# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10841
  351 350.5 1.38377 0.000600596 -15703.2 -15757.3 -15717.7
  352 351.5 1.38083 0.000599319 -15495.9 -15566 -15763.4
  353 352.5 1.3872 0.000602083 -15512.8 -15398.1 -15749.4
  354 353.5 1.39516 0.000605538 -15515.9 -15412.8 -15621
  355 354.5 1.39253 0.000604398 -15623.6 -15497.8 -15664.5
  356 355.5 1.39667 0.000606194 -15685.2 -15515.1 -15590.7
  357 356.5 1.39181 0.000604086 -15676.9 -15550 -15662.9
  358 357.5 1.39381 0.000604954 -15968.1 -15553.8 -15597.7
  359 358.5 1.38369 0.000600558 -15875.1 -15674.3 -15768.3
  360 359.5 1.38389 0.000600646 -15847.5 -15588.5 -15746.2
  361 360.5 1.38807 0.000602463 -15792.8 -15731.2 -15694.9
  362 361.5 1.39023 0.000603397 -15706.5 -15722.3 -15654
  363 362.5 1.38542 0.000601312 -15718.2 -15710.6 -15729.2
  364 363.5 1.38365 0.000600542 -15702.9 -15765.2 -15737.3
  365 364.5 1.38364 0.000600538 -15718.8 -15708 -15730.3
  366 365.5 1.37208 0.00059552 -15899.6 -15609.2 -15903.8
  367 366.5 1.3713 0.000595181 -15827.4 -15732.5 -15867.1
  368 367.5 1.37645 0.000597418 -15829.4 -15759.5 -15869.6
  369 368.5 1.37952 0.00059875 -15659 -15771.9 -15741.8
  370 369.5 1.37859 0.000598345 -15837.6 -15803.9 -15817.2
  371 370.5 1.3812 0.00059948 -15760.1 -15880 -15744.2
  372 371.5 1.37983 0.000598886 -15821.5 -15638.2 -15781.1
  373 372.5 1.37766 0.000597941 -15880.4 -15756.8 -15815.4
  374 373.5 1.38737 0.000602158 -15911.4 -15647.4 -15691.3
  375 374.5 1.3798 0.000598873 -15840.1 -15572.9 -15807.4
  376 375.5 1.38715 0.000602062 -15762.2 -15690.1 -15675.7
  377 376.5 1.39745 0.000606531 -15751.6 -15654.2 -15640.2
  378 377.5 1.39063 0.00060357 -15707.3 -15696.2 -15663.9
  379 378.5 1.4018 0.00060842 -15720.3 -15570.7 -15524.2
  380 379.5 1.39498 0.00060546 -15629.3 -15645.3 -15649.1
  381 380.5 1.38834 0.000602577 -15603.1 -15638.6 -15727.3
  382 381.5 1.38242 0.00060001 -15659.2 -15675.2 -15754.9
  383 382.5 1.37874 0.000598411 -15720.9 -15769.3 -15793.8
  384 383.5 1.38262 0.000600097 -15692.8 -15670.3 -15746.1
  385 384.5 1.38586 0.000601502 -15584.7 -15647.8 -15718.7
  386 385.5 1.38802 0.000602438 -15781.5 -15764 -15704
  387 386.5 1.38206 0.000599852 -15711.1 -15821.3 -15793.1
  388 387.5 1.38732 0.000602134 -15765.7 -15751.5 -15701.8
  389 388.5 1.38141 0.000599572 -15722 -15852.8 -15733.4
  390 389.5 1.3761 0.000597264 -15780.5 -15793.6 -15806.4
  391 390.5 1.37275 0.000595812 -15734.3 -15609.6 -15864.5
  392 391.5 1.36894 0.000594156 -15852.5 -15514 -15929.9
  393 392.5 1.36842 0.000593932 -16145.6 -15688.9 -15994.1
  394 393.5 1.37257 0.000595735 -15819.7 -15871.3 -15856.2
  395 394.5 1.37129 0.00059518 -15911.3 -15838.4 -15835.8
  396 395.5 1.36844 0.000593942 -15978.7 -15702.5 -15905
  397 396.5 1.36844 0.000593943 -16024.5 -15796.6 -15918.8
  398 397.5 1.36671 0.00059319 -15996.7 -15678.6 -15985
  399 398.5 1.36822 0.000593847 -16072.8 -15797.9 -15921.8
  400 399.5 1.35929 0.00058997 -16039.1 -15794.9 -15983.6
  401 400.5 1.35961 0.00059011 -16093.7 -15749.9 -16043.5
  402 401.5 1.36031 0.000590411 -16052.3 -15837.6 -15979
  403 402.5 1.35869 0.000589708 -15874 -15885.3 -16035.7
  404 403.5 1.36579 0.000592793 -15962 -15855.4 -15963.7
  405 404.5 1.36454 0.000592249 -15985.8 -15934.5 -15932.2
  406 405.5 1.36547 0.000592651 -15792.5 -15923.7 -15979.5
  407 406.5 1.36974 0.000594503 -15876.2 -15864.6 -15847.5
  408 407.5 1.36643 0.000593067 -15922.2 -15936.4 -15935.7
  409 408.5 1.36185 0.00059108 -16051.9 -15981.7 -16035.7
  410 409.5 1.36179 0.000591056 -16026.9 -15864.8 -16044.1
  411 410.5 1.3688 0.000594096 -16050.1 -15846.9 -15897.7
  412 411.5 1.37385 0.00059629 -16070.1 -15953.6 -15780.4
  413 412.5 1.37056 0.000594862 -16043.1 -15908.9 -15955.4
  414 413.5 1.3725 0.000595704 -15837 -15878.8 -15852.4
  415 414.5 1.37836 0.000598248 -15971.2 -15786.1 -15777.2
  416 415.5 1.38157 0.000599639 -16309.8 -16046.9 -15772.3
  417 416.5 1.37843 0.000598276 -16085.5 -15901.4 -15852.3
  418 417.5 1.38592 0.000601528 -15999.5 -15755.5 -15730.9
  419 418.5 1.38327 0.000600376 -15891.1 -15779.1 -15736.1
  420 419.5 1.37789 0.000598044 -15840.5 -15551.5 -15773.5
  421 420.5 1.39277 0.000604503 -15788.2 -15675.4 -15633.9
  422 421.5 1.38853 0.000602661 -15921.8 -15873.8 -15706.5
  423 422.5 1.38699 0.000601994 -16048.4 -15760.1 -15705.2
  424 423.5 1.38468 0.00060099 -16085.5 -15799.6 -15755.7
  425 424.5 1.38733 0.000602141 -16152.5 -15796.2 -15708.5
  426 425.5 1.38818 0.000602508 -16188.8 -15778.6 -15639
  427 426.5 1.38744 0.000602187 -16120.9 -15791.6 -15718.5
  428 427.5 1.3872 0.000602085 -15985.2 -15659.4 -15746.9
  429 428.5 1.38807 0.00060246 -15935.3 -15769.8 -15691.6
  430 429.5 1.38699 0.000601993 -15907.8 -15782 -15692.1
  431 430.5 1.38322 0.000600355 -15967.7 -15705.7 -15773.6
  432 431.5 1.37946 0.000598726 -15763.9 -15713.5 -15812.8
  433 432.5 1.38658 0.000601814 -15853.9 -15732.1 -15694.3
  434 433.5 1.38503 0.00060114 -15781.6 -15489.7 -15672.1
  435 434.5 1.38101 0.000599396 -16008.3 -15558.3 -15783.2
  436 435.5 1.37876 0.000598419 -15941.7 -15676.6 -15810.4
  437 436.5 1.37441 0.000596534 -15799.4 -15713.3 -15888.8
  438 437.5 1.38359 0.000600516 -15820.6 -15901.4 -15676.8
  439 438.5 1.38524 0.000601234 -15933.5 -15921.3 -15692.2
  440 439.5 1.37891 0.000598485 -15826.8 -15826.5 -15791.2
  441 440.5 1.38462 0.000600965 -15847.5 -15948.1 -15631.7
  442 441.5 1.38831 0.000602563 -15828.7 -15798.9 -15649.6
  443 442.5 1.39191 0.000604129 -15851 -15828.7 -15615.1
  444 443.5 1.39569 0.000605769 -15853.8 -15811 -15493.3
  445 444.5 1.38969 0.000603163 -15692.4 -15835 -15592.5
  446 445.5 1.4017 0.000608378 -15873.6 -15835.1 -15398.4
  447 446.5 1.40474 0.000609694 -15753.9 -15916.5 -15248.4
  448 447.5 1.41083 0.000612339 -15674.7 -15680.4 -15117.7
  449 448.5 1.43141 0.00062127 -15544.8 -15598.9 -14766.6
  450 449.5 1.45592 0.000631911 -15359.4 -15617.7 -14359
  451 450.5 1.48554 0.000644766 -15087.9 -15377.5 -13904.5
  452 451.5 1.51909 0.000659327 -14702.4 -15058.4 -13358.4
  453 452.5 1.58746 0.000689 -14539.3 -14725.7 -12366.9
  454 453.5 1.67656 0.000727674 -13908.1 -14000.2 -11094.3
  455 454.5 1.80454 0.000783221 -13128.6 -13241.7 -9626.32
  456 455.5 1.98026 0.000859488 -12009.6 -12153.8 -7973.6
  457 456.5 2.24318 0.000973604 -10604.5 -10626.2 -5823.12
  458 457.5 2.64877 0.00114964 -8802.3 -9092.53 -3595.13
  459 458.5 3.21049 0.00139344 -6962.82 -7124.29 -1497.35
  460 459.5 3.95662 0.00171728 -5080.25 -5108.75 248.92
  461 460.5 4.95411 0.00215022 -3127.52 -3155.37 1526.47
  462 461.5 6.21865 0.00269907 -1253.98 -1335.51 2272.31
  463 462.5 7.79854 0.00338478 376.279 394.121 2765.65
  464 463.5 9.6293 0.00417938 1726.77 1569.95 2793.13
  465 464.5 11.6968 0.00507674 2713.3 2698.47 2468.16
  466 465.5 13.8981 0.00603217 3463.78 3528.64 1929.28
  467 466.5 16.1851 0.00702479 4001.3 3990.3 1387.86
  468 467.5 18.4536 0.00800936 4271.27 4268.17 732.86
  469 468.5 20.6138 0.00894696 4309.7 4366.78 65.5141
  470 469.5 22.5137 0.00977157 4225.94 4249.95 -540.16
  471 470.5 24.2928 0.0105438 4024.18 4011.88 -993.077
  472 471.5 25.815 0.0112044 3640.23 3581.87 -1509.83
  473 472.5 27.0212 0.011728 3143.57 3116.76 -1747.44
  474 473.5 28.0465 0.012173 2724.21 2712.39 -1930.24
  475 474.5 28.8686 0.0125298 2284.89 2198.86 -2101.32
  476 475.5 29.5273 0.0128157 1790.83 1757.11 -2100.32
  477 476.5 30.0316 0.0130346 1357.13 1404.57 -2015.83
  478 477.5 30.4296 0.0132073 992.271 1001.13 -1948.87
  479 478.5 30.7449 0.0133441 569.371 628.012 -1845.6
  480 479.5 30.9412 0.0134293 467.511 404.18 -1684.7
40000000 480 10841
  1 0.5 31.4978 0.0136709 -428.643 -381.237 -1111.93
  2 1.5 31.4865 0.013666 -415.603 -416.367 -1007.98
  3 2.5 31.5562 0.0136963 -543.344 -500.513 -914.44
  4 3.5 31.578 0.0137057 -581.327 -502.882 -867.971
  5 4.5 31.5855 0.013709 -624.114 -516.246 -807.708
  6 5.5 31.5836 0.0137082 -640.256 -650.059 -874.333
  7 6.5 31.6288 0.0137278 -611.414 -674.66 -732.179
  8 7.5 31.6196 0.0137238 -677.258 -731.45 -753.912
  9 8.5 31.5982 0.0137145 -647.564 -700.515 -788.725
  10 9.5 31.6142 0.0137214 -595.095 -614.329 -739.649
  11 10.5 31.6719 0.0137465 -506.092 -551.236 -668.173
  12 11.5 31.617 0.0137227 -569.469 -640.301 -746.538
  13 12.5 31.616 0.0137222 -542.713 -608.094 -656.901
  14 13.5 31.6422 0.0137336 -520.419 -624.376 -732.659
  15 14.5 31.6715 0.0137463 -586.774 -650.172 -673.385
  16 15.5 31.6041 0.0137171 -734.579 -679.38 -773.473
  17 16.5 31.6383 0.0137319 -609.695 -581.737 -623.639
  18 17.5 31.6926 0.0137555 -667.619 -564.688 -683.995
  19 18.5 31.6367 0.0137312 -691.225 -629.239 -708.978
  20 19.5 31.6137 0.0137212 -675.602 -647.732 -673.299
  21 20.5 31.6254 0.0137263 -682.989 -656.828 -724.676
  22 21.5 31.6561 0.0137396 -623.293 -628.418 -677.413
  23 22.5 31.6299 0.0137282 -651.99 -682.863 -712.871
  24 23.5 31.5947 0.013713 -696.222 -616.928 -648.964
  25 24.5 31.67 0.0137457 -701.003 -736.931 -673.696
  26 25.5 31.6419 0.0137334 -714.986 -812.889 -727.428
  27 26.5 31.6143 0.0137215 -682.773 -725.32 -662.086
  28 27.5 31.619 0.0137235 -744.653 -781.436 -673.375
  29 28.5 31.6449 0.0137348 -679.484 -751.201 -701.304
  30 29.5 31.6097 0.0137195 -663.571 -671.358 -709.429
  31 30.5 31.6399 0.0137326 -719.783 -661.231 -671.24
  32 31.5 31.6365 0.0137311 -637.516 -524.358 -626.727
  33 32.5 31.6214 0.0137246 -619.664 -577.321 -705.374
  34 33.5 31.6064 0.0137181 -620.292 -635.929 -754.606
  35 34.5 31.6325 0.0137294 -620.317 -622.136 -644.408
  36 35.5 31.64 0.0137327 -662.446 -762.421 -732.742
  37 36.5 31.6318 0.0137291 -616.687 -610.061 -619.925
  38 37.5 31.6239 0.0137257 -728.166 -668.752 -653.933
  39 38.5 31.6132 0.013721 -739.86 -675.935 -715.287
  40 39.5 31.5936 0.0137125 -634.422 -672.735 -656.995
  41 40.5 31.609 0.0137192 -723.757 -731.781 -750.383
  42 41.5 31.6208 0.0137243 -715.16 -698.672 -683.108
  43 42.5 31.605 0.0137175 -643.758 -681.78 -611.644
  44 43.5 31.6038 0.0137169 -688.057 -653.58 -731.025
  45 44.5 31.5932 0.0137123 -668.048 -726.144 -686.565
  46 45.5 31.6496 0.0137368 -676.353 -567.885 -622.396
  47 46.5 31.6057 0.0137177 -767.343 -665.357 -741.088
  48 47.5 31.584 0.0137083 -736.877 -716.203 -724.963
  49 48.5 31.6417 0.0137334 -690.701 -667.878 -589.075
  50 49.5 31.6604 0.0137415 -723.905 -745.348 -694.13
  51 50.5 31.5892 0.0137106 -634.322 -746.379 -747.281
  52 51.5 31.5908 0.0137113 -689.483 -677.792 -707.403
  53 52.5 31.65 0.013737 -650.884 -630.718 -628.562
  54 53.5 31.6284 0.0137276 -744.246 -688.066 -697.233
  55 54.5 31.5865 0.0137094 -663.779 -699.988 -675.138
  56 55.5 31.6118 0.0137204 -649.356 -701.423 -682.984
  57 56.5 31.6302 0.0137284 -658.235 -723.8 -696.346
  58 57.5 31.616 0.0137222 -581.892 -686.74 -667.184
  59 58.5 31.5861 0.0137092 -679.873 -659.794 -717.088
  60 59.5 31.6238 0.0137256 -777.906 -802.776 -704.214
  61 60.5 31.6343 0.0137302 -667.963 -600.351 -653.118
  62 61.5 31.6001 0.0137153 -721.157 -714.427 -642.393
  63 62.5 31.6272 0.0137271 -646.105 -768.084 -742.116
  64 63.5 31.5884 0.0137102 -579.066 -631.542 -666.516
  65 64.5 31.6112 0.0137201 -712.371 -639.11 -698.37
  66 65.5 31.6435 0.0137342 -720.246 -655.302 -674.462
  67 66.5 31.6161 0.0137223 -736.325 -689.157 -659.013
  68 67.5 31.5645 0.0136999 -696.608 -661.673 -725.013
  69 68.5 31.6562 0.0137397 -640.571 -639.94 -648.555
  70 69.5 31.6523 0.013738 -746.117 -616.001 -687.208
  71 70.5 31.5923 0.0137119 -594.495 -643.558 -670.049
  72 71.5 31.5937 0.0137125 -692.727 -683.592 -707.57
  73 72.5 31.6578 0.0137404 -659.081 -672.688 -643.561
  74 73.5 31.6368 0.0137312 -687.092 -720.174 -688.442
  75 74.5 31.6084 0.0137189 -669.689 -702.606 -637.765
  76 75.5 31.6095 0.0137194 -648.065 -690.655 -673.067
  77 76.5 31.6663 0.013744 -736.309 -785.588 -757.435
  78 77.5 31.6238 0.0137256 -709.56 -732.185 -708.817
  79 78.5 31.6315 0.013729 -647.008 -681.034 -640.198
  80 79.5 31.6613 0.0137419 -640.588 -671.74 -703.455
  81 80.5 31.6678 0.0137447 -637.149 -716.471 -675.327
  82 81.5 31.6403 0.0137328 -650.731 -735.997 -687.79
  83 82.5 31.666 0.0137439 -656.992 -719.157 -660.402
  84 83.5 31.6736 0.0137472 -672.984 -706.431 -735.448
  85 84.5 31.6447 0.0137347 -653.734 -705.767 -682.621
  86 85.5 31.625 0.0137261 -714.384 -731.118 -719.702
  87 86.5 31.6962 0.013757 -651.797 -622.748 -704.964
  88 87.5 31.683 0.0137513 -571.865 -609.969 -627.444
  89 88.5 31.5962 0.0137136 -615.032 -604.623 -689.184
  90 89.5 31.6599 0.0137413 -668.575 -604.476 -709.041
  91 90.5 31.7034 0.0137601 -643.599 -678.903 -674.288
  92 91.5 31.6447 0.0137347 -651.133 -651.762 -697.163
  93 92.5 31.6169 0.0137226 -614.344 -730.296 -645.182
  94 93.5 31.6813 0.0137506 -696.916 -663.831 -722.509
  95 94.5 31.6846 0.013752 -710.828 -733.908 -708.287
  96 95.5 31.6546 0.013739 -832.011 -749.579 -669.98
  97 96.5 31.6337 0.0137299 -736.955 -743.083 -643.271
  98 97.5 31.6975 0.0137576 -729.208 -649.957 -686.521
  99 98.5 31.6601 0.0137414 -687.251 -631.902 -708.399
  100 99.5 31.636 0.0137309 -694.166 -682.975 -703.953
  101 100.5 31.6662 0.013744 -659.005 -669.859 -660.457
  102 101.5 31.7037 0.0137603 -678.033 -689.525 -660.922
  103 102.5 31.6514 0.0137376 -680.395 -645.172 -684.498
  104 103.5 31.6652 0.0137436 -686.557 -710.835 -668.443
  105 104.5 31.7074 0.0137619 -722.003 -710.967 -669.137
  106 105.5 31.6766 0.0137485 -737.102 -680.562 -689.088
  107 106.5 31.668 0.0137448 -658.699 -713.595 -728.714
  108 107.5 31.6863 0.0137527 -644.336 -663.034 -658.949
  109 108.5 31.6889 0.0137538 -703.952 -724.806 -660.419
  110 109.5 31.6685 0.013745 -637.082 -703.185 -742.992
  111 110.5 31.6799 0.0137499 -573.027 -673.711 -651.98
  112 111.5 31.6761 0.0137483 -722.164 -712.701 -676.072
  113 112.5 31.6982 0.0137579 -652.462 -685.545 -671.928
  114 113.5 31.6716 0.0137463 -712.757 -746.603 -749.589
  115 114.5 31.6825 0.0137511 -604.173 -634.763 -711.993
  116 115.5 31.7053 0.013761 -582.451 -723.173 -624.32
  117 116.5 31.6891 0.013754 -661.496 -697.2 -724.588
  118 117.5 31.6623 0.0137423 -587.718 -678.937 -716.457
  119 118.5 31.6708 0.013746 -673.482 -711.452 -708.739
  120 119.5 31.7124 0.0137641 -627.923 -649.105 -722.601
  121 120.5 31.6994 0.0137584 -680.901 -742.311 -733.706
  122 121.5 31.653 0.0137383 -638.831 -726.719 -732.75
  123 122.5 31.6734 0.0137471 -622.357 -619.62 -774.399
  124 123.5 31.6921 0.0137553 -559.988 -656.701 -741.844
  125 124.5 31.665 0.0137435 -628.892 -701.33 -782.846
  126 125.5 31.5907 0.0137112 -513.93 -599.237 -752.524
  127 126.5 31.6665 0.0137442 -626.799 -554.586 -830.268
  128 127.5 31.6022 0.0137162 -649.461 -592.791 -759.891
  129 128.5 31.5548 0.0136957 -548.629 -542.578 -753.187
  130 129.5 31.5067 0.0136748 -537.422 -613.48 -873.759
  131 130.5 31.5054 0.0136742 -491.523 -483.493 -899.939
  132 131.5 31.4575 0.0136534 -385.036 -460.016 -744.33
  133 132.5 31.3657 0.0136136 -343.338 -459.406 -734.049
  134 133.5 31.3287 0.0135975 -421.39 -414.194 -832.632
  135 134.5 31.2661 0.0135704 -384.044 -353.602 -752.506
  136 135.5 31.2022 0.0135426 -386.089 -348.926 -593.231
  137 136.5 31.1053 0.0135006 -313.425 -331.2 -508.97
  138 137.5 31.0004 0.013455 -397.111 -452.512 -554.943
  139 138.5 30.9522 0.0134341 -347.78 -409.885 -349.665
  140 139.5 30.9298 0.0134244 -404.151 -450.342 -217.233
  141 140.5 30.9086 0.0134152 -437.198 -481.406 -113.172
  142 141.5 30.8985 0.0134108 -448.36 -444.183 -156.407
  143 142.5 30.9445 0.0134308 -313.175 -326.275 -1.809
  144 143.5 31.0366 0.0134708 -300.623 -227.926 28.5594
  145 144.5 31.215 0.0135482 -231.544 -205.697 -31.2956
  146 145.5 31.3109 0.0135898 -185.998 -46.1053 -96.91
  147 146.5 31.5286 0.0136843 32.5294 46.8707 -225.338
  148 147.5 31.7691 0.0137887 195.002 215.509 -313.865
  149 148.5 31.9566 0.01387 308.613 322.099 -472.508
  150 149.5 32.1476 0.013953 339.07 359.234 -619.466
  151 150.5 32.4252 0.0140734 366.205 340.172 -713.359
  152 151.5 32.605 0.0141515 371.525 271.324 -824.558
  153 152.5 32.771 0.0142235 267.674 220.566 -934.608
  154 153.5 32.9519 0.014302 186.504 136.282 -935.324
  155 154.5 33.101 0.0143668 104.675 117.845 -1038.53
  156 155.5 33.157 0.014391 26.2534 4.05444 -994.585
  157 156.5 33.2829 0.0144457 -42.2291 -58.0641 -1027.19
  158 157.5 33.4012 0.014497 -167.814 -203.31 -972.342
  159 158.5 33.4353 0.0145118 -241.414 -343.559 -959.366
  160 159.5 33.4691 0.0145265 -310.587 -366.732 -915.844
  161 160.5 33.5537 0.0145632 -440.091 -451.947 -906.241
  162 161.5 33.5973 0.0145822 -501.791 -461.683 -858.121
  163 162.5 33.6049 0.0145854 -455.689 -462.932 -820.195
  164 163.5 33.5903 0.0145791 -414.543 -381.848 -770.833
  165 164.5 33.6472 0.0146038 -500.996 -546.371 -839.268
  166 165.5 33.6851 0.0146203 -529.563 -553.854 -735.461
  167 166.5 33.6567 0.0146079 -567.331 -593.528 -693.423
  168 167.5 33.6981 0.0146259 -670.303 -624.383 -711.248
  169 168.5 33.7005 0.014627 -598.84 -596.758 -713.633
  170 169.5 33.7018 0.0146275 -636.623 -650.051 -673.31
  171 170.5 33.6899 0.0146224 -524.47 -525.934 -650.371
  172 171.5 33.7107 0.0146314 -645.391 -674.717 -698.448
  173 172.5 33.7208 0.0146358 -586.12 -596.961 -650.425
  174 173.5 33.7167 0.014634 -687.556 -721.717 -709.95
  175 174.5 33.7183 0.0146347 -618.063 -651.082 -629.979
  176 175.5 33.7304 0.0146399 -670.562 -696.765 -686.26
  177 176.5 33.7481 0.0146476 -576.567 -661.871 -640.574
  178 177.5 33.7077 0.0146301 -651.398 -622.797 -682.696
  179 178.5 33.7518 0.0146492 -548.835 -539.597 -570.884
  180 179.5 33.7507 0.0146487 -682.903 -679.901 -715.748
  181 180.5 33.7292 0.0146394 -690.197 -695.149 -596.316
  182 181.5 33.7261 0.0146381 -724.012 -659.197 -705.024
  183 182.5 33.7577 0.0146518 -601.406 -647.596 -641.294
  184 183.5 33.7555 0.0146508 -693.924 -683.271 -625.21
  185 184.5 33.7296 0.0146396 -662.488 -611.139 -669.142
  186 185.5 33.7601 0.0146528 -614.214 -715.532 -663.042
  187 186.5 33.7321 0.0146407 -670.408 -719.218 -657.614
  188 187.5 33.7554 0.0146508 -539.302 -585.227 -609.963
  189 188.5 33.7259 0.014638 -555.629 -652.355 -658.365
  190 189.5 33.7165 0.0146339 -625.677 -604.028 -652.698
  191 190.5 33.7045 0.0146287 -523.58 -589.887 -604.892
  192 191.5 33.7545 0.0146504 -618.898 -635.558 -666.67
  193 192.5 33.7101 0.0146311 -649.98 -626.676 -695.223
  194 193.5 33.6717 0.0146145 -578.981 -590.843 -605.16
  195 194.5 33.7433 0.0146455 -545.296 -599.165 -591.932
  196 195.5 33.7035 0.0146283 -529.444 -614.229 -692.155
  197 196.5 33.6548 0.0146071 -667.702 -650.235 -629.713
  198 197.5 33.7132 0.0146325 -511.368 -566.376 -593.056
  199 198.5 33.7334 0.0146412 -596.898 -539.826 -680.803
  200 199.5 33.6456 0.0146031 -638.149 -569.399 -625.314
  201 200.5 33.6684 0.014613 -557.593 -541.393 -608.426
  202 201.5 33.7032 0.0146281 -710.941 -587.416 -714.916
  203 202.5 33.6915 0.0146231 -559.115 -496.734 -607.186
  204 203.5 33.6653 0.0146117 -627.918 -522.949 -608.539
  205 204.5 33.6814 0.0146187 -692.154 -625.201 -676.852
  206 205.5 33.6865 0.0146209 -734.117 -587.766 -627.309
  207 206.5 33.7063 0.0146295 -721.844 -705.496 -646.13
  208 207.5 33.6775 0.014617 -665.242 -633.808 -615.092
  209 208.5 33.66 0.0146094 -712.701 -622.475 -694.126
  210 209.5 33.6846 0.0146201 -668.796 -686.009 -676.565
  211 210.5 33.6833 0.0146195 -742.669 -660.726 -588.327
  212 211.5 33.6664 0.0146121 -705.855 -744.935 -657.472
  213 212.5 33.6634 0.0146108 -779.358 -730.361 -665.411
  214 213.5 33.6668 0.0146123 -548.455 -591.297 -615.261
  215 214.5 33.651 0.0146055 -668.829 -663.039 -659.009
  216 215.5 33.6487 0.0146045 -698.995 -663.902 -600.403
  217 216.5 33.656 0.0146076 -742.582 -616.847 -637.508
  218 217.5 33.6471 0.0146038 -668.48 -623.657 -684.177
  219 218.5 33.6187 0.0145914 -625.597 -610.123 -632.212
  220 219.5 33.6533 0.0146065 -571.884 -682.467 -621.642
  221 220.5 33.6446 0.0146027 -546.186 -610.676 -618.67
  222 221.5 33.6361 0.014599 -519.696 -540.268 -641.737
  223 222.5 33.6188 0.0145915 -605.526 -603.061 -644.702
  224 223.5 33.6497 0.0146049 -664.703 -605.187 -605.007
  225 224.5 33.6628 0.0146106 -656.062 -569.281 -635.928
  226 225.5 33.6215 0.0145927 -704.989 -680.836 -647.278
  227 226.5 33.6181 0.0145912 -661.239 -699.304 -604.957
  228 227.5 33.658 0.0146085 -752.334 -613.508 -666.279
  229 228.5 33.6653 0.0146117 -710.485 -680.467 -665.84
  230 229.5 33.6027 0.0145845 -619.687 -710.391 -612.266
  231 230.5 33.6222 0.014593 -645.778 -690.673 -616.061
  232 231.5 33.6907 0.0146227 -675.165 -682.606 -656.848
  233 232.5 33.6257 0.0145945 -598.383 -629.258 -612.709
  234 233.5 33.6069 0.0145863 -655.735 -623.899 -683.196
  235 234.5 33.666 0.014612 -604.347 -628.105 -585.635
  236 235.5 33.666 0.014612 -628.628 -686.212 -649.595
  237 236.5 33.62 0.014592 -645.342 -613.01 -632.2
  238 237.5 33.6653 0.0146117 -663.142 -686.54 -627.732
  239 238.5 33.6505 0.0146052 -562.455 -621.569 -679.093
  240 239.5 33.6451 0.0146029 -591.933 -683.467 -639.358
  241 240.5 33.6375 0.0145996 -614.523 -602.205 -623.586
  242 241.5 33.6862 0.0146208 -709.129 -641.563 -609.639
  243 242.5 33.6811 0.0146185 -665.644 -665.034 -682.756
  244 243.5 33.6467 0.0146036 -683.789 -548.492 -624.112
  245 244.5 33.6758 0.0146162 -562.308 -606.792 -658.632
  246 245.5 33.6874 0.0146213 -652.933 -529.923 -654.188
  247 246.5 33.6826 0.0146192 -706.736 -604.853 -619.555
  248 247.5 33.6829 0.0146193 -622.408 -703.317 -659.333
  249 248.5 33.6776 0.014617 -710.085 -655.022 -618.651
  250 249.5 33.6839 0.0146197 -599.38 -602.373 -680.046
  251 250.5 33.6922 0.0146234 -688.201 -617.804 -632.347
  252 251.5 33.6659 0.0146119 -611.643 -661.77 -737.589
  253 252.5 33.6906 0.0146227 -592.631 -559.061 -568.415
  254 253.5 33.6713 0.0146143 -655.713 -654.35 -665.077
  255 254.5 33.695 0.0146246 -637.606 -641.178 -580.262
  256 255.5 33.6572 0.0146082 -696.081 -607.663 -676.338
  257 256.5 33.6782 0.0146173 -724.679 -650.996 -663.539
  258 257.5 33.6843 0.0146199 -719.372 -646.72 -647.094
  259 258.5 33.6846 0.0146201 -666.698 -614.732 -571.663
  260 259.5 33.666 0.014612 -628.632 -683.013 -689.712
  261 260.5 33.6683 0.014613 -617.905 -666.583 -607.339
  262 261.5 33.6941 0.0146242 -666.86 -735.68 -683.604
  263 262.5 33.6769 0.0146167 -609.068 -675.835 -596.752
  264 263.5 33.6562 0.0146077 -594.872 -593.178 -635.984
  265 264.5 33.6724 0.0146148 -630.137 -628.662 -650.261
  266 265.5 33.6809 0.0146184 -693.694 -561.717 -635.198
  267 266.5 33.6632 0.0146107 -684.425 -641.662 -643.707
  268 267.5 33.6716 0.0146144 -627.61 -632.274 -600.726
  269 268.5 33.6598 0.0146093 -649.549 -588.651 -664.26
  270 269.5 33.6786 0.0146174 -575.589 -606.439 -694.654
  271 270.5 33.6972 0.0146255 -646.47 -603.582 -571.075
  272 271.5 33.6697 0.0146136 -685.719 -652.657 -609.734
  273 272.5 33.7124 0.0146321 -748.404 -697.275 -721.381
  274 273.5 33.668 0.0146128 -613.246 -617.845 -636.452
  275 274.5 33.6947 0.0146244 -550.086 -684.286 -626.567
  276 275.5 33.6961 0.0146251 -531.951 -653.112 -665.832
  277 276.5 33.7027 0.0146279 -510.719 -740.143 -693.772
  278 277.5 33.6685 0.0146131 -514.967 -695.38 -688.337
  279 278.5 33.6994 0.0146265 -666.4 -663.437 -676.481
  280 279.5 33.728 0.0146389 -582.654 -548.995 -676.195
  281 280.5 33.6695 0.0146135 -600.629 -587.56 -687.739
  282 281.5 33.6618 0.0146102 -615.441 -619.473 -772.406
  283 282.5 33.698 0.0146259 -506.398 -571.579 -756.146
  284 283.5 33.6628 0.0146106 -498.23 -560.605 -752.476
  285 284.5 33.6256 0.0145944 -510.036 -604.925 -841.991
