# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10544.000000000011
  311 310.5 32.4666 0.0140914 -125.187 -46.6862 -1617.27
  312 311.5 32.2726 0.0140072 51.7505 36.5858 -1218.07
  313 312.5 32.0247 0.0138996 -169.709 -85.8199 -1381.25
  314 313.5 31.6958 0.0137569 -177.819 -204.334 -981.137
  315 314.5 31.3865 0.0136226 -447.932 -478.516 -1146.25
  316 315.5 31.1021 0.0134992 -471.185 -514.589 -1062.57
  317 316.5 30.8172 0.0133755 -643.723 -481.859 -855.106
  318 317.5 30.4778 0.0132282 -768.709 -801.293 -645.084
  319 318.5 30.1695 0.0130944 -838.577 -850.705 -866.272
  320 319.5 29.9739 0.0130095 -1085.6 -1015.75 -802.882
  321 320.5 29.7012 0.0128911 -1306.24 -1239.94 -764.144
  322 321.5 29.4696 0.0127906 -1429.93 -1354.99 -742.255
  323 322.5 29.365 0.0127452 -1391.7 -1406.17 -805.477
  324 323.5 29.2252 0.0126845 -1458.61 -1476.08 -920.534
  325 324.5 28.9908 0.0125828 -1531.7 -1646.93 -980.136
  326 325.5 28.96 0.0125694 -1621.21 -1580.96 -1079.03
  327 326.5 28.9268 0.012555 -1572.5 -1423.62 -987.648
  328 327.5 28.7716 0.0124877 -1581.68 -1477.53 -949.876
  329 328.5 28.7677 0.012486 -1538.05 -1409.21 -1211.58
  330 329.5 28.694 0.012454 -1367.7 -1345.03 -1210.93
  331 330.5 28.6894 0.012452 -1564.01 -1505.45 -1275.09
  332 331.5 28.6205 0.0124221 -1265.34 -1455.36 -1147.45
  333 332.5 28.6152 0.0124198 -1547.03 -1408.19 -1304.59
  334 333.5 28.6041 0.012415 -1463.24 -1455.46 -1386.49
  335 334.5 28.5571 0.0123946 -1695.09 -1460.52 -1282.03
  336 335.5 28.5739 0.0124019 -1449.5 -1411.26 -1309.21
  337 336.5 28.5648 0.0123979 -1378.55 -1468.79 -1426.4
  338 337.5 28.5132 0.0123755 -1232.97 -1192.19 -1367.7
  339 338.5 28.5689 0.0123997 -980.601 -1157.52 -1339.08
  340 339.5 28.4965 0.0123683 -987.442 -1306.55 -1524.54
  341 340.5 28.5373 0.012386 -1121.14 -1274.03 -1491.67
  342 341.5 28.5292 0.0123825 -1346.12 -1258.56 -1496.55
  343 342.5 28.5298 0.0123827 -1251 -1206.63 -1472.43
  344 343.5 28.439 0.0123433 -1245.89 -1256.87 -1702.62
  345 344.5 28.4438 0.0123454 -1266.5 -1176.82 -1604.03
  346 345.5 28.3919 0.0123229 -990.576 -1199.6 -1668.17
  347 346.5 28.3311 0.0122965 -896.985 -1150.06 -1832.16
  348 347.5 28.2247 0.0122503 -1023.53 -999.9 -1865.06
  349 348.5 28.1047 0.0121982 -788.152 -941.548 -1950.24
  350 349.5 27.9887 0.0121479 -774.603 -569.424 -2003.18
  351 350.5 27.8928 0.0121062 -622.248 -612.442 -2236.54
  352 351.5 27.6208 0.0119882 -506.26 -383.872 -2296.29
  353 352.5 27.394 0.0118897 -232.734 -198.605 -2333.92
  354 353.5 27.0957 0.0117603 -200.139 -63.9771 -2556.67
  355 354.5 26.6712 0.011576 184.01 185.987 -2490.1
  356 355.5 26.1435 0.011347 451.74 542.872 -2586.52
  357 356.5 25.5699 0.0110981 852.249 819.368 -2523.12
  358 357.5 24.7565 0.010745 1024.74 1070.48 -2517.2
  359 358.5 23.8002 0.0103299 1340.38 1204.06 -2368.76
  360 359.5 22.7157 0.00985926 1438.81 1237.12 -2147.42
  361 360.5 21.51 0.00933593 1557.69 1421.97 -1893.82
  362 361.5 20.041 0.00869834 1464.19 1443.81 -1650.23
  363 362.5 18.4637 0.00801376 1137.21 1262.78 -1254.86
  364 363.5 16.8118 0.00729678 925.826 800.39 -1074.4
  365 364.5 15.1295 0.00656663 370.598 280.399 -686.913
  366 365.5 13.4266 0.00582751 -424.155 -560.58 -489.65
  367 366.5 11.7049 0.00508024 -1046.11 -1213.54 -480.802
  368 367.5 10.1262 0.00439507 -2220.57 -2406.28 -649.508
  369 368.5 8.70546 0.00377841 -3417.36 -3469.26 -1206.44
  370 369.5 7.46699 0.00324088 -4662.16 -4798.61 -1676.68
  371 370.5 6.43174 0.00279156 -6017.4 -6013.41 -2473.25
  372 371.5 5.53609 0.00240282 -7391.66 -7419.52 -3738.11
  373 372.5 4.85554 0.00210744 -8782.3 -8721.74 -4730.97
  374 373.5 4.25376 0.00184625 -10025.9 -10124 -6297.9
  375 374.5 3.78831 0.00164423 -11619.3 -11366.1 -7898.56
  376 375.5 3.44498 0.00149522 -12464.9 -12431.3 -9113.53
  377 376.5 3.20373 0.00139051 -13513 -13360.9 -10340.2
  378 377.5 2.98085 0.00129377 -14429.5 -13822.2 -11680.4
  379 378.5 2.84281 0.00123386 -14788.8 -14436.4 -12579.8
  380 379.5 2.71249 0.0011773 -15144.2 -14662.6 -13405.1
  381 380.5 2.64231 0.00114684 -15583.5 -15189.7 -14115
  382 381.5 2.60445 0.0011304 -15764.6 -15615.7 -14459.2
  383 382.5 2.54032 0.00110257 -15654.7 -15702.8 -14975.8
  384 383.5 2.51812 0.00109293 -15931 -16087.6 -15175.2
  385 384.5 2.50389 0.00108676 -15975.3 -15862.4 -15426.6
  386 385.5 2.49348 0.00108224 -15875.4 -15876.2 -15545.3
  387 386.5 2.49091 0.00108113 -15902.6 -16051.6 -15628.4
  388 387.5 2.48332 0.00107783 -16288.7 -16069.5 -15700
  389 388.5 2.47682 0.00107501 -16143.1 -16072 -15866.1
  390 389.5 2.48981 0.00108065 -16048.1 -15822.5 -15734.6
  391 390.5 2.49855 0.00108444 -15980.7 -16021.6 -15656.5
  392 391.5 2.50304 0.00108639 -15908.5 -16093.1 -15608.3
  393 392.5 2.51408 0.00109118 -16227.4 -16308.2 -15752.2
  394 393.5 2.50874 0.00108886 -15973.7 -16102.1 -15662.6
  395 394.5 2.50317 0.00108644 -16111.4 -15930.6 -15770
  396 395.5 2.49758 0.00108402 -15901.4 -15980.9 -15845.2
  397 396.5 2.50597 0.00108766 -15538.6 -16198.3 -15524.1
  398 397.5 2.4978 0.00108411 -15616.6 -16192.2 -15748.1
  399 398.5 2.49994 0.00108504 -16009.6 -15987.6 -15874.5
  400 399.5 2.50421 0.0010869 -16017.1 -16062.2 -15608.2
  401 400.5 2.48662 0.00107926 -15825.6 -16054.1 -15895.1
  402 401.5 2.50275 0.00108626 -15597.6 -15827.1 -15771
  403 402.5 2.49339 0.0010822 -15870.3 -15838.4 -15770
  404 403.5 2.47856 0.00107576 -15588.9 -15931.2 -15918.2
  405 404.5 2.48484 0.00107849 -15868.7 -15621.7 -15791.6
  406 405.5 2.47838 0.00107569 -15932.2 -15612.2 -15749.6
  407 406.5 2.48172 0.00107714 -15947.1 -15832.7 -15787.8
  408 407.5 2.453 0.00106467 -16003.5 -15700.9 -16118
  409 408.5 2.46025 0.00106782 -16137 -15955.8 -15905.9
  410 409.5 2.43246 0.00105576 -16051.7 -15802.6 -16233.5
  411 410.5 2.46978 0.00107195 -15654.5 -15953.5 -15990.4
  412 411.5 2.46986 0.00107199 -15462.1 -15935.4 -15920.4
  413 412.5 2.46162 0.00106841 -15950.3 -15950.9 -15915.1
  414 413.5 2.45711 0.00106645 -16162.3 -16094.8 -15917.5
  415 414.5 2.44873 0.00106282 -16102.7 -15903.1 -16164.1
  416 415.5 2.46154 0.00106838 -16070.7 -15803 -15976.7
  417 416.5 2.46374 0.00106933 -15926.1 -16128.6 -15946
  418 417.5 2.45996 0.00106769 -15792.6 -16089.5 -16058.9
  419 418.5 2.46254 0.00106881 -15755.6 -15961.7 -15994.3
  420 419.5 2.47908 0.00107599 -15940.4 -16012.1 -15792.4
  421 420.5 2.46008 0.00106774 -15894.7 -15806.9 -15863.2
  422 421.5 2.4422 0.00105998 -16251.5 -15900 -16048.6
  423 422.5 2.45076 0.0010637 -16325.2 -15868.3 -16274
  424 423.5 2.45371 0.00106498 -15997.7 -15878.7 -16094
  425 424.5 2.468 0.00107118 -16019.4 -16118.5 -15946.8
  426 425.5 2.46941 0.00107179 -16066.3 -15941.1 -15906.6
  427 426.5 2.46176 0.00106847 -16214.5 -16104.3 -16021.9
  428 427.5 2.45049 0.00106358 -15821.2 -15985.8 -15958.6
  429 428.5 2.4483 0.00106263 -15907.7 -16212.5 -16104.4
  430 429.5 2.44151 0.00105968 -16165.6 -16292.8 -16192.2
  431 430.5 2.44602 0.00106164 -16113.2 -16419 -16086.7
  432 431.5 2.43447 0.00105663 -16158 -16304.9 -16131.7
  433 432.5 2.42016 0.00105042 -16217.5 -16674.1 -16169.7
  434 433.5 2.42386 0.00105202 -16236.1 -16346.6 -16165.8
  435 434.5 2.42685 0.00105332 -16499 -16619.7 -16392.8
  436 435.5 2.41896 0.0010499 -16413.4 -16320 -16326.6
  437 436.5 2.43063 0.00105496 -16222.1 -16254.3 -16090.7
  438 437.5 2.44271 0.0010602 -16247 -16158.3 -15969.6
  439 438.5 2.4181 0.00104952 -16504 -16285.6 -16261.6
  440 439.5 2.40976 0.0010459 -16686.3 -16027.1 -16446
  441 440.5 2.41226 0.00104699 -16744.4 -16422 -16238.7
  442 441.5 2.43204 0.00105557 -16417.7 -16421.5 -16200.1
  443 442.5 2.43838 0.00105833 -16516.7 -16516.5 -16208.5
  444 443.5 2.4233 0.00105178 -16363.2 -16409.5 -16170
  445 444.5 2.42425 0.00105219 -16486.8 -16384.9 -16181.6
  446 445.5 2.42185 0.00105115 -16572.6 -16324.4 -16407.9
  447 446.5 2.39997 0.00104165 -16170.5 -16037.2 -16366.3
  448 447.5 2.39725 0.00104047 -16149.4 -16176.3 -16294.6
  449 448.5 2.41984 0.00105028 -16307.3 -16426.1 -16328.9
  450 449.5 2.39707 0.0010404 -16642.4 -16251.6 -16349.2
  451 450.5 2.39624 0.00104003 -16579.7 -16377.7 -16433.6
  452 451.5 2.3849 0.00103511 -16510.4 -16293.9 -16450.2
  453 452.5 2.39962 0.0010415 -16750.8 -16395.9 -16448.3
  454 453.5 2.4071 0.00104475 -16229.8 -16537.3 -16297
  455 454.5 2.41597 0.0010486 -16014.2 -16118.8 -16256
  456 455.5 2.43931 0.00105873 -16099.9 -16306.7 -16155.8
  457 456.5 2.43766 0.00105801 -16175.7 -16319.2 -16222
  458 457.5 2.45023 0.00106347 -16103.6 -15962.9 -16086.3
  459 458.5 2.44257 0.00106014 -15956.1 -15527.9 -15964.1
  460 459.5 2.4443 0.00106089 -15970.5 -15916.6 -16199.1
  461 460.5 2.43869 0.00105846 -16081.3 -16038.5 -16045.9
  462 461.5 2.44567 0.00106149 -15892.4 -15601.3 -16094.4
  463 462.5 2.45748 0.00106661 -15770.8 -15659.8 -16127.1
  464 463.5 2.45571 0.00106585 -15805.6 -15721.1 -15874.7
  465 464.5 2.45794 0.00106682 -15990 -15874.8 -16023.7
  466 465.5 2.48355 0.00107793 -15906.8 -16089.8 -15940.9
  467 466.5 2.47158 0.00107273 -15989.7 -15805.4 -15934.6
  468 467.5 2.46261 0.00106884 -16256.4 -15841 -16047.2
  469 468.5 2.45769 0.0010667 -15950.7 -15680.6 -16093
  470 469.5 2.46984 0.00107198 -15861.4 -15707.3 -15784.2
  471 470.5 2.43861 0.00105842 -16066.8 -15598.6 -16100.5
  472 471.5 2.44594 0.00106161 -16194 -15933.3 -16111.9
  473 472.5 2.42058 0.0010506 -16198.6 -16141.5 -16289.4
  474 473.5 2.40807 0.00104517 -16134 -16122.8 -16405.1
  475 474.5 2.43392 0.00105639 -16016.2 -16138.2 -16161.5
  476 475.5 2.43474 0.00105675 -16089.6 -15987.1 -16109.7
  477 476.5 2.43757 0.00105797 -16146.6 -16127.6 -15964.6
  478 477.5 2.42839 0.00105399 -16434.5 -16345.5 -16282
  479 478.5 2.42094 0.00105075 -16363.4 -16129.3 -16342.6
  480 479.5 2.43376 0.00105632 -16291.5 -16588 -16188.8
65000000 480 10544
  1 0.5 2.41 0.00104601 -16192.4 -16546.8 -16454.9
  2 1.5 2.39391 0.00103902 -16339 -16656.8 -16561.8
  3 2.5 2.41141 0.00104662 -16539.3 -16300.9 -16358.9
  4 3.5 2.43358 0.00105624 -16266.5 -16362.6 -16111.1
  5 4.5 2.42466 0.00105237 -16695.6 -16165.3 -16242.6
  6 5.5 2.44586 0.00106157 -16368.3 -16254.4 -16113.1
  7 6.5 2.45237 0.0010644 -16381.2 -15968.6 -16117.7
  8 7.5 2.46175 0.00106847 -16400.6 -16135.3 -15955.8
  9 8.5 2.48172 0.00107714 -16578 -16052.6 -15914.8
  10 9.5 2.49238 0.00108176 -16177.4 -16103.7 -15878.5
  11 10.5 2.49071 0.00108104 -15862.1 -15983.5 -15673.3
  12 11.5 2.52975 0.00109798 -15786.9 -16060.8 -15387.2
  13 12.5 2.5446 0.00110443 -15693.9 -15952 -15303
  14 13.5 2.58001 0.0011198 -15568.7 -15594.2 -14936.4
  15 14.5 2.58388 0.00112148 -15969.2 -15498.8 -15026.8
  16 15.5 2.59951 0.00112826 -15558 -15140 -14822.1
  17 16.5 2.6823 0.00116419 -15230.6 -15035.2 -13962.8
  18 17.5 2.74321 0.00119063 -14957 -14741.8 -13587.4
  19 18.5 2.82688 0.00122694 -14586.8 -14270.1 -12946.1
  20 19.5 2.96006 0.00128475 -14208.2 -14246.3 -12067.2
  21 20.5 3.11918 0.00135381 -13705.6 -13496.3 -11082.5
  22 21.5 3.36268 0.0014595 -13135 -12955.4 -9677.59
  23 22.5 3.62448 0.00157313 -12067.2 -12097.9 -8597.73
  24 23.5 3.97762 0.0017264 -11029.3 -11062.2 -7454.12
  25 24.5 4.43318 0.00192412 -9765.18 -9667.12 -6131.27
  26 25.5 5.01918 0.00217846 -8613.76 -8464.5 -4750.57
  27 26.5 5.73536 0.00248931 -7328.21 -6991.57 -3517.87
  28 27.5 6.61556 0.00287134 -5705.13 -5952.59 -2535.68
  29 28.5 7.67473 0.00333105 -4484.35 -4398.82 -1745.35
  30 29.5 8.8949 0.00386063 -3350.01 -3351.81 -1211.8
  31 30.5 10.279 0.00446135 -2021.92 -2224.41 -900.595
  32 31.5 11.7912 0.00511773 -1209.61 -1127.22 -765.032
  33 32.5 13.4297 0.00582887 -385.446 -453.921 -713.643
  34 33.5 15.1243 0.00656436 295.431 61.8879 -840.201
  35 34.5 16.765 0.00727645 634.461 627.869 -1145.09
  36 35.5 18.385 0.00797961 1089.42 1033.44 -1188.9
  37 36.5 20.0037 0.00868215 1276.79 1286.95 -1730.99
  38 37.5 21.3584 0.00927015 1329.8 1357.77 -1834.57
  39 38.5 22.5997 0.00980888 1267.59 1323.4 -2139.66
  40 39.5 23.6952 0.0102844 1077.5 1017.8 -2419.11
  41 40.5 24.6491 0.0106984 925.072 1078.82 -2418.22
  42 41.5 25.4198 0.0110329 640.379 831.773 -2565.59
  43 42.5 26.0706 0.0113154 424.172 512.26 -2555.17
  44 43.5 26.569 0.0115317 238.727 314.749 -2465.52
  45 44.5 27.0082 0.0117223 192.735 -89.1784 -2514.55
  46 45.5 27.3249 0.0118598 -324.409 -329.412 -2337.81
  47 46.5 27.536 0.0119514 -340.138 -355.226 -2181.36
  48 47.5 27.7445 0.0120419 -740.808 -692.346 -2406.84
  49 48.5 27.9072 0.0121125 -764.132 -651.658 -2011.22
  50 49.5 28.0787 0.0121869 -953.245 -948.401 -1943.2
  51 50.5 28.1249 0.012207 -1068.56 -917.964 -1820.49
  52 51.5 28.2088 0.0122434 -1019.95 -900.049 -1819.81
  53 52.5 28.2958 0.0122811 -1063.7 -936.19 -1801.93
  54 53.5 28.3936 0.0123236 -1333.21 -1223.42 -1534.65
  55 54.5 28.3561 0.0123073 -1400.79 -1298.69 -1695.47
  56 55.5 28.4182 0.0123343 -1323.92 -1193.59 -1602.87
  57 56.5 28.4586 0.0123518 -1243.03 -1152.96 -1495.46
  58 57.5 28.5299 0.0123828 -1462.97 -1405.59 -1435.31
  59 58.5 28.451 0.0123485 -1499.38 -1451.43 -1535.64
  60 59.5 28.5228 0.0123797 -1312.79 -1560.26 -1452.92
  61 60.5 28.5198 0.0123784 -1322.02 -1383.97 -1471.68
  62 61.5 28.5832 0.0124059 -1356.28 -1346.96 -1354.72
  63 62.5 28.4861 0.0123638 -1351.83 -1458.59 -1467.22
  64 63.5 28.5115 0.0123748 -1370.99 -1317.44 -1410.88
  65 64.5 28.5714 0.0124008 -1293.87 -1345.55 -1402.54
  66 65.5 28.5534 0.012393 -1241.88 -1491.71 -1419.76
  67 66.5 28.5177 0.0123775 -1342.77 -1346.79 -1356.53
  68 67.5 28.5402 0.0123872 -1380.01 -1315.69 -1497.6
  69 68.5 28.6226 0.012423 -1067.39 -1174.68 -1188.69
  70 69.5 28.5053 0.0123721 -1281.98 -1321.62 -1413.13
  71 70.5 28.5488 0.012391 -1490.8 -1373.55 -1485.09
  72 71.5 28.5598 0.0123957 -1291.14 -1427.73 -1377.94
  73 72.5 28.5808 0.0124049 -1308.59 -1302.59 -1335.12
  74 73.5 28.5503 0.0123916 -1383.64 -1526.74 -1409.4
  75 74.5 28.497 0.0123685 -1321.03 -1443.75 -1348.98
  76 75.5 28.5577 0.0123948 -1346.98 -1438.13 -1346.67
  77 76.5 28.5528 0.0123927 -1407.46 -1427.65 -1421.25
  78 77.5 28.498 0.0123689 -1345.56 -1331.26 -1316.83
  79 78.5 28.4779 0.0123602 -1532.76 -1342.62 -1432.68
  80 79.5 28.5569 0.0123945 -1494.47 -1437.2 -1446.49
  81 80.5 28.5694 0.0123999 -1318.73 -1244.7 -1171.53
  82 81.5 28.5625 0.0123969 -1517.78 -1521.57 -1461.34
  83 82.5 28.5604 0.012396 -1317.16 -1376.99 -1419.41
  84 83.5 28.5765 0.012403 -1371.4 -1690.53 -1350.68
  85 84.5 28.5802 0.0124046 -1375.38 -1471.8 -1325.08
  86 85.5 28.6065 0.012416 -1429.46 -1351.39 -1442.94
  87 86.5 28.5086 0.0123735 -1337.31 -1546.47 -1440.99
  88 87.5 28.599 0.0124128 -1358.32 -1369.54 -1311.29
  89 88.5 28.592 0.0124097 -1293.6 -1496.41 -1389.48
  90 89.5 28.5774 0.0124034 -1366.58 -1429.7 -1447.1
  91 90.5 28.5804 0.0124047 -1317.2 -1244.33 -1282.08
  92 91.5 28.6354 0.0124286 -1483.13 -1315.01 -1358.91
  93 92.5 28.6014 0.0124138 -1293.93 -1242.66 -1308.73
  94 93.5 28.5263 0.0123812 -1289.07 -1300.22 -1503.89
  95 94.5 28.5681 0.0123994 -1292.08 -1307.97 -1410.95
  96 95.5 28.6363 0.012429 -1218.24 -1386.81 -1286.43
  97 96.5 28.5598 0.0123958 -1301.54 -1239.41 -1329.29
  98 97.5 28.5412 0.0123877 -1280.12 -1321.18 -1422.7
  99 98.5 28.6034 0.0124147 -1357.97 -1231.74 -1251.16
  100 99.5 28.5654 0.0123982 -1464.47 -1433.13 -1455.63
  101 100.5 28.5545 0.0123934 -1286.78 -1379 -1350.44
  102 101.5 28.5309 0.0123832 -1353.6 -1378.78 -1367.55
  103 102.5 28.6006 0.0124134 -1376.27 -1359.28 -1383.51
  104 103.5 28.5898 0.0124088 -1355.89 -1292.35 -1430.43
  105 104.5 28.5837 0.0124061 -1459.16 -1233.96 -1313.34
  106 105.5 28.642 0.0124314 -1496.48 -1432.37 -1405.75
  107 106.5 28.6338 0.0124278 -1237.07 -1168.86 -1320.65
  108 107.5 28.6551 0.0124371 -1398.5 -1373.34 -1447.66
  109 108.5 28.6232 0.0124232 -1385.55 -1424.93 -1354.18
  110 109.5 28.6005 0.0124134 -1384.5 -1465.84 -1350.24
  111 110.5 28.6706 0.0124438 -1655.81 -1645.02 -1409.71
  112 111.5 28.6503 0.012435 -1321.32 -1509.12 -1376.79
  113 112.5 28.56 0.0123959 -1358.23 -1428.31 -1359.08
  114 113.5 28.6436 0.0124321 -1343.27 -1270.34 -1353.99
  115 114.5 28.636 0.0124288 -1491.98 -1366.59 -1494.61
  116 115.5 28.6103 0.0124177 -1188.9 -1220.2 -1314.98
  117 116.5 28.6215 0.0124225 -1223.42 -1309.37 -1394.01
  118 117.5 28.6327 0.0124274 -1186.18 -1361 -1290.89
  119 118.5 28.5973 0.012412 -1179.25 -1429.72 -1438.22
  120 119.5 28.6045 0.0124152 -1370.1 -1453.22 -1380.22
  121 120.5 28.5987 0.0124126 -1242.35 -1380.36 -1406.57
  122 121.5 28.5735 0.0124017 -1282.51 -1422.69 -1378.52
  123 122.5 28.6243 0.0124237 -1351.92 -1449.45 -1335.97
  124 123.5 28.562 0.0123967 -1494.5 -1613.02 -1421.46
  125 124.5 28.5947 0.0124109 -1519.92 -1626.04 -1321.51
  126 125.5 28.5547 0.0123935 -1495.66 -1451.41 -1365.4
  127 126.5 28.5629 0.0123971 -1440.54 -1447.86 -1424.83
  128 127.5 28.4585 0.0123518 -1439.2 -1371.67 -1306.45
  129 128.5 28.6005 0.0124134 -1317.49 -1350.47 -1353.37
  130 129.5 28.5082 0.0123734 -1378.78 -1350.04 -1400.13
  131 130.5 28.4731 0.0123581 -1323.14 -1364.77 -1381.2
  132 131.5 28.4681 0.0123559 -1431.89 -1510.22 -1435.29
  133 132.5 28.6549 0.012437 -1321.52 -1375.51 -1263.67
  134 133.5 28.5328 0.012384 -1372.36 -1389.62 -1316.04
  135 134.5 28.4744 0.0123587 -1355.43 -1327.22 -1249.4
  136 135.5 28.5469 0.0123902 -1488 -1355.39 -1484.08
  137 136.5 28.5538 0.0123931 -1421.17 -1536.13 -1406.26
  138 137.5 28.5167 0.0123771 -1309.12 -1453.86 -1292.69
  139 138.5 28.5401 0.0123872 -1485.81 -1503.1 -1285.94
  140 139.5 28.5945 0.0124108 -1314.21 -1529.49 -1438.19
  141 140.5 28.5614 0.0123964 -1387.63 -1475.11 -1195.25
  142 141.5 28.5339 0.0123845 -1463.84 -1521.54 -1398.4
  143 142.5 28.6363 0.012429 -1468.62 -1413.79 -1318.33
  144 143.5 28.5925 0.01241 -1519.74 -1485.35 -1319.24
  145 144.5 28.5951 0.0124111 -1328.73 -1346.44 -1111.34
  146 145.5 28.6968 0.0124552 -1497.93 -1500.61 -1338.87
  147 146.5 28.7034 0.0124581 -1533.74 -1406.42 -1156.55
  148 147.5 28.7204 0.0124654 -1436.86 -1536.22 -1087.55
  149 148.5 28.7687 0.0124864 -1529.1 -1617.59 -1129.98
  150 149.5 28.8842 0.0125365 -1570.46 -1514.97 -1160.86
  151 150.5 28.9446 0.0125628 -1381.62 -1434.27 -925.079
  152 151.5 29.0058 0.0125893 -1587.35 -1367.15 -878.681
  153 152.5 29.1458 0.0126501 -1356.69 -1418.75 -950.995
  154 153.5 29.2665 0.0127025 -1381.41 -1363.26 -1038.16
  155 154.5 29.4553 0.0127844 -1466.81 -1384.49 -728.226
  156 155.5 29.6632 0.0128746 -1244.12 -1349.07 -790.683
  157 156.5 29.9072 0.0129806 -1283.58 -1171.19 -827.247
  158 157.5 30.1733 0.013096 -1082.35 -1059.78 -754.945
  159 158.5 30.3927 0.0131913 -725.031 -968.971 -926.624
  160 159.5 30.6357 0.0132967 -664.737 -708.899 -966.664
  161 160.5 31.0309 0.0134683 -426.704 -438.322 -931.611
  162 161.5 31.266 0.0135703 -189.19 -487.075 -1061.42
  163 162.5 31.5547 0.0136956 -127.358 -283.527 -1146.31
  164 163.5 31.8955 0.0138435 -246.959 -148.305 -1324.73
  165 164.5 32.1486 0.0139534 -208.798 -343 -1353.72
  166 165.5 32.3207 0.0140281 -319.114 -302.058 -1455.96
  167 166.5 32.5628 0.0141332 -367.535 -267.246 -1634.07
  168 167.5 32.7988 0.0142356 -291.382 -88.2534 -1635.93
  169 168.5 32.9389 0.0142964 -355.391 -316.027 -1479.5
  170 169.5 33.0759 0.0143559 -361.461 -269.166 -1486.3
  171 170.5 33.2227 0.0144196 -632.947 -492.646 -1820.93
  172 171.5 33.3394 0.0144702 -566.972 -562.56 -1548.85
  173 172.5 33.3919 0.014493 -251.32 -355.069 -1398.48
  174 173.5 33.4906 0.0145359 -515.772 -621.915 -1583.7
  175 174.5 33.5484 0.0145609 -665.061 -665.69 -1456.65
  176 175.5 33.64 0.0146007 -787.914 -590.176 -1410.32
  177 176.5 33.6251 0.0145942 -756.099 -770.786 -1390.38
  178 177.5 33.7144 0.014633 -873.96 -838.902 -1400.54
  179 178.5 33.7448 0.0146462 -964.35 -888.978 -1350.83
  180 179.5 33.8009 0.0146705 -1053.44 -1046.5 -1345.96
  181 180.5 33.7624 0.0146538 -998.215 -957.997 -1262.63
  182 181.5 33.8168 0.0146774 -1041.72 -940.455 -1282.47
  183 182.5 33.8652 0.0146985 -923.985 -882.114 -1207.89
  184 183.5 33.8355 0.0146855 -882.836 -632.276 -1225.14
  185 184.5 33.8854 0.0147072 -1249.64 -1034.22 -1251.09
  186 185.5 33.9081 0.0147171 -1109.17 -1193.65 -1240.16
  187 186.5 33.8841 0.0147066 -982.718 -1140.77 -1166.19
  188 187.5 33.9473 0.0147341 -992.869 -1109.1 -1167.98
  189 188.5 33.8992 0.0147132 -1053.49 -1239.44 -1228.79
  190 189.5 33.9649 0.0147417 -1275.03 -1123.81 -1178.15
  191 190.5 33.9751 0.0147462 -1069.31 -1034.86 -1054.34
  192 191.5 33.9597 0.0147395 -1079.13 -1190.05 -1207.26
  193 192.5 33.935 0.0147288 -1043.79 -1210.33 -1174.14
  194 193.5 33.9691 0.0147435 -1259.12 -1227.24 -1284.41
  195 194.5 33.9261 0.0147249 -1289.78 -1196.84 -1078.17
  196 195.5 33.9914 0.0147532 -1218.17 -1214.34 -1060.54
  197 196.5 33.996 0.0147552 -1145.62 -1050.36 -1144.22
  198 197.5 33.9559 0.0147378 -981.047 -1140.29 -1213.27
  199 198.5 34.0237 0.0147672 -1029.29 -1111.07 -1230.41
  200 199.5 34.0123 0.0147623 -1018.46 -962.444 -1009.19
  201 200.5 34.0031 0.0147583 -1125.45 -1094.49 -1146.3
  202 201.5 34.0196 0.0147655 -1227.54 -1172.12 -1215.97
  203 202.5 34.0883 0.0147953 -1110.81 -1225.78 -1253.06
  204 203.5 34.0142 0.0147631 -1167.97 -1317.5 -1103.34
  205 204.5 34.0495 0.0147784 -896.046 -1094.8 -1035.76
  206 205.5 34.0565 0.0147815 -1098.81 -1185.72 -1226.43
  207 206.5 34.1081 0.0148039 -1116.78 -1147.83 -1174.05
  208 207.5 34.0043 0.0147588 -1224.81 -1077.22 -1224.35
  209 208.5 34.0408 0.0147747 -984.603 -1024.62 -1071.64
  210 209.5 34.0934 0.0147975 -921.946 -1030.21 -1197.19
  211 210.5 34.0589 0.0147825 -1043.19 -1233.43 -1136.77
  212 211.5 34.0501 0.0147787 -1021.69 -1022.67 -1194.73
  213 212.5 34.0928 0.0147972 -1049.62 -1164.39 -1138.71
  214 213.5 34.0734 0.0147888 -1217.81 -1282.1 -1071.87
  215 214.5 34.0531 0.01478 -1099.25 -1146.83 -1199.88
  216 215.5 34.1104 0.0148049 -1231.83 -1202.68 -1126.55
  217 216.5 34.0323 0.014771 -1334.8 -1248.13 -1236.97
  218 217.5 34.0843 0.0147935 -1325.78 -1163.57 -1173.36
  219 218.5 34.0643 0.0147848 -1192.83 -1032.5 -1104.52
  220 219.5 34.0677 0.0147863 -1156.76 -1066.5 -1109.31
  221 220.5 34.0848 0.0147938 -1363.15 -1280.44 -1195.79
  222 221.5 34.0438 0.014776 -1073.37 -1092.49 -1111.63
  223 222.5 34.0592 0.0147826 -946.694 -1042.67 -1190.97
  224 223.5 34.0887 0.0147954 -1118.89 -1076.16 -1117.62
  225 224.5 34.1053 0.0148026 -1253.75 -976.862 -1038.73
  226 225.5 33.9984 0.0147562 -1108.16 -1039.91 -1253.42
