# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5064.000000000003
  58 57.5 29.1009 0.0126306
  59 58.5 29.0849 0.0126236
  60 59.5 29.0775 0.0126204
  61 60.5 29.1217 0.0126396
  62 61.5 29.0965 0.0126287
  63 62.5 29.0889 0.0126254
  64 63.5 29.0978 0.0126293
  65 64.5 29.0538 0.0126102
  66 65.5 29.0696 0.012617
  67 66.5 29.0771 0.0126203
  68 67.5 29.0356 0.0126022
  69 68.5 29.0354 0.0126022
  70 69.5 29.0551 0.0126107
  71 70.5 28.9997 0.0125867
  72 71.5 29.0606 0.0126131
  73 72.5 29.0638 0.0126145
  74 73.5 29.0655 0.0126152
  75 74.5 29.0424 0.0126052
  76 75.5 29.0349 0.012602
  77 76.5 29.0963 0.0126286
  78 77.5 29.0803 0.0126217
  79 78.5 28.9981 0.012586
  80 79.5 29.0836 0.0126231
  81 80.5 29.0826 0.0126227
  82 81.5 29.0433 0.0126056
  83 82.5 29.0649 0.012615
  84 83.5 29.1301 0.0126433
  85 84.5 29.0993 0.0126299
  86 85.5 29.053 0.0126098
  87 86.5 29.0456 0.0126066
  88 87.5 29.1376 0.0126465
  89 88.5 29.0987 0.0126296
  90 89.5 29.0832 0.0126229
  91 90.5 28.9958 0.012585
  92 91.5 29.1245 0.0126408
  93 92.5 29.0233 0.0125969
  94 93.5 29.0493 0.0126082
  95 94.5 29.0518 0.0126093
  96 95.5 29.0649 0.012615
  97 96.5 28.9999 0.0125867
  98 97.5 29.0339 0.0126015
  99 98.5 29.0859 0.0126241
  100 99.5 29.0042 0.0125886
  101 100.5 29.0526 0.0126096
  102 101.5 29.0491 0.0126081
  103 102.5 29.0626 0.012614
  104 103.5 29.0138 0.0125928
  105 104.5 29.0944 0.0126278
  106 105.5 29.067 0.0126159
  107 106.5 29.0904 0.012626
  108 107.5 29.0798 0.0126214
  109 108.5 29.0799 0.0126215
  110 109.5 29.0642 0.0126147
  111 110.5 29.0993 0.0126299
  112 111.5 29.0722 0.0126181
  113 112.5 29.0768 0.0126201
  114 113.5 29.0519 0.0126093
  115 114.5 29.0968 0.0126288
  116 115.5 29.084 0.0126233
  117 116.5 29.0401 0.0126042
  118 117.5 29.0615 0.0126135
  119 118.5 29.1078 0.0126336
  120 119.5 29.0189 0.012595
  121 120.5 29.078 0.0126207
  122 121.5 29.0761 0.0126198
  123 122.5 29.0972 0.012629
  124 123.5 29.0502 0.0126086
  125 124.5 29.139 0.0126471
  126 125.5 29.1111 0.012635
  127 126.5 29.0412 0.0126047
  128 127.5 29.1261 0.0126415
  129 128.5 29.0736 0.0126187
  130 129.5 29.0253 0.0125978
  131 130.5 29.0163 0.0125939
  132 131.5 29.0311 0.0126003
  133 132.5 29.0607 0.0126132
  134 133.5 29.0441 0.0126059
  135 134.5 29.0004 0.012587
  136 135.5 29.0076 0.0125901
  137 136.5 29.0996 0.01263
  138 137.5 29.0757 0.0126197
  139 138.5 29.0387 0.0126036
  140 139.5 29.0362 0.0126025
  141 140.5 29.0528 0.0126097
  142 141.5 29.0716 0.0126179
  143 142.5 28.9976 0.0125858
  144 143.5 29.0058 0.0125893
  145 144.5 29.0332 0.0126012
  146 145.5 29.0167 0.0125941
  147 146.5 29.0005 0.012587
  148 147.5 29.0092 0.0125908
  149 148.5 28.9894 0.0125822
  150 149.5 28.8615 0.0125267
  151 150.5 28.8802 0.0125348
  152 151.5 28.874 0.0125321
  153 152.5 28.7305 0.0124698
  154 153.5 28.6177 0.0124209
  155 154.5 28.484 0.0123628
  156 155.5 28.2257 0.0122507
  157 156.5 27.8378 0.0120824
  158 157.5 27.0561 0.0117431
  159 158.5 25.8389 0.0112148
  160 159.5 23.4414 0.0101742
  161 160.5 19.5319 0.00847739
  162 161.5 14.4601 0.00627608
  163 162.5 9.14818 0.00397056
  164 163.5 4.95255 0.00214955
  165 164.5 2.34232 0.00101663
  166 165.5 0.98228 0.000426337
  167 166.5 0.402712 0.000174788
  168 167.5 0.175944 7.63646e-05
  169 168.5 0.090304 3.91944e-05
  170 169.5 0.059272 2.57257e-05
  171 170.5 0.053584 2.32569e-05
  172 171.5 0.049352 2.14201e-05
  173 172.5 0.048176 2.09097e-05
  174 173.5 0.04368 1.89583e-05
  175 174.5 0.041224 1.78924e-05
  176 175.5 0.041768 1.81285e-05
  177 176.5 0.040824 1.77188e-05
  178 177.5 0.047312 2.05347e-05
  179 178.5 0.050248 2.1809e-05
  180 179.5 0.054336 2.35833e-05
  181 180.5 0.048232 2.0934e-05
  182 181.5 0.05024 2.18056e-05
  183 182.5 0.045528 1.97604e-05
  184 183.5 0.046296 2.00938e-05
  185 184.5 0.047016 2.04063e-05
  186 185.5 0.049456 2.14653e-05
  187 186.5 0.05184 2.25e-05
  188 187.5 0.047552 2.06389e-05
  189 188.5 0.043696 1.89653e-05
  190 189.5 0.04312 1.87153e-05
  191 190.5 0.04288 1.86111e-05
  192 191.5 0.042664 1.85174e-05
  193 192.5 0.042792 1.85729e-05
  194 193.5 0.045912 1.99271e-05
  195 194.5 0.04964 2.15451e-05
  196 195.5 0.057976 2.51632e-05
  197 196.5 0.057696 2.50417e-05
  198 197.5 0.047936 2.08056e-05
  199 198.5 0.044016 1.91042e-05
  200 199.5 0.041984 1.82222e-05
  201 200.5 0.03712 1.61111e-05
  202 201.5 0.034816 1.51111e-05
  203 202.5 0.032232 1.39896e-05
  204 203.5 0.033248 1.44306e-05
  205 204.5 0.036504 1.58437e-05
  206 205.5 0.035504 1.54097e-05
  207 206.5 0.040272 1.74792e-05
  208 207.5 0.042328 1.83715e-05
  209 208.5 0.046656 2.025e-05
  210 209.5 0.048824 2.1191e-05
  211 210.5 0.050464 2.19028e-05
  212 211.5 0.055432 2.4059e-05
  213 212.5 0.055336 2.40174e-05
  214 213.5 0.057112 2.47882e-05
  215 214.5 0.058168 2.52465e-05
  216 215.5 0.05044 2.18924e-05
  217 216.5 0.049456 2.14653e-05
  218 217.5 0.045296 1.96597e-05
  219 218.5 0.04516 1.96007e-05
  220 219.5 0.049904 2.16597e-05
  221 220.5 0.047672 2.0691e-05
  222 221.5 0.04612 2.00174e-05
  223 222.5 0.0414 1.79687e-05
  224 223.5 0.037248 1.61667e-05
  225 224.5 0.034824 1.51146e-05
  226 225.5 0.035704 1.54965e-05
  227 226.5 0.037112 1.61076e-05
  228 227.5 0.039584 1.71806e-05
  229 228.5 0.042944 1.86389e-05
  230 229.5 0.0406 1.76215e-05
  231 230.5 0.039512 1.71493e-05
  232 231.5 0.038568 1.67396e-05
  233 232.5 0.039776 1.72639e-05
  234 233.5 0.044728 1.94132e-05
  235 234.5 0.043928 1.9066e-05
  236 235.5 0.043776 1.9e-05
  237 236.5 0.047856 2.07708e-05
  238 237.5 0.04688 2.03472e-05
  239 238.5 0.047704 2.07049e-05
  240 239.5 0.048584 2.10868e-05
  241 240.5 0.046896 2.03542e-05
  242 241.5 0.050008 2.17049e-05
  243 242.5 0.047176 2.04757e-05
  244 243.5 0.043552 1.89028e-05
  245 244.5 0.040992 1.77917e-05
  246 245.5 0.039856 1.72986e-05
  247 246.5 0.03736 1.62153e-05
  248 247.5 0.030544 1.32569e-05
  249 248.5 0.0308 1.33681e-05
  250 249.5 0.02884 1.25174e-05
  251 250.5 0.028424 1.23368e-05
  252 251.5 0.03216 1.39583e-05
  253 252.5 0.031008 1.34583e-05
  254 253.5 0.033816 1.46771e-05
  255 254.5 0.038608 1.67569e-05
  256 255.5 0.033432 1.45104e-05
  257 256.5 0.037976 1.64826e-05
  258 257.5 0.039592 1.7184e-05
  259 258.5 0.040432 1.75486e-05
  260 259.5 0.035552 1.54306e-05
  261 260.5 0.03056 1.32639e-05
  262 261.5 0.032168 1.39618e-05
  263 262.5 0.02776 1.20486e-05
  264 263.5 0.025328 1.09931e-05
  265 264.5 0.020208 8.77083e-06
  266 265.5 0.020696 8.98264e-06
  267 266.5 0.02316 1.00521e-05
  268 267.5 0.022288 9.67361e-06
  269 268.5 0.019272 8.36458e-06
  270 269.5 0.01696 7.36111e-06
  271 270.5 0.015584 6.76389e-06
  272 271.5 0.01656 7.1875e-06
  273 272.5 0.019504 8.46528e-06
  274 273.5 0.020936 9.08681e-06
  275 274.5 0.019944 8.65625e-06
  276 275.5 0.019608 8.51042e-06
  277 276.5 0.01952 8.47222e-06
  278 277.5 0.019152 8.3125e-06
  279 278.5 0.01936 8.40278e-06
  280 279.5 0.021608 9.37847e-06
  281 280.5 0.019136 8.30556e-06
  282 281.5 0.016032 6.95833e-06
  283 282.5 0.016656 7.22917e-06
  284 283.5 0.0168 7.29167e-06
  285 284.5 0.015824 6.86806e-06
  286 285.5 0.013792 5.98611e-06
  287 286.5 0.01308 5.67708e-06
  288 287.5 0.009768 4.23958e-06
  289 288.5 0.009336 4.05208e-06
  290 289.5 0.007072 3.06944e-06
  291 290.5 0.006664 2.89236e-06
  292 291.5 0.005232 2.27083e-06
  293 292.5 0.00396 1.71875e-06
  294 293.5 0.004896 2.125e-06
  295 294.5 0.002536 1.10069e-06
  296 295.5 0.00292 1.26736e-06
  297 296.5 0.003592 1.55903e-06
  298 297.5 0.002848 1.23611e-06
  299 298.5 0.004 1.73611e-06
  300 299.5 0.00452 1.96181e-06
  301 300.5 0.005976 2.59375e-06
  302 301.5 0.0066 2.86458e-06
  303 302.5 0.006016 2.61111e-06
  304 303.5 0.007728 3.35417e-06
  305 304.5 0.008888 3.85764e-06
  306 305.5 0.012472 5.41319e-06
  307 306.5 0.017224 7.47569e-06
  308 307.5 0.023128 1.00382e-05
  309 308.5 0.024056 1.0441e-05
  310 309.5 0.026664 1.15729e-05
  311 310.5 0.037568 1.63056e-05
  312 311.5 0.045952 1.99444e-05
  313 312.5 0.045352 1.9684e-05
  314 313.5 0.055688 2.41701e-05
  315 314.5 0.071584 3.10694e-05
  316 315.5 0.118888 5.16007e-05
  317 316.5 0.255352 0.00011083
  318 317.5 0.587104 0.000254819
  319 318.5 1.34162 0.000582299
  320 319.5 2.77359 0.00120382
  321 320.5 5.0177 0.00217782
  322 321.5 7.78054 0.00337697
  323 322.5 10.3684 0.00450019
  324 323.5 11.9427 0.00518345
  325 324.5 12.2086 0.00529887
  326 325.5 11.3762 0.00493759
  327 326.5 10.0834 0.00437649
  328 327.5 8.65839 0.00375798
  329 328.5 7.36482 0.00319654
  330 329.5 6.20196 0.00269182
  331 330.5 5.29517 0.00229825
  332 331.5 4.52678 0.00196475
  333 332.5 3.91965 0.00170124
  334 333.5 3.47186 0.00150688
  335 334.5 3.12534 0.00135648
  336 335.5 2.83723 0.00123144
  337 336.5 2.67317 0.00116023
  338 337.5 2.53099 0.00109852
  339 338.5 2.43255 0.0010558
  340 339.5 2.32642 0.00100973
  341 340.5 2.27618 0.000987924
  342 341.5 2.22835 0.000967167
  343 342.5 2.20086 0.000955233
  344 343.5 2.16532 0.000939809
  345 344.5 2.1434 0.000930295
  346 345.5 2.11596 0.000918385
  347 346.5 2.10745 0.000914691
  348 347.5 2.11735 0.00091899
  349 348.5 2.13811 0.000928
  350 349.5 2.12337 0.000921601
  351 350.5 2.12063 0.000920413
  352 351.5 2.15051 0.000933382
  353 352.5 2.14069 0.000929118
  354 353.5 2.12327 0.000921559
  355 354.5 2.13335 0.000925934
  356 355.5 2.13049 0.000924691
  357 356.5 2.13572 0.000926962
  358 357.5 2.1476 0.000932118
  359 358.5 2.12847 0.000923816
  360 359.5 2.13223 0.000925448
  361 360.5 2.14095 0.000929233
  362 361.5 2.13934 0.000928531
  363 362.5 2.12134 0.000920722
  364 363.5 2.13575 0.000926976
  365 364.5 2.13088 0.000924861
  366 365.5 2.14496 0.000930972
  367 366.5 2.13978 0.000928722
  368 367.5 2.12622 0.00092284
  369 368.5 2.11347 0.000917306
  370 369.5 2.11 0.000915799
  371 370.5 2.11302 0.000917111
  372 371.5 2.11378 0.000917441
  373 372.5 2.10986 0.000915736
  374 373.5 2.09292 0.000908385
  375 374.5 2.09003 0.000907132
  376 375.5 2.10238 0.000912493
  377 376.5 2.10494 0.000913601
  378 377.5 2.11324 0.000917205
  379 378.5 2.11135 0.000916385
  380 379.5 2.10686 0.000914437
  381 380.5 2.11334 0.00091725
  382 381.5 2.10133 0.000912035
  383 382.5 2.09358 0.00090867
  384 383.5 2.08229 0.000903771
  385 384.5 2.11242 0.000916851
  386 385.5 2.10194 0.000912299
  387 386.5 2.09023 0.000907219
  388 387.5 2.10491 0.00091359
  389 388.5 2.0915 0.000907767
  390 389.5 2.11131 0.000916368
  391 390.5 2.11818 0.000919347
  392 391.5 2.11794 0.000919247
  393 392.5 2.123 0.000921441
  394 393.5 2.12505 0.00092233
  395 394.5 2.1277 0.000923483
  396 395.5 2.13221 0.000925438
  397 396.5 2.10333 0.000912903
  398 397.5 2.11534 0.000918118
  399 398.5 2.09821 0.000910681
  400 399.5 2.09331 0.000908556
  401 400.5 2.11247 0.000916872
  402 401.5 2.11178 0.000916573
  403 402.5 2.1029 0.000912719
  404 403.5 2.10298 0.00091275
  405 404.5 2.12139 0.000920743
  406 405.5 2.12986 0.00092442
  407 406.5 2.1326 0.000925608
  408 407.5 2.12979 0.000924389
  409 408.5 2.10527 0.000913747
  410 409.5 2.14678 0.000931764
  411 410.5 2.13199 0.000925344
  412 411.5 2.13947 0.00092859
  413 412.5 2.12897 0.000924031
  414 413.5 2.13825 0.000928059
  415 414.5 2.14899 0.000932722
  416 415.5 2.12416 0.000921944
  417 416.5 2.11966 0.000919993
  418 417.5 2.13576 0.000926979
  419 418.5 2.15459 0.000935153
  420 419.5 2.15026 0.000933274
  421 420.5 2.12744 0.000923368
  422 421.5 2.13484 0.00092658
  423 422.5 2.1394 0.000928559
  424 423.5 2.14329 0.000930247
  425 424.5 2.12714 0.000923236
  426 425.5 2.12178 0.00092091
  427 426.5 2.11704 0.000918854
  428 427.5 2.09946 0.000911226
  429 428.5 2.10286 0.000912698
  430 429.5 2.11602 0.00091841
  431 430.5 2.10173 0.000912208
  432 431.5 2.10378 0.000913101
  433 432.5 2.09229 0.000908111
  434 433.5 2.09731 0.000910292
  435 434.5 2.11243 0.000916854
  436 435.5 2.12748 0.000923385
  437 436.5 2.12771 0.000923486
  438 437.5 2.12139 0.000920743
  439 438.5 2.10675 0.000914389
  440 439.5 2.12346 0.000921639
  441 440.5 2.1165 0.000918618
  442 441.5 2.13173 0.000925229
  443 442.5 2.12802 0.000923618
  444 443.5 2.13367 0.000926073
  445 444.5 2.13531 0.000926785
  446 445.5 2.16154 0.000938167
  447 446.5 2.15708 0.000936233
  448 447.5 2.16602 0.000940111
  449 448.5 2.17703 0.000944892
  450 449.5 2.1681 0.000941014
  451 450.5 2.16273 0.000938684
  452 451.5 2.14697 0.000931844
  453 452.5 2.14679 0.000931767
  454 453.5 2.14581 0.00093134
  455 454.5 2.16053 0.000937729
  456 455.5 2.15777 0.000936531
  457 456.5 2.17146 0.000942476
  458 457.5 2.17325 0.00094325
  459 458.5 2.19994 0.000954837
  460 459.5 2.17938 0.000945913
  461 460.5 2.22437 0.000965438
  462 461.5 2.22226 0.000964521
  463 462.5 2.23794 0.000971326
  464 463.5 2.24724 0.000975365
  465 464.5 2.28234 0.000990601
  466 465.5 2.31757 0.00100589
  467 466.5 2.39644 0.00104012
  468 467.5 2.50048 0.00108528
  469 468.5 2.60941 0.00113256
  470 469.5 2.79454 0.00121291
  471 470.5 3.02739 0.00131397
  472 471.5 3.29977 0.00143219
  473 472.5 3.71349 0.00161176
  474 473.5 4.23744 0.00183917
  475 474.5 4.92561 0.00213785
  476 475.5 5.83789 0.00253381
  477 476.5 6.9025 0.00299587
  478 477.5 8.17751 0.00354927
  479 478.5 9.67648 0.00419986
  480 479.5 11.316 0.00491147
62500000 480 5064.000000000003
  1 0.5 12.1296 0.00526458
  2 1.5 13.914 0.00603908
  3 2.5 15.7689 0.00684414
  4 3.5 17.673 0.00767058
  5 4.5 19.3604 0.00840294
  6 5.5 21.0441 0.00913372
  7 6.5 22.4825 0.00975804
  8 7.5 23.7149 0.0102929
  9 8.5 24.7594 0.0107463
  10 9.5 25.6333 0.0111256
  11 10.5 26.3162 0.0114219
  12 11.5 26.9347 0.0116904
  13 12.5 27.3302 0.0118621
  14 13.5 27.7067 0.0120255
  15 14.5 27.9663 0.0121382
  16 15.5 28.1701 0.0122266
  17 16.5 28.3523 0.0123057
  18 17.5 28.4919 0.0123663
  19 18.5 28.622 0.0124228
  20 19.5 28.575 0.0124024
  21 20.5 28.7331 0.012471
  22 21.5 28.7873 0.0124945
  23 22.5 28.8152 0.0125066
  24 23.5 28.8578 0.0125251
  25 24.5 28.8126 0.0125055
  26 25.5 28.9447 0.0125628
  27 26.5 28.9003 0.0125435
  28 27.5 28.9088 0.0125472
  29 28.5 28.9567 0.012568
  30 29.5 28.9184 0.0125514
  31 30.5 28.9385 0.0125601
  32 31.5 28.9458 0.0125633
  33 32.5 28.9481 0.0125643
  34 33.5 28.9544 0.012567
  35 34.5 28.9174 0.012551
  36 35.5 28.9196 0.0125519
  37 36.5 28.9505 0.0125653
  38 37.5 28.9298 0.0125563
  39 38.5 28.969 0.0125734
  40 39.5 28.9233 0.0125535
  41 40.5 28.9679 0.0125729
  42 41.5 28.9456 0.0125632
  43 42.5 28.9331 0.0125578
  44 43.5 28.9584 0.0125687
  45 44.5 28.8831 0.0125361
  46 45.5 28.9207 0.0125524
  47 46.5 28.9238 0.0125537
  48 47.5 28.8866 0.0125376
  49 48.5 28.8686 0.0125298
  50 49.5 28.9449 0.0125629
  51 50.5 28.9464 0.0125635
  52 51.5 28.8757 0.0125328
  53 52.5 28.9826 0.0125792
  54 53.5 28.9623 0.0125704
  55 54.5 28.9166 0.0125506
  56 55.5 28.9059 0.012546
  57 56.5 29.0202 0.0125956
  58 57.5 28.9705 0.012574
  59 58.5 28.9167 0.0125506
  60 59.5 28.9818 0.0125789
  61 60.5 28.9912 0.012583
  62 61.5 28.8973 0.0125422
  63 62.5 28.9534 0.0125666
  64 63.5 29.0124 0.0125922
  65 64.5 28.9422 0.0125617
  66 65.5 28.9913 0.012583
  67 66.5 28.9799 0.0125781
  68 67.5 28.9877 0.0125814
  69 68.5 28.9183 0.0125514
  70 69.5 28.9839 0.0125798
  71 70.5 29.0165 0.012594
  72 71.5 28.9443 0.0125626
  73 72.5 28.9605 0.0125697
  74 73.5 29.0411 0.0126046
  75 74.5 29.0376 0.0126031
  76 75.5 28.93 0.0125564
  77 76.5 28.9494 0.0125649
  78 77.5 29.0477 0.0126075
  79 78.5 28.9781 0.0125773
  80 79.5 28.9695 0.0125736
  81 80.5 28.9389 0.0125603
  82 81.5 29.0297 0.0125997
  83 82.5 29.0051 0.012589
  84 83.5 28.9987 0.0125863
  85 84.5 28.94 0.0125608
  86 85.5 28.9922 0.0125834
  87 86.5 29.061 0.0126133
  88 87.5 28.9521 0.012566
  89 88.5 29.0394 0.0126039
  90 89.5 29.0035 0.0125883
  91 90.5 29.0206 0.0125957
  92 91.5 29.0438 0.0126058
  93 92.5 29.0716 0.0126179
  94 93.5 29.0197 0.0125954
  95 94.5 29.0588 0.0126123
  96 95.5 29.0849 0.0126237
  97 96.5 29.063 0.0126141
  98 97.5 29.0919 0.0126267
  99 98.5 29.0857 0.012624
  100 99.5 29.1064 0.012633
  101 100.5 29.0922 0.0126268
  102 101.5 29.1223 0.0126399
  103 102.5 29.1233 0.0126403
  104 103.5 29.0808 0.0126219
  105 104.5 29.0652 0.0126151
  106 105.5 29.1559 0.0126545
  107 106.5 29.1043 0.0126321
  108 107.5 29.1109 0.012635
  109 108.5 29.0661 0.0126155
  110 109.5 29.1398 0.0126475
  111 110.5 29.1161 0.0126372
  112 111.5 29.0705 0.0126174
  113 112.5 29.0942 0.0126277
  114 113.5 29.1142 0.0126364
  115 114.5 29.0833 0.012623
  116 115.5 29.0563 0.0126112
  117 116.5 29.1156 0.012637
  118 117.5 29.1608 0.0126566
  119 118.5 29.0536 0.0126101
  120 119.5 29.113 0.0126358
  121 120.5 29.1797 0.0126648
  122 121.5 29.1005 0.0126304
  123 122.5 29.0893 0.0126255
  124 123.5 29.131 0.0126437
  125 124.5 29.1501 0.012652
  126 125.5 29.157 0.0126549
  127 126.5 29.06 0.0126128
  128 127.5 29.1797 0.0126648
  129 128.5 29.0792 0.0126212
  130 129.5 29.1499 0.0126519
  131 130.5 29.1463 0.0126503
  132 131.5 29.1496 0.0126517
  133 132.5 29.106 0.0126328
  134 133.5 29.2062 0.0126763
  135 134.5 29.1899 0.0126692
  136 135.5 29.1137 0.0126361
  137 136.5 29.132 0.0126441
  138 137.5 29.1876 0.0126682
  139 138.5 29.1216 0.0126396
  140 139.5 29.069 0.0126168
  141 140.5 29.1939 0.012671
  142 141.5 29.1279 0.0126423
  143 142.5 29.0883 0.0126251
  144 143.5 29.1332 0.0126446
  145 144.5 29.1063 0.0126329
  146 145.5 29.0027 0.012588
  147 146.5 29.0128 0.0125924
  148 147.5 29.019 0.0125951
  149 148.5 28.9648 0.0125715
  150 149.5 28.928 0.0125555
  151 150.5 28.8928 0.0125403
  152 151.5 28.8182 0.0125079
  153 152.5 28.7419 0.0124748
  154 153.5 28.5892 0.0124085
  155 154.5 28.4769 0.0123598
  156 155.5 28.228 0.0122517
  157 156.5 27.8182 0.0120739
  158 157.5 27.1972 0.0118044
  159 158.5 26.1101 0.0113325
  160 159.5 23.9644 0.0104012
  161 160.5 20.4152 0.00886076
  162 161.5 15.5538 0.0067508
  163 162.5 10.249 0.00444835
  164 163.5 5.75726 0.00249881
  165 164.5 2.82955 0.0012281
  166 165.5 1.22238 0.000530545
  167 166.5 0.510728 0.00022167
  168 167.5 0.226656 9.8375e-05
  169 168.5 0.114664 4.97674e-05
  170 169.5 0.07328 3.18056e-05
  171 170.5 0.050584 2.19549e-05
  172 171.5 0.041904 1.81875e-05
  173 172.5 0.03872 1.68056e-05
  174 173.5 0.032008 1.38924e-05
  175 174.5 0.032336 1.40347e-05
  176 175.5 0.034176 1.48333e-05
  177 176.5 0.031632 1.37292e-05
  178 177.5 0.030312 1.31562e-05
  179 178.5 0.026656 1.15694e-05
  180 179.5 0.02692 1.1684e-05
  181 180.5 0.024704 1.07222e-05
  182 181.5 0.026208 1.1375e-05
  183 182.5 0.023848 1.03507e-05
  184 183.5 0.019752 8.57292e-06
  185 184.5 0.02036 8.83681e-06
  186 185.5 0.021648 9.39583e-06
  187 186.5 0.023104 1.00278e-05
  188 187.5 0.024928 1.08194e-05
  189 188.5 0.025336 1.09965e-05
  190 189.5 0.024272 1.05347e-05
  191 190.5 0.022008 9.55208e-06
  192 191.5 0.022488 9.76042e-06
  193 192.5 0.0176 7.63889e-06
  194 193.5 0.016752 7.27083e-06
  195 194.5 0.02144 9.30556e-06
  196 195.5 0.018872 8.19097e-06
  197 196.5 0.021312 9.25e-06
  198 197.5 0.025576 1.11007e-05
  199 198.5 0.028928 1.25556e-05
  200 199.5 0.025064 1.08785e-05
  201 200.5 0.021216 9.20833e-06
  202 201.5 0.018184 7.89236e-06
  203 202.5 0.022128 9.60417e-06
  204 203.5 0.02028 8.80208e-06
  205 204.5 0.021472 9.31944e-06
  206 205.5 0.023032 9.99653e-06
  207 206.5 0.025672 1.11424e-05
  208 207.5 0.028008 1.21563e-05
  209 208.5 0.031848 1.38229e-05
  210 209.5 0.034328 1.48993e-05
  211 210.5 0.038464 1.66944e-05
  212 211.5 0.038568 1.67396e-05
  213 212.5 0.041904 1.81875e-05
  214 213.5 0.051256 2.22465e-05
  215 214.5 0.054216 2.35312e-05
  216 215.5 0.052248 2.26771e-05
  217 216.5 0.050688 2.2e-05
  218 217.5 0.048488 2.10451e-05
  219 218.5 0.047192 2.04826e-05
  220 219.5 0.047128 2.04549e-05
  221 220.5 0.048592 2.10903e-05
  222 221.5 0.042968 1.86493e-05
  223 222.5 0.045864 1.99062e-05
  224 223.5 0.044896 1.94861e-05
  225 224.5 0.047856 2.07708e-05
  226 225.5 0.050336 2.18472e-05
  227 226.5 0.044072 1.91285e-05
  228 227.5 0.041984 1.82222e-05
  229 228.5 0.048112 2.08819e-05
  230 229.5 0.04824 2.09375e-05
  231 230.5 0.044792 1.9441e-05
  232 231.5 0.044792 1.9441e-05
  233 232.5 0.041864 1.81701e-05
  234 233.5 0.041704 1.81007e-05
  235 234.5 0.052056 2.25938e-05
  236 235.5 0.050376 2.18646e-05
  237 236.5 0.045016 1.95382e-05
  238 237.5 0.043176 1.87396e-05
  239 238.5 0.041656 1.80799e-05
  240 239.5 0.040128 1.74167e-05
  241 240.5 0.040352 1.75139e-05
  242 241.5 0.032536 1.41215e-05
  243 242.5 0.034512 1.49792e-05
  244 243.5 0.035096 1.52326e-05
  245 244.5 0.034688 1.50556e-05
  246 245.5 0.037792 1.64028e-05
  247 246.5 0.039264 1.70417e-05
  248 247.5 0.04244 1.84201e-05
  249 248.5 0.043312 1.87986e-05
  250 249.5 0.043952 1.90764e-05
  251 250.5 0.044216 1.9191e-05
  252 251.5 0.04132 1.7934e-05
  253 252.5 0.038008 1.64965e-05
  254 253.5 0.03496 1.51736e-05
  255 254.5 0.032296 1.40174e-05
  256 255.5 0.029672 1.28785e-05
  257 256.5 0.029336 1.27326e-05
  258 257.5 0.033008 1.43264e-05
  259 258.5 0.029728 1.29028e-05
  260 259.5 0.02552 1.10764e-05
  261 260.5 0.025776 1.11875e-05
  262 261.5 0.025 1.08507e-05
  263 262.5 0.028248 1.22604e-05
  264 263.5 0.033088 1.43611e-05
  265 264.5 0.035464 1.53924e-05
  266 265.5 0.034024 1.47674e-05
  267 266.5 0.032216 1.39826e-05
  268 267.5 0.031856 1.38264e-05
  269 268.5 0.03108 1.34896e-05
  270 269.5 0.029536 1.28194e-05
  271 270.5 0.025992 1.12812e-05
  272 271.5 0.027312 1.18542e-05
  273 272.5 0.027216 1.18125e-05
  274 273.5 0.023616 1.025e-05
  275 274.5 0.024696 1.07187e-05
  276 275.5 0.02764 1.19965e-05
  277 276.5 0.028192 1.22361e-05
  278 277.5 0.025936 1.12569e-05
  279 278.5 0.025832 1.12118e-05
  280 279.5 0.030936 1.34271e-05
  281 280.5 0.038448 1.66875e-05
  282 281.5 0.040224 1.74583e-05
  283 282.5 0.034848 1.5125e-05
  284 283.5 0.034208 1.48472e-05
  285 284.5 0.033784 1.46632e-05
  286 285.5 0.035888 1.55764e-05
  287 286.5 0.032824 1.42465e-05
  288 287.5 0.02976 1.29167e-05
  289 288.5 0.029608 1.28507e-05
  290 289.5 0.03116 1.35243e-05
  291 290.5 0.027232 1.18194e-05
  292 291.5 0.028464 1.23542e-05
  293 292.5 0.03128 1.35764e-05
  294 293.5 0.028696 1.24549e-05
  295 294.5 0.026952 1.16979e-05
  296 295.5 0.024192 1.05e-05
  297 296.5 0.024872 1.07951e-05
  298 297.5 0.023272 1.01007e-05
  299 298.5 0.020968 9.10069e-06
  300 299.5 0.016224 7.04167e-06
  301 300.5 0.010736 4.65972e-06
  302 301.5 0.011288 4.89931e-06
  303 302.5 0.011312 4.90972e-06
  304 303.5 0.014256 6.1875e-06
  305 304.5 0.016408 7.12153e-06
  306 305.5 0.019296 8.375e-06
  307 306.5 0.01956 8.48958e-06
  308 307.5 0.02036 8.83681e-06
  309 308.5 0.021912 9.51042e-06
  310 309.5 0.024208 1.05069e-05
  311 310.5 0.026208 1.1375e-05
  312 311.5 0.032776 1.42257e-05
  313 312.5 0.044552 1.93368e-05
  314 313.5 0.059704 2.59132e-05
  315 314.5 0.084712 3.67674e-05
  316 315.5 0.129448 5.6184e-05
  317 316.5 0.237808 0.000103215
  318 317.5 0.5204 0.000225868
  319 318.5 1.1642 0.000505295
  320 319.5 2.47645 0.00107485
  321 320.5 4.67591 0.00202948
