# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11219.000000000011
  222 221.5 38.7209 0.0168059 -941.742 -1169.38 -872.715
  223 222.5 38.7382 0.0168135 -886.315 -996.032 -875.238
  224 223.5 38.696 0.0167952 -1073.34 -1032.73 -961.211
  225 224.5 38.7258 0.0168081 -768.152 -813.734 -818.004
  226 225.5 38.7419 0.0168151 -867.715 -1005.7 -1010.22
  227 226.5 38.6875 0.0167915 -1099.1 -1156.66 -977.087
  228 227.5 38.7068 0.0167998 -1013.84 -1044.06 -785.444
  229 228.5 38.7678 0.0168263 -802.916 -708.906 -959.975
  230 229.5 38.7453 0.0168166 -881.541 -783.16 -1066.2
  231 230.5 38.6466 0.0167737 -852.755 -667.485 -815.69
  232 231.5 38.76 0.0168229 -916.775 -680.924 -684.677
  233 232.5 38.7959 0.0168385 -790.863 -831.441 -1037.25
  234 233.5 38.6231 0.0167635 -717.342 -750.049 -1097.81
  235 234.5 38.7312 0.0168104 -849.258 -1006.47 -805.677
  236 235.5 38.7685 0.0168266 -680.035 -836.287 -816.46
  237 236.5 38.7392 0.0168139 -901.771 -795.438 -900.929
  238 237.5 38.6358 0.016769 -988.279 -809.342 -928.398
  239 238.5 38.7534 0.01682 -956.4 -878.931 -1068.11
  240 239.5 38.8067 0.0168432 -1080.22 -1142.89 -792.998
  241 240.5 38.6881 0.0167917 -807.208 -988.308 -887.162
  242 241.5 38.6892 0.0167922 -1026.29 -885.85 -982.826
  243 242.5 38.7354 0.0168123 -925.393 -793.581 -865.45
  244 243.5 38.7604 0.0168231 -842.202 -689.026 -869.184
  245 244.5 38.6189 0.0167617 -863.666 -736.237 -957.823
  246 245.5 38.7032 0.0167983 -820.605 -904.495 -987.476
  247 246.5 38.8086 0.016844 -937.63 -1192.89 -768.555
  248 247.5 38.6779 0.0167873 -850.217 -911.518 -854.609
  249 248.5 38.6561 0.0167778 -736.091 -753.046 -1029.51
  250 249.5 38.7007 0.0167972 -634.67 -701.153 -918.011
  251 250.5 38.8 0.0168403 -881.616 -787.231 -736.963
  252 251.5 38.6516 0.0167759 -736.817 -837.286 -996.561
  253 252.5 38.6953 0.0167948 -1150.01 -993.128 -1078.31
  254 253.5 38.7599 0.0168229 -537.797 -748.514 -852.523
  255 254.5 38.7026 0.016798 -606.193 -824.965 -753.603
  256 255.5 38.7014 0.0167975 -658.33 -899.419 -985.641
  257 256.5 38.6604 0.0167797 -798.713 -934.279 -923.896
  258 257.5 38.819 0.0168485 -829.512 -1007.35 -899.193
  259 258.5 38.6587 0.0167789 -759.122 -695.538 -943.73
  260 259.5 38.666 0.0167821 -785.148 -798.643 -943.832
  261 260.5 38.7492 0.0168182 -571.67 -760.232 -837.31
  262 261.5 38.8207 0.0168492 -782.511 -912.233 -924.825
  263 262.5 38.6068 0.0167564 -914.043 -928.09 -1043.19
  264 263.5 38.7416 0.0168149 -1146.54 -973.716 -873.47
  265 264.5 38.8061 0.0168429 -893.323 -1113.06 -852.396
  266 265.5 38.7217 0.0168063 -1097.17 -1118.54 -851.224
  267 266.5 38.638 0.01677 -1068.65 -1196.16 -883.976
  268 267.5 38.8241 0.0168507 -1231.24 -1430.48 -980.966
  269 268.5 38.8145 0.0168466 -1115.58 -1061.02 -846.166
  270 269.5 38.6483 0.0167744 -1133.9 -924.452 -1008.7
  271 270.5 38.6771 0.016787 -910.818 -829.134 -901.09
  272 271.5 38.8751 0.0168729 -992.746 -699.342 -924.398
  273 272.5 38.749 0.0168181 -600.017 -574.781 -833.355
  274 273.5 38.5275 0.016722 -655.388 -504.751 -1005.39
  275 274.5 38.872 0.0168715 -866.775 -857.8 -893.053
  276 275.5 38.7912 0.0168365 -934.754 -1054.45 -782.955
  277 276.5 38.637 0.0167696 -759.77 -897.011 -894.716
  278 277.5 38.7112 0.0168018 -797.838 -858.161 -1243.82
  279 278.5 38.8127 0.0168458 -865.768 -870.207 -796.464
  280 279.5 38.7191 0.0168052 -851.635 -841.252 -560.437
  281 280.5 38.7088 0.0168007 -1131.09 -829.443 -1203.25
  282 281.5 38.7427 0.0168154 -996.869 -1079.62 -1048.14
  283 282.5 38.7592 0.0168226 -1109.97 -888.452 -747.439
  284 283.5 38.7244 0.0168075 -809.909 -855.056 -784.908
  285 284.5 38.7398 0.0168141 -675.516 -685.042 -1144.83
  286 285.5 38.6809 0.0167886 -1051.75 -830.765 -976.357
  287 286.5 38.7886 0.0168353 -858.869 -981.442 -643.822
  288 287.5 38.741 0.0168147 -891.428 -864.272 -915.302
  289 288.5 38.6736 0.0167854 -1115.44 -735.904 -1085.74
  290 289.5 38.7754 0.0168296 -782.821 -842.894 -765.399
  291 290.5 38.7585 0.0168223 -713.626 -812.495 -899.096
  292 291.5 38.6961 0.0167952 -1006.8 -747.173 -962.167
  293 292.5 38.6869 0.0167912 -1027.91 -726.832 -1077.8
  294 293.5 38.7757 0.0168297 -999.081 -747.419 -726.961
  295 294.5 38.7888 0.0168354 -814.308 -920.197 -835.064
  296 295.5 38.6744 0.0167858 -914.407 -868.349 -1048.43
  297 296.5 38.7121 0.0168021 -829.613 -985.623 -949.906
  298 297.5 38.8043 0.0168422 -911.153 -878.985 -904.028
  299 298.5 38.7206 0.0168058 -1021.06 -925.15 -1057.01
  300 299.5 38.6988 0.0167964 -949.593 -870.966 -847.768
  301 300.5 38.7533 0.01682 -738.767 -764.151 -934.349
  302 301.5 38.773 0.0168285 -864.899 -900.41 -1281.1
  303 302.5 38.7122 0.0168022 -508.402 -842.345 -986.763
  304 303.5 38.6559 0.0167777 -713.399 -956.683 -1504.29
  305 304.5 38.7769 0.0168302 -729.63 -835.397 -1351.18
  306 305.5 38.7266 0.0168084 -455.607 -716.343 -1422.74
  307 306.5 38.7073 0.0168 -465.775 -844.127 -1940
  308 307.5 38.6734 0.0167853 -590.65 -549.961 -2335.8
  309 308.5 38.7193 0.0168053 -229.265 -170.225 -2584.53
  310 309.5 38.599 0.016753 131.035 395.85 -2952.46
  311 310.5 38.5501 0.0167318 707.592 569.779 -3595.5
  312 311.5 38.515 0.0167166 1585.27 1568.02 -4467.98
  313 312.5 38.4296 0.0166795 2474.44 2411.21 -5297.22
  314 313.5 38.1462 0.0165565 4201.54 3992.23 -6228.99
  315 314.5 37.9564 0.0164741 6500.25 6475.16 -7011.61
  316 315.5 37.5367 0.016292 9377.5 9512.44 -7404.3
  317 316.5 36.9106 0.0160202 13508.3 13398.8 -6447.72
  318 317.5 35.9506 0.0156036 18221.6 18187.5 -3830.79
  319 318.5 34.5176 0.0149816 22623.2 22708.8 726.235
  320 319.5 32.2033 0.0139771 25220.6 25213 5548.27
  321 320.5 29.1825 0.012666 24694.5 24604.8 9104.97
  322 321.5 25.289 0.0109761 20587.2 20720.8 10349.8
  323 322.5 21.4162 0.00929522 14451.1 14543 9288.96
  324 323.5 18.0939 0.00785324 8444.47 8434.71 6992.89
  325 324.5 15.3816 0.00667606 4170.04 4129.58 4724.91
  326 325.5 12.9161 0.00560595 1453.88 1143.87 3082.66
  327 326.5 10.8674 0.00471675 -592.048 -579.828 1800.93
  328 327.5 9.10328 0.00395108 -2320.75 -2411.22 676.783
  329 328.5 7.63755 0.00331491 -3887.98 -4144.23 36.4265
  330 329.5 6.33879 0.00275121 -5487.92 -5661.7 -1182.97
  331 330.5 5.34435 0.0023196 -7208.27 -7433.14 -2675.44
  332 331.5 4.55992 0.00197913 -8839.65 -8758.39 -3960.68
  333 332.5 3.95697 0.00171743 -10033.5 -10610.1 -5574.1
  334 333.5 3.47538 0.00150841 -11199.2 -11610.7 -7221.38
  335 334.5 3.12986 0.00135845 -12458.3 -12735.9 -9090.79
  336 335.5 2.88492 0.00125214 -13132 -13537 -10421.1
  337 336.5 2.68638 0.00116596 -14172.6 -14273.3 -11692.1
  338 337.5 2.55113 0.00110726 -14804.1 -14921.4 -12708.1
  339 338.5 2.44634 0.00106178 -15229.9 -15186.5 -13784.8
  340 339.5 2.37553 0.00103105 -15757.9 -15640.4 -14253.5
  341 340.5 2.33389 0.00101297 -16449.6 -16101.8 -14875.4
  342 341.5 2.29142 0.000994538 -16298.5 -16495.5 -15382.2
  343 342.5 2.26498 0.000983066 -16398.1 -16742.3 -15522.5
  344 343.5 2.25583 0.000979094 -16682.5 -16639.4 -15687.3
  345 344.5 2.2266 0.000966406 -16543.3 -16581.9 -16097.1
  346 345.5 2.23585 0.00097042 -16415.8 -16339 -15962.1
  347 346.5 2.19531 0.000952826 -16611.8 -16413.9 -16410.8
  348 347.5 2.1766 0.000944705 -16610.9 -16264.1 -16472.7
  349 348.5 2.19162 0.000951222 -16581.9 -16333.9 -16390.5
  350 349.5 2.20166 0.00095558 -16703.1 -16505.4 -16442.2
  351 350.5 2.1828 0.000947396 -16601 -16622.7 -16470.8
  352 351.5 2.18922 0.000950184 -16430.2 -16309.9 -16438.9
  353 352.5 2.21069 0.0009595 -16798.2 -16036.2 -16369.9
  354 353.5 2.19193 0.000951358 -16602.2 -15993.1 -16616.8
  355 354.5 2.19529 0.000952816 -16337.8 -16174.2 -16428.3
  356 355.5 2.19534 0.00095284 -16586 -16388.3 -16387.4
  357 356.5 2.22226 0.000964521 -16695.3 -16430 -16312.9
  358 357.5 2.22724 0.000966684 -16711.1 -16591.8 -16311.4
  359 358.5 2.20955 0.000959007 -16550.1 -16451.6 -16235.3
  360 359.5 2.22301 0.000964847 -16643.1 -16382.5 -16355.2
  361 360.5 2.22667 0.000966437 -16441.2 -16375.9 -16135.4
  362 361.5 2.23093 0.000968285 -16775.3 -16480 -16197.6
  363 362.5 2.2279 0.000966972 -16794.5 -16380.9 -16331.9
  364 363.5 2.22284 0.000964774 -16614.1 -16220.3 -16321.7
  365 364.5 2.21935 0.00096326 -16745.9 -16063.4 -16390.7
  366 365.5 2.21397 0.000960924 -16673.3 -16353.9 -16281.3
  367 366.5 2.20836 0.00095849 -16625.5 -16522.3 -16346.3
  368 367.5 2.1988 0.00095434 -16448.2 -16313 -16453.5
  369 368.5 2.21464 0.000961215 -16551.3 -16568.7 -16314.5
  370 369.5 2.21623 0.000961906 -16551.9 -16323.7 -16303.3
  371 370.5 2.22311 0.000964892 -16850.3 -16114.2 -16321.2
  372 371.5 2.22202 0.00096442 -16453.5 -16251.2 -16262.4
  373 372.5 2.20986 0.000959139 -16433.8 -16303.2 -16265.2
  374 373.5 2.20492 0.000956997 -16352 -16438.6 -16437.7
  375 374.5 2.20507 0.000957063 -16394.4 -16598.4 -16440.3
  376 375.5 2.19086 0.000950892 -16274.5 -16611.9 -16565.5
  377 376.5 2.19647 0.00095333 -16260.7 -16364.6 -16492
  378 377.5 2.20232 0.000955868 -16359.3 -16557.5 -16435.9
  379 378.5 2.21818 0.000962753 -16193.3 -16460.1 -16237.2
  380 379.5 2.19086 0.000950892 -15988.1 -16373 -16534.9
  381 380.5 2.17466 0.000943865 -16138.2 -16408.9 -16742.2
  382 381.5 2.16545 0.000939865 -16362.4 -16443.1 -16697.8
  383 382.5 2.18908 0.000950122 -16590.4 -16175.5 -16385.5
  384 383.5 2.15841 0.000936809 -16482.1 -16577.4 -16745.6
  385 384.5 2.15744 0.000936389 -16742.2 -16591.5 -16829.5
  386 385.5 2.17015 0.000941906 -16808.1 -16932.9 -16687.3
  387 386.5 2.16426 0.000939351 -16723 -16515.3 -16674.4
  388 387.5 2.19214 0.000951451 -16866.1 -16678.3 -16506
  389 388.5 2.19338 0.000951986 -16464.3 -16503 -16444.8
  390 389.5 2.18519 0.000948434 -16611.6 -16560.8 -16487.5
  391 390.5 2.20349 0.000956375 -16684.7 -16213.8 -16456.4
  392 391.5 2.18412 0.000947969 -16824 -16867.7 -16570.8
  393 392.5 2.19154 0.000951187 -16377.3 -16477.1 -16467
  394 393.5 2.17757 0.000945125 -16265.8 -16463.8 -16859.2
  395 394.5 2.18597 0.000948771 -16330.6 -16086.1 -16541.3
  396 395.5 2.19245 0.000951583 -16430.4 -16095.1 -16298.2
  397 396.5 2.20951 0.00095899 -16403.1 -16238.7 -16358.4
  398 397.5 2.20959 0.000959024 -16254.9 -16387.7 -16441.2
  399 398.5 2.21314 0.000960563 -16349.7 -16027.5 -16293.9
  400 399.5 2.20202 0.00095574 -16727.1 -16108.5 -16444.4
  401 400.5 2.2039 0.000956556 -16484.1 -15897.8 -16471.9
  402 401.5 2.20115 0.000955361 -16406 -16143.1 -16352.2
  403 402.5 2.21332 0.000960642 -16262.8 -16343.1 -16330.5
  404 403.5 2.22343 0.000965031 -16110.8 -16601.5 -16329.8
  405 404.5 2.2358 0.000970399 -16577.1 -16702.9 -16185.4
  406 405.5 2.21378 0.000960844 -16372.7 -16604.8 -16255.8
  407 406.5 2.22446 0.000965479 -16013.2 -16419.9 -16360.6
  408 407.5 2.21137 0.000959795 -16014.8 -16509.7 -16371.4
  409 408.5 2.23462 0.000969889 -15830.9 -16414 -16330.5
  410 409.5 2.21098 0.000959628 -15996.1 -16323 -16344.8
  411 410.5 2.21472 0.00096125 -16173 -16283.9 -16228.1
  412 411.5 2.23071 0.000968191 -16479.3 -16136 -16245
  413 412.5 2.22514 0.000965774 -16502.8 -16214.2 -16243.1
  414 413.5 2.21663 0.00096208 -16498.4 -16292.7 -16357.5
  415 414.5 2.21611 0.000961854 -16307 -16217.3 -16353
  416 415.5 2.21062 0.000959469 -16345.5 -16223.3 -16344.8
  417 416.5 2.18814 0.000949715 -16495.3 -16435.3 -16525
  418 417.5 2.1742 0.000943663 -16481.3 -16198.7 -16723.5
  419 418.5 2.18583 0.000948712 -16865.8 -16823 -16589.5
  420 419.5 2.19203 0.000951403 -16563.4 -16722.1 -16376.2
  421 420.5 2.19335 0.000951976 -16653.5 -16384.8 -16411.7
  422 421.5 2.19036 0.000950677 -16617.5 -16386.7 -16630.1
  423 422.5 2.18578 0.000948691 -16454 -16183.3 -16530.9
  424 423.5 2.18591 0.000948747 -16308.8 -16208 -16492.9
  425 424.5 2.18995 0.0009505 -16199.6 -16364 -16423.3
  426 425.5 2.19015 0.000950587 -16280 -16560.5 -16598.5
  427 426.5 2.20745 0.000958094 -16604.2 -16502.4 -16332.6
  428 427.5 2.22285 0.000964778 -16919.5 -16604.9 -16370.1
  429 428.5 2.21097 0.000959622 -16571.3 -16858.7 -16346.5
  430 429.5 2.20482 0.000956955 -16405.3 -16603.4 -16403.2
  431 430.5 2.20521 0.000957122 -16378.5 -17003.4 -16531.1
  432 431.5 2.20216 0.000955799 -16225.4 -16832.7 -16274.9
  433 432.5 2.20243 0.000955917 -16560.9 -16899.4 -16400.3
  434 433.5 2.20719 0.000957983 -16559.9 -16949.3 -16342.8
  435 434.5 2.19729 0.000953684 -16855.9 -16889.5 -16605.4
  436 435.5 2.19599 0.000953122 -16629.3 -16870.6 -16330.6
  437 436.5 2.19745 0.000953753 -16870 -16640.5 -16537.8
  438 437.5 2.19026 0.000950632 -16578.8 -16734.9 -16477.3
  439 438.5 2.20938 0.000958934 -16505.7 -16561.4 -16408.4
  440 439.5 2.19306 0.000951847 -16846.1 -16527.2 -16451.9
  441 440.5 2.20374 0.000956483 -16847.1 -16749.8 -16544.1
  442 441.5 2.19554 0.000952927 -16926.5 -16684.3 -16446.3
  443 442.5 2.21514 0.000961431 -16651.4 -16946.5 -16281.4
  444 443.5 2.21402 0.000960944 -17025.6 -16855.4 -16339.8
  445 444.5 2.19529 0.000952816 -16967.7 -16979.4 -16470.2
  446 445.5 2.19229 0.000951514 -16787.7 -16597.2 -16464.3
  447 446.5 2.18735 0.000949372 -16570.7 -16359 -16458.7
  448 447.5 2.16835 0.000941125 -16408 -16317.3 -16786.5
  449 448.5 2.16743 0.000940726 -16435.9 -16411.9 -16684.9
  450 449.5 2.19455 0.000952497 -16517.2 -16507.1 -16448.4
  451 450.5 2.2105 0.000959417 -16474.2 -16522.5 -16270.1
  452 451.5 2.20068 0.000955156 -16749.6 -16760.2 -16494.6
  453 452.5 2.20264 0.000956007 -16810.3 -16431.9 -16461.7
  454 453.5 2.2046 0.000956858 -16624.2 -16322.3 -16292.2
  455 454.5 2.19588 0.000953073 -16332.1 -16441.1 -16391.9
  456 455.5 2.21008 0.000959236 -16243.3 -16407.3 -16403.9
  457 456.5 2.20042 0.000955045 -16178.9 -16295.9 -16443.9
  458 457.5 2.2 0.000954861 -16416 -16463.1 -16407.5
  459 458.5 2.20787 0.000958278 -16435.6 -16282.4 -16251.9
  460 459.5 2.21104 0.000959653 -16511.4 -16275.4 -16033.4
  461 460.5 2.21212 0.000960122 -16302.4 -16264.3 -16170.6
  462 461.5 2.22035 0.000963694 -16541.7 -16360.2 -16075.2
  463 462.5 2.24566 0.000974681 -16216.4 -16390.1 -15843.1
  464 463.5 2.24053 0.000972451 -16280.1 -16508.4 -15811.3
  465 464.5 2.28369 0.000991184 -15942.2 -16181 -15146
  466 465.5 2.32734 0.00101013 -15972.2 -15975.9 -14921.5
  467 466.5 2.41514 0.00104824 -15614.7 -15732.7 -13942.6
  468 467.5 2.49854 0.00108444 -15178.1 -15449.8 -13277.3
  469 468.5 2.62967 0.00114135 -14568.1 -14875.3 -12247.6
  470 469.5 2.7826 0.00120773 -13787.1 -14275.3 -11154.8
  471 470.5 2.98866 0.00129716 -13056.3 -13082.3 -9750.88
  472 471.5 3.2797 0.00142348 -12351.1 -12230.7 -8463.55
  473 472.5 3.67968 0.00159708 -10905.5 -10970.2 -6612.14
  474 473.5 4.17834 0.00181352 -9458.66 -9722.39 -5222.99
  475 474.5 4.82312 0.00209337 -7878.85 -8188.63 -3567.2
  476 475.5 5.61608 0.00243753 -6476.68 -6926.73 -2267.99
  477 476.5 6.63267 0.00287876 -4823.24 -5171.05 -1297.58
  478 477.5 7.86378 0.0034131 -3556.34 -3931.6 -500.246
  479 478.5 9.28635 0.00403053 -2148.02 -2229.21 0.0978132
  480 479.5 10.9311 0.00474441 -844.344 -924.26 249.708
67500000 480 11219.000000000005
  1 0.5 11.6714 0.0050657 -608.939 -558.225 92.5686
  2 1.5 13.4202 0.00582476 298.08 442.644 -58.4603
  3 2.5 15.236 0.00661284 1067.53 1151.52 -233.561
  4 3.5 17.1182 0.00742975 1705.84 1652.82 -610.734
  5 4.5 18.8947 0.00820081 1837.54 1976.42 -1043.33
  6 5.5 20.5672 0.00892674 1857 2070.83 -1393.07
  7 6.5 22.0895 0.00958746 2156.1 2349.33 -1634.14
  8 7.5 23.4422 0.0101745 1889.01 2075.22 -2129.94
  9 8.5 24.5136 0.0106396 1734.23 1808.3 -2278.55
  10 9.5 25.422 0.0110339 1704.09 1516.62 -2552.7
  11 10.5 26.2952 0.0114128 1514.05 1306.61 -2379.24
  12 11.5 26.9091 0.0116793 928.15 823.814 -2599.63
  13 12.5 27.3526 0.0118718 505.264 545.612 -2541.35
  14 13.5 27.7333 0.012037 202.981 276.851 -2490.01
  15 14.5 28.0936 0.0121934 -70.7111 -36.4071 -2279.02
  16 15.5 28.3656 0.0123115 -157.182 -82.6367 -2233.01
  17 16.5 28.5057 0.0123723 -488.727 -511.821 -2183.1
  18 17.5 28.6528 0.0124361 -616.728 -470.664 -1937.03
  19 18.5 28.7912 0.0124962 -712.624 -738.795 -1804.64
  20 19.5 28.9047 0.0125454 -947.476 -949.612 -1827.56
  21 20.5 28.9055 0.0125458 -1058.9 -960.149 -1674.5
  22 21.5 29.0233 0.0125969 -1041.51 -993.83 -1560.06
  23 22.5 29.0387 0.0126036 -903.682 -1062.05 -1566.7
  24 23.5 29.0713 0.0126178 -1176.77 -924.041 -1503
  25 24.5 29.0335 0.0126013 -1070.2 -854.882 -1320.34
  26 25.5 29.1283 0.0126425 -1117.05 -1029.36 -1408.03
  27 26.5 29.089 0.0126254 -1264.03 -1177.98 -1398.09
  28 27.5 29.0819 0.0126224 -1200.31 -1303.39 -1426.93
  29 28.5 29.0796 0.0126214 -1135.64 -1318.37 -1204.1
  30 29.5 29.1287 0.0126427 -1151.28 -1234.22 -1382.52
  31 30.5 29.1015 0.0126309 -1224.76 -1302.58 -1230.73
  32 31.5 29.1283 0.0126425 -1314.67 -1224.44 -1230.04
  33 32.5 29.1085 0.0126339 -1242.96 -1278.46 -1295.24
  34 33.5 29.0645 0.0126148 -1215.42 -1281.18 -1280.19
  35 34.5 29.0959 0.0126284 -1072.33 -1183.37 -1254.6
  36 35.5 29.0945 0.0126278 -1056.8 -1111.72 -1298.77
  37 36.5 29.0917 0.0126266 -1142.39 -1127.68 -1166.13
  38 37.5 29.1 0.0126302 -1279.43 -1192.31 -1291.3
  39 38.5 29.113 0.0126359 -1383.92 -1311.51 -1132.69
  40 39.5 29.1113 0.0126351 -1147.65 -1248.13 -1285.46
  41 40.5 29.0642 0.0126147 -1131.9 -1252.7 -1357.95
  42 41.5 29.0784 0.0126209 -1177.44 -1333.69 -1259.53
  43 42.5 29.1514 0.0126525 -1201.99 -1341.72 -1191.67
  44 43.5 29.1724 0.0126616 -1431.68 -1384.42 -1194.96
  45 44.5 29.1266 0.0126418 -1366.23 -1128.5 -1246.75
  46 45.5 29.0811 0.012622 -1450.89 -1178.52 -1345.22
  47 46.5 29.1833 0.0126664 -1235.62 -1222.86 -1275.9
  48 47.5 29.1842 0.0126668 -1369.95 -1388.73 -1274.87
  49 48.5 29.1347 0.0126453 -1192.12 -1271.37 -1116.68
  50 49.5 29.1587 0.0126557 -1212.27 -1339.72 -1201.51
  51 50.5 29.1556 0.0126543 -1364.1 -1418.63 -1492.88
  52 51.5 29.209 0.0126775 -1246.38 -1335.42 -1214.6
  53 52.5 29.1494 0.0126517 -1191.58 -1270.15 -1155.11
  54 53.5 29.1748 0.0126627 -1224.74 -1281.59 -1219.11
  55 54.5 29.1158 0.0126371 -1225.36 -1204.77 -1370.44
  56 55.5 29.2199 0.0126822 -1203.32 -1180.85 -1274.35
  57 56.5 29.1812 0.0126655 -1128.9 -1071.71 -1144.75
  58 57.5 29.1308 0.0126436 -1101.58 -971.593 -1164.98
  59 58.5 29.1615 0.0126569 -1281.77 -1172.07 -1456.81
  60 59.5 29.1424 0.0126486 -1383.8 -1124.19 -1238.69
  61 60.5 29.1816 0.0126656 -1229.23 -1162.31 -1212.44
  62 61.5 29.1645 0.0126582 -1251.5 -1250.9 -1212.04
  63 62.5 29.1504 0.0126521 -1221.07 -1087.69 -1120.4
  64 63.5 29.1209 0.0126393 -1380.7 -1248.67 -1372.73
  65 64.5 29.2064 0.0126764 -1259.93 -1018.85 -1265.15
  66 65.5 29.1293 0.0126429 -1310.39 -1475.71 -1315.84
  67 66.5 29.153 0.0126532 -1257.05 -1354.17 -1153.27
  68 67.5 29.2395 0.0126907 -1314.04 -1256.47 -1244.2
  69 68.5 29.1196 0.0126387 -1155.65 -1272.83 -1212.01
  70 69.5 29.1512 0.0126524 -1090.85 -1160.33 -1281.91
  71 70.5 29.1456 0.01265 -1179.09 -1205.67 -1263.4
  72 71.5 29.2131 0.0126793 -1202.2 -1210.3 -1229.93
  73 72.5 29.154 0.0126536 -1256.42 -1205.39 -1215.07
  74 73.5 29.1326 0.0126444 -1155.52 -1122.1 -1238.81
  75 74.5 29.1847 0.012667 -1239.18 -1089.68 -1272.3
  76 75.5 29.1944 0.0126712 -1267.62 -1173.14 -1287.67
  77 76.5 29.1335 0.0126448 -1283.23 -1196.57 -1240.15
  78 77.5 29.1754 0.012663 -1152.72 -1102.38 -1257.06
  79 78.5 29.1721 0.0126615 -1249.66 -1321.94 -1227.17
  80 79.5 29.2092 0.0126776 -1306.8 -1293.44 -1153.56
  81 80.5 29.2252 0.0126845 -1299.74 -1328.94 -1214.56
  82 81.5 29.1116 0.0126352 -1382.78 -1348.89 -1364.35
  83 82.5 29.1228 0.0126401 -1460.65 -1339.97 -1289.45
  84 83.5 29.2328 0.0126878 -1275.48 -1165.37 -1252.71
  85 84.5 29.1635 0.0126578 -1271.28 -1297.65 -1201.74
  86 85.5 29.1029 0.0126315 -1221.57 -1138.25 -1265.71
  87 86.5 29.1927 0.0126704 -1257.19 -1280.45 -1238.27
  88 87.5 29.2074 0.0126768 -1287.14 -1420.88 -1234.77
  89 88.5 29.1308 0.0126436 -1257.85 -1343.47 -1247.05
  90 89.5 29.146 0.0126502 -1218.17 -1364.7 -1219.42
  91 90.5 29.1615 0.0126569 -1340.87 -1411.21 -1388.45
  92 91.5 29.1855 0.0126673 -1349.64 -1347.28 -1200.25
  93 92.5 29.1875 0.0126682 -1207.14 -1328.09 -1077.43
  94 93.5 29.1873 0.0126681 -1258.06 -1337.15 -1240.02
  95 94.5 29.1622 0.0126572 -1182.35 -1233.6 -1366.91
  96 95.5 29.1507 0.0126522 -1071.63 -1230.96 -1260.68
  97 96.5 29.1166 0.0126374 -1284.8 -1228.31 -1248.74
  98 97.5 29.189 0.0126688 -1359.04 -1298.56 -1268.14
  99 98.5 29.162 0.0126571 -1266.12 -1233.16 -1170.16
  100 99.5 29.1225 0.01264 -1220.03 -1183.08 -1264.98
  101 100.5 29.1554 0.0126543 -1331.4 -1329.35 -1257.07
  102 101.5 29.1645 0.0126582 -1315.21 -1329.77 -1216.5
  103 102.5 29.1826 0.0126661 -1235.38 -1239.97 -1182.15
  104 103.5 29.1613 0.0126568 -1269.7 -1166.42 -1244.04
  105 104.5 29.1448 0.0126497 -1241.25 -1284.84 -1259.31
  106 105.5 29.1255 0.0126413 -1318.98 -1311.15 -1352.39
  107 106.5 29.234 0.0126884 -1267.28 -1308.87 -1186.48
  108 107.5 29.1612 0.0126568 -1285.03 -1198.29 -1199.49
  109 108.5 29.1219 0.0126397 -1142.94 -1172.18 -1222.13
  110 109.5 29.0953 0.0126282 -1322.26 -1315.59 -1364.18
  111 110.5 29.2005 0.0126738 -1224.81 -1299.13 -1295.07
  112 111.5 29.1191 0.0126385 -1232.82 -1187.75 -1096.82
  113 112.5 29.1958 0.0126718 -1304.51 -1291.41 -1302.64
  114 113.5 29.152 0.0126528 -1270.83 -1158.4 -1248.89
  115 114.5 29.1466 0.0126504 -1289.08 -1331.16 -1263.54
  116 115.5 29.1567 0.0126548 -1477.64 -1346.18 -1196.15
  117 116.5 29.1205 0.0126391 -1310.37 -1159.52 -1329.14
  118 117.5 29.1412 0.0126481 -1285.91 -1130.35 -1241.43
  119 118.5 29.0834 0.012623 -1225.97 -1042.3 -1223.41
  120 119.5 29.1293 0.0126429 -1175.34 -1143.68 -1192.24
  121 120.5 29.1298 0.0126432 -1338.14 -1087.6 -1197.08
  122 121.5 29.1043 0.0126321 -1334.29 -1345.28 -1252.67
  123 122.5 29.0993 0.0126299 -1313.34 -1324.84 -1284.25
  124 123.5 29.1354 0.0126456 -1237.92 -1309.16 -1245.04
  125 124.5 29.0725 0.0126183 -1058.19 -1278.15 -1203.83
  126 125.5 29.104 0.012632 -968.501 -1124 -1214.2
  127 126.5 29.1934 0.0126707 -1053.73 -1278.35 -1163.99
  128 127.5 29.1399 0.0126475 -1076.83 -1285.17 -1299.57
  129 128.5 29.1244 0.0126408 -1169.79 -1031.47 -1227.85
  130 129.5 29.1448 0.0126497 -1412.5 -1268.65 -1331.68
  131 130.5 29.2231 0.0126836 -1225.11 -1123 -1289.31
  132 131.5 29.1925 0.0126704 -1189.37 -1302.44 -1172.45
  133 132.5 29.2042 0.0126754 -1244.66 -1389.87 -1270.33
  134 133.5 29.1511 0.0126524 -1192.09 -1256.89 -1281.84
  135 134.5 29.2477 0.0126943 -1315.78 -1221.35 -1286.6
  136 135.5 29.2125 0.012679 -1381.3 -1480 -1343.13
  137 136.5 29.247 0.012694 -1284.37 -1352.55 -1166.46
  138 137.5 29.1808 0.0126653 -1382.78 -1248.42 -1181.38
  139 138.5 29.2066 0.0126765 -1349.64 -1252.41 -1355.89
