# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4950.999999999998
  109 108.5 26.4814 0.0114936
  110 109.5 26.4675 0.0114876
  111 110.5 26.4277 0.0114703
  112 111.5 26.3947 0.0114561
  113 112.5 26.4021 0.0114593
  114 113.5 26.4304 0.0114715
  115 114.5 26.4333 0.0114728
  116 115.5 26.4178 0.011466
  117 116.5 26.4396 0.0114755
  118 117.5 26.4627 0.0114855
  119 118.5 26.4451 0.0114779
  120 119.5 26.4467 0.0114786
  121 120.5 26.4754 0.0114911
  122 121.5 26.48 0.011493
  123 122.5 26.4393 0.0114754
  124 123.5 26.4413 0.0114763
  125 124.5 26.4405 0.0114759
  126 125.5 26.4941 0.0114992
  127 126.5 26.4443 0.0114776
  128 127.5 26.4352 0.0114736
  129 128.5 26.4586 0.0114838
  130 129.5 26.4602 0.0114845
  131 130.5 26.4531 0.0114814
  132 131.5 26.445 0.0114778
  133 132.5 26.459 0.0114839
  134 133.5 26.4969 0.0115004
  135 134.5 26.4794 0.0114928
  136 135.5 26.5153 0.0115084
  137 136.5 26.5239 0.0115121
  138 137.5 26.5214 0.011511
  139 138.5 26.4968 0.0115003
  140 139.5 26.5085 0.0115054
  141 140.5 26.4707 0.011489
  142 141.5 26.4679 0.0114878
  143 142.5 26.44 0.0114757
  144 143.5 26.3806 0.0114499
  145 144.5 26.3226 0.0114247
  146 145.5 26.2406 0.0113892
  147 146.5 26.165 0.0113563
  148 147.5 26.0019 0.0112856
  149 148.5 25.773 0.0111862
  150 149.5 25.5237 0.011078
  151 150.5 25.2109 0.0109422
  152 151.5 24.6989 0.01072
  153 152.5 24.159 0.0104857
  154 153.5 23.3607 0.0101392
  155 154.5 22.4333 0.00973668
  156 155.5 21.2673 0.00923059
  157 156.5 19.9324 0.00865121
  158 157.5 18.3256 0.00795381
  159 158.5 16.5791 0.00719577
  160 159.5 14.7543 0.00640376
  161 160.5 12.8971 0.00559768
  162 161.5 11.1253 0.00482867
  163 162.5 9.46172 0.00410665
  164 163.5 7.92894 0.00344138
  165 164.5 6.61911 0.00287288
  166 165.5 5.51669 0.0023944
  167 166.5 4.63469 0.00201159
  168 167.5 3.94876 0.00171387
  169 168.5 3.42706 0.00148744
  170 169.5 3.02942 0.00131485
  171 170.5 2.73907 0.00118883
  172 171.5 2.49931 0.00108477
  173 172.5 2.32077 0.00100728
  174 173.5 2.18779 0.00094956
  175 174.5 2.08946 0.000906885
  176 175.5 2.02548 0.000879116
  177 176.5 1.98129 0.000859937
  178 177.5 1.94203 0.000842896
  179 178.5 1.9268 0.000836286
  180 179.5 1.91533 0.000831306
  181 180.5 1.91129 0.000829551
  182 181.5 1.90178 0.000825424
  183 182.5 1.88838 0.000819609
  184 183.5 1.87933 0.000815681
  185 184.5 1.89501 0.000822488
  186 185.5 1.89636 0.000823073
  187 186.5 1.9009 0.000825042
  188 187.5 1.88695 0.000818987
  189 188.5 1.88646 0.000818776
  190 189.5 1.88185 0.000816777
  191 190.5 1.89144 0.000820938
  192 191.5 1.9111 0.00082947
  193 192.5 1.92277 0.000834537
  194 193.5 1.90946 0.000828758
  195 194.5 1.90486 0.000826762
  196 195.5 1.89447 0.000822253
  197 196.5 1.87821 0.000815195
  198 197.5 1.87103 0.000812078
  199 198.5 1.8702 0.000811719
  200 199.5 1.88263 0.000817115
  201 200.5 1.88429 0.000817834
  202 201.5 1.86724 0.000810434
  203 202.5 1.87108 0.000812099
  204 203.5 1.87418 0.000813448
  205 204.5 1.8773 0.0008148
  206 205.5 1.8687 0.000811069
  207 206.5 1.86128 0.000807849
  208 207.5 1.87874 0.000815424
  209 208.5 1.8673 0.000810461
  210 209.5 1.88206 0.000816865
  211 210.5 1.88809 0.000819484
  212 211.5 1.91124 0.00082953
  213 212.5 1.91596 0.00083158
  214 213.5 1.94339 0.000843484
  215 214.5 1.96002 0.000850704
  216 215.5 1.97405 0.000856793
  217 216.5 1.98985 0.00086365
  218 217.5 1.99109 0.000864188
  219 218.5 1.99923 0.000867723
  220 219.5 1.99437 0.000865613
  221 220.5 2.00963 0.000872237
  222 221.5 2.01248 0.000873472
  223 222.5 2.0099 0.000872352
  224 223.5 2.01007 0.000872424
  225 224.5 2.02056 0.000876981
  226 225.5 2.01018 0.000872473
  227 226.5 2.01873 0.000876186
  228 227.5 2.00437 0.000869951
  229 228.5 1.99865 0.00086747
  230 229.5 2.00205 0.000868946
  231 230.5 1.9884 0.00086302
  232 231.5 1.98363 0.000860949
  233 232.5 1.98071 0.000859685
  234 233.5 1.96163 0.000851402
  235 234.5 1.95915 0.000850326
  236 235.5 1.94282 0.000843238
  237 236.5 1.93329 0.000839101
  238 237.5 1.93468 0.000839705
  239 238.5 1.93394 0.000839383
  240 239.5 1.94378 0.000843655
  241 240.5 1.95043 0.000846542
  242 241.5 1.95755 0.000849629
  243 242.5 1.95612 0.000849011
  244 243.5 1.96445 0.000852628
  245 244.5 1.96492 0.00085283
  246 245.5 1.97677 0.000857975
  247 246.5 1.97242 0.000856084
  248 247.5 1.97322 0.000856431
  249 248.5 1.96668 0.000853594
  250 249.5 1.97805 0.000858527
  251 250.5 1.97999 0.000859372
  252 251.5 1.97298 0.000856327
  253 252.5 1.97251 0.000856123
  254 253.5 1.9765 0.000857856
  255 254.5 1.98998 0.000863705
  256 255.5 1.98139 0.00085998
  257 256.5 1.97944 0.000859132
  258 257.5 1.98089 0.00085976
  259 258.5 1.98072 0.000859686
  260 259.5 1.97205 0.000855926
  261 260.5 1.96819 0.000854247
  262 261.5 1.96217 0.000851637
  263 262.5 1.96146 0.000851329
  264 263.5 1.95586 0.000848898
  265 264.5 1.96258 0.000851814
  266 265.5 1.96647 0.000853504
  267 266.5 1.96485 0.0008528
  268 267.5 1.95803 0.00084984
  269 268.5 1.94255 0.000843119
  270 269.5 1.94295 0.000843294
  271 270.5 1.93846 0.000841345
  272 271.5 1.94385 0.000843687
  273 272.5 1.95561 0.000848789
  274 273.5 1.95895 0.000850237
  275 274.5 1.9483 0.000845615
  276 275.5 1.95184 0.000847154
  277 276.5 1.96693 0.000853701
  278 277.5 1.96933 0.000854745
  279 278.5 1.96943 0.000854786
  280 279.5 1.98798 0.00086284
  281 280.5 1.99438 0.000865615
  282 281.5 1.97677 0.000857972
  283 282.5 1.97568 0.000857498
  284 283.5 1.96043 0.000850882
  285 284.5 1.92835 0.000836959
  286 285.5 1.9337 0.000839279
  287 286.5 1.92833 0.000836947
  288 287.5 1.91734 0.000832181
  289 288.5 1.90153 0.000825317
  290 289.5 1.90536 0.00082698
  291 290.5 1.91771 0.000832339
  292 291.5 1.90095 0.000825064
  293 292.5 1.90698 0.000827683
  294 293.5 1.91486 0.000831101
  295 294.5 1.91943 0.000833088
  296 295.5 1.92098 0.000833758
  297 296.5 1.92859 0.000837061
  298 297.5 1.93382 0.000839333
  299 298.5 1.93044 0.000837863
  300 299.5 1.91475 0.000831056
  301 300.5 1.90567 0.000827112
  302 301.5 1.91818 0.000832543
  303 302.5 1.93532 0.000839981
  304 303.5 1.98042 0.000859559
  305 304.5 2.04167 0.000886141
  306 305.5 2.11928 0.000919826
  307 306.5 2.2294 0.000967622
  308 307.5 2.36714 0.0010274
  309 308.5 2.55921 0.00111077
  310 309.5 2.81582 0.00122214
  311 310.5 3.14966 0.00136704
  312 311.5 3.61409 0.00156862
  313 312.5 4.22339 0.00183307
  314 313.5 4.99519 0.00216805
  315 314.5 5.91733 0.00256828
  316 315.5 7.05884 0.00306373
  317 316.5 8.39864 0.00364524
  318 317.5 9.88165 0.00428891
  319 318.5 11.5086 0.00499505
  320 319.5 13.1621 0.0057127
  321 320.5 14.7519 0.00640274
  322 321.5 16.1707 0.00701853
  323 322.5 17.3788 0.00754289
  324 323.5 18.2086 0.00790302
  325 324.5 18.653 0.00809593
  326 325.5 18.6894 0.00811172
  327 326.5 18.3204 0.00795158
  328 327.5 17.5777 0.00762923
  329 328.5 16.4677 0.00714743
  330 329.5 15.1213 0.00656306
  331 330.5 13.5811 0.00589456
  332 331.5 11.9641 0.00519277
  333 332.5 10.3363 0.00448625
  334 333.5 8.77308 0.00380776
  335 334.5 7.36006 0.00319447
  336 335.5 6.13122 0.00266112
  337 336.5 5.08945 0.00220896
  338 337.5 4.24219 0.00184123
  339 338.5 3.57724 0.00155262
  340 339.5 3.07905 0.00133639
  341 340.5 2.69326 0.00116895
  342 341.5 2.41775 0.00104937
  343 342.5 2.21298 0.000960496
  344 343.5 2.06582 0.000896623
  345 344.5 1.96022 0.000850788
  346 345.5 1.87764 0.00081495
  347 346.5 1.82177 0.000790701
  348 347.5 1.77832 0.000771842
  349 348.5 1.74725 0.000758356
  350 349.5 1.72572 0.000749011
  351 350.5 1.70226 0.000738828
  352 351.5 1.69736 0.0007367
  353 352.5 1.68812 0.000732693
  354 353.5 1.68398 0.000730892
  355 354.5 1.67688 0.000727813
  356 355.5 1.66558 0.000722909
  357 356.5 1.66593 0.000723059
  358 357.5 1.66601 0.000723093
  359 358.5 1.66167 0.000721212
  360 359.5 1.66401 0.000722225
  361 360.5 1.66195 0.000721333
  362 361.5 1.65448 0.000718089
  363 362.5 1.65141 0.000716756
  364 363.5 1.65694 0.000719156
  365 364.5 1.65126 0.000716693
  366 365.5 1.65243 0.000717202
  367 366.5 1.65998 0.000720476
  368 367.5 1.66211 0.0007214
  369 368.5 1.65499 0.000718312
  370 369.5 1.66358 0.000722039
  371 370.5 1.65882 0.000719973
  372 371.5 1.66561 0.000722921
  373 372.5 1.67122 0.000725355
  374 373.5 1.66259 0.00072161
  375 374.5 1.65731 0.00071932
  376 375.5 1.65664 0.00071903
  377 376.5 1.65184 0.000716944
  378 377.5 1.65099 0.000716577
  379 378.5 1.65203 0.000717026
  380 379.5 1.65267 0.000717306
  381 380.5 1.66306 0.000721815
  382 381.5 1.6666 0.000723349
  383 382.5 1.66215 0.000721419
  384 383.5 1.67256 0.000725938
  385 384.5 1.67346 0.000726327
  386 385.5 1.67541 0.000727176
  387 386.5 1.6618 0.000721268
  388 387.5 1.66461 0.000722488
  389 388.5 1.66442 0.000722404
  390 389.5 1.66467 0.000722514
  391 390.5 1.6638 0.000722134
  392 391.5 1.67152 0.000725485
  393 392.5 1.66123 0.000721022
  394 393.5 1.67261 0.000725961
  395 394.5 1.67166 0.000725545
  396 395.5 1.6682 0.000724047
  397 396.5 1.67737 0.000728023
  398 397.5 1.68562 0.000731608
  399 398.5 1.6875 0.00073242
  400 399.5 1.68499 0.000731332
  401 400.5 1.6996 0.000737673
  402 401.5 1.69135 0.000734093
  403 402.5 1.68535 0.000731488
  404 403.5 1.68977 0.000733407
  405 404.5 1.68855 0.000732879
  406 405.5 1.68995 0.000733485
  407 406.5 1.68629 0.000731897
  408 407.5 1.68225 0.000730145
  409 408.5 1.67628 0.000727554
  410 409.5 1.68003 0.000729178
  411 410.5 1.68345 0.000730663
  412 411.5 1.68038 0.00072933
  413 412.5 1.68595 0.000731748
  414 413.5 1.68245 0.000730228
  415 414.5 1.6862 0.000731859
  416 415.5 1.67848 0.000728508
  417 416.5 1.66993 0.000724796
  418 417.5 1.67184 0.000725626
  419 418.5 1.6658 0.000723003
  420 419.5 1.66793 0.000723926
  421 420.5 1.66599 0.000723088
  422 421.5 1.66146 0.00072112
  423 422.5 1.65996 0.000720467
  424 423.5 1.67248 0.000725901
  425 424.5 1.65526 0.000718429
  426 425.5 1.67304 0.000726144
  427 426.5 1.66083 0.000720845
  428 427.5 1.66823 0.000724057
  429 428.5 1.6711 0.000725303
  430 429.5 1.6583 0.000719748
  431 430.5 1.67339 0.000726298
  432 431.5 1.67291 0.00072609
  433 432.5 1.67315 0.000726194
  434 433.5 1.67185 0.000725629
  435 434.5 1.67903 0.000728745
  436 435.5 1.6865 0.000731986
  437 436.5 1.69215 0.000734442
  438 437.5 1.69035 0.000733658
  439 438.5 1.67502 0.000727004
  440 439.5 1.68682 0.000732125
  441 440.5 1.68569 0.000731637
  442 441.5 1.69589 0.000736062
  443 442.5 1.69746 0.000736744
  444 443.5 1.69427 0.000735359
  445 444.5 1.70018 0.000737924
  446 445.5 1.70639 0.000740622
  447 446.5 1.70552 0.000740244
  448 447.5 1.69954 0.000737646
  449 448.5 1.70893 0.000741723
  450 449.5 1.71234 0.000743204
  451 450.5 1.70438 0.000739748
  452 451.5 1.70147 0.000738486
  453 452.5 1.70773 0.000741201
  454 453.5 1.69558 0.00073593
  455 454.5 1.69356 0.000735051
  456 455.5 1.69264 0.000734655
  457 456.5 1.69611 0.000736157
  458 457.5 1.69239 0.000734546
  459 458.5 1.69196 0.000734357
  460 459.5 1.69517 0.00073575
  461 460.5 1.69947 0.000737617
  462 461.5 1.70517 0.000740089
  463 462.5 1.71586 0.000744729
  464 463.5 1.72409 0.000748305
  465 464.5 1.72766 0.000749851
  466 465.5 1.74511 0.000757426
  467 466.5 1.7802 0.000772655
  468 467.5 1.80276 0.000782449
  469 468.5 1.84071 0.000798918
  470 469.5 1.8908 0.000820659
  471 470.5 1.96933 0.000854742
  472 471.5 2.08143 0.000903397
  473 472.5 2.22782 0.000966938
  474 473.5 2.43384 0.00105636
  475 474.5 2.70503 0.00117406
  476 475.5 3.07285 0.0013337
  477 476.5 3.53459 0.00153411
  478 477.5 4.11789 0.00178728
  479 478.5 4.85689 0.00210803
  480 479.5 5.75049 0.00249587
