# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5127.999999999998
  57 56.5 28.6933 0.0124537
  58 57.5 28.3505 0.0123049
  59 58.5 27.895 0.0121072
  60 59.5 27.3669 0.011878
  61 60.5 26.6418 0.0115633
  62 61.5 25.7433 0.0111733
  63 62.5 24.6356 0.0106926
  64 63.5 23.2522 0.0100921
  65 64.5 21.6646 0.00940303
  66 65.5 19.8466 0.00861399
  67 66.5 17.8017 0.00772642
  68 67.5 15.6669 0.00679989
  69 68.5 13.5286 0.0058718
  70 69.5 11.4536 0.00497118
  71 70.5 9.53406 0.00413805
  72 71.5 7.8622 0.00341241
  73 72.5 6.44256 0.00279625
  74 73.5 5.27704 0.00229038
  75 74.5 4.37581 0.00189922
  76 75.5 3.67667 0.00159578
  77 76.5 3.1517 0.00136793
  78 77.5 2.77598 0.00120485
  79 78.5 2.49366 0.00108232
  80 79.5 2.2949 0.000996049
  81 80.5 2.15525 0.000935438
  82 81.5 2.04896 0.000889305
  83 82.5 1.96836 0.000854325
  84 83.5 1.91857 0.000832711
  85 84.5 1.88601 0.000818582
  86 85.5 1.85152 0.000803611
  87 86.5 1.82818 0.000793483
  88 87.5 1.81947 0.0007897
  89 88.5 1.80457 0.000783234
  90 89.5 1.79861 0.000780645
  91 90.5 1.78265 0.00077372
  92 91.5 1.77866 0.000771987
  93 92.5 1.78162 0.000773274
  94 93.5 1.77208 0.000769134
  95 94.5 1.77157 0.000768909
  96 95.5 1.7714 0.000768838
  97 96.5 1.77976 0.000772466
  98 97.5 1.77682 0.000771187
  99 98.5 1.77785 0.000771635
  100 99.5 1.77254 0.000769331
  101 100.5 1.77054 0.000768462
  102 101.5 1.76855 0.000767601
  103 102.5 1.77577 0.000770734
  104 103.5 1.77702 0.000771278
  105 104.5 1.77437 0.000770124
  106 105.5 1.77381 0.000769883
  107 106.5 1.77819 0.000771786
  108 107.5 1.77637 0.000770992
  109 108.5 1.78227 0.000773556
  110 109.5 1.77936 0.00077229
  111 110.5 1.78234 0.000773585
  112 111.5 1.7821 0.000773482
  113 112.5 1.77783 0.000771628
  114 113.5 1.78093 0.000772972
  115 114.5 1.77648 0.000771041
  116 115.5 1.78168 0.0007733
  117 116.5 1.77622 0.000770928
  118 117.5 1.77179 0.000769008
  119 118.5 1.76849 0.000767574
  120 119.5 1.76387 0.000765567
  121 120.5 1.76024 0.000763993
  122 121.5 1.75334 0.000760997
  123 122.5 1.75333 0.000760996
  124 123.5 1.7648 0.000765974
  125 124.5 1.76145 0.000764517
  126 125.5 1.76877 0.000767695
  127 126.5 1.77504 0.000770418
  128 127.5 1.78196 0.000773422
  129 128.5 1.78334 0.000774017
  130 129.5 1.77988 0.000772516
  131 130.5 1.77951 0.000772356
  132 131.5 1.78263 0.000773711
  133 132.5 1.77919 0.000772218
  134 133.5 1.77678 0.000771173
  135 134.5 1.78036 0.000772725
  136 135.5 1.78564 0.000775018
  137 136.5 1.7845 0.000774523
  138 137.5 1.78098 0.000772994
  139 138.5 1.78031 0.000772706
  140 139.5 1.78026 0.000772681
  141 140.5 1.77607 0.000770862
  142 141.5 1.78231 0.000773573
  143 142.5 1.78194 0.000773413
  144 143.5 1.78657 0.000775422
  145 144.5 1.78201 0.000773444
  146 145.5 1.77374 0.000769851
  147 146.5 1.78694 0.000775582
  148 147.5 1.78691 0.00077557
  149 148.5 1.77843 0.000771887
  150 149.5 1.78045 0.000772763
  151 150.5 1.77947 0.000772339
  152 151.5 1.77551 0.000770622
  153 152.5 1.7728 0.000769444
  154 153.5 1.77574 0.00077072
  155 154.5 1.77263 0.000769372
  156 155.5 1.77589 0.000770784
  157 156.5 1.79003 0.000776922
  158 157.5 1.77791 0.000771663
  159 158.5 1.76981 0.000768146
  160 159.5 1.76435 0.000765775
  161 160.5 1.77446 0.000770163
  162 161.5 1.77915 0.000772201
  163 162.5 1.77354 0.000769766
  164 163.5 1.77256 0.000769339
  165 164.5 1.76882 0.000767716
  166 165.5 1.77623 0.000770935
  167 166.5 1.78144 0.000773196
  168 167.5 1.77885 0.000772071
  169 168.5 1.77908 0.000772168
  170 169.5 1.77666 0.000771119
  171 170.5 1.77345 0.000769728
  172 171.5 1.77367 0.00076982
  173 172.5 1.77231 0.000769231
  174 173.5 1.76112 0.000764377
  175 174.5 1.76069 0.000764189
  176 175.5 1.76282 0.000765115
  177 176.5 1.75996 0.000763871
  178 177.5 1.75939 0.000763623
  179 178.5 1.75828 0.000763142
  180 179.5 1.74834 0.00075883
  181 180.5 1.75279 0.00076076
  182 181.5 1.75364 0.00076113
  183 182.5 1.75293 0.000760819
  184 183.5 1.75832 0.00076316
  185 184.5 1.76378 0.00076553
  186 185.5 1.7629 0.000765147
  187 186.5 1.76552 0.000766286
  188 187.5 1.76241 0.000764937
  189 188.5 1.76007 0.000763919
  190 189.5 1.7647 0.000765927
  191 190.5 1.75412 0.000761336
  192 191.5 1.75265 0.000760699
  193 192.5 1.74675 0.000758139
  194 193.5 1.75271 0.000760726
  195 194.5 1.76585 0.000766428
  196 195.5 1.76521 0.000766151
  197 196.5 1.76921 0.000767885
  198 197.5 1.77842 0.000771885
  199 198.5 1.77811 0.000771751
  200 199.5 1.77714 0.000771329
  201 200.5 1.78863 0.000776314
  202 201.5 1.79037 0.000777072
  203 202.5 1.78965 0.000776758
  204 203.5 1.80201 0.000782124
  205 204.5 1.82078 0.000790271
  206 205.5 1.81825 0.000789169
  207 206.5 1.83529 0.000796567
  208 207.5 1.84622 0.000801309
  209 208.5 1.88752 0.000819237
  210 209.5 1.91743 0.000832218
  211 210.5 1.97354 0.000856572
  212 211.5 2.04187 0.000886228
  213 212.5 2.13772 0.000927828
  214 213.5 2.28173 0.000990332
  215 214.5 2.48071 0.0010767
  216 215.5 2.73731 0.00118807
  217 216.5 3.10707 0.00134855
  218 217.5 3.60843 0.00156616
  219 218.5 4.25601 0.00184723
  220 219.5 5.0348 0.00218524
  221 220.5 5.85426 0.00254091
  222 221.5 6.50377 0.00282282
  223 222.5 6.68592 0.00290187
  224 223.5 6.11462 0.00265392
  225 224.5 4.88498 0.00212022
  226 225.5 3.35085 0.00145436
  227 226.5 1.98773 0.00086273
  228 227.5 1.03755 0.000450327
  229 228.5 0.500936 0.00021742
  230 229.5 0.240092 0.000104207
  231 230.5 0.126094 5.47283e-05
  232 231.5 0.076566 3.32318e-05
  233 232.5 0.05303 2.30165e-05
  234 233.5 0.043626 1.89349e-05
  235 234.5 0.039056 1.69514e-05
  236 235.5 0.034844 1.51233e-05
  237 236.5 0.031992 1.38854e-05
  238 237.5 0.032794 1.42335e-05
  239 238.5 0.03282 1.42448e-05
  240 239.5 0.032956 1.43038e-05
  241 240.5 0.031034 1.34696e-05
  242 241.5 0.029088 1.2625e-05
  243 242.5 0.029644 1.28663e-05
  244 243.5 0.031288 1.35799e-05
  245 244.5 0.031792 1.37986e-05
  246 245.5 0.028108 1.21997e-05
  247 246.5 0.025714 1.11606e-05
  248 247.5 0.023056 1.00069e-05
  249 248.5 0.02367 1.02734e-05
  250 249.5 0.025104 1.08958e-05
  251 250.5 0.025608 1.11146e-05
  252 251.5 0.028282 1.22752e-05
  253 252.5 0.030022 1.30304e-05
  254 253.5 0.029682 1.28828e-05
  255 254.5 0.027758 1.20477e-05
  256 255.5 0.02512 1.09028e-05
  257 256.5 0.02547 1.10547e-05
  258 257.5 0.02591 1.12457e-05
  259 258.5 0.02693 1.16884e-05
  260 259.5 0.028406 1.2329e-05
  261 260.5 0.028306 1.22856e-05
  262 261.5 0.030802 1.33689e-05
  263 262.5 0.03041 1.31988e-05
  264 263.5 0.031214 1.35477e-05
  265 264.5 0.031382 1.36207e-05
  266 265.5 0.031224 1.35521e-05
  267 266.5 0.031824 1.38125e-05
  268 267.5 0.031944 1.38646e-05
  269 268.5 0.031466 1.36571e-05
  270 269.5 0.030128 1.30764e-05
  271 270.5 0.028852 1.25226e-05
  272 271.5 0.028362 1.23099e-05
  273 272.5 0.028934 1.25582e-05
  274 273.5 0.031586 1.37092e-05
  275 274.5 0.031366 1.36137e-05
  276 275.5 0.032086 1.39262e-05
  277 276.5 0.033654 1.46068e-05
  278 277.5 0.034874 1.51363e-05
  279 278.5 0.036186 1.57057e-05
  280 279.5 0.03419 1.48394e-05
  281 280.5 0.031812 1.38073e-05
  282 281.5 0.032214 1.39818e-05
  283 282.5 0.032316 1.4026e-05
  284 283.5 0.032184 1.39688e-05
  285 284.5 0.033814 1.46762e-05
  286 285.5 0.034716 1.50677e-05
  287 286.5 0.035262 1.53047e-05
  288 287.5 0.033878 1.4704e-05
  289 288.5 0.03522 1.52865e-05
  290 289.5 0.036326 1.57665e-05
  291 290.5 0.03665 1.59071e-05
  292 291.5 0.03744 1.625e-05
  293 292.5 0.034406 1.49332e-05
  294 293.5 0.033878 1.4704e-05
  295 294.5 0.03339 1.44922e-05
  296 295.5 0.036622 1.5895e-05
  297 296.5 0.038866 1.68689e-05
  298 297.5 0.039944 1.73368e-05
  299 298.5 0.038992 1.69236e-05
  300 299.5 0.036388 1.57934e-05
  301 300.5 0.036968 1.60451e-05
  302 301.5 0.038312 1.66285e-05
  303 302.5 0.040436 1.75503e-05
  304 303.5 0.039582 1.71797e-05
  305 304.5 0.038128 1.65486e-05
  306 305.5 0.037204 1.61476e-05
  307 306.5 0.037276 1.61788e-05
  308 307.5 0.03721 1.61502e-05
  309 308.5 0.038464 1.66944e-05
  310 309.5 0.039142 1.69887e-05
  311 310.5 0.039784 1.72674e-05
  312 311.5 0.040068 1.73906e-05
  313 312.5 0.037666 1.63481e-05
  314 313.5 0.036882 1.60078e-05
  315 314.5 0.033974 1.47457e-05
  316 315.5 0.033266 1.44384e-05
  317 316.5 0.033658 1.46085e-05
  318 317.5 0.035222 1.52873e-05
  319 318.5 0.033564 1.45677e-05
  320 319.5 0.032908 1.4283e-05
  321 320.5 0.030826 1.33793e-05
  322 321.5 0.031118 1.35061e-05
  323 322.5 0.029278 1.27075e-05
  324 323.5 0.029338 1.27335e-05
  325 324.5 0.029286 1.27109e-05
  326 325.5 0.028932 1.25573e-05
  327 326.5 0.029324 1.27274e-05
  328 327.5 0.03002 1.30295e-05
  329 328.5 0.02946 1.27865e-05
  330 329.5 0.030746 1.33446e-05
  331 330.5 0.031156 1.35226e-05
  332 331.5 0.030942 1.34297e-05
  333 332.5 0.028846 1.252e-05
  334 333.5 0.03018 1.3099e-05
  335 334.5 0.03058 1.32726e-05
  336 335.5 0.03086 1.33941e-05
  337 336.5 0.02984 1.29514e-05
  338 337.5 0.030528 1.325e-05
  339 338.5 0.031018 1.34627e-05
  340 339.5 0.032378 1.4053e-05
  341 340.5 0.031848 1.38229e-05
  342 341.5 0.03078 1.33594e-05
  343 342.5 0.031274 1.35738e-05
  344 343.5 0.031244 1.35608e-05
  345 344.5 0.030866 1.33967e-05
  346 345.5 0.031794 1.37995e-05
  347 346.5 0.033894 1.47109e-05
  348 347.5 0.03364 1.46007e-05
  349 348.5 0.032906 1.42821e-05
  350 349.5 0.032678 1.41832e-05
  351 350.5 0.035908 1.55851e-05
  352 351.5 0.035898 1.55807e-05
  353 352.5 0.034792 1.51007e-05
  354 353.5 0.034894 1.5145e-05
  355 354.5 0.034976 1.51806e-05
  356 355.5 0.03315 1.4388e-05
  357 356.5 0.03279 1.42318e-05
  358 357.5 0.031442 1.36467e-05
  359 358.5 0.03196 1.38715e-05
  360 359.5 0.03315 1.4388e-05
  361 360.5 0.03414 1.48177e-05
  362 361.5 0.034818 1.5112e-05
  363 362.5 0.036602 1.58863e-05
  364 363.5 0.034886 1.51415e-05
  365 364.5 0.033872 1.47014e-05
  366 365.5 0.035254 1.53012e-05
  367 366.5 0.03463 1.50304e-05
  368 367.5 0.035036 1.52066e-05
  369 368.5 0.035004 1.51927e-05
  370 369.5 0.034486 1.49679e-05
  371 370.5 0.036192 1.57083e-05
  372 371.5 0.039566 1.71727e-05
  373 372.5 0.039696 1.72292e-05
  374 373.5 0.041058 1.78203e-05
  375 374.5 0.04403 1.91102e-05
  376 375.5 0.05002 2.17101e-05
  377 376.5 0.058416 2.53542e-05
  378 377.5 0.0773 3.35503e-05
  379 378.5 0.118494 5.14297e-05
  380 379.5 0.233358 0.000101284
  381 380.5 0.527228 0.000228832
  382 381.5 1.26357 0.000548425
  383 382.5 2.85682 0.00123994
  384 383.5 5.73798 0.00249044
  385 384.5 10.0081 0.00434378
  386 385.5 15.067 0.00653951
  387 386.5 19.8151 0.00860031
  388 387.5 23.3132 0.0101186
  389 388.5 25.5549 0.0110915
  390 389.5 26.9449 0.0116948
  391 390.5 27.7563 0.012047
  392 391.5 28.3138 0.012289
  393 392.5 28.6926 0.0124534
  394 393.5 28.9871 0.0125812
  395 394.5 29.1592 0.0126559
  396 395.5 29.3001 0.012717
  397 396.5 29.4725 0.0127919
  398 397.5 29.5209 0.0128129
  399 398.5 29.6041 0.012849
  400 399.5 29.632 0.0128611
  401 400.5 29.6808 0.0128823
  402 401.5 29.7246 0.0129013
  403 402.5 29.7312 0.0129042
  404 403.5 29.7482 0.0129115
  405 404.5 29.7605 0.0129169
  406 405.5 29.7649 0.0129188
  407 406.5 29.7793 0.0129251
  408 407.5 29.7979 0.0129331
  409 408.5 29.8171 0.0129414
  410 409.5 29.7723 0.012922
  411 410.5 29.8124 0.0129394
  412 411.5 29.804 0.0129358
  413 412.5 29.7791 0.012925
  414 413.5 29.8063 0.0129368
  415 414.5 29.8102 0.0129385
  416 415.5 29.7918 0.0129305
  417 416.5 29.7648 0.0129188
  418 417.5 29.7818 0.0129261
  419 418.5 29.815 0.0129406
  420 419.5 29.7742 0.0129228
  421 420.5 29.7937 0.0129313
  422 421.5 29.7936 0.0129313
  423 422.5 29.7947 0.0129317
  424 423.5 29.7775 0.0129243
  425 424.5 29.7846 0.0129274
  426 425.5 29.7879 0.0129288
  427 426.5 29.787 0.0129284
  428 427.5 29.7851 0.0129275
  429 428.5 29.7675 0.0129199
  430 429.5 29.7647 0.0129187
  431 430.5 29.7596 0.0129165
  432 431.5 29.7781 0.0129245
  433 432.5 29.7757 0.0129235
  434 433.5 29.7545 0.0129143
  435 434.5 29.7707 0.0129213
  436 435.5 29.7573 0.0129155
  437 436.5 29.7571 0.0129154
  438 437.5 29.7112 0.0128955
  439 438.5 29.7515 0.012913
  440 439.5 29.7469 0.012911
  441 440.5 29.7195 0.0128991
  442 441.5 29.7037 0.0128922
  443 442.5 29.7357 0.0129061
  444 443.5 29.7647 0.0129187
  445 444.5 29.7156 0.0128974
  446 445.5 29.7066 0.0128935
  447 446.5 29.7394 0.0129077
  448 447.5 29.7391 0.0129076
  449 448.5 29.711 0.0128954
  450 449.5 29.7198 0.0128992
  451 450.5 29.7465 0.0129108
  452 451.5 29.7027 0.0128918
  453 452.5 29.7049 0.0128927
  454 453.5 29.7006 0.0128909
  455 454.5 29.7448 0.0129101
  456 455.5 29.6648 0.0128754
  457 456.5 29.6951 0.0128885
  458 457.5 29.6887 0.0128857
  459 458.5 29.6942 0.0128881
  460 459.5 29.6829 0.0128832
  461 460.5 29.673 0.0128789
  462 461.5 29.6812 0.0128824
  463 462.5 29.6831 0.0128833
  464 463.5 29.6909 0.0128867
  465 464.5 29.7053 0.0128929
  466 465.5 29.7086 0.0128943
  467 466.5 29.6841 0.0128837
  468 467.5 29.7306 0.0129039
  469 468.5 29.7066 0.0128935
  470 469.5 29.7094 0.0128947
  471 470.5 29.7068 0.0128936
  472 471.5 29.7061 0.0128933
  473 472.5 29.6911 0.0128868
  474 473.5 29.7201 0.0128993
  475 474.5 29.685 0.0128841
  476 475.5 29.7063 0.0128934
  477 476.5 29.7016 0.0128913
  478 477.5 29.7469 0.012911
  479 478.5 29.7432 0.0129094
  480 479.5 29.7459 0.0129105
