# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5772.000000000002
  107 106.5 0.473432 0.000205483
  108 107.5 0.472032 0.000204875
  109 108.5 0.472448 0.000205056
  110 109.5 0.48056 0.000208576
  111 110.5 0.470488 0.000204205
  112 111.5 0.462328 0.000200663
  113 112.5 0.46972 0.000203872
  114 113.5 0.473576 0.000205545
  115 114.5 0.472592 0.000205118
  116 115.5 0.466176 0.000202333
  117 116.5 0.466656 0.000202542
  118 117.5 0.47572 0.000206476
  119 118.5 0.473088 0.000205333
  120 119.5 0.47352 0.000205521
  121 120.5 0.476688 0.000206896
  122 121.5 0.474976 0.000206153
  123 122.5 0.470152 0.000204059
  124 123.5 0.48244 0.000209392
  125 124.5 0.476448 0.000206792
  126 125.5 0.478648 0.000207747
  127 126.5 0.47016 0.000204063
  128 127.5 0.47396 0.000205712
  129 128.5 0.4808 0.000208681
  130 129.5 0.478584 0.000207719
  131 130.5 0.47428 0.000205851
  132 131.5 0.471656 0.000204712
  133 132.5 0.483176 0.000209712
  134 133.5 0.4762 0.000206684
  135 134.5 0.477048 0.000207052
  136 135.5 0.472888 0.000205247
  137 136.5 0.482704 0.000209507
  138 137.5 0.482376 0.000209365
  139 138.5 0.476224 0.000206694
  140 139.5 0.480376 0.000208497
  141 140.5 0.479288 0.000208024
  142 141.5 0.481072 0.000208799
  143 142.5 0.480032 0.000208347
  144 143.5 0.481608 0.000209031
  145 144.5 0.496392 0.000215448
  146 145.5 0.489272 0.000212358
  147 146.5 0.488464 0.000212007
  148 147.5 0.489144 0.000212302
  149 148.5 0.483816 0.00020999
  150 149.5 0.48852 0.000212031
  151 150.5 0.491368 0.000213267
  152 151.5 0.490152 0.00021274
  153 152.5 0.483192 0.000209719
  154 153.5 0.475312 0.000206299
  155 154.5 0.483688 0.000209934
  156 155.5 0.480888 0.000208719
  157 156.5 0.485392 0.000210674
  158 157.5 0.490176 0.00021275
  159 158.5 0.482032 0.000209215
  160 159.5 0.492528 0.000213771
  161 160.5 0.492744 0.000213865
  162 161.5 0.49704 0.000215729
  163 162.5 0.50904 0.000220937
  164 163.5 0.511672 0.00022208
  165 164.5 0.524632 0.000227705
  166 165.5 0.53428 0.000231892
  167 166.5 0.54308 0.000235712
  168 167.5 0.573792 0.000249042
  169 168.5 0.60396 0.000262135
  170 169.5 0.652088 0.000283024
  171 170.5 0.71304 0.000309479
  172 171.5 0.788584 0.000342267
  173 172.5 0.873728 0.000379222
  174 173.5 1.00742 0.000437247
  175 174.5 1.18286 0.000513392
  176 175.5 1.39699 0.000606333
  177 176.5 1.63998 0.000711795
  178 177.5 1.92813 0.000836861
  179 178.5 2.27606 0.000987875
  180 179.5 2.64744 0.00114906
  181 180.5 3.01747 0.00130967
  182 181.5 3.41787 0.00148345
  183 182.5 3.79941 0.00164905
  184 183.5 4.21824 0.00183083
  185 184.5 4.52171 0.00196255
  186 185.5 4.8066 0.0020862
  187 186.5 5.10654 0.00221638
  188 187.5 5.36511 0.00232861
  189 188.5 5.55154 0.00240952
  190 189.5 5.72463 0.00248465
  191 190.5 5.88347 0.00255359
  192 191.5 6.05094 0.00262627
  193 192.5 6.17976 0.00268219
  194 193.5 6.22716 0.00270276
  195 194.5 6.3691 0.00276437
  196 195.5 6.43824 0.00279437
  197 196.5 6.51622 0.00282822
  198 197.5 6.57101 0.002852
  199 198.5 6.63558 0.00288003
  200 199.5 6.6829 0.00290056
  201 200.5 6.75345 0.00293118
  202 201.5 6.78838 0.00294634
  203 202.5 6.85704 0.00297615
  204 203.5 6.90475 0.00299685
  205 204.5 6.99556 0.00303627
  206 205.5 7.09066 0.00307754
  207 206.5 7.16564 0.00311009
  208 207.5 7.22849 0.00313736
  209 208.5 7.34743 0.00318899
  210 209.5 7.4219 0.00322131
  211 210.5 7.51872 0.00326333
  212 211.5 7.61086 0.00330332
  213 212.5 7.78811 0.00338026
  214 213.5 7.89887 0.00342833
  215 214.5 8.05754 0.0034972
  216 215.5 8.32246 0.00361218
  217 216.5 8.5863 0.00372669
  218 217.5 8.8017 0.00382018
  219 218.5 9.15578 0.00397386
  220 219.5 9.52379 0.00413359
  221 220.5 9.96934 0.00432697
  222 221.5 10.4715 0.00454494
  223 222.5 11.1037 0.00481932
  224 223.5 11.7046 0.00508012
  225 224.5 12.2986 0.00533793
  226 225.5 13.101 0.00568619
  227 226.5 13.8853 0.00602661
  228 227.5 14.7167 0.00638747
  229 228.5 15.6874 0.00680878
  230 229.5 16.6056 0.00720729
  231 230.5 17.5871 0.00763328
  232 231.5 18.5405 0.00804708
  233 232.5 19.4901 0.00845926
  234 233.5 20.3382 0.00882733
  235 234.5 21.1559 0.00918227
  236 235.5 22.0149 0.00955509
  237 236.5 22.8782 0.00992976
  238 237.5 23.5638 0.0102273
  239 238.5 24.1921 0.0105
  240 239.5 24.7921 0.0107604
  241 240.5 25.3634 0.0110084
  242 241.5 25.7888 0.0111931
  243 242.5 26.2859 0.0114088
  244 243.5 26.5641 0.0115296
  245 244.5 26.7844 0.0116252
  246 245.5 27.0481 0.0117396
  247 246.5 27.2568 0.0118302
  248 247.5 27.3272 0.0118608
  249 248.5 27.4584 0.0119177
  250 249.5 27.643 0.0119978
  251 250.5 27.6561 0.0120035
  252 251.5 27.7562 0.012047
  253 252.5 27.8236 0.0120762
  254 253.5 27.9023 0.0121104
  255 254.5 27.9796 0.0121439
  256 255.5 27.9979 0.0121519
  257 256.5 27.9893 0.0121481
  258 257.5 28.0109 0.0121575
  259 258.5 27.9434 0.0121282
  260 259.5 27.9734 0.0121412
  261 260.5 27.9732 0.0121412
  262 261.5 27.8668 0.0120949
  263 262.5 27.8512 0.0120882
  264 263.5 27.8878 0.0121041
  265 264.5 27.699 0.0120221
  266 265.5 27.5768 0.0119691
  267 266.5 27.643 0.0119978
  268 267.5 27.6314 0.0119928
  269 268.5 27.5069 0.0119387
  270 269.5 27.5123 0.0119411
  271 270.5 27.5459 0.0119557
  272 271.5 27.5544 0.0119594
  273 272.5 27.4648 0.0119205
  274 273.5 27.5377 0.0119521
  275 274.5 27.4627 0.0119196
  276 275.5 27.4104 0.0118969
  277 276.5 27.4601 0.0119184
  278 277.5 27.4089 0.0118962
  279 278.5 27.3653 0.0118773
  280 279.5 27.4218 0.0119018
  281 280.5 27.3194 0.0118574
  282 281.5 27.3255 0.01186
  283 282.5 27.3589 0.0118745
  284 283.5 27.3561 0.0118733
  285 284.5 27.384 0.0118854
  286 285.5 27.4314 0.011906
  287 286.5 27.4629 0.0119197
  288 287.5 27.5185 0.0119438
  289 288.5 27.59 0.0119748
  290 289.5 27.5646 0.0119638
  291 290.5 27.5187 0.0119439
  292 291.5 27.5526 0.0119586
  293 292.5 27.5274 0.0119477
  294 293.5 27.4459 0.0119123
  295 294.5 27.4601 0.0119184
  296 295.5 27.3671 0.0118781
  297 296.5 27.3213 0.0118582
  298 297.5 27.3022 0.0118499
  299 298.5 27.3208 0.011858
  300 299.5 27.2402 0.011823
  301 300.5 27.2927 0.0118458
  302 301.5 27.2504 0.0118274
  303 302.5 27.2607 0.0118319
  304 303.5 27.3054 0.0118513
  305 304.5 27.2628 0.0118328
  306 305.5 27.218 0.0118134
  307 306.5 27.3085 0.0118526
  308 307.5 27.2784 0.0118396
  309 308.5 27.2665 0.0118344
  310 309.5 27.3374 0.0118652
  311 310.5 27.3171 0.0118564
  312 311.5 27.3532 0.0118721
  313 312.5 27.4077 0.0118957
  314 313.5 27.4743 0.0119246
  315 314.5 27.4804 0.0119272
  316 315.5 27.4048 0.0118944
  317 316.5 27.3879 0.0118871
  318 317.5 27.3693 0.011879
  319 318.5 27.4225 0.0119021
  320 319.5 27.3669 0.011878
  321 320.5 27.3366 0.0118649
  322 321.5 27.3992 0.011892
  323 322.5 27.3609 0.0118754
  324 323.5 27.3876 0.011887
  325 324.5 27.4361 0.011908
  326 325.5 27.5031 0.0119371
  327 326.5 27.5854 0.0119728
  328 327.5 27.6594 0.0120049
  329 328.5 27.6568 0.0120038
  330 329.5 27.6902 0.0120183
  331 330.5 27.8321 0.0120799
  332 331.5 27.8221 0.0120756
  333 332.5 27.8154 0.0120727
  334 333.5 27.8624 0.0120931
  335 334.5 27.9258 0.0121206
  336 335.5 27.8367 0.0120819
  337 336.5 27.9172 0.0121168
  338 337.5 28.0049 0.0121549
  339 338.5 27.934 0.0121241
  340 339.5 27.9775 0.012143
  341 340.5 28.0142 0.012159
  342 341.5 28.0419 0.012171
  343 342.5 27.9573 0.0121343
  344 343.5 28.0823 0.0121885
  345 344.5 28.129 0.0122088
  346 345.5 28.107 0.0121992
  347 346.5 28.1787 0.0122304
  348 347.5 28.2865 0.0122771
  349 348.5 28.2904 0.0122788
  350 349.5 28.2687 0.0122694
  351 350.5 28.3485 0.012304
  352 351.5 28.3801 0.0123177
  353 352.5 28.3764 0.0123161
  354 353.5 28.3191 0.0122913
  355 354.5 28.3857 0.0123202
  356 355.5 28.2957 0.0122811
  357 356.5 28.231 0.0122531
  358 357.5 28.2347 0.0122546
  359 358.5 28.1603 0.0122224
  360 359.5 28.0927 0.012193
  361 360.5 28.0849 0.0121896
  362 361.5 28.0209 0.0121618
  363 362.5 28.0631 0.0121802
  364 363.5 28.0513 0.0121751
  365 364.5 27.9383 0.012126
  366 365.5 27.995 0.0121506
  367 366.5 27.8972 0.0121082
  368 367.5 27.8634 0.0120935
  369 368.5 27.8611 0.0120925
  370 369.5 27.902 0.0121103
  371 370.5 27.7882 0.0120609
  372 371.5 27.6801 0.0120139
  373 372.5 27.7076 0.0120259
  374 373.5 27.6931 0.0120196
  375 374.5 27.6138 0.0119852
  376 375.5 27.5836 0.0119721
  377 376.5 27.5178 0.0119435
  378 377.5 27.3971 0.0118911
  379 378.5 27.2909 0.011845
  380 379.5 27.0082 0.0117223
  381 380.5 26.8927 0.0116722
  382 381.5 26.635 0.0115603
  383 382.5 26.3661 0.0114436
  384 383.5 25.9736 0.0112733
  385 384.5 25.6127 0.0111166
  386 385.5 25.2385 0.0109542
  387 386.5 24.806 0.0107665
  388 387.5 24.3096 0.0105511
  389 388.5 23.7113 0.0102914
  390 389.5 23.1464 0.0100462
  391 390.5 22.4505 0.00974415
  392 391.5 21.6879 0.00941316
  393 392.5 20.8144 0.00903402
  394 393.5 19.8965 0.00863562
  395 394.5 19.03 0.00825955
  396 395.5 18.1619 0.00788276
  397 396.5 17.2137 0.00747121
  398 397.5 16.2904 0.00707051
  399 398.5 15.4944 0.006725
  400 399.5 14.6543 0.00636039
  401 400.5 13.7556 0.0059703
  402 401.5 13.0322 0.00565632
  403 402.5 12.3234 0.00534868
  404 403.5 11.718 0.00508594
  405 404.5 11.1541 0.00484119
  406 405.5 10.7281 0.00465628
  407 406.5 10.2545 0.00445073
  408 407.5 9.82537 0.00426448
  409 408.5 9.49527 0.00412121
  410 409.5 9.13784 0.00396608
  411 410.5 8.84279 0.00383802
  412 411.5 8.57167 0.00372034
  413 412.5 8.38205 0.00363804
  414 413.5 8.12932 0.00352835
  415 414.5 7.92821 0.00344106
  416 415.5 7.75951 0.00336784
  417 416.5 7.64309 0.00331731
  418 417.5 7.49492 0.003253
  419 418.5 7.36021 0.00319453
  420 419.5 7.22834 0.0031373
  421 420.5 7.11801 0.00308941
  422 421.5 7.06803 0.00306772
  423 422.5 7.07149 0.00306922
  424 423.5 7.02209 0.00304778
  425 424.5 7.03081 0.00305157
  426 425.5 7.07396 0.0030703
  427 426.5 7.10382 0.00308325
  428 427.5 7.13174 0.00309538
  429 428.5 7.18562 0.00311876
  430 429.5 7.21932 0.00313339
  431 430.5 7.23746 0.00314126
  432 431.5 7.2403 0.00314249
  433 432.5 7.26105 0.0031515
  434 433.5 7.25341 0.00314818
  435 434.5 7.28566 0.00316218
  436 435.5 7.26724 0.00315418
  437 436.5 7.2819 0.00316055
  438 437.5 7.24183 0.00314316
  439 438.5 7.21361 0.00313091
  440 439.5 7.18055 0.00311656
  441 440.5 7.17024 0.00311208
  442 441.5 7.08749 0.00307617
  443 442.5 6.99117 0.00303436
  444 443.5 7.00223 0.00303916
  445 444.5 6.96634 0.00302358
  446 445.5 6.9439 0.00301385
  447 446.5 6.89606 0.00299308
  448 447.5 6.86545 0.0029798
  449 448.5 6.81869 0.0029595
  450 449.5 6.80815 0.00295493
  451 450.5 6.71977 0.00291657
  452 451.5 6.65772 0.00288964
  453 452.5 6.60523 0.00286685
  454 453.5 6.55046 0.00284308
  455 454.5 6.52698 0.00283289
  456 455.5 6.46777 0.00280719
  457 456.5 6.45396 0.0028012
  458 457.5 6.39386 0.00277511
  459 458.5 6.38382 0.00277075
  460 459.5 6.37941 0.00276884
  461 460.5 6.36145 0.00276105
  462 461.5 6.34235 0.00275276
  463 462.5 6.30221 0.00273533
  464 463.5 6.27667 0.00272425
  465 464.5 6.25616 0.00271535
  466 465.5 6.20658 0.00269383
  467 466.5 6.20489 0.00269309
  468 467.5 6.2021 0.00269188
  469 468.5 6.15958 0.00267343
  470 469.5 6.11052 0.00265214
  471 470.5 6.07107 0.00263501
  472 471.5 6.10488 0.00264969
  473 472.5 6.10874 0.00265136
  474 473.5 6.09314 0.00264459
  475 474.5 6.16072 0.00267392
  476 475.5 6.20242 0.00269202
  477 476.5 6.1945 0.00268859
  478 477.5 6.22943 0.00270375
  479 478.5 6.24413 0.00271012
  480 479.5 6.26649 0.00271983
62500000 480 5772.000000000001
  1 0.5 7.00998 0.00304253
  2 1.5 6.93796 0.00301127
  3 2.5 6.88207 0.00298701
  4 3.5 6.82374 0.00296169
  5 4.5 6.72148 0.00291731
  6 5.5 6.71827 0.00291592
  7 6.5 6.69798 0.00290711
  8 7.5 6.63693 0.00288061
  9 8.5 6.63622 0.00288031
  10 9.5 6.59978 0.00286449
  11 10.5 6.59774 0.0028636
  12 11.5 6.5441 0.00284032
  13 12.5 6.51122 0.00282605
  14 13.5 6.44386 0.00279681
  15 14.5 6.41433 0.002784
  16 15.5 6.34271 0.00275291
  17 16.5 6.23666 0.00270688
  18 17.5 6.1356 0.00266302
  19 18.5 6.03488 0.00261931
  20 19.5 5.91678 0.00256805
  21 20.5 5.72814 0.00248617
  22 21.5 5.52361 0.0023974
  23 22.5 5.27689 0.00229032
  24 23.5 4.98817 0.002165
  25 24.5 4.60939 0.0020006
  26 25.5 4.2649 0.00185109
  27 26.5 3.8931 0.00168971
  28 27.5 3.48786 0.00151383
  29 28.5 3.08952 0.00134094
  30 29.5 2.70604 0.0011745
  31 30.5 2.31658 0.00100546
  32 31.5 1.96503 0.000852878
  33 32.5 1.65778 0.000719524
  34 33.5 1.38194 0.000599799
  35 34.5 1.16528 0.000505764
  36 35.5 0.995312 0.000431993
  37 36.5 0.864584 0.000375253
  38 37.5 0.766472 0.00033267
  39 38.5 0.687008 0.000298181
  40 39.5 0.625952 0.000271681
  41 40.5 0.57952 0.000251528
  42 41.5 0.549672 0.000238573
  43 42.5 0.530752 0.000230361
  44 43.5 0.519144 0.000225323
  45 44.5 0.503152 0.000218382
  46 45.5 0.4972 0.000215799
  47 46.5 0.494832 0.000214771
  48 47.5 0.478232 0.000207566
  49 48.5 0.483032 0.000209649
  50 49.5 0.478504 0.000207684
  51 50.5 0.475984 0.00020659
  52 51.5 0.459008 0.000199222
  53 52.5 0.462272 0.000200639
  54 53.5 0.468672 0.000203417
  55 54.5 0.465432 0.00020201
  56 55.5 0.453144 0.000196677
  57 56.5 0.44852 0.00019467
  58 57.5 0.466416 0.000202438
  59 58.5 0.46268 0.000200816
  60 59.5 0.459888 0.000199604
  61 60.5 0.467696 0.000202993
  62 61.5 0.474432 0.000205917
  63 62.5 0.46292 0.00020092
  64 63.5 0.457144 0.000198413
  65 64.5 0.450776 0.000195649
  66 65.5 0.443192 0.000192358
  67 66.5 0.450864 0.000195688
  68 67.5 0.451072 0.000195778
  69 68.5 0.451656 0.000196031
  70 69.5 0.447896 0.000194399
  71 70.5 0.447176 0.000194087
  72 71.5 0.440608 0.000191236
  73 72.5 0.44236 0.000191997
  74 73.5 0.440576 0.000191222
  75 74.5 0.450392 0.000195483
  76 75.5 0.43964 0.000190816
  77 76.5 0.43164 0.000187344
  78 77.5 0.437616 0.000189938
  79 78.5 0.451096 0.000195788
  80 79.5 0.453136 0.000196674
  81 80.5 0.452536 0.000196413
  82 81.5 0.456072 0.000197948
  83 82.5 0.464328 0.000201531
  84 83.5 0.459792 0.000199563
  85 84.5 0.462928 0.000200924
  86 85.5 0.45212 0.000196233
  87 86.5 0.461552 0.000200326
  88 87.5 0.462608 0.000200785
  89 88.5 0.454032 0.000197062
  90 89.5 0.467952 0.000203104
  91 90.5 0.473424 0.000205479
  92 91.5 0.46916 0.000203628
  93 92.5 0.465824 0.000202181
  94 93.5 0.466584 0.00020251
  95 94.5 0.465328 0.000201965
  96 95.5 0.463536 0.000201188
  97 96.5 0.459992 0.000199649
  98 97.5 0.46772 0.000203003
  99 98.5 0.470176 0.000204069
  100 99.5 0.474568 0.000205976
  101 100.5 0.475296 0.000206292
  102 101.5 0.472064 0.000204889
  103 102.5 0.48936 0.000212396
  104 103.5 0.471304 0.000204559
  105 104.5 0.462976 0.000200944
  106 105.5 0.467152 0.000202757
  107 106.5 0.46248 0.000200729
  108 107.5 0.472344 0.00020501
  109 108.5 0.467584 0.000202944
  110 109.5 0.479568 0.000208146
  111 110.5 0.482112 0.00020925
  112 111.5 0.47408 0.000205764
  113 112.5 0.466528 0.000202486
  114 113.5 0.4718 0.000204774
  115 114.5 0.47072 0.000204306
  116 115.5 0.468952 0.000203538
  117 116.5 0.472456 0.000205059
  118 117.5 0.480808 0.000208684
  119 118.5 0.481248 0.000208875
  120 119.5 0.475792 0.000206507
  121 120.5 0.484032 0.000210083
  122 121.5 0.48956 0.000212483
  123 122.5 0.489736 0.000212559
  124 123.5 0.489512 0.000212462
  125 124.5 0.484552 0.000210309
  126 125.5 0.49196 0.000213524
  127 126.5 0.483752 0.000209962
  128 127.5 0.475416 0.000206344
  129 128.5 0.479704 0.000208205
  130 129.5 0.490912 0.000213069
  131 130.5 0.483256 0.000209747
  132 131.5 0.485896 0.000210892
  133 132.5 0.497208 0.000215802
  134 133.5 0.48788 0.000211753
  135 134.5 0.494408 0.000214587
  136 135.5 0.482392 0.000209372
  137 136.5 0.482504 0.00020942
  138 137.5 0.486664 0.000211226
  139 138.5 0.492336 0.000213688
  140 139.5 0.483856 0.000210007
  141 140.5 0.469912 0.000203955
  142 141.5 0.476352 0.00020675
  143 142.5 0.472048 0.000204882
  144 143.5 0.478296 0.000207594
  145 144.5 0.479448 0.000208094
  146 145.5 0.476592 0.000206854
  147 146.5 0.48028 0.000208455
  148 147.5 0.477552 0.000207271
  149 148.5 0.48488 0.000210451
  150 149.5 0.484496 0.000210285
  151 150.5 0.484032 0.000210083
  152 151.5 0.476704 0.000206903
  153 152.5 0.473976 0.000205719
  154 153.5 0.484752 0.000210396
  155 154.5 0.485744 0.000210826
  156 155.5 0.478248 0.000207573
  157 156.5 0.469312 0.000203694
  158 157.5 0.469848 0.000203927
  159 158.5 0.47056 0.000204236
  160 159.5 0.471752 0.000204753
  161 160.5 0.476272 0.000206715
  162 161.5 0.474448 0.000205924
  163 162.5 0.485344 0.000210653
  164 163.5 0.4972 0.000215799
  165 164.5 0.50532 0.000219323
  166 165.5 0.525896 0.000228253
  167 166.5 0.549192 0.000238365
  168 167.5 0.582104 0.000252649
  169 168.5 0.630336 0.000273583
  170 169.5 0.672848 0.000292035
  171 170.5 0.750208 0.000325611
  172 171.5 0.856768 0.000371861
  173 172.5 0.981712 0.00042609
  174 173.5 1.1436 0.000496354
  175 174.5 1.3293 0.000576951
  176 175.5 1.55014 0.000672802
  177 176.5 1.851 0.000803385
  178 177.5 2.1954 0.000952865
  179 178.5 2.56591 0.00111368
  180 179.5 2.93852 0.0012754
  181 180.5 3.33492 0.00144745
  182 181.5 3.76539 0.00163428
  183 182.5 4.15774 0.00180458
  184 183.5 4.51213 0.00195839
  185 184.5 4.86879 0.00211319
  186 185.5 5.1673 0.00224275
  187 186.5 5.42381 0.00235408
  188 187.5 5.65157 0.00245294
  189 188.5 5.86843 0.00254706
  190 189.5 6.07549 0.00263693
  191 190.5 6.2021 0.00269189
  192 191.5 6.33698 0.00275043
  193 192.5 6.42307 0.00278779
  194 193.5 6.51633 0.00282827
  195 194.5 6.63755 0.00288088
  196 195.5 6.71126 0.00291288
  197 196.5 6.75614 0.00293235
  198 197.5 6.80838 0.00295502
  199 198.5 6.83722 0.00296755
  200 199.5 6.84558 0.00297117
  201 200.5 6.80968 0.00295559
  202 201.5 6.86703 0.00298048
  203 202.5 6.90002 0.0029948
  204 203.5 6.87982 0.00298603
  205 204.5 6.89438 0.00299235
  206 205.5 6.92647 0.00300628
  207 206.5 6.98385 0.00303118
  208 207.5 7.02083 0.00304724
  209 208.5 7.04283 0.00305678
  210 209.5 7.05713 0.00306299
  211 210.5 7.04921 0.00305955
  212 211.5 7.13308 0.00309595
  213 212.5 7.26017 0.00315111
  214 213.5 7.31594 0.00317532
  215 214.5 7.46338 0.00323932
  216 215.5 7.60696 0.00330163
  217 216.5 7.75085 0.00336408
  218 217.5 7.96654 0.0034577
  219 218.5 8.15877 0.00354113
  220 219.5 8.44585 0.00366573
  221 220.5 8.75967 0.00380194
  222 221.5 9.08084 0.00394134
  223 222.5 9.44183 0.00409802
  224 223.5 9.88392 0.0042899
  225 224.5 10.3548 0.00449425
  226 225.5 10.89 0.00472655
  227 226.5 11.4596 0.00497381
  228 227.5 12.1298 0.00526468
  229 228.5 12.8694 0.00558567
  230 229.5 13.6852 0.00593977
  231 230.5 14.5137 0.00629935
  232 231.5 15.3881 0.00667887
  233 232.5 16.2931 0.00707167
  234 233.5 17.1787 0.00745605
  235 234.5 18.0012 0.007813
  236 235.5 18.8807 0.00819475
  237 236.5 19.6949 0.00854815
  238 237.5 20.5494 0.008919
  239 238.5 21.2792 0.00923575
  240 239.5 21.9477 0.0095259
  241 240.5 22.8348 0.00991093
  242 241.5 23.4367 0.0101722
  243 242.5 23.9327 0.0103875
  244 243.5 24.6741 0.0107093
  245 244.5 25.245 0.010957
  246 245.5 25.5219 0.0110772
  247 246.5 25.878 0.0112318
  248 247.5 26.2754 0.0114043
  249 248.5 26.5533 0.0115249
  250 249.5 26.6415 0.0115632
  251 250.5 26.9392 0.0116924
  252 251.5 27.019 0.011727
  253 252.5 27.2159 0.0118125
  254 253.5 27.2732 0.0118373
  255 254.5 27.3283 0.0118612
  256 255.5 27.3661 0.0118777
  257 256.5 27.4559 0.0119166
  258 257.5 27.4128 0.0118979
  259 258.5 27.4435 0.0119113
  260 259.5 27.577 0.0119692
  261 260.5 27.5689 0.0119657
  262 261.5 27.5638 0.0119635
  263 262.5 27.7641 0.0120504
  264 263.5 27.7313 0.0120362
  265 264.5 27.676 0.0120122
  266 265.5 27.8041 0.0120677
  267 266.5 27.8276 0.0120779
  268 267.5 27.824 0.0120764
  269 268.5 27.8502 0.0120877
  270 269.5 27.9052 0.0121116
  271 270.5 27.8954 0.0121074
  272 271.5 27.9019 0.0121102
  273 272.5 27.9571 0.0121342
  274 273.5 27.9607 0.0121357
  275 274.5 27.9524 0.0121321
  276 275.5 27.9515 0.0121317
  277 276.5 27.9732 0.0121411
  278 277.5 28.0397 0.01217
  279 278.5 28.0109 0.0121575
  280 279.5 28.0412 0.0121707
  281 280.5 28.1093 0.0122002
  282 281.5 28.0336 0.0121673
  283 282.5 28.0324 0.0121669
  284 283.5 28.0337 0.0121674
  285 284.5 28.0492 0.0121741
  286 285.5 27.9792 0.0121438
  287 286.5 27.9787 0.0121435
  288 287.5 27.9395 0.0121265
  289 288.5 27.9972 0.0121516
  290 289.5 27.9528 0.0121323
  291 290.5 27.8706 0.0120966
  292 291.5 27.8203 0.0120748
  293 292.5 27.9326 0.0121235
  294 293.5 27.8224 0.0120757
  295 294.5 27.8671 0.0120951
  296 295.5 27.9475 0.01213
  297 296.5 27.9 0.0121094
  298 297.5 27.842 0.0120842
  299 298.5 27.9579 0.0121345
  300 299.5 27.9111 0.0121142
  301 300.5 27.8649 0.0120941
  302 301.5 27.827 0.0120777
  303 302.5 27.9077 0.0121127
  304 303.5 27.783 0.0120586
  305 304.5 27.7955 0.012064
  306 305.5 27.7999 0.0120659
  307 306.5 27.9072 0.0121125
  308 307.5 27.8254 0.012077
  309 308.5 27.8272 0.0120778
  310 309.5 27.8749 0.0120985
  311 310.5 27.9914 0.0121491
  312 311.5 28.0022 0.0121537
  313 312.5 27.9999 0.0121527
  314 313.5 28.0807 0.0121878
  315 314.5 28.0704 0.0121834
  316 315.5 28.0747 0.0121852
  317 316.5 28.0982 0.0121954
  318 317.5 28.1065 0.012199
  319 318.5 28.1245 0.0122068
  320 319.5 28.0393 0.0121698
  321 320.5 28.0418 0.0121709
  322 321.5 28.0749 0.0121853
  323 322.5 28.0421 0.0121711
  324 323.5 27.9958 0.0121509
  325 324.5 27.9727 0.0121409
  326 325.5 27.9458 0.0121293
  327 326.5 27.9332 0.0121238
  328 327.5 27.9282 0.0121216
  329 328.5 27.9332 0.0121238
  330 329.5 27.8996 0.0121092
  331 330.5 27.9109 0.0121141
  332 331.5 27.8247 0.0120767
  333 332.5 27.7863 0.01206
  334 333.5 27.821 0.0120751
  335 334.5 27.7289 0.0120351
  336 335.5 27.7266 0.0120341
  337 336.5 27.6847 0.0120159
  338 337.5 27.6883 0.0120175
  339 338.5 27.6341 0.011994
  340 339.5 27.58 0.0119705
  341 340.5 27.5714 0.0119667
  342 341.5 27.6172 0.0119866
  343 342.5 27.639 0.0119961
  344 343.5 27.5404 0.0119533
  345 344.5 27.6064 0.011982
  346 345.5 27.5877 0.0119738
  347 346.5 27.6009 0.0119796
  348 347.5 27.5916 0.0119755
  349 348.5 27.6937 0.0120198
  350 349.5 27.6526 0.012002
  351 350.5 27.7565 0.0120471
  352 351.5 27.8584 0.0120913
  353 352.5 27.8194 0.0120744
  354 353.5 27.9049 0.0121115
  355 354.5 28.0612 0.0121794
  356 355.5 28.1345 0.0122111
  357 356.5 28.1602 0.0122223
  358 357.5 28.2161 0.0122466
  359 358.5 28.2459 0.0122595
  360 359.5 28.1674 0.0122254
  361 360.5 28.2364 0.0122554
  362 361.5 28.2875 0.0122776
  363 362.5 28.2158 0.0122464
  364 363.5 28.1386 0.0122129
  365 364.5 28.2057 0.012242
  366 365.5 28.1201 0.0122049
  367 366.5 28.0117 0.0121578
  368 367.5 27.9435 0.0121283
  369 368.5 27.9462 0.0121294
  370 369.5 27.7966 0.0120645
  371 370.5 27.8252 0.0120769
  372 371.5 27.7033 0.012024
  373 372.5 27.5525 0.0119585
  374 373.5 27.5075 0.011939
  375 374.5 27.3956 0.0118905
  376 375.5 27.2136 0.0118115
  377 376.5 27.1239 0.0117725
  378 377.5 26.9677 0.0117047
  379 378.5 26.6744 0.0115774
  380 379.5 26.3976 0.0114573
  381 380.5 26.2138 0.0113775
  382 381.5 25.8797 0.0112325
  383 382.5 25.5385 0.0110844
  384 383.5 25.1822 0.0109298
  385 384.5 24.8449 0.0107834
  386 385.5 24.2554 0.0105275
  387 386.5 23.7615 0.0103132
  388 387.5 23.1963 0.0100678
  389 388.5 22.5684 0.0097953
  390 389.5 21.7746 0.00945078
  391 390.5 21.0896 0.00915347
  392 391.5 20.2716 0.00879845
  393 392.5 19.5335 0.00847809
  394 393.5 18.6996 0.00811616
  395 394.5 17.8308 0.00773908
  396 395.5 17.0125 0.00738392
  397 396.5 16.237 0.00704732
  398 397.5 15.4477 0.00670475
  399 398.5 14.7208 0.00638922
  400 399.5 13.9965 0.00607486
  401 400.5 13.2576 0.00575415
  402 401.5 12.6093 0.00547278
