# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11577.000000000002
  340 339.5 38.5602 0.0167362 -297.295 -289.233 -349.158
  341 340.5 38.5813 0.0167454 -295.617 -410.834 -314.683
  342 341.5 38.6048 0.0167556 -170.561 -328.358 -251.67
  343 342.5 38.5739 0.0167421 -230.899 -265.489 -291.304
  344 343.5 38.5916 0.0167498 -203.147 -366.341 -386.791
  345 344.5 38.5671 0.0167392 -173.22 -280.974 -267.19
  346 345.5 38.6096 0.0167576 -189.151 -348.227 -309.817
  347 346.5 38.578 0.0167439 -253.141 -420.353 -339.671
  348 347.5 38.5922 0.0167501 -330.279 -450.361 -251.86
  349 348.5 38.5866 0.0167476 -280.367 -316.468 -332.821
  350 349.5 38.576 0.016743 -385.725 -263.41 -381.816
  351 350.5 38.5855 0.0167472 -353.145 -284.726 -278.873
  352 351.5 38.6069 0.0167565 -262.433 -286.254 -231.073
  353 352.5 38.6068 0.0167564 -363.927 -290.69 -349.547
  354 353.5 38.5549 0.0167339 -306.444 -368.88 -364.931
  355 354.5 38.5875 0.016748 -320.011 -198.607 -332.86
  356 355.5 38.605 0.0167556 -238.4 -237.183 -268.943
  357 356.5 38.5748 0.0167425 -431.726 -348.327 -292.772
  358 357.5 38.5723 0.0167415 -427.414 -503.109 -326.254
  359 358.5 38.6492 0.0167748 -393.81 -462.446 -338.231
  360 359.5 38.5623 0.0167371 -324.766 -346.752 -334.417
  361 360.5 38.5472 0.0167305 -393.149 -334.237 -273.443
  362 361.5 38.6255 0.0167645 -333.974 -315.997 -292.716
  363 362.5 38.6163 0.0167605 -269.984 -275.209 -353.578
  364 363.5 38.5151 0.0167166 -314.751 -369.288 -351.425
  365 364.5 38.5876 0.0167481 -282.97 -344.141 -246.641
  366 365.5 38.6516 0.0167758 -328.022 -422.388 -460.189
  367 366.5 38.5495 0.0167315 -389.858 -413.547 -274.994
  368 367.5 38.5505 0.016732 -418.415 -331.61 -245.545
  369 368.5 38.6553 0.0167775 -245.236 -302.162 -275.445
  370 369.5 38.5857 0.0167473 -300.051 -366.777 -533.525
  371 370.5 38.5059 0.0167126 -170.987 -179.356 -374.545
  372 371.5 38.6129 0.0167591 -237.721 -183.523 -440.834
  373 372.5 38.6215 0.0167628 -196.565 -157.597 -427.757
  374 373.5 38.5157 0.0167169 -240.36 -250.677 -608.522
  375 374.5 38.5543 0.0167336 -213.88 -174.107 -710.457
  376 375.5 38.6014 0.0167541 -75.745 -61.4173 -789.644
  377 376.5 38.5295 0.0167229 -94.5878 -123.66 -907.403
  378 377.5 38.4992 0.0167097 57.9999 90.5117 -1072.86
  379 378.5 38.5107 0.0167147 130.249 306.653 -1366.72
  380 379.5 38.5285 0.0167224 485.289 567.361 -1647.93
  381 380.5 38.3548 0.016647 840.594 855.216 -2118.91
  382 381.5 38.3698 0.0166536 1320.29 1341.7 -2453.91
  383 382.5 38.303 0.0166246 2171.06 2016.23 -2933.04
  384 383.5 38.0986 0.0165359 3067.27 3071.48 -3279.98
  385 384.5 37.8703 0.0164368 4461.11 4424.32 -3690.78
  386 385.5 37.5894 0.0163148 6445.62 6397 -3311.14
  387 386.5 37.1063 0.0161051 8782.83 8794.31 -2241.06
  388 387.5 36.3612 0.0157818 11291.3 11264.7 -145.606
  389 388.5 35.4335 0.0153791 12826.3 12832.7 2387.04
  390 389.5 34.3532 0.0149102 12860.7 12837.4 4690
  391 390.5 33.0597 0.0143488 10911.1 11047 5658.03
  392 391.5 31.9812 0.0138807 7941.83 7934.46 5296.29
  393 392.5 31.5132 0.0136776 5188.59 5107.53 4253.81
  394 393.5 31.4845 0.0136651 3365.35 3417.04 2933.76
  395 394.5 31.6388 0.0137321 2466.93 2500.84 1764.3
  396 395.5 31.8689 0.013832 1867.08 1905.49 733.542
  397 396.5 32.1895 0.0139711 1545.6 1476.25 -125.598
  398 397.5 32.4468 0.0140828 1095.23 1112.08 -648.355
  399 398.5 32.5293 0.0141186 776.223 788.54 -824.441
  400 399.5 32.6915 0.014189 485.319 495.908 -882.353
  401 400.5 32.824 0.0142465 261.065 300.854 -835.916
  402 401.5 32.8711 0.014267 89.7667 119.2 -858.551
  403 402.5 32.8765 0.0142693 8.71387 -47.9051 -752.447
  404 403.5 32.937 0.0142956 -83.338 -130.457 -681.683
  405 404.5 32.9792 0.0143139 -87.1381 -221.183 -636.507
  406 405.5 33.0043 0.0143248 -202.719 -225.613 -537.64
  407 406.5 32.9585 0.0143049 -247.684 -300.97 -596.566
  408 407.5 33.0218 0.0143324 -257.146 -321.879 -496.6
  409 408.5 33.0282 0.0143352 -233.625 -228.816 -491.255
  410 409.5 33.0163 0.01433 -222.511 -341.736 -445.999
  411 410.5 33.0154 0.0143296 -295.283 -329.866 -412.226
  412 411.5 33.0407 0.0143406 -350.274 -318.546 -438.374
  413 412.5 33.0674 0.0143522 -358.371 -371.364 -371.457
  414 413.5 33.0165 0.0143301 -316.317 -380.079 -391.063
  415 414.5 33.043 0.0143416 -376.671 -390.274 -417.032
  416 415.5 33.0401 0.0143403 -407.325 -336.799 -408.789
  417 416.5 33.0436 0.0143418 -328.299 -297.448 -364.175
  418 417.5 33.0133 0.0143287 -340.225 -423.867 -384.855
  419 418.5 33.059 0.0143485 -382.321 -371.673 -354.179
  420 419.5 33.0441 0.014342 -387.693 -384.912 -408.835
  421 420.5 33.0235 0.0143331 -393.805 -388.45 -363.381
  422 421.5 33.0407 0.0143406 -387.383 -338.294 -352.513
  423 422.5 33.0507 0.0143449 -438.163 -421.253 -383.298
  424 423.5 33.0541 0.0143464 -404.697 -378.655 -357.139
  425 424.5 33.0305 0.0143362 -375.056 -309.169 -386.56
  426 425.5 33.0384 0.0143396 -364.975 -339.942 -424.718
  427 426.5 33.0533 0.014346 -321.537 -320.024 -321.657
  428 427.5 33.0343 0.0143378 -378.803 -414.182 -366.253
  429 428.5 33.0587 0.0143484 -361.672 -383.756 -402.146
  430 429.5 33.0426 0.0143414 -296.762 -347 -364.008
  431 430.5 33.0184 0.0143309 -273.034 -364.787 -399.156
  432 431.5 33.0478 0.0143437 -284.895 -364.087 -334.614
  433 432.5 33.066 0.0143516 -323.696 -432.96 -385.632
  434 433.5 33.0425 0.0143414 -393.751 -423.222 -390.812
  435 434.5 33.0251 0.0143338 -381.791 -390.138 -315.012
  436 435.5 33.0281 0.0143351 -386.425 -361.63 -437.112
  437 436.5 33.0326 0.0143371 -364.937 -371.841 -392.906
  438 437.5 33.0093 0.014327 -366.804 -324.861 -343.539
  439 438.5 33.0564 0.0143474 -357.553 -405.151 -315.952
  440 439.5 33.0453 0.0143426 -463.3 -388.647 -428.161
  441 440.5 33.031 0.0143364 -367.121 -317.559 -380.897
  442 441.5 33.0372 0.0143391 -413.944 -463.648 -348.992
  443 442.5 33.0524 0.0143456 -418.599 -426.623 -346.225
  444 443.5 33.0462 0.014343 -419.047 -417.808 -391.51
  445 444.5 33.0045 0.0143249 -399.44 -361.144 -415.381
  446 445.5 33.0308 0.0143363 -309.429 -306.721 -330.722
  447 446.5 33.0551 0.0143468 -324.248 -377.286 -398.348
  448 447.5 33.0259 0.0143341 -314.962 -339.671 -312.48
  449 448.5 32.9738 0.0143115 -283.178 -320.121 -376.157
  450 449.5 33.0565 0.0143474 -266.784 -318.856 -391.241
  451 450.5 33.0383 0.0143395 -328.54 -354.358 -407.873
  452 451.5 32.9511 0.0143017 -272.014 -376.352 -328.947
  453 452.5 33.0567 0.0143475 -263.695 -286.739 -355.037
  454 453.5 33.0541 0.0143464 -344.151 -341.616 -380.519
  455 454.5 32.9923 0.0143196 -410.812 -334.268 -374.787
  456 455.5 33.0211 0.0143321 -386.733 -415.627 -385.82
  457 456.5 33.05 0.0143446 -381.535 -384.802 -355.874
  458 457.5 33.0365 0.0143387 -453.068 -438.099 -372.582
  459 458.5 33.0134 0.0143287 -409.871 -318.178 -384.956
  460 459.5 33.0289 0.0143355 -324.311 -371.719 -343.338
  461 460.5 33.0212 0.0143321 -415.636 -378.292 -391.199
  462 461.5 32.9971 0.0143217 -506.661 -415.077 -422.248
  463 462.5 33.0471 0.0143434 -338.945 -332.855 -323.621
  464 463.5 33.0105 0.0143275 -427.379 -348.872 -380.576
  465 464.5 33.0059 0.0143255 -380.994 -423.574 -385.513
  466 465.5 33.0066 0.0143258 -335.543 -405.184 -370.097
  467 466.5 33.005 0.0143251 -376.863 -419.604 -339.471
  468 467.5 33.0495 0.0143444 -319.058 -443.825 -377.056
  469 468.5 32.9867 0.0143171 -269.391 -326.527 -360.771
  470 469.5 32.9712 0.0143104 -355.259 -340.322 -410.172
  471 470.5 33.0308 0.0143363 -392.897 -336.426 -403.661
  472 471.5 33.0037 0.0143245 -310.558 -372.106 -309.662
  473 472.5 32.9736 0.0143115 -356.422 -329.011 -376.037
  474 473.5 33.0254 0.0143339 -265.337 -303.816 -341.198
  475 474.5 33.0242 0.0143334 -318.488 -352.129 -424.941
  476 475.5 32.9776 0.0143132 -309.219 -386.101 -338.058
  477 476.5 32.9808 0.0143146 -396.584 -411.513 -425.552
  478 477.5 33.0162 0.01433 -388.772 -423.915 -391.675
  479 478.5 33.0272 0.0143347 -413.517 -355.262 -317.248
  480 479.5 32.9904 0.0143188 -410.265 -394.931 -392.329
40000000 480 11576.999999999995
  1 0.5 33.0183 0.0143309 -288.152 -261.504 -305.119
  2 1.5 33.0141 0.014329 -361.636 -398.341 -386.572
  3 2.5 33.0426 0.0143414 -345.775 -352.519 -418.815
  4 3.5 33.0164 0.01433 -382.951 -300.791 -335.67
  5 4.5 33.0181 0.0143308 -404.296 -405.88 -390.125
  6 5.5 33.0282 0.0143352 -430.902 -345.491 -398.086
  7 6.5 33.034 0.0143377 -423.192 -388.126 -328.564
  8 7.5 33.0427 0.0143415 -458.379 -437.339 -372.126
  9 8.5 33.0234 0.0143331 -395.207 -406.203 -378.467
  10 9.5 33.0472 0.0143434 -337.4 -352.823 -395.316
  11 10.5 33.0203 0.0143317 -385.005 -376.496 -363.869
  12 11.5 33.0348 0.014338 -403.824 -444.158 -384.173
  13 12.5 33.0837 0.0143592 -398.704 -405.786 -281.347
  14 13.5 33.0358 0.0143384 -429.368 -464.713 -419.502
  15 14.5 33.0335 0.0143375 -442.457 -375.061 -375.873
  16 15.5 33.0655 0.0143514 -343.434 -364.121 -353.686
  17 16.5 33.0594 0.0143487 -389.398 -375.334 -369.301
  18 17.5 33.0494 0.0143444 -428.43 -432.664 -381.953
  19 18.5 33.0159 0.0143298 -375.846 -348.122 -380.751
  20 19.5 33.068 0.0143524 -382.374 -325.194 -349.64
  21 20.5 33.0369 0.0143389 -359.806 -348.326 -426.888
  22 21.5 33.0357 0.0143384 -319.372 -356.429 -308.123
  23 22.5 33.0492 0.0143443 -420.533 -445.456 -410.646
  24 23.5 33.0888 0.0143615 -378.706 -324.572 -338.304
  25 24.5 33.0622 0.0143499 -377.287 -344.964 -348.141
  26 25.5 33.0352 0.0143382 -342.186 -426.376 -399.612
  27 26.5 33.059 0.0143485 -396.451 -367.963 -395.001
  28 27.5 33.0714 0.0143539 -346.473 -361.32 -359.968
  29 28.5 33.0585 0.0143483 -373.253 -338.738 -353.235
  30 29.5 33.0739 0.014355 -357.518 -360.587 -349.088
  31 30.5 33.0598 0.0143489 -401.219 -367.31 -391.512
  32 31.5 33.0504 0.0143448 -431.388 -292.768 -361.86
  33 32.5 33.0824 0.0143587 -375.077 -316.199 -354.751
  34 33.5 33.073 0.0143546 -460.961 -403.449 -426.16
  35 34.5 33.0519 0.0143455 -399.111 -405.105 -327.226
  36 35.5 33.0601 0.014349 -412.75 -391.969 -392.016
  37 36.5 33.0861 0.0143603 -334.544 -414.099 -402.5
  38 37.5 33.0562 0.0143473 -339.334 -301.773 -308.453
  39 38.5 33.048 0.0143438 -403.469 -355.038 -363.223
  40 39.5 33.0748 0.0143554 -297.899 -416.166 -403.321
  41 40.5 33.075 0.0143555 -363.33 -450.638 -394.169
  42 41.5 33.0523 0.0143456 -353.982 -464.372 -336.052
  43 42.5 33.0785 0.014357 -434.994 -495.49 -387.06
  44 43.5 33.0742 0.0143551 -368.972 -296.402 -382.087
  45 44.5 33.0505 0.0143448 -373.878 -336.034 -399.703
  46 45.5 33.0711 0.0143538 -331.468 -415.208 -379.335
  47 46.5 33.0906 0.0143622 -282.33 -331.415 -364.272
  48 47.5 33.0577 0.014348 -394.22 -390.808 -444.449
  49 48.5 33.0714 0.0143539 -350.776 -369.236 -401.438
  50 49.5 33.0899 0.0143619 -318.012 -401.322 -424.209
  51 50.5 33.0376 0.0143392 -340.967 -422.27 -507.703
  52 51.5 33.0431 0.0143416 -325.002 -259.872 -446.762
  53 52.5 33.0609 0.0143493 -396.482 -359.707 -592.112
  54 53.5 33.0704 0.0143535 -220.691 -285.025 -576.545
  55 54.5 32.983 0.0143156 -121.956 -229.572 -661.513
  56 55.5 33.0201 0.0143316 -196.093 -233.015 -747.125
  57 56.5 33.0096 0.0143271 -73.1825 -140.097 -887.6
  58 57.5 32.9114 0.0142844 27.8009 -24.8855 -1044.51
  59 58.5 32.867 0.0142652 219.392 142.92 -1181.08
  60 59.5 32.8389 0.014253 400.272 349.23 -1412.15
  61 60.5 32.6998 0.0141926 578.901 583.847 -1625.68
  62 61.5 32.5511 0.0141281 876.316 975.225 -1872.74
  63 62.5 32.378 0.014053 1401.82 1372.52 -2200.39
  64 63.5 32.1068 0.0139352 1985.51 1964.8 -2426.86
  65 64.5 31.7061 0.0137613 2785.41 2700.83 -2599.35
  66 65.5 31.1629 0.0135256 3640.71 3565.42 -2706.06
  67 66.5 30.4045 0.0131964 4574.21 4546.07 -2588.1
  68 67.5 29.3862 0.0127544 5705.11 5699.24 -2090.42
  69 68.5 27.9314 0.012123 6697.98 6748.27 -1356.99
  70 69.5 26.0514 0.011307 7612.97 7625.65 -235.593
  71 70.5 23.6708 0.0102738 8340.3 8344.9 1225.82
  72 71.5 20.7421 0.00900263 8509.95 8478.61 2862.79
  73 72.5 17.5087 0.00759926 8229.23 8169.6 4442.28
  74 73.5 14.1294 0.00613254 7352.24 7353.06 5976.21
  75 74.5 10.8512 0.00470971 6069.96 5991.51 7104.92
  76 75.5 8.04393 0.00349129 4194.48 4039.36 7904.9
  77 76.5 5.7581 0.00249918 1897.81 1749.43 7989.84
  78 77.5 4.03684 0.0017521 -823.643 -898.528 7078.48
  79 78.5 2.8657 0.00124379 -3671.47 -3863.23 5236.28
  80 79.5 2.07567 0.000900897 -6439.11 -6603.69 2542.06
  81 80.5 1.57465 0.00068344 -9080.8 -9107.46 -858.23
  82 81.5 1.26393 0.000548579 -11501 -11430.1 -4453.79
  83 82.5 1.08128 0.000469306 -13196.5 -13094.6 -7490.07
  84 83.5 0.964252 0.000418512 -14099.4 -13962.6 -9934.95
  85 84.5 0.894174 0.000388096 -15038.8 -14659.1 -11797.4
  86 85.5 0.844206 0.000366409 -15408.9 -15283 -13319.1
  87 86.5 0.814366 0.000353457 -15385.3 -15571 -14244
  88 87.5 0.796262 0.0003456 -15774.7 -15500.9 -14867.2
  89 88.5 0.778418 0.000337855 -15790 -15840.2 -15485.5
  90 89.5 0.77096 0.000334618 -16094.4 -16260.3 -15855.8
  91 90.5 0.771998 0.000335069 -16243.1 -16208.2 -15833
  92 91.5 0.765242 0.000332136 -16421.9 -16381.1 -16080.1
  93 92.5 0.762788 0.000331071 -16399.3 -16466.6 -16247.9
  94 93.5 0.762458 0.000330928 -16470.8 -16544.1 -16251
  95 94.5 0.766226 0.000332563 -16385 -16426.8 -16301.6
  96 95.5 0.763934 0.000331569 -16559.4 -16156.4 -16341.2
  97 96.5 0.760392 0.000330031 -16722.8 -16380.7 -16326.8
  98 97.5 0.75829 0.000329119 -16493.2 -16391.9 -16444.7
  99 98.5 0.757564 0.000328804 -16523.5 -16191 -16539.2
  100 99.5 0.76402 0.000331606 -16398.2 -16497.3 -16378.6
  101 100.5 0.755438 0.000327881 -16456.2 -16762.1 -16557
  102 101.5 0.75869 0.000329293 -16648.1 -16416.4 -16457.3
  103 102.5 0.760792 0.000330205 -16528.5 -16291 -16464.3
  104 103.5 0.764942 0.000332006 -16453.9 -16368.8 -16332.5
  105 104.5 0.766584 0.000332719 -16663.1 -16266.4 -16229.6
  106 105.5 0.759584 0.000329681 -16541.8 -16366.4 -16472.3
  107 106.5 0.758304 0.000329125 -16608.7 -16357.6 -16470.2
  108 107.5 0.767712 0.000333208 -16456.2 -16161.3 -16289
  109 108.5 0.77022 0.000334297 -16448.4 -16336.1 -16266.2
  110 109.5 0.765906 0.000332424 -16315.8 -16197.8 -16314.3
  111 110.5 0.76509 0.00033207 -16417.6 -16204.2 -16337.4
  112 111.5 0.76647 0.000332669 -16461.5 -16389.1 -16317.2
  113 112.5 0.77054 0.000334436 -16395 -16192.8 -16199.8
  114 113.5 0.76639 0.000332635 -16430.1 -16341.1 -16338.8
  115 114.5 0.764584 0.000331851 -16384 -16486.4 -16341.2
  116 115.5 0.767278 0.00033302 -16235.5 -16285.2 -16298.5
  117 116.5 0.767904 0.000333292 -16341.2 -16398.7 -16282.9
  118 117.5 0.770374 0.000334364 -16229.6 -16465.9 -16289.8
  119 118.5 0.768684 0.00033363 -16597.5 -16455.1 -16222.9
  120 119.5 0.763674 0.000331456 -16530.6 -16513.7 -16364.4
  121 120.5 0.757514 0.000328782 -16455.8 -16519.5 -16501
  122 121.5 0.76107 0.000330326 -16567.6 -16376.6 -16396.4
  123 122.5 0.767186 0.00033298 -16562.4 -16350.4 -16287.4
  124 123.5 0.769262 0.000333881 -16530.9 -16455 -16284.7
  125 124.5 0.766826 0.000332824 -16482.2 -16535.9 -16328.5
  126 125.5 0.770314 0.000334338 -16260.6 -16414.6 -16174.4
  127 126.5 0.764838 0.000331961 -16373.1 -16279.2 -16328.4
  128 127.5 0.761262 0.000330409 -16385.5 -16373.2 -16383.9
  129 128.5 0.76186 0.000330668 -16316.1 -16411.7 -16467
  130 129.5 0.762328 0.000330872 -16533 -16324.5 -16364.3
  131 130.5 0.76439 0.000331766 -16362.2 -16599.2 -16409.6
  132 131.5 0.769606 0.00033403 -16202.8 -16621.4 -16220.9
  133 132.5 0.766342 0.000332614 -16485.8 -16578.6 -16322.2
  134 133.5 0.763404 0.000331339 -16511.2 -16489.4 -16398.1
  135 134.5 0.764214 0.00033169 -16367.3 -16551.7 -16339
  136 135.5 0.76456 0.00033184 -16656.3 -16355 -16371.6
  137 136.5 0.76087 0.000330239 -16527.6 -16443.3 -16421.6
  138 137.5 0.764542 0.000331832 -16240.3 -16389.8 -16331.8
  139 138.5 0.767016 0.000332906 -16703 -16291.9 -16321
  140 139.5 0.764046 0.000331617 -16363.7 -16327.6 -16349
  141 140.5 0.75751 0.00032878 -16610.8 -16433.6 -16527.2
  142 141.5 0.752412 0.000326568 -16509 -16321.4 -16602.7
  143 142.5 0.7539 0.000327214 -16352.3 -16378.1 -16549.3
  144 143.5 0.751868 0.000326332 -16537.1 -16345 -16621.3
  145 144.5 0.75661 0.00032839 -16473 -16351 -16555.3
  146 145.5 0.75303 0.000326836 -16368.2 -16509.5 -16567.1
  147 146.5 0.75406 0.000327283 -16457.1 -16678.4 -16610.6
  148 147.5 0.75565 0.000327973 -16470.6 -16660.5 -16539.6
  149 148.5 0.75675 0.000328451 -16497.7 -16495.9 -16552.2
  150 149.5 0.767772 0.000333234 -16209.1 -16577 -16227.6
  151 150.5 0.75987 0.000329805 -16252.8 -16461.2 -16454.3
  152 151.5 0.755038 0.000327707 -16345.9 -16768.5 -16567.8
  153 152.5 0.761762 0.000330626 -16082.7 -16507.4 -16439.1
  154 153.5 0.760072 0.000329892 -16415.3 -16556.7 -16448
  155 154.5 0.759192 0.00032951 -16475.5 -16465.8 -16429
  156 155.5 0.758254 0.000329103 -16154.3 -16412 -16472.6
  157 156.5 0.76028 0.000329983 -16335.1 -16365.3 -16424
  158 157.5 0.762138 0.000330789 -16468.8 -16358.2 -16375.7
  159 158.5 0.75941 0.000329605 -16189.9 -16449 -16482
  160 159.5 0.760072 0.000329892 -16314.7 -16490.8 -16474.5
  161 160.5 0.763972 0.000331585 -16157.8 -16294.9 -16357.6
  162 161.5 0.765716 0.000332342 -16344.9 -16472.9 -16359.8
  163 162.5 0.762878 0.00033111 -16103.2 -16613.9 -16372.6
  164 163.5 0.764726 0.000331912 -16092.7 -16549.6 -16339.2
  165 164.5 0.76552 0.000332257 -16180 -16415 -16325.4
  166 165.5 0.757422 0.000328742 -16052.9 -16433.8 -16534.6
  167 166.5 0.756888 0.00032851 -16185.9 -16399.3 -16543.1
  168 167.5 0.755502 0.000327909 -16253.1 -16712.4 -16497.9
  169 168.5 0.756884 0.000328509 -16342.5 -16697.9 -16514.6
  170 169.5 0.759326 0.000329569 -16044.9 -16758.1 -16389.5
  171 170.5 0.76323 0.000331263 -16157.2 -16582.8 -16401.3
  172 171.5 0.765038 0.000332048 -16095.2 -16610.2 -16353.8
  173 172.5 0.770504 0.00033442 -16049.5 -16456 -16251.7
  174 173.5 0.766528 0.000332694 -16284.1 -16511.2 -16302.9
  175 174.5 0.763552 0.000331403 -16137.1 -16378.8 -16324.2
  176 175.5 0.76742 0.000333082 -16294.1 -16521.6 -16353.1
  177 176.5 0.771926 0.000335037 -16429.6 -16697.7 -16190.7
  178 177.5 0.770212 0.000334293 -16539.5 -16751.2 -16186.5
  179 178.5 0.76083 0.000330221 -16636.9 -16627.8 -16509.3
  180 179.5 0.761908 0.000330689 -16458 -16686.8 -16416.2
  181 180.5 0.761092 0.000330335 -16479.8 -16673.3 -16413.9
  182 181.5 0.759742 0.000329749 -16488.3 -16827.9 -16390.4
  183 182.5 0.761978 0.00033072 -16403.8 -16597.5 -16392.3
  184 183.5 0.762296 0.000330858 -16579.3 -16757.9 -16367.3
  185 184.5 0.763328 0.000331306 -16599.7 -16508.6 -16404.3
  186 185.5 0.76776 0.000333229 -16458.3 -16582.4 -16331.7
  187 186.5 0.7663 0.000332595 -16531.6 -16580.5 -16239.1
  188 187.5 0.768796 0.000333679 -16573.7 -16419.1 -16290.1
  189 188.5 0.769132 0.000333825 -16694.9 -16339.4 -16254.4
  190 189.5 0.771168 0.000334708 -16581.5 -16244.3 -16162.9
  191 190.5 0.769464 0.000333969 -16491.6 -16168.5 -16242.5
  192 191.5 0.766092 0.000332505 -16422.6 -16254.8 -16371
  193 192.5 0.765546 0.000332268 -16166.5 -16372.8 -16345
  194 193.5 0.766048 0.000332486 -16283.2 -16363.5 -16271.9
  195 194.5 0.760442 0.000330053 -16458.9 -16215.1 -16457.3
  196 195.5 0.753724 0.000327137 -16232.9 -16396.3 -16614.9
  197 196.5 0.7695 0.000333984 -16078.5 -16271.1 -16195.4
  198 197.5 0.77153 0.000334865 -16123.8 -16363 -16207
  199 198.5 0.771066 0.000334664 -16273.3 -16427.9 -16197.4
  200 199.5 0.775802 0.00033672 -16358.4 -16362.4 -16142.3
  201 200.5 0.77391 0.000335898 -16329.8 -16390.4 -16160.3
  202 201.5 0.774672 0.000336229 -16517.2 -16508 -16112.7
  203 202.5 0.773554 0.000335744 -16518.5 -16434.2 -16117.1
  204 203.5 0.77008 0.000334236 -16666.9 -16346.4 -16193.1
  205 204.5 0.774752 0.000336264 -16679.2 -16438.5 -16186.7
  206 205.5 0.770932 0.000334606 -16838.1 -16357.5 -16226.4
  207 206.5 0.771662 0.000334923 -16795 -16451.6 -16209.5
  208 207.5 0.767078 0.000332933 -16620.7 -16649.4 -16285.7
  209 208.5 0.764472 0.000331802 -16715.2 -16356.1 -16225.2
  210 209.5 0.76204 0.000330747 -16741.6 -16642.7 -16318.1
  211 210.5 0.759538 0.000329661 -16599.8 -16330.4 -16325
  212 211.5 0.76319 0.000331246 -16560 -16414.8 -16331
  213 212.5 0.770224 0.000334299 -16533.9 -16315.6 -16016.4
  214 213.5 0.775288 0.000336497 -16745 -16545.7 -15826.6
  215 214.5 0.782022 0.000339419 -16565.2 -16370.3 -15541.3
  216 215.5 0.79201 0.000343754 -16351.7 -16137.9 -15219.3
  217 216.5 0.794008 0.000344622 -16208.1 -16098.9 -15049
  218 217.5 0.807322 0.0003504 -15756 -15733.5 -14476.6
  219 218.5 0.839718 0.000364461 -15512.4 -15753.1 -13450
  220 219.5 0.872562 0.000378716 -15024.3 -15221 -12369.4
  221 220.5 0.938244 0.000407224 -14341.7 -14553.8 -10563.4
  222 221.5 1.04079 0.00045173 -13428.8 -13413.7 -8247.26
  223 222.5 1.19239 0.00051753 -11966.3 -11963.2 -5633.27
  224 223.5 1.45052 0.000629567 -10030.4 -9979.23 -2235.13
  225 224.5 1.87944 0.000815727 -7558.66 -7536.5 1381.01
  226 225.5 2.5505 0.00110699 -4985.1 -4844.37 4367.24
  227 226.5 3.57863 0.00155322 -1938.52 -1905.62 6933.24
  228 227.5 5.15868 0.00223901 1279.38 1182.73 8931.13
  229 228.5 7.45724 0.00323665 4774.63 4677.82 10457.3
  230 229.5 10.6294 0.00461344 8621.27 8656.74 11533.7
  231 230.5 14.6676 0.00636616 12972.4 12968.2 12076.8
  232 231.5 19.4354 0.0084355 17117.5 17107 11780.2
  233 232.5 24.304 0.0105486 20426.2 20336.4 10421.3
  234 233.5 28.6843 0.0124498 22039.9 21979.7 7680.35
  235 234.5 31.9269 0.0138572 21371.9 21253 3906.95
  236 235.5 34.1441 0.0148195 18856 18803.1 -76.5403
  237 236.5 35.6667 0.0154803 15221.7 15172.4 -3278.46
  238 237.5 36.6749 0.0159179 11498.5 11519.9 -5139.82
  239 238.5 37.2504 0.0161677 8269.35 8290.92 -5566.11
  240 239.5 37.7037 0.0163645 5754.3 5773.44 -5371.46
  241 240.5 37.9801 0.0164844 3943.42 3988.9 -4772.66
  242 241.5 38.1605 0.0165627 2595.8 2638.02 -4005.14
  243 242.5 38.2431 0.0165986 1755.04 1692.38 -3253.13
  244 243.5 38.3813 0.0166585 1092.57 1108.79 -2667.45
  245 244.5 38.409 0.0166706 793.215 650.537 -2182.89
  246 245.5 38.4584 0.016692 293.999 188.867 -1711.97
  247 246.5 38.4833 0.0167028 259.402 171.067 -1425.96
  248 247.5 38.5153 0.0167167 182.593 14.4954 -1119.01
  249 248.5 38.5109 0.0167148 67.7416 -22.9004 -894.449
  250 249.5 38.5284 0.0167224 -131.874 -171.433 -747.614
  251 250.5 38.5649 0.0167383 -362.693 -306.241 -640.911
  252 251.5 38.5554 0.0167341 -426.194 -359.591 -563.258
  253 252.5 38.5231 0.0167201 -389.68 -307.607 -505.925
  254 253.5 38.5508 0.0167321 -471.856 -379.876 -434.114
  255 254.5 38.5743 0.0167423 -331.127 -405.898 -329.697
  256 255.5 38.5478 0.0167308 -285.275 -293.475 -375.071
  257 256.5 38.5502 0.0167318 -345.873 -389.698 -359.94
  258 257.5 38.5466 0.0167303 -214.379 -297.584 -262.506
  259 258.5 38.5892 0.0167488 -248.503 -344.02 -336.506
  260 259.5 38.5277 0.0167221 -68.7528 -348.204 -320.196
  261 260.5 38.5482 0.016731 -197.092 -295.629 -310.312
  262 261.5 38.5896 0.0167489 -283.923 -238.592 -350.164
  263 262.5 38.5519 0.0167326 -283.764 -380.719 -280.081
  264 263.5 38.5457 0.0167299 -281.854 -299.426 -303.893
  265 264.5 38.5938 0.0167508 -436.259 -364.696 -319.638
  266 265.5 38.5808 0.0167451 -349.349 -316.675 -321.517
  267 266.5 38.5133 0.0167158 -317.252 -195.552 -317.668
  268 267.5 38.5974 0.0167524 -262.22 -196.155 -299.374
  269 268.5 38.592 0.01675 -168.478 -223.223 -294.516
  270 269.5 38.5008 0.0167104 -256.912 -324.086 -290.209
  271 270.5 38.5887 0.0167486 -349.317 -345.086 -363.765
