# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11278.000000000005
  341 340.5 37.1234 0.0161126 -487.495 -601.755 -539.186
  342 341.5 37.1095 0.0161066 -521.681 -569.195 -452.65
  343 342.5 37.0694 0.0160892 -341.637 -291.486 -337.072
  344 343.5 37.1518 0.0161249 -364.724 -420.618 -520.019
  345 344.5 37.0944 0.0161 -417.833 -485.689 -433.299
  346 345.5 37.0837 0.0160954 -530.374 -530.837 -423.277
  347 346.5 37.1444 0.0161217 -427.04 -520.115 -417.594
  348 347.5 37.1219 0.0161119 -545.661 -501.973 -509.744
  349 348.5 37.0606 0.0160853 -532.729 -407.285 -413.822
  350 349.5 37.1377 0.0161188 -542.405 -497.154 -451.66
  351 350.5 37.1277 0.0161145 -453.269 -464.909 -467.018
  352 351.5 37.0728 0.0160906 -412.66 -481.901 -418.315
  353 352.5 37.0964 0.0161009 -400.308 -510.809 -478.162
  354 353.5 37.1476 0.0161231 -427.783 -412.629 -432.568
  355 354.5 37.107 0.0161055 -412.965 -421.479 -456.205
  356 355.5 37.0512 0.0160813 -534.058 -460.676 -461.524
  357 356.5 37.1389 0.0161193 -416.369 -483.604 -497.198
  358 357.5 37.1236 0.0161127 -468.108 -463.128 -498.978
  359 358.5 37.0535 0.0160823 -452.689 -497.462 -515.279
  360 359.5 37.1174 0.01611 -469.151 -482.547 -463.022
  361 360.5 37.1378 0.0161188 -523.501 -541.354 -537.288
  362 361.5 37.0759 0.016092 -340.589 -306.957 -561.433
  363 362.5 37.0437 0.016078 -421.381 -347.611 -726.907
  364 363.5 37.1273 0.0161143 -239.922 -221.573 -597.88
  365 364.5 37.0804 0.0160939 -315.743 -285.803 -674.262
  366 365.5 37.0566 0.0160836 -297.443 -253.312 -846.973
  367 366.5 37.0358 0.0160746 -141.388 -130.196 -960.904
  368 367.5 37.0365 0.0160749 -36.866 70.0551 -988.494
  369 368.5 36.9944 0.0160566 126.352 78.6933 -1107.83
  370 369.5 36.9468 0.0160359 268.394 219.004 -1312.77
  371 370.5 36.876 0.0160052 747.822 649.765 -1459.09
  372 371.5 36.8195 0.0159807 865.133 864.758 -1606.63
  373 372.5 36.688 0.0159236 1252.12 1271.27 -1686.88
  374 373.5 36.5458 0.0158619 1717.82 1673.39 -1786.16
  375 374.5 36.3662 0.0157839 2260.17 2262.41 -1676.35
  376 375.5 36.0942 0.0156659 2894.63 2795.68 -1526.05
  377 376.5 35.7606 0.0155211 3368.3 3310.63 -1217.41
  378 377.5 35.3582 0.0153465 3688.97 3638.69 -685.683
  379 378.5 34.9106 0.0151522 3865.85 3748.37 -10.1082
  380 379.5 34.3845 0.0149238 3645.15 3639.41 503.88
  381 380.5 33.8419 0.0146883 3079.35 3010.51 966.287
  382 381.5 33.3114 0.0144581 2314.29 2345.32 1254.52
  383 382.5 32.8752 0.0142688 1434.52 1467.31 1319.92
  384 383.5 32.5153 0.0141126 672.323 723.47 1239
  385 384.5 32.2433 0.0139945 143.583 206.088 958.512
  386 385.5 32.0662 0.0139176 -167.946 -153.093 728.225
  387 386.5 31.9607 0.0138718 -438.216 -301.601 432.276
  388 387.5 31.9256 0.0138566 -499.446 -515.982 142.288
  389 388.5 31.9238 0.0138558 -462.784 -414.07 -56.8447
  390 389.5 31.8891 0.0138407 -489.982 -431.889 -262.733
  391 390.5 31.9158 0.0138524 -428.402 -350.045 -320.257
  392 391.5 31.9635 0.0138731 -401.239 -373.467 -410.069
  393 392.5 31.9525 0.0138683 -441.532 -433.475 -553.503
  394 393.5 31.9699 0.0138758 -463.174 -530.38 -524.936
  395 394.5 31.9837 0.0138818 -434.265 -467.562 -518.748
  396 395.5 32.044 0.013908 -461.004 -481.459 -554.897
  397 396.5 31.9699 0.0138758 -508.404 -516.767 -594.3
  398 397.5 32.004 0.0138906 -554.007 -559.048 -549.279
  399 398.5 32.0536 0.0139121 -506.515 -411.284 -516.719
  400 399.5 32.015 0.0138954 -501.96 -512.251 -623.003
  401 400.5 31.9869 0.0138832 -509.227 -514.421 -524.258
  402 401.5 32.0505 0.0139108 -515.446 -479.496 -503.856
  403 402.5 32.0523 0.0139116 -538.294 -488.272 -515.112
  404 403.5 32.0004 0.0138891 -616.666 -563.604 -640.117
  405 404.5 32.0129 0.0138945 -477.976 -500.539 -467.303
  406 405.5 32.0307 0.0139022 -506.054 -580.063 -587.158
  407 406.5 32.0478 0.0139097 -470.44 -532.824 -451.183
  408 407.5 31.9917 0.0138853 -584.283 -592.341 -572.056
  409 408.5 32.0294 0.0139016 -534.164 -526.673 -502.874
  410 409.5 32.0748 0.0139213 -531.334 -514.846 -535.493
  411 410.5 32.0194 0.0138973 -525.204 -612.087 -549.113
  412 411.5 32.0186 0.0138969 -500.919 -597.942 -501.343
  413 412.5 32.0505 0.0139108 -441.564 -571.867 -522.713
  414 413.5 32.0742 0.0139211 -587.662 -663.885 -520.185
  415 414.5 32.0296 0.0139017 -502.496 -568.071 -525.711
  416 415.5 32.0691 0.0139189 -505.202 -528.709 -548.927
  417 416.5 32.0287 0.0139013 -491.644 -433.115 -553.453
  418 417.5 32.0489 0.0139101 -447.735 -351.2 -449.8
  419 418.5 32.0688 0.0139187 -521.716 -492.793 -559.525
  420 419.5 32.0372 0.013905 -609.702 -509.7 -534.216
  421 420.5 32.0569 0.0139136 -526.172 -488.715 -525.143
  422 421.5 32.0644 0.0139168 -576.221 -559.746 -563.879
  423 422.5 32.0468 0.0139092 -589.02 -536.128 -470.373
  424 423.5 32.0522 0.0139115 -575.552 -545.183 -539.261
  425 424.5 32.0617 0.0139157 -576.856 -545.6 -570.314
  426 425.5 32.0441 0.013908 -532.186 -584.19 -564.954
  427 426.5 32.0422 0.0139072 -570.45 -544.864 -464.7
  428 427.5 32.0677 0.0139183 -510.443 -452.617 -554.269
  429 428.5 32.0627 0.0139161 -461.463 -399.061 -498.856
  430 429.5 32.0264 0.0139003 -520.099 -424.759 -496.56
  431 430.5 32.0576 0.0139139 -544.925 -549.388 -579.616
  432 431.5 32.0201 0.0138976 -513.438 -448.298 -558.076
  433 432.5 32.0532 0.013912 -560.097 -508.701 -493.383
  434 433.5 32.0552 0.0139128 -546.638 -567.372 -481.885
  435 434.5 32.0551 0.0139128 -615.225 -595.65 -625.39
  436 435.5 32.0119 0.013894 -560.381 -567.574 -499.537
  437 436.5 32.0807 0.0139239 -595.104 -486.001 -510.108
  438 437.5 32.0537 0.0139122 -561.483 -517.658 -486.514
  439 438.5 31.9957 0.013887 -579.367 -543.195 -592.543
  440 439.5 32.051 0.013911 -486.642 -483.886 -514.638
  441 440.5 32.0702 0.0139193 -518.721 -538.178 -489.014
  442 441.5 32.0064 0.0138917 -562.809 -585.163 -523.042
  443 442.5 32.0171 0.0138963 -544.023 -555.572 -552.43
  444 443.5 32.0389 0.0139058 -615.113 -540.186 -555.509
  445 444.5 32.0485 0.01391 -532.094 -524.975 -501.601
  446 445.5 32.0315 0.0139026 -592.191 -598.422 -500.398
  447 446.5 32.051 0.013911 -563.393 -536.494 -536.201
  448 447.5 32.0514 0.0139112 -579.882 -577.762 -509.949
  449 448.5 32.0656 0.0139173 -522.443 -581.814 -526.92
  450 449.5 32.0359 0.0139045 -526.321 -535.03 -505.702
  451 450.5 32.0532 0.013912 -511.781 -561.011 -546.417
  452 451.5 32.0574 0.0139138 -509.518 -535.858 -541.96
  453 452.5 32.0602 0.013915 -561.546 -467.432 -507.373
  454 453.5 32.0187 0.013897 -508.888 -522.275 -534.589
  455 454.5 32.096 0.0139305 -507.422 -533.379 -556.749
  456 455.5 32.0714 0.0139199 -486.269 -564.969 -469.374
  457 456.5 32.0159 0.0138958 -539.444 -553.475 -538.21
  458 457.5 32.0775 0.0139225 -585.895 -594.848 -582.355
  459 458.5 32.0993 0.013932 -491.056 -564.078 -518.041
  460 459.5 32.0778 0.0139227 -556.881 -562.607 -505.602
  461 460.5 32.0662 0.0139176 -601.896 -551.244 -528.462
  462 461.5 32.0667 0.0139179 -442.224 -498.745 -558.186
  463 462.5 32.0793 0.0139233 -488.23 -509.417 -464.404
  464 463.5 32.0616 0.0139156 -489.404 -511.252 -566.503
  465 464.5 32.078 0.0139227 -574.293 -578.762 -556.184
  466 465.5 32.06 0.0139149 -541.821 -453.996 -501.839
  467 466.5 32.0608 0.0139153 -499.199 -479.085 -491.691
  468 467.5 32.067 0.013918 -461.695 -475.623 -554.617
  469 468.5 32.0706 0.0139195 -526.186 -488.32 -534.001
  470 469.5 32.0597 0.0139148 -530.787 -572.275 -567.698
  471 470.5 32.0736 0.0139208 -526.827 -529.218 -466.386
  472 471.5 32.102 0.0139332 -548.302 -616.948 -544.044
  473 472.5 32.0825 0.0139247 -530.631 -618.141 -552.933
  474 473.5 32.059 0.0139145 -530.686 -498.309 -510.735
  475 474.5 32.0713 0.0139198 -554.684 -506.394 -552.192
  476 475.5 32.1159 0.0139392 -463.808 -448.807 -486.786
  477 476.5 32.0712 0.0139198 -555.745 -610.588 -540.998
  478 477.5 32.0994 0.013932 -560.157 -628.493 -503.584
  479 478.5 32.0712 0.0139198 -539.503 -642.269 -501.399
  480 479.5 32.0922 0.0139289 -508.433 -472.144 -551.145
40000000 480 11278.000000000005
  1 0.5 32.0662 0.0139176 -502.19 -445.93 -467.669
  2 1.5 32.0779 0.0139227 -424.462 -458.225 -476.062
  3 2.5 32.0529 0.0139119 -503.496 -457.181 -540.298
  4 3.5 32.0636 0.0139165 -442.782 -490.528 -506.277
  5 4.5 32.0695 0.013919 -497.078 -589.222 -552.086
  6 5.5 32.0789 0.0139231 -558.552 -457.806 -490.254
  7 6.5 32.0681 0.0139184 -523.737 -495.862 -515.578
  8 7.5 32.0812 0.0139241 -516.438 -538.22 -571.58
  9 8.5 32.0709 0.0139197 -518.699 -552.093 -503.209
  10 9.5 32.0805 0.0139238 -501.475 -450.329 -474.466
  11 10.5 32.0812 0.0139242 -517.579 -513.128 -559.447
  12 11.5 32.0831 0.0139249 -451.689 -484.928 -532.497
  13 12.5 32.0714 0.0139199 -527.456 -501.475 -526.563
  14 13.5 32.0912 0.0139285 -550.165 -571.523 -503.009
  15 14.5 32.1056 0.0139347 -524.852 -575.802 -575.316
  16 15.5 32.0851 0.0139258 -576.803 -513.695 -467.918
  17 16.5 32.0802 0.0139237 -551.025 -483.462 -551.02
  18 17.5 32.1362 0.013948 -574.949 -480.305 -502.181
  19 18.5 32.047 0.0139093 -496.355 -502.19 -511.91
  20 19.5 32.0913 0.0139285 -489.002 -490.934 -527.124
  21 20.5 32.1153 0.0139389 -478.397 -546.613 -548.794
  22 21.5 32.0502 0.0139107 -499.569 -510.46 -517.767
  23 22.5 32.0822 0.0139246 -532.885 -469.999 -477.183
  24 23.5 32.0908 0.0139283 -542.552 -468.986 -602.533
  25 24.5 32.0797 0.0139235 -519.261 -417.111 -494.48
  26 25.5 32.0866 0.0139265 -571.642 -405.765 -498.676
  27 26.5 32.0746 0.0139213 -486.137 -473.253 -562.022
  28 27.5 32.1206 0.0139412 -469.96 -476.334 -481.867
  29 28.5 32.0564 0.0139134 -458.012 -504.397 -514.803
  30 29.5 32.0972 0.0139311 -437.184 -472.07 -578.243
  31 30.5 32.0557 0.0139131 -473.892 -475.615 -612.472
  32 31.5 32.0658 0.0139174 -430.538 -492.526 -542.6
  33 32.5 32.0882 0.0139272 -452.363 -407.147 -551.516
  34 33.5 32.0733 0.0139207 -437.584 -454.524 -619.182
  35 34.5 32.0585 0.0139143 -438.166 -475.627 -655.015
  36 35.5 32.0665 0.0139177 -413.732 -378.736 -622.351
  37 36.5 32.0492 0.0139102 -375.096 -350.564 -745.951
  38 37.5 32.0261 0.0139002 -334.437 -382.961 -765.954
  39 38.5 32.0101 0.0138933 -302.593 -354.108 -850.525
  40 39.5 31.9686 0.0138752 -304.458 -287.413 -920.196
  41 40.5 31.9139 0.0138515 -213.916 -245.355 -1029.95
  42 41.5 31.8942 0.013843 -183.609 -100.106 -1155.69
  43 42.5 31.8059 0.0138046 25.8866 160.162 -1192.42
  44 43.5 31.6434 0.0137341 256.938 293.91 -1401.65
  45 44.5 31.5288 0.0136844 431.233 511.514 -1558.91
  46 45.5 31.3477 0.0136058 803.752 837.215 -1650.4
  47 46.5 31.0258 0.013466 1095.82 977.022 -1783.05
  48 47.5 30.6753 0.013314 1469.51 1449.56 -1919.68
  49 48.5 30.2124 0.013113 1854.43 1862.36 -2022.36
  50 49.5 29.6069 0.0128502 2430.1 2411.93 -2037.95
  51 50.5 28.8209 0.0125091 2936.42 2953.56 -2076.98
  52 51.5 27.8594 0.0120917 3621.31 3573.06 -2025.27
  53 52.5 26.7083 0.0115921 4298.82 4259.65 -1784.65
  54 53.5 25.3755 0.0110137 4919.53 4822.87 -1367.95
  55 54.5 23.6888 0.0102816 5480.95 5488.32 -781.908
  56 55.5 21.7842 0.00945494 6012.52 6002.26 24.1554
  57 56.5 19.5599 0.00848955 6243.57 6268.38 1021.78
  58 57.5 17.1404 0.00743939 6161.26 6145.08 2114.03
  59 58.5 14.5796 0.00632797 5719.99 5722.73 3185.85
  60 59.5 11.994 0.00520575 4950.78 4911.38 4097.33
  61 60.5 9.57729 0.00415681 3562.49 3571.46 4715.33
  62 61.5 7.4583 0.00323711 2031.25 1995.09 5039.63
  63 62.5 5.69307 0.00247095 95.1756 57.382 4821.05
  64 63.5 4.29531 0.00186428 -2225.75 -2215.14 4030.13
  65 64.5 3.25081 0.00141094 -4631.53 -4732.96 2341.94
  66 65.5 2.51627 0.00109213 -7105.91 -7067.91 -1.52449
  67 66.5 2.00574 0.000870547 -9382.86 -9309.57 -2662.15
  68 67.5 1.67044 0.000725019 -11446.8 -11405.7 -5545.63
  69 68.5 1.44645 0.0006278 -12708.6 -12896.1 -8095.32
  70 69.5 1.30762 0.000567545 -14097.1 -14071.8 -10241.3
  71 70.5 1.2124 0.000526214 -14902.4 -14940.7 -12041
  72 71.5 1.14747 0.000498033 -15512 -15566.7 -13357.8
  73 72.5 1.11033 0.000481912 -15897.7 -15747.2 -14204.9
  74 73.5 1.08759 0.000472046 -16055.2 -15868.9 -14828.3
  75 74.5 1.07185 0.000465214 -16238.2 -16075.3 -15291.9
  76 75.5 1.05805 0.000459223 -16271.4 -16049.3 -15583.2
  77 76.5 1.04735 0.00045458 -16421 -16198.2 -15867.9
  78 77.5 1.04356 0.000452932 -16563.2 -16514.1 -16088.7
  79 78.5 1.03765 0.00045037 -16899.5 -16590 -16172.1
  80 79.5 1.03418 0.000448862 -16757.5 -16620.1 -16335.5
  81 80.5 1.02974 0.000446936 -16674.4 -16473.9 -16365.3
  82 81.5 1.02684 0.000445676 -16488.6 -16591.6 -16492.1
  83 82.5 1.02328 0.000444131 -16465.9 -16596.1 -16580.5
  84 83.5 1.02647 0.000445518 -16395 -16643.4 -16483.4
  85 84.5 1.02695 0.000445726 -16378.8 -16560.4 -16469.1
  86 85.5 1.02625 0.00044542 -16462.3 -16528.9 -16571.9
  87 86.5 1.02782 0.000446102 -16564.3 -16528.2 -16489.1
  88 87.5 1.03359 0.000448609 -16760 -16452.8 -16372.5
  89 88.5 1.03614 0.000449713 -16767 -16501.6 -16365.6
  90 89.5 1.03314 0.000448411 -16758 -16634.2 -16482.7
  91 90.5 1.03095 0.000447459 -16824 -16804.5 -16513.4
  92 91.5 1.02778 0.000446084 -16889.9 -16706.1 -16482.1
  93 92.5 1.02723 0.000445848 -16865.2 -16523.6 -16567.1
  94 93.5 1.02874 0.000446503 -16766.6 -16495.4 -16423.2
  95 94.5 1.03123 0.000447582 -16697.5 -16688.8 -16404.6
  96 95.5 1.03009 0.000447088 -16614.5 -16764.4 -16523.8
  97 96.5 1.02645 0.00044551 -16512.4 -16603 -16520.3
  98 97.5 1.02724 0.000445852 -16731.7 -16565.9 -16546.4
  99 98.5 1.02314 0.000444069 -16572.5 -16575.5 -16593.8
  100 99.5 1.02222 0.000443673 -16472.8 -16539.5 -16598.6
  101 100.5 1.02533 0.000445023 -16627.8 -16503.8 -16559.5
  102 101.5 1.02706 0.000445772 -16609.2 -16436.2 -16482.4
  103 102.5 1.02632 0.000445453 -16348.3 -16780.3 -16540.4
  104 103.5 1.02957 0.000446861 -16507.9 -16669.1 -16489.9
  105 104.5 1.01852 0.000442066 -16611.6 -16707 -16644.4
  106 105.5 1.01685 0.00044134 -16653.8 -16727.8 -16710.3
  107 106.5 1.02728 0.000445866 -16614.6 -16670.6 -16469.7
  108 107.5 1.03198 0.000447908 -16419.6 -16588.5 -16415.3
  109 108.5 1.02129 0.000443269 -16359.3 -16428.9 -16633.9
  110 109.5 1.02153 0.000443373 -16534.5 -16332.4 -16685.5
  111 110.5 1.02715 0.000445812 -16294 -16327.9 -16538.1
  112 111.5 1.03432 0.000448923 -16399.9 -16479.5 -16342.6
  113 112.5 1.04113 0.000451878 -16450.2 -16430.2 -16341.1
  114 113.5 1.03216 0.000447988 -16465.9 -16273.9 -16448
  115 114.5 1.03147 0.000447685 -16484.3 -16281.9 -16466.9
  116 115.5 1.03405 0.000448806 -16288 -16436.6 -16399.6
  117 116.5 1.03411 0.000448832 -16440.3 -16517.8 -16417.7
  118 117.5 1.03203 0.000447931 -16406.4 -16765.1 -16435.3
  119 118.5 1.03044 0.000447241 -16494.5 -16651.8 -16462.7
  120 119.5 1.02857 0.000446429 -16634.5 -16579.9 -16492.5
  121 120.5 1.02492 0.000444845 -16576.3 -16686 -16570.2
  122 121.5 1.02419 0.000444525 -16640.8 -16686.6 -16575.6
  123 122.5 1.02795 0.000446157 -16916 -16584.5 -16503.3
  124 123.5 1.02166 0.000443431 -16704 -16428.8 -16631.9
  125 124.5 1.02103 0.000443157 -16581.8 -16585 -16609.5
  126 125.5 1.0146 0.000440364 -16775.6 -16725.2 -16735.9
  127 126.5 1.01733 0.00044155 -16763.1 -16558.8 -16689.9
  128 127.5 1.01787 0.000441786 -16873.2 -16580.8 -16701.8
  129 128.5 1.01622 0.000441069 -16435.9 -16237.7 -16629.6
  130 129.5 1.01564 0.000440818 -16336.6 -16399.5 -16664.7
  131 130.5 1.01096 0.000438784 -16605.7 -16506.6 -16885.1
  132 131.5 1.0102 0.000438454 -16486.2 -16598.3 -16746
  133 132.5 1.01034 0.000438515 -16560.7 -16404.5 -16765.3
  134 133.5 1.00861 0.000437766 -16447.4 -16400.9 -16842.7
  135 134.5 1.01903 0.000442286 -16392.6 -16335.1 -16560.9
  136 135.5 1.01343 0.000439859 -16530.7 -16484.3 -16786.4
  137 136.5 1.01828 0.000441963 -16415.9 -16485.5 -16709.5
  138 137.5 1.01977 0.000442607 -16290.4 -16599.3 -16619.2
  139 138.5 1.01606 0.000441 -16314.5 -16594.7 -16728.2
  140 139.5 1.01773 0.000441725 -16252.3 -16580.7 -16672.4
  141 140.5 1.02569 0.000445176 -16478.2 -16366.7 -16528.5
  142 141.5 1.02605 0.000445335 -16449.6 -16365 -16546.6
  143 142.5 1.0236 0.000444271 -16455.1 -16349.8 -16573.5
  144 143.5 1.02616 0.000445384 -16376.6 -16201.3 -16541.2
  145 144.5 1.0252 0.000444964 -16445.4 -16199.1 -16602.6
  146 145.5 1.03057 0.000447294 -16506.2 -16406.3 -16450.5
  147 146.5 1.02872 0.000446491 -16519.5 -16499.7 -16464.6
  148 147.5 1.02802 0.00044619 -16527.3 -16334 -16524.9
  149 148.5 1.03218 0.000447995 -16473.1 -16573.2 -16462.4
  150 149.5 1.02577 0.000445214 -16480.2 -16492.7 -16502.2
  151 150.5 1.02878 0.00044652 -16413.5 -16458.6 -16493.8
  152 151.5 1.02089 0.000443094 -16424.3 -16443 -16631.5
  153 152.5 1.01962 0.000442543 -16602.9 -16683.3 -16663.4
  154 153.5 1.02171 0.000443451 -16649.3 -16679.1 -16616.3
  155 154.5 1.0271 0.000445791 -16360 -16579.5 -16517.4
  156 155.5 1.02068 0.000443005 -16234.7 -16612.7 -16598.1
  157 156.5 1.02464 0.000444722 -16353 -16646.1 -16552.1
  158 157.5 1.01906 0.000442301 -16405.5 -16716.3 -16718.4
  159 158.5 1.02348 0.000444218 -16532.7 -16815.2 -16551.5
  160 159.5 1.02066 0.000442993 -16439.1 -16809.9 -16630.1
  161 160.5 1.02645 0.00044551 -16522.7 -16680.5 -16521
  162 161.5 1.02638 0.000445477 -16605.1 -16498.6 -16547.6
  163 162.5 1.02071 0.000443018 -16414.2 -16504.7 -16564.7
  164 163.5 1.02594 0.000445287 -16391.6 -16587.5 -16555.3
  165 164.5 1.03021 0.00044714 -16236 -16685.9 -16515.5
  166 165.5 1.02973 0.000446933 -16499.8 -16545 -16438.2
  167 166.5 1.03314 0.000448411 -16403.1 -16539.6 -16484.9
  168 167.5 1.0408 0.000451737 -16395.2 -16501.9 -16270.4
  169 168.5 1.02378 0.000444348 -16577.5 -16527.8 -16512.9
  170 169.5 1.03021 0.000447141 -16595.1 -16640.1 -16484.6
  171 170.5 1.02426 0.000444557 -16312.2 -16563.4 -16645.8
  172 171.5 1.02466 0.00044473 -16514.5 -16257.5 -16582.3
  173 172.5 1.02104 0.000443161 -16264.9 -16282.6 -16558.6
  174 173.5 1.02215 0.00044364 -16467.7 -16767.8 -16634.4
  175 174.5 1.01635 0.000441126 -16425.3 -16649.9 -16638.9
  176 175.5 1.02782 0.000446102 -16470.6 -16516.2 -16491.4
  177 176.5 1.03142 0.000447664 -16547.5 -16612.5 -16496.4
  178 177.5 1.02264 0.000443855 -16537.3 -16437.2 -16550.4
  179 178.5 1.0243 0.000444573 -16600.7 -16423.4 -16582.1
  180 179.5 1.03467 0.000449076 -16623.1 -16479.8 -16467.8
  181 180.5 1.04021 0.000451478 -16515.7 -16548.8 -16288.8
  182 181.5 1.03109 0.000447522 -16605.9 -16463.3 -16448.5
  183 182.5 1.0299 0.000447004 -16627.1 -16293.6 -16450.5
  184 183.5 1.0242 0.00044453 -16597.9 -16569.5 -16548.8
  185 184.5 1.01992 0.000442675 -16577 -16445.1 -16700.7
  186 185.5 1.02553 0.00044511 -16724.3 -16593 -16544.1
  187 186.5 1.02988 0.000446996 -16713.2 -16661.7 -16491.4
  188 187.5 1.03243 0.000448104 -16402.2 -16431.5 -16359.8
  189 188.5 1.02744 0.000445939 -16377.2 -16267.6 -16422.4
  190 189.5 1.02498 0.000444868 -16570.5 -16516 -16558.1
  191 190.5 1.02576 0.000445208 -16336 -16354.3 -16451.7
  192 191.5 1.02255 0.000443815 -16425.6 -16439.5 -16445.2
  193 192.5 1.02871 0.000446487 -16490.1 -16398.8 -16339.1
  194 193.5 1.03907 0.000450986 -16541.6 -16220 -16118.5
  195 194.5 1.04232 0.000452395 -16410.3 -15995.3 -16001.2
  196 195.5 1.06097 0.000460491 -16324.2 -16012.3 -15572.2
  197 196.5 1.06863 0.000463813 -16224.2 -15805.4 -15295.1
  198 197.5 1.08826 0.000472334 -16036 -15523.1 -14785.2
  199 198.5 1.12246 0.00048718 -15468.5 -15186.5 -13990.2
  200 199.5 1.17327 0.00050923 -14978.7 -14564.2 -12971.3
  201 200.5 1.25781 0.000545926 -14265.9 -13906.2 -11171.7
  202 201.5 1.36197 0.000591131 -13149.6 -12779.7 -9536.35
  203 202.5 1.5217 0.000660458 -11444.4 -11369.6 -7544.87
  204 203.5 1.73964 0.00075505 -9593.69 -9763.42 -5288.19
  205 204.5 2.05513 0.000891982 -7455.47 -7558.43 -3031.52
  206 205.5 2.47281 0.00107327 -5485.47 -5478.81 -1430.16
  207 206.5 3.05401 0.00132553 -3650.92 -3426.67 267.338
  208 207.5 3.77576 0.00163879 -1871.91 -1828.46 1400.52
  209 208.5 4.71049 0.00204448 -534.499 -439.735 2256.74
  210 209.5 5.86547 0.00254578 712.498 630.226 2801.64
  211 210.5 7.30096 0.00316882 1824.87 1738.56 3143.05
  212 211.5 9.04982 0.00392787 2706.31 2866.54 3394.85
  213 212.5 11.1667 0.00484666 3737.39 3690.14 3449.7
  214 213.5 13.5217 0.00586879 4481.47 4518.3 3208.14
  215 214.5 16.1083 0.00699145 5079.79 5132.26 2786.48
  216 215.5 18.7874 0.00815425 5548.86 5630.65 2254.13
  217 216.5 21.3499 0.00926646 5845.85 5835.43 1513.3
  218 217.5 23.6638 0.0102708 5722.36 5785.83 777.5
  219 218.5 25.723 0.0111645 5580.63 5516.45 276.109
  220 219.5 27.4953 0.0119337 5254.45 5145.89 -144.491
  221 220.5 28.9111 0.0125482 4858.34 4903.03 -431.348
  222 221.5 30.1008 0.0130646 4599.65 4539.75 -442.444
  223 222.5 31.1489 0.0135195 4544.77 4531.77 -449.948
  224 223.5 32.0669 0.0139179 4533.72 4542.9 -394.853
  225 224.5 32.924 0.0142899 4672.43 4769.73 -523.509
  226 225.5 33.6443 0.0146025 4845.37 4807.93 -703.699
  227 226.5 34.3213 0.0148964 4740.04 4852.93 -962.536
  228 227.5 34.9311 0.0151611 4531.99 4470.64 -1382.53
  229 228.5 35.4285 0.015377 4047.8 4066.37 -1694.5
  230 229.5 35.8195 0.0155467 3591.57 3546.28 -1915.61
  231 230.5 36.1113 0.0156733 2927.77 2970.5 -2092.77
  232 231.5 36.4147 0.015805 2323.96 2366.15 -2093.41
  233 232.5 36.5736 0.0158739 1691.48 1750.34 -2028.8
  234 233.5 36.702 0.0159297 1303.79 1241.22 -1820.81
  235 234.5 36.8054 0.0159746 818.566 837.728 -1721.98
  236 235.5 36.9046 0.0160176 456.546 483.511 -1498.45
  237 236.5 36.9229 0.0160256 342.619 428.553 -1237.2
  238 237.5 36.9768 0.016049 98.051 189.469 -1170.65
  239 238.5 37.0408 0.0160767 -26.5965 75.4818 -1047.06
  240 239.5 37.0254 0.0160701 -148.023 -158.88 -880.443
  241 240.5 37.0678 0.0160884 -192.033 -149.405 -726.962
  242 241.5 37.0825 0.0160948 -267.747 -260.457 -728.607
  243 242.5 37.066 0.0160877 -297.122 -400.455 -669.825
  244 243.5 37.0728 0.0160906 -432.945 -327.912 -620.39
  245 244.5 37.1137 0.0161084 -411.938 -452.749 -636.907
  246 245.5 37.0848 0.0160958 -394.28 -364.274 -485.652
  247 246.5 37.0808 0.0160941 -327.494 -311.311 -447.143
  248 247.5 37.1121 0.0161077 -402.469 -302.329 -543.313
  249 248.5 37.0975 0.0161014 -420.076 -348.357 -529.603
  250 249.5 37.087 0.0160968 -483.425 -393.47 -388.64
  251 250.5 37.1023 0.0161034 -444.152 -433.823 -490.159
  252 251.5 37.115 0.0161089 -427.051 -360.358 -503.461
  253 252.5 37.0794 0.0160935 -334.306 -364.998 -431.181
  254 253.5 37.081 0.0160942 -450.913 -397.458 -420.322
  255 254.5 37.1092 0.0161064 -341.748 -278.468 -473.449
  256 255.5 37.1087 0.0161062 -502.821 -432.741 -529.889
  257 256.5 37.042 0.0160772 -388.439 -403.746 -318.829
  258 257.5 37.1114 0.0161074 -425.849 -519.941 -471.939
  259 258.5 37.1329 0.0161167 -450.781 -347.466 -417.693
  260 259.5 37.0398 0.0160763 -332.661 -368.649 -470.765
  261 260.5 37.0617 0.0160858 -379.746 -405.626 -501.847
  262 261.5 37.136 0.0161181 -473.207 -411.698 -404.518
  263 262.5 37.0829 0.016095 -589.084 -464.728 -454.994
  264 263.5 37.0689 0.0160889 -399.206 -374.994 -400.895
  265 264.5 37.0704 0.0160896 -347.086 -388.762 -481.983
  266 265.5 37.1156 0.0161092 -436.464 -428.952 -372.414
  267 266.5 37.0671 0.0160881 -465.862 -504.246 -442.84
  268 267.5 37.0481 0.0160799 -508.661 -484.391 -524.948
  269 268.5 37.0896 0.0160979 -445.636 -360.542 -458.754
  270 269.5 37.1075 0.0161057 -425.555 -422.454 -413.3
  271 270.5 37.0377 0.0160754 -375.901 -361.487 -375.85
