# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10941.000000000004
  215 214.5 35.7484 0.0155158 -740.332 -617.474 -1057.34
  216 215.5 35.8305 0.0155514 -598.258 -736.839 -957.786
  217 216.5 35.839 0.0155551 -702.788 -989.009 -996.722
  218 217.5 35.8083 0.0155418 -886.941 -911.827 -969.412
  219 218.5 35.7299 0.0155078 -768.69 -906.597 -1027.79
  220 219.5 35.861 0.0155647 -894.928 -921.067 -891.077
  221 220.5 35.8022 0.0155392 -923.509 -863.224 -879.599
  222 221.5 35.8018 0.015539 -1051.73 -1086.46 -848.534
  223 222.5 35.8013 0.0155388 -818.019 -803.435 -903.512
  224 223.5 35.8526 0.015561 -1021.4 -946.8 -921.239
  225 224.5 35.7257 0.0155059 -952.729 -809.397 -739.786
  226 225.5 35.8232 0.0155482 -949.337 -944.079 -868.693
  227 226.5 35.8787 0.0155723 -883.178 -1000.24 -1017.97
  228 227.5 35.7174 0.0155024 -674.145 -555.081 -782.99
  229 228.5 35.7652 0.0155231 -701.277 -794.684 -815.234
  230 229.5 35.8644 0.0155662 -763.873 -723.761 -873.362
  231 230.5 35.7906 0.0155341 -920.841 -583.731 -834.631
  232 231.5 35.7214 0.0155041 -1025.44 -881.878 -844.252
  233 232.5 35.8842 0.0155747 -962.309 -802.244 -875.881
  234 233.5 35.8733 0.01557 -836.981 -806.892 -987.976
  235 234.5 35.7362 0.0155105 -845.414 -808.861 -723.479
  236 235.5 35.7899 0.0155338 -908.614 -944.469 -997.691
  237 236.5 35.93 0.0155946 -857.92 -970.238 -784.807
  238 237.5 35.8015 0.0155389 -922.943 -1095.1 -855.999
  239 238.5 35.7843 0.0155314 -858.921 -1071.84 -831.314
  240 239.5 35.8822 0.0155739 -815.41 -1058.45 -880.22
  241 240.5 35.8793 0.0155726 -903.056 -1151.22 -906.56
  242 241.5 35.8134 0.015544 -1174.37 -996.67 -946.738
  243 242.5 35.8135 0.0155441 -1066.31 -994.898 -856.753
  244 243.5 35.9226 0.0155914 -1037.56 -1010.15 -872.71
  245 244.5 35.8211 0.0155473 -1166.04 -936.662 -734.151
  246 245.5 35.8565 0.0155627 -891.978 -970.235 -949.473
  247 246.5 35.8828 0.0155741 -834.956 -1007.36 -877.771
  248 247.5 35.7986 0.0155376 -843.851 -1172.6 -1006.07
  249 248.5 35.9072 0.0155847 -907.37 -977.642 -828.471
  250 249.5 35.8563 0.0155626 -956.252 -853.815 -879.733
  251 250.5 35.8155 0.0155449 -909.62 -863.498 -850.789
  252 251.5 35.8439 0.0155572 -890.115 -781.606 -848.873
  253 252.5 35.904 0.0155833 -825.645 -913.298 -846.487
  254 253.5 35.8599 0.0155642 -933.331 -1009.14 -928.457
  255 254.5 35.8228 0.0155481 -803.575 -843.269 -852.557
  256 255.5 35.839 0.0155551 -688.063 -836.34 -857.82
  257 256.5 35.923 0.0155916 -902.934 -860.474 -998.913
  258 257.5 35.8114 0.0155431 -664.956 -690.589 -723.088
  259 258.5 35.8308 0.0155516 -591.845 -728.619 -804.63
  260 259.5 35.8514 0.0155605 -754.464 -897.163 -1045.21
  261 260.5 35.8874 0.0155761 -682.388 -702.61 -844.538
  262 261.5 35.835 0.0155534 -631.741 -911.141 -848.257
  263 262.5 35.8541 0.0155617 -645.896 -895.323 -734.121
  264 263.5 35.8594 0.015564 -819.659 -877.385 -898.734
  265 264.5 35.8536 0.0155615 -835.836 -961.922 -956.819
  266 265.5 35.8398 0.0155555 -866.956 -850.293 -937.977
  267 266.5 35.878 0.015572 -930.496 -847.517 -699.668
  268 267.5 35.8712 0.0155691 -958.651 -979.767 -892.763
  269 268.5 35.7713 0.0155257 -754.988 -833.694 -823.065
  270 269.5 35.8684 0.0155679 -1122.03 -992.067 -983.309
  271 270.5 35.8352 0.0155535 -938.555 -903.122 -817.708
  272 271.5 35.8274 0.0155501 -1008.31 -1065.11 -916.815
  273 272.5 35.835 0.0155534 -896.888 -934.694 -778.367
  274 273.5 35.8647 0.0155663 -841.393 -746.389 -810.18
  275 274.5 35.835 0.0155534 -849.38 -629.021 -906.847
  276 275.5 35.7832 0.0155309 -1001.42 -862.375 -893.305
  277 276.5 35.9201 0.0155903 -981.181 -870.007 -862.183
  278 277.5 35.8846 0.0155749 -892.547 -1115.47 -807.365
  279 278.5 35.8368 0.0155542 -997.063 -940.743 -879.56
  280 279.5 35.8109 0.0155429 -892.895 -834.621 -983.634
  281 280.5 35.9536 0.0156049 -590.974 -863.659 -941.14
  282 281.5 35.8293 0.0155509 -684.318 -660.524 -832.224
  283 282.5 35.8477 0.0155589 -839.196 -808.134 -729.15
  284 283.5 35.9092 0.0155856 -949.591 -813.282 -889.276
  285 284.5 35.8887 0.0155767 -598.205 -673.24 -920.55
  286 285.5 35.7988 0.0155377 -729.276 -854.837 -926.468
  287 286.5 35.8756 0.015571 -660.98 -859.699 -899.889
  288 287.5 35.9288 0.0155941 -697.47 -756.79 -727.163
  289 288.5 35.8171 0.0155456 -872.277 -920.969 -944.945
  290 289.5 35.851 0.0155603 -879.458 -1090.85 -896.525
  291 290.5 35.8991 0.0155812 -852.751 -955.612 -924.389
  292 291.5 35.9166 0.0155888 -847.599 -939.817 -786.76
  293 292.5 35.8254 0.0155492 -987.777 -1103.82 -931.483
  294 293.5 35.8116 0.0155432 -727.45 -891.861 -944.914
  295 294.5 35.9396 0.0155988 -536.475 -677.693 -748.691
  296 295.5 35.8387 0.015555 -800.125 -816.468 -855.367
  297 296.5 35.7879 0.015533 -703.953 -730.017 -920.76
  298 297.5 35.8752 0.0155708 -959.914 -911.734 -802.064
  299 298.5 35.8721 0.0155695 -1016.65 -1109.98 -915.268
  300 299.5 35.8472 0.0155587 -938.505 -1037.1 -902.612
  301 300.5 35.8474 0.0155588 -833.692 -1038.47 -781.839
  302 301.5 35.8577 0.0155632 -908.026 -931.591 -767.28
  303 302.5 35.8927 0.0155784 -900.383 -991.861 -998.718
  304 303.5 35.7837 0.0155311 -904.691 -943.512 -973.8
  305 304.5 35.8861 0.0155756 -834.74 -889.966 -825.915
  306 305.5 35.8861 0.0155756 -778.512 -970.977 -749.584
  307 306.5 35.8765 0.0155714 -874.185 -935.469 -727.289
  308 307.5 35.8222 0.0155479 -893.637 -987.652 -1054.06
  309 308.5 35.8682 0.0155678 -952.18 -842.446 -954.458
  310 309.5 35.8802 0.015573 -803.351 -871.718 -770.278
  311 310.5 35.8441 0.0155573 -1032.38 -1018.62 -826.769
  312 311.5 35.8392 0.0155552 -908.626 -829.095 -894.201
  313 312.5 35.9602 0.0156077 -710.147 -786.194 -820.549
  314 313.5 35.8031 0.0155395 -940.291 -780.216 -916.453
  315 314.5 35.8751 0.0155708 -896.123 -749.572 -1032.3
  316 315.5 35.896 0.0155799 -981.498 -868.797 -761.807
  317 316.5 35.8851 0.0155751 -751.263 -833.16 -750.856
  318 317.5 35.8989 0.0155811 -777.546 -901.29 -910.641
  319 318.5 35.8148 0.0155446 -655.649 -871.138 -994.541
  320 319.5 35.9206 0.0155905 -837.108 -821.188 -787.4
  321 320.5 35.8578 0.0155633 -894.904 -688.948 -862.434
  322 321.5 35.8821 0.0155738 -778.212 -679.362 -905.801
  323 322.5 35.8072 0.0155413 -640.282 -548.096 -823.344
  324 323.5 35.8892 0.0155769 -579.52 -566.356 -795.55
  325 324.5 35.8812 0.0155735 -769.237 -855.539 -799.82
  326 325.5 35.8586 0.0155636 -788.637 -884.604 -1077.64
  327 326.5 35.8311 0.0155517 -746.829 -788.445 -926.345
  328 327.5 35.8706 0.0155688 -716.995 -735.278 -767.09
  329 328.5 35.8588 0.0155637 -932.15 -818.185 -974.523
  330 329.5 35.8661 0.0155669 -953.31 -1015.47 -864.363
  331 330.5 35.8563 0.0155626 -894.996 -1032.16 -870.224
  332 331.5 35.8519 0.0155607 -812.084 -939.826 -810.981
  333 332.5 35.8315 0.0155519 -787.925 -921.977 -1052.59
  334 333.5 35.8134 0.015544 -622.247 -719.612 -978.776
  335 334.5 35.839 0.0155551 -760.806 -601.465 -931.687
  336 335.5 35.8646 0.0155663 -783.081 -784.611 -1148.2
  337 336.5 35.7897 0.0155337 -882.484 -795.034 -935.307
  338 337.5 35.8186 0.0155463 -723.331 -700.686 -1159.46
  339 338.5 35.8175 0.0155458 -776.584 -536.484 -1430.61
  340 339.5 35.741 0.0155126 -690.575 -409.163 -1357.29
  341 340.5 35.7175 0.0155024 -631.702 -324.367 -1271.16
  342 341.5 35.7335 0.0155093 -419.196 -190.578 -1836.7
  343 342.5 35.7052 0.015497 -231.411 -14.7081 -1764.18
  344 343.5 35.5173 0.0154155 160.776 277 -1932.52
  345 344.5 35.5178 0.0154157 550.296 541.156 -2254.33
  346 345.5 35.4405 0.0153822 959.71 1065.09 -2345.5
  347 346.5 35.1499 0.015256 1426.06 1397.91 -2423.53
  348 347.5 34.9184 0.0151556 2031.56 1899.25 -2550.43
  349 348.5 34.7704 0.0150913 2785.16 2754.09 -2321.95
  350 349.5 34.2377 0.0148601 3497.69 3568.51 -1796.16
  351 350.5 33.6951 0.0146246 4067.64 3961.34 -1430.23
  352 351.5 33.1273 0.0143782 4479.01 4578.9 -590.555
  353 352.5 32.3941 0.0140599 4408.85 4284.71 371.75
  354 353.5 31.6294 0.0137281 3853.77 3738.76 1052.26
  355 354.5 30.8872 0.0134059 2848.28 2826.34 1428.66
  356 355.5 30.2227 0.0131175 2022.28 2116.47 1705.55
  357 356.5 29.728 0.0129028 929.165 1090.24 1511.27
  358 357.5 29.3948 0.0127581 208.512 389.659 1032.83
  359 358.5 29.2499 0.0126953 -13.4344 -132.022 829.165
  360 359.5 29.2343 0.0126885 -471.685 -367.661 213.586
  361 360.5 29.2887 0.0127121 -371.335 -361.277 -217.174
  362 361.5 29.3642 0.0127449 -428.341 -585.128 -535.856
  363 362.5 29.4637 0.0127881 -490.154 -711.85 -951.821
  364 363.5 29.6932 0.0128877 -548.839 -636.074 -1018.16
  365 364.5 29.6779 0.012881 -414.041 -505.43 -1040.43
  366 365.5 29.7832 0.0129267 -566.273 -662.13 -1155.88
  367 366.5 29.8691 0.012964 -634.113 -706.85 -1353.18
  368 367.5 29.9144 0.0129837 -881.667 -821.339 -1298.57
  369 368.5 29.9516 0.0129998 -822.162 -962.54 -1060.88
  370 369.5 30.0263 0.0130323 -801.173 -873.952 -1241.6
  371 370.5 30.0403 0.0130383 -833.18 -747.928 -1227.54
  372 371.5 29.9959 0.0130191 -707.268 -746.934 -1166.41
  373 372.5 30.0737 0.0130528 -901.49 -872.377 -1120.15
  374 373.5 30.198 0.0131068 -1009.21 -911.507 -1149.6
  375 374.5 30.0767 0.0130541 -943.946 -1104.51 -1125.38
  376 375.5 30.0447 0.0130402 -982.053 -889.894 -1114.08
  377 376.5 30.1217 0.0130737 -968.412 -1031.69 -1206.92
  378 377.5 30.1525 0.013087 -954.729 -1065.57 -986.795
  379 378.5 30.1314 0.0130779 -1171.37 -1122.29 -1042.37
  380 379.5 30.05 0.0130425 -1067.41 -1070.41 -1152.77
  381 380.5 30.1875 0.0131022 -981.295 -1048.68 -984.855
  382 381.5 30.0983 0.0130635 -1109.18 -992.822 -1036.95
  383 382.5 30.1289 0.0130768 -1074.8 -1199.91 -988.177
  384 383.5 30.1037 0.0130658 -1211.6 -1167.04 -1214.91
  385 384.5 30.1215 0.0130736 -1036.85 -911.214 -938.008
  386 385.5 30.1432 0.013083 -1034.8 -1047 -1086.55
  387 386.5 30.0254 0.0130318 -1056.03 -993.716 -1114.01
  388 387.5 30.1165 0.0130714 -950.205 -909.339 -917.565
  389 388.5 30.1304 0.0130774 -953.967 -973.104 -1051.89
  390 389.5 30.0964 0.0130627 -1049.85 -972.877 -1065.86
  391 390.5 30.0935 0.0130614 -984.483 -825.373 -981.046
  392 391.5 30.1102 0.0130686 -922.693 -850.018 -1085.12
  393 392.5 30.1873 0.0131021 -1069.77 -1090.83 -1058.96
  394 393.5 30.1141 0.0130704 -839.805 -1030.65 -998.619
  395 394.5 30.1518 0.0130867 -983.296 -1075.92 -1074.79
  396 395.5 30.134 0.013079 -1183.59 -1067.54 -1122.64
  397 396.5 30.0805 0.0130558 -1013.38 -964.397 -946.036
  398 397.5 30.1535 0.0130875 -986.085 -907.859 -1058
  399 398.5 30.1438 0.0130833 -982.694 -899.905 -1160.06
  400 399.5 30.0835 0.0130571 -1148.8 -1228.3 -988.519
  401 400.5 30.1329 0.0130785 -1049 -1158.07 -985.306
  402 401.5 30.1407 0.0130819 -1327.47 -1340.63 -1103.3
  403 402.5 30.0816 0.0130562 -1277.25 -1118.31 -1012.27
  404 403.5 30.0821 0.0130565 -1034.33 -1252.23 -1108.04
  405 404.5 30.0897 0.0130598 -1097.95 -1212.4 -1107.89
  406 405.5 30.0587 0.0130463 -1138.18 -1212.33 -950.383
  407 406.5 30.1199 0.0130729 -854.652 -898.677 -896.483
  408 407.5 30.052 0.0130434 -1055.27 -1048.69 -1169.92
  409 408.5 30.0846 0.0130576 -943.97 -998.537 -1093.01
  410 409.5 30.0384 0.0130375 -930.452 -941.526 -967.875
  411 410.5 30.1033 0.0130656 -1134.51 -821.267 -1077.15
  412 411.5 30.1232 0.0130743 -920.527 -872.48 -1013.26
  413 412.5 30.0521 0.0130435 -870.582 -1006.8 -1023.94
  414 413.5 30.1132 0.01307 -851.509 -1031.03 -1135.31
  415 414.5 30.149 0.0130855 -965.291 -896.324 -986.647
  416 415.5 30.0949 0.013062 -789.435 -824.546 -999.676
  417 416.5 30.1071 0.0130673 -965.831 -1021.71 -1076.97
  418 417.5 30.1215 0.0130736 -1080.26 -948.373 -1126.02
  419 418.5 30.1292 0.0130769 -1114.48 -1083.38 -1077.82
  420 419.5 30.0595 0.0130467 -1123.69 -1143.27 -1057.96
  421 420.5 30.1219 0.0130737 -1058.82 -1098.93 -1007.42
  422 421.5 30.1303 0.0130774 -1081.59 -1108.75 -1061.61
  423 422.5 30.0211 0.01303 -947.025 -1003.21 -1017.25
  424 423.5 30.0899 0.0130598 -867.823 -968.485 -1074.18
  425 424.5 30.0726 0.0130523 -1002.5 -940.161 -1144.33
  426 425.5 30.0228 0.0130307 -890.149 -852.555 -981.028
  427 426.5 30.0618 0.0130477 -953.623 -799.047 -1100.07
  428 427.5 30.0581 0.013046 -1096.68 -968.567 -1117.82
  429 428.5 30.0427 0.0130394 -1033.4 -1211.22 -1105.51
  430 429.5 30.0242 0.0130313 -1073.2 -1038.71 -1166.22
  431 430.5 30.0358 0.0130364 -1123.24 -952.273 -1078.18
  432 431.5 30.0259 0.0130321 -907.879 -819.816 -1091.9
  433 432.5 29.9942 0.0130183 -911.865 -894.125 -1288.37
  434 433.5 29.9684 0.0130071 -906.109 -890.247 -1239.78
  435 434.5 29.8922 0.0129741 -844.321 -866.118 -1314.01
  436 435.5 29.9326 0.0129916 -729.092 -747.692 -1355.42
  437 436.5 29.8841 0.0129705 -706.165 -635.039 -1316.62
  438 437.5 29.7667 0.0129196 -715.386 -742.236 -1628.8
  439 438.5 29.7212 0.0128998 -652.613 -798.37 -1691.06
  440 439.5 29.6146 0.0128536 -388.925 -613.086 -1726.39
  441 440.5 29.6097 0.0128514 -342.633 -244.472 -1812.46
  442 441.5 29.3925 0.0127572 -104.253 -38.9613 -2007.43
  443 442.5 29.1028 0.0126314 152.268 182.095 -2193.98
  444 443.5 28.8236 0.0125102 473.766 584.857 -2305.59
  445 444.5 28.561 0.0123963 924.27 829.568 -2367.33
  446 445.5 28.141 0.012214 1177.46 1243.36 -2399.13
  447 446.5 27.4284 0.0119047 1591.24 1559.17 -2436.89
  448 447.5 26.7307 0.0116019 1935.46 1897.66 -2454.56
  449 448.5 25.8498 0.0112195 2367.84 2355.5 -2128.58
  450 449.5 24.7051 0.0107227 2741.88 2771.88 -1719.05
  451 450.5 23.2479 0.0100902 2868.72 2950.8 -1635.41
  452 451.5 21.7283 0.00943067 2781.79 2729.7 -1210.78
  453 452.5 19.9785 0.00867124 2963.5 2722.93 -433.162
  454 453.5 18.0098 0.00781676 2530.61 2381.29 -118.35
  455 454.5 15.9738 0.00693307 2206.48 2249.71 192.105
  456 455.5 13.9736 0.00606493 1452.78 1437.09 665.017
  457 456.5 12.041 0.00522614 631.501 751.758 896.743
  458 457.5 10.1496 0.00440519 -498.896 -414.201 810.603
  459 458.5 8.54812 0.00371012 -1767.47 -1672.03 517.297
  460 459.5 7.11126 0.00308649 -3155.48 -2980.19 277.873
  461 460.5 5.89221 0.00255738 -4675.71 -4551.72 -621.355
  462 461.5 4.91839 0.00213472 -6402.69 -6323.95 -1948.27
  463 462.5 4.14098 0.0017973 -8122.11 -7993.44 -3347.03
  464 463.5 3.52974 0.001532 -9636.47 -9671.18 -5164.3
  465 464.5 3.09341 0.00134263 -11278.6 -11052.4 -7024.99
  466 465.5 2.77006 0.00120228 -12157.9 -12072.5 -8382.89
  467 466.5 2.53746 0.00110133 -13549.5 -13393 -10205.6
  468 467.5 2.35208 0.00102087 -14400.3 -14388.8 -11876.4
  469 468.5 2.21746 0.000962437 -14787.9 -14837.3 -13006.5
  470 469.5 2.15602 0.000935774 -15626.8 -15533 -13514.5
  471 470.5 2.08621 0.000905472 -15654.9 -15844.2 -14318.5
  472 471.5 2.01611 0.000875049 -16264.8 -16045.2 -15008.9
  473 472.5 1.98327 0.000860795 -16372.6 -16082.5 -15541
  474 473.5 1.96002 0.000850701 -16505.8 -16239.7 -15876.6
  475 474.5 1.91652 0.000831823 -16648.4 -16352.2 -16302.5
  476 475.5 1.91898 0.000832889 -16784.3 -16531.3 -16255.2
  477 476.5 1.93012 0.000837726 -16463.5 -16519.8 -16185
  478 477.5 1.91331 0.000830431 -16730 -16422.9 -16297.9
  479 478.5 1.8976 0.000823611 -16718.2 -16447.4 -16643
  480 479.5 1.87648 0.000814444 -16886 -16680.4 -16921.2
65000000 480 10941
  1 0.5 1.92005 0.000833354 -16360.7 -16187.1 -16316
  2 1.5 1.91439 0.000830899 -16303.1 -16305.9 -16508.4
  3 2.5 1.90856 0.000828368 -16071.5 -16343.3 -16334.4
  4 3.5 1.8698 0.000811545 -16522.4 -16428.9 -16878.1
  5 4.5 1.88051 0.000816194 -16200.1 -16257.1 -16770.6
  6 5.5 1.89026 0.000820424 -16154.1 -16283.5 -16546.6
  7 6.5 1.89171 0.000821056 -16266 -16099.2 -16595.5
  8 7.5 1.87644 0.000814427 -16571.2 -16544.3 -16936.6
  9 8.5 1.88551 0.000818365 -16204.8 -16527.4 -16631.3
  10 9.5 1.87475 0.000813694 -16155.8 -16506.8 -16715.8
  11 10.5 1.87794 0.00081508 -15997.8 -16387.5 -16801.2
  12 11.5 1.89163 0.000821021 -16481.2 -16324.4 -16608
  13 12.5 1.87596 0.000814219 -16601.8 -16523.1 -16738.2
  14 13.5 1.88924 0.000819983 -16438.2 -16378.7 -16725.5
  15 14.5 1.89802 0.000823792 -16217.4 -16144.4 -16543.5
  16 15.5 1.92714 0.000836434 -16020.6 -16260.7 -16311.9
  17 16.5 1.9187 0.000832767 -16234 -16193.4 -16437.3
  18 17.5 1.91725 0.000832139 -16175.8 -16400.5 -16344.5
  19 18.5 1.9215 0.000833983 -16270.5 -16474.9 -16453.6
  20 19.5 1.91598 0.00083159 -16385 -16566.6 -16442.1
  21 20.5 1.92469 0.000835368 -16317.6 -16522.1 -16284.2
  22 21.5 1.90905 0.00082858 -16363.2 -16650.8 -16646.2
  23 22.5 1.91548 0.000831372 -16288.1 -16578.3 -16365
  24 23.5 1.91076 0.000829323 -16400.9 -16433.3 -16409
  25 24.5 1.89916 0.000824288 -16183.6 -16624 -16682.5
  26 25.5 1.90572 0.000827135 -16011.2 -16496 -16524.7
  27 26.5 1.88102 0.000816417 -16384.5 -16712.5 -16799.3
  28 27.5 1.8809 0.000816361 -16430.4 -16756.7 -16673.2
  29 28.5 1.89001 0.000820316 -16522.5 -16642.8 -16616.8
  30 29.5 1.87164 0.000812344 -16364 -16652.8 -16813.6
  31 30.5 1.86526 0.000809573 -16624 -16664.5 -16845.3
  32 31.5 1.8762 0.000814323 -16440.9 -16830 -16711
  33 32.5 1.85918 0.000806938 -16708.6 -16616.8 -16791.5
  34 33.5 1.86245 0.000808354 -16618.3 -16720.3 -16943.8
  35 34.5 1.8787 0.000815406 -16371.6 -16703.7 -16781.1
  36 35.5 1.8733 0.000813062 -16535.2 -16651.1 -16919
  37 36.5 1.88879 0.000819788 -16542.5 -16383.6 -16488
  38 37.5 1.89359 0.000821872 -16546.9 -16906.4 -16722.6
  39 38.5 1.88457 0.000817955 -16744 -16674 -16691
  40 39.5 1.89336 0.000821771 -16707.5 -16768.9 -16491.2
  41 40.5 1.89356 0.000821858 -16254.7 -16688.1 -16657.5
  42 41.5 1.89028 0.000820434 -16223.4 -16791.2 -16674.6
  43 42.5 1.89474 0.000822368 -16508.1 -16653.2 -16655.1
  44 43.5 1.89876 0.000824115 -16604.1 -16400.6 -16541.4
  45 44.5 1.90012 0.000824705 -16638.6 -16436.5 -16680.7
  46 45.5 1.90247 0.000825726 -16925.4 -16389.7 -16461.1
  47 46.5 1.87896 0.000815521 -16807.3 -16710.5 -16796
  48 47.5 1.89014 0.000820372 -16985.3 -16797.6 -16639.5
  49 48.5 1.88934 0.000820024 -16783.6 -16604.9 -16488.7
  50 49.5 1.87604 0.000814253 -16842.9 -16834.8 -16843.1
  51 50.5 1.87262 0.000812771 -16882.7 -16702.4 -16801.4
  52 51.5 1.85974 0.000807181 -16793.3 -16266.4 -16822.9
  53 52.5 1.89376 0.000821944 -16675.2 -16804.4 -16763.2
  54 53.5 1.89715 0.000823417 -16481.7 -16714.7 -16548.8
  55 54.5 1.87366 0.000813222 -16741.9 -16607.6 -16814.5
  56 55.5 1.8939 0.000822003 -16426.3 -16801.1 -16542.1
  57 56.5 1.90469 0.000826687 -16641.6 -16619.9 -16493.9
  58 57.5 1.91191 0.000829823 -16481.1 -16697.3 -16535.7
  59 58.5 1.92878 0.000837142 -16316.9 -16534 -16344.7
  60 59.5 1.9289 0.000837198 -16201.1 -16811.6 -16207.4
  61 60.5 1.94074 0.000842333 -16178.8 -16664.7 -16277.8
  62 61.5 1.93011 0.000837722 -16391.8 -16660.7 -16424.5
  63 62.5 1.91677 0.000831931 -16385.9 -16456.1 -16404.9
  64 63.5 1.91729 0.000832156 -16186.2 -16811.6 -16348.4
  65 64.5 1.92112 0.000833819 -16263.3 -16533.4 -16420
  66 65.5 1.91353 0.000830524 -16337.8 -16685.4 -16581.7
  67 66.5 1.89751 0.000823573 -16329.1 -16318.7 -16453.7
  68 67.5 1.89209 0.000821219 -16182.8 -16509.9 -16504.7
  69 68.5 1.8835 0.000817493 -16244 -16542.9 -16814.1
  70 69.5 1.8791 0.000815583 -16203.6 -16837.3 -16788.2
  71 70.5 1.85602 0.000805566 -16290.1 -16604.8 -16860.2
  72 71.5 1.8847 0.000818014 -16513.2 -16815.5 -16707.3
  73 72.5 1.87268 0.000812795 -16639.8 -16676.5 -16811.1
  74 73.5 1.88948 0.000820087 -16307.4 -16864.8 -16559
  75 74.5 1.87346 0.000813132 -16463.5 -16831.8 -16862.9
  76 75.5 1.89669 0.000823215 -16651.2 -16750.1 -16563.6
  77 76.5 1.91441 0.000830906 -16775.7 -16639.9 -16558.2
  78 77.5 1.93056 0.000837917 -16504.9 -16468.6 -16071.5
  79 78.5 1.93206 0.000838569 -16540.2 -16628.3 -16345.7
  80 79.5 1.9283 0.000836934 -16452.7 -16397.4 -16281
  81 80.5 1.93706 0.000840736 -16563.2 -16545.5 -16347.9
  82 81.5 1.93485 0.000839778 -16365.7 -16719.3 -16280.9
  83 82.5 1.94008 0.000842049 -16650.3 -16779.8 -16258.4
  84 83.5 1.93368 0.000839271 -16644.1 -16384.6 -16298.2
  85 84.5 1.92398 0.000835062 -16640.6 -16586.9 -16388.1
  86 85.5 1.9217 0.000834069 -16690.1 -16649.8 -16343.3
  87 86.5 1.91465 0.00083101 -16641.9 -16691 -16448.9
  88 87.5 1.90983 0.00082892 -16489.2 -16441 -16443.1
  89 88.5 1.89581 0.000822833 -16587 -16882.9 -16669.6
  90 89.5 1.91099 0.000829424 -16501.9 -16667.7 -16452.9
  91 90.5 1.91013 0.000829049 -16279.8 -16772.8 -16609.4
  92 91.5 1.91678 0.000831937 -16285.1 -16887.5 -16230.8
  93 92.5 1.91245 0.000830056 -16294.4 -16735.9 -16502.8
  94 93.5 1.90118 0.000825167 -16670.5 -17096.5 -16574.7
  95 94.5 1.89832 0.000823924 -16706.5 -16738.4 -16543.3
  96 95.5 1.88689 0.000818962 -16748.5 -16678 -16759.5
  97 96.5 1.86037 0.000807451 -17048.3 -16754.1 -16935
  98 97.5 1.86255 0.000808399 -16526.2 -16843 -16823
  99 98.5 1.87232 0.000812639 -16785.6 -16903.8 -16788.1
  100 99.5 1.86747 0.000810535 -16750.6 -16998.7 -16825.2
  101 100.5 1.8799 0.000815927 -16569.3 -16774.7 -16642.7
  102 101.5 1.89606 0.000822944 -16601.2 -16852.7 -16594.2
  103 102.5 1.90042 0.000824833 -16615.5 -16716.7 -16529.9
  104 103.5 1.89962 0.00082449 -16432.7 -16434.6 -16414.4
  105 104.5 1.8954 0.000822656 -16599.8 -16645.8 -16517
  106 105.5 1.89741 0.000823528 -16436.7 -16501.8 -16537.1
  107 106.5 1.93232 0.000838681 -16620.4 -16515.4 -16138.8
  108 107.5 1.92276 0.000834531 -16391.8 -16473.4 -16128.8
  109 108.5 1.94383 0.000843677 -16450.3 -16531.9 -15937.8
  110 109.5 1.94973 0.000846236 -16140.9 -16446.8 -15674.3
  111 110.5 1.98592 0.000861944 -16253.6 -16406.4 -15413.7
  112 111.5 2.0059 0.000870615 -16260 -15812.4 -14985.5
  113 112.5 2.06764 0.000897413 -15617.1 -15581.5 -14322.5
  114 113.5 2.12814 0.00092367 -15495.2 -15392.1 -13747.9
  115 114.5 2.22613 0.000966201 -14737.7 -14660.1 -12573.6
  116 115.5 2.37885 0.00103249 -14197.9 -13800.8 -11262.1
  117 116.5 2.55844 0.00111043 -13198.3 -13054 -9973.77
  118 117.5 2.83077 0.00122863 -12069.4 -11973 -8202.82
  119 118.5 3.19579 0.00138706 -10904.4 -10743.7 -6238.68
  120 119.5 3.68126 0.00159777 -9345.6 -9323.43 -4636.63
  121 120.5 4.27889 0.00185716 -7756.66 -7443.21 -3144.84
  122 121.5 5.06338 0.00219765 -6243.16 -5997.3 -1800.26
  123 122.5 6.08059 0.00263915 -4394.79 -4140.86 -477.928
  124 123.5 7.27946 0.00315949 -2875.06 -2600.98 148.015
  125 124.5 8.68873 0.00377115 -1727.21 -1642.99 621.16
  126 125.5 10.3635 0.00449803 -288.46 -443.321 819.751
  127 126.5 12.0886 0.00524679 857.88 789.233 586.939
  128 127.5 13.9815 0.00606836 1660.66 1619.11 396.088
  129 128.5 15.9438 0.00692004 2287.93 2304.81 228.502
  130 129.5 17.9086 0.00777282 2590.79 2600 -258.042
  131 130.5 19.7174 0.00855788 2696.45 2860.02 -699.069
  132 131.5 21.4628 0.00931545 2865.64 2851.34 -1223.26
  133 132.5 23.092 0.0100226 2662.6 2615.57 -1319.34
  134 133.5 24.4551 0.0106142 2744.99 2578.54 -1828.81
  135 134.5 25.6016 0.0111118 2425.82 2359.78 -2003.99
  136 135.5 26.5135 0.0115076 1817.32 1824.09 -2277.2
  137 136.5 27.3629 0.0118762 1556.9 1487.06 -2412.24
  138 137.5 27.9812 0.0121446 1085.32 1010.97 -2394.8
  139 138.5 28.4201 0.0123351 628.472 669.596 -2313.87
  140 139.5 28.8353 0.0125153 490.838 423.414 -2219.27
  141 140.5 29.1934 0.0126707 205.097 230.927 -2111.58
