# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5827.999999999998
  108 107.5 0.299912 0.00013017
  109 108.5 0.299252 0.000129884
  110 109.5 0.301006 0.000130645
  111 110.5 0.302642 0.000131355
  112 111.5 0.299754 0.000130102
  113 112.5 0.299378 0.000129938
  114 113.5 0.300908 0.000130602
  115 114.5 0.299658 0.00013006
  116 115.5 0.299748 0.000130099
  117 116.5 0.298444 0.000129533
  118 117.5 0.301334 0.000130787
  119 118.5 0.304014 0.000131951
  120 119.5 0.30074 0.00013053
  121 120.5 0.299716 0.000130085
  122 121.5 0.303 0.00013151
  123 122.5 0.299346 0.000129924
  124 123.5 0.301748 0.000130967
  125 124.5 0.303532 0.000131741
  126 125.5 0.299622 0.000130044
  127 126.5 0.299944 0.000130184
  128 127.5 0.299714 0.000130084
  129 128.5 0.299656 0.000130059
  130 129.5 0.302428 0.000131262
  131 130.5 0.301336 0.000130788
  132 131.5 0.299706 0.000130081
  133 132.5 0.297578 0.000129157
  134 133.5 0.29678 0.000128811
  135 134.5 0.295048 0.000128059
  136 135.5 0.300444 0.000130401
  137 136.5 0.302918 0.000131475
  138 137.5 0.30021 0.000130299
  139 138.5 0.300916 0.000130606
  140 139.5 0.2975 0.000129123
  141 140.5 0.296392 0.000128642
  142 141.5 0.296632 0.000128747
  143 142.5 0.298606 0.000129603
  144 143.5 0.297838 0.00012927
  145 144.5 0.302766 0.000131409
  146 145.5 0.303274 0.000131629
  147 146.5 0.301432 0.00013083
  148 147.5 0.30142 0.000130825
  149 148.5 0.299336 0.00012992
  150 149.5 0.301826 0.000131001
  151 150.5 0.299228 0.000129873
  152 151.5 0.300998 0.000130641
  153 152.5 0.30467 0.000132235
  154 153.5 0.304138 0.000132004
  155 154.5 0.303976 0.000131934
  156 155.5 0.306622 0.000133082
  157 156.5 0.30676 0.000133142
  158 157.5 0.305816 0.000132733
  159 158.5 0.310532 0.00013478
  160 159.5 0.308836 0.000134043
  161 160.5 0.310738 0.000134869
  162 161.5 0.30751 0.000133468
  163 162.5 0.307878 0.000133628
  164 163.5 0.303538 0.000131744
  165 164.5 0.303272 0.000131628
  166 165.5 0.306534 0.000133044
  167 166.5 0.30533 0.000132522
  168 167.5 0.309676 0.000134408
  169 168.5 0.314206 0.000136374
  170 169.5 0.311356 0.000135137
  171 170.5 0.307554 0.000133487
  172 171.5 0.307344 0.000133396
  173 172.5 0.308304 0.000133813
  174 173.5 0.308866 0.000134056
  175 174.5 0.307092 0.000133286
  176 175.5 0.309986 0.000134543
  177 176.5 0.30338 0.000131675
  178 177.5 0.303602 0.000131772
  179 178.5 0.305938 0.000132786
  180 179.5 0.302266 0.000131192
  181 180.5 0.307682 0.000133543
  182 181.5 0.306456 0.00013301
  183 182.5 0.301878 0.000131023
  184 183.5 0.30696 0.000133229
  185 184.5 0.307716 0.000133557
  186 185.5 0.306458 0.000133011
  187 186.5 0.29876 0.00012967
  188 187.5 0.297458 0.000129105
  189 188.5 0.30044 0.000130399
  190 189.5 0.305066 0.000132407
  191 190.5 0.309436 0.000134304
  192 191.5 0.308616 0.000133948
  193 192.5 0.309284 0.000134238
  194 193.5 0.310662 0.000134836
  195 194.5 0.315174 0.000136794
  196 195.5 0.321602 0.000139584
  197 196.5 0.326804 0.000141842
  198 197.5 0.339832 0.000147497
  199 198.5 0.34948 0.000151684
  200 199.5 0.369368 0.000160316
  201 200.5 0.395012 0.000171446
  202 201.5 0.42958 0.00018645
  203 202.5 0.474316 0.000205866
  204 203.5 0.543644 0.000235957
  205 204.5 0.640386 0.000277945
  206 205.5 0.76668 0.00033276
  207 206.5 0.927536 0.000402576
  208 207.5 1.1329 0.000491712
  209 208.5 1.39465 0.000605318
  210 209.5 1.72587 0.000749076
  211 210.5 2.10691 0.000914459
  212 211.5 2.57582 0.00111798
  213 212.5 3.15754 0.00137046
  214 213.5 3.85847 0.00167468
  215 214.5 4.70818 0.00204348
  216 215.5 5.74136 0.00249191
  217 216.5 6.98625 0.00303223
  218 217.5 8.44922 0.0036672
  219 218.5 10.143 0.00440233
  220 219.5 12.0342 0.00522316
  221 220.5 14.1433 0.0061386
  222 221.5 16.3719 0.00710586
  223 222.5 18.6285 0.00808527
  224 223.5 20.8504 0.00904966
  225 224.5 22.9831 0.00997531
  226 225.5 24.9127 0.0108128
  227 226.5 26.602 0.011546
  228 227.5 27.9626 0.0121366
  229 228.5 29.1212 0.0126394
  230 229.5 30.0492 0.0130422
  231 230.5 30.8297 0.0133809
  232 231.5 31.2954 0.0135831
  233 232.5 31.754 0.0137821
  234 233.5 32.1107 0.0139369
  235 234.5 32.3598 0.0140451
  236 235.5 32.5112 0.0141107
  237 236.5 32.6678 0.0141787
  238 237.5 32.7938 0.0142334
  239 238.5 32.8443 0.0142554
  240 239.5 32.9134 0.0142853
  241 240.5 32.9428 0.0142981
  242 241.5 33.0002 0.014323
  243 242.5 33.0141 0.014329
  244 243.5 33.0348 0.014338
  245 244.5 33.0236 0.0143332
  246 245.5 33.0855 0.01436
  247 246.5 33.0983 0.0143656
  248 247.5 33.0815 0.0143583
  249 248.5 33.1227 0.0143762
  250 249.5 33.1198 0.0143749
  251 250.5 33.0802 0.0143577
  252 251.5 33.077 0.0143563
  253 252.5 33.1353 0.0143816
  254 253.5 33.097 0.014365
  255 254.5 33.0597 0.0143488
  256 255.5 33.085 0.0143598
  257 256.5 33.0924 0.014363
  258 257.5 33.0683 0.0143526
  259 258.5 33.0512 0.0143451
  260 259.5 33.0582 0.0143482
  261 260.5 33.0711 0.0143538
  262 261.5 33.031 0.0143364
  263 262.5 33.0247 0.0143336
  264 263.5 33.0767 0.0143562
  265 264.5 33.0316 0.0143366
  266 265.5 32.9874 0.0143175
  267 266.5 32.9812 0.0143148
  268 267.5 32.9985 0.0143223
  269 268.5 32.9582 0.0143048
  270 269.5 32.9331 0.0142939
  271 270.5 32.9501 0.0143012
  272 271.5 32.9106 0.0142841
  273 272.5 32.9073 0.0142827
  274 273.5 32.9419 0.0142977
  275 274.5 32.9245 0.0142902
  276 275.5 32.9228 0.0142894
  277 276.5 32.977 0.0143129
  278 277.5 32.96 0.0143055
  279 278.5 32.9529 0.0143025
  280 279.5 32.9575 0.0143044
  281 280.5 33.0289 0.0143355
  282 281.5 32.9892 0.0143182
  283 282.5 32.9549 0.0143033
  284 283.5 33.004 0.0143246
  285 284.5 33.0098 0.0143272
  286 285.5 32.9587 0.014305
  287 286.5 33.0274 0.0143348
  288 287.5 33.0704 0.0143535
  289 288.5 33.0171 0.0143303
  290 289.5 33.0017 0.0143237
  291 290.5 33.0679 0.0143524
  292 291.5 33.0721 0.0143542
  293 292.5 33.0197 0.0143315
  294 293.5 33.0261 0.0143343
  295 294.5 33.0824 0.0143587
  296 295.5 33.0486 0.014344
  297 296.5 33.0193 0.0143313
  298 297.5 33.0324 0.014337
  299 298.5 33.0551 0.0143468
  300 299.5 33.0205 0.0143318
  301 300.5 33.0336 0.0143375
  302 301.5 33.066 0.0143516
  303 302.5 33.0586 0.0143484
  304 303.5 32.9981 0.0143221
  305 304.5 33.0474 0.0143435
  306 305.5 33.0571 0.0143477
  307 306.5 33.0629 0.0143502
  308 307.5 33.0135 0.0143288
  309 308.5 33.0392 0.0143399
  310 309.5 33.0391 0.0143399
  311 310.5 33.011 0.0143277
  312 311.5 33.0269 0.0143346
  313 312.5 33.0333 0.0143374
  314 313.5 33.0371 0.014339
  315 314.5 33.0522 0.0143456
  316 315.5 33.036 0.0143385
  317 316.5 33.0413 0.0143409
  318 317.5 33.0688 0.0143528
  319 318.5 33.0403 0.0143404
  320 319.5 33.0408 0.0143406
  321 320.5 33.0497 0.0143445
  322 321.5 33.043 0.0143416
  323 322.5 33.0265 0.0143344
  324 323.5 33.058 0.0143481
  325 324.5 33.0632 0.0143504
  326 325.5 33.0354 0.0143383
  327 326.5 33.0248 0.0143337
  328 327.5 33.0743 0.0143552
  329 328.5 33.0697 0.0143532
  330 329.5 33.0496 0.0143445
  331 330.5 33.0414 0.0143409
  332 331.5 33.1202 0.0143751
  333 332.5 33.0931 0.0143633
  334 333.5 33.0695 0.0143531
  335 334.5 33.1272 0.0143781
  336 335.5 33.1031 0.0143676
  337 336.5 33.0616 0.0143497
  338 337.5 33.0626 0.0143501
  339 338.5 33.0909 0.0143624
  340 339.5 33.0849 0.0143598
  341 340.5 33.046 0.0143429
  342 341.5 33.0404 0.0143404
  343 342.5 33.0816 0.0143583
  344 343.5 33.0489 0.0143441
  345 344.5 33.0013 0.0143235
  346 345.5 33.0254 0.0143339
  347 346.5 33.0287 0.0143354
  348 347.5 33.0498 0.0143445
  349 348.5 33.0187 0.014331
  350 349.5 33.0052 0.0143252
  351 350.5 33.0255 0.014334
  352 351.5 33.0153 0.0143296
  353 352.5 33.0262 0.0143343
  354 353.5 33.0403 0.0143404
  355 354.5 33.0543 0.0143465
  356 355.5 33.0456 0.0143427
  357 356.5 33.0473 0.0143435
  358 357.5 33.0252 0.0143339
  359 358.5 33.0175 0.0143305
  360 359.5 33.0109 0.0143276
  361 360.5 33.0067 0.0143258
  362 361.5 32.9781 0.0143134
  363 362.5 32.9424 0.0142979
  364 363.5 32.92 0.0142882
  365 364.5 32.8409 0.0142539
  366 365.5 32.7484 0.0142137
  367 366.5 32.6856 0.0141864
  368 367.5 32.5763 0.014139
  369 368.5 32.3658 0.0140477
  370 369.5 32.1957 0.0139738
  371 370.5 31.9298 0.0138584
  372 371.5 31.5847 0.0137086
  373 372.5 31.1304 0.0135115
  374 373.5 30.544 0.0132569
  375 374.5 29.827 0.0129457
  376 375.5 28.8626 0.0125272
  377 376.5 27.6997 0.0120224
  378 377.5 26.293 0.0114119
  379 378.5 24.6453 0.0106967
  380 379.5 22.7241 0.00986291
  381 380.5 20.6876 0.00897899
  382 381.5 18.4744 0.00801841
  383 382.5 16.253 0.00705423
  384 383.5 14.093 0.00611677
  385 384.5 12.0905 0.00524762
  386 385.5 10.281 0.00446222
  387 386.5 8.69109 0.00377217
  388 387.5 7.36509 0.00319665
  389 388.5 6.30667 0.00273727
  390 389.5 5.46852 0.00237349
  391 390.5 4.82011 0.00209206
  392 391.5 4.35887 0.00189187
  393 392.5 4.0081 0.00173963
  394 393.5 3.72818 0.00161813
  395 394.5 3.54033 0.0015366
  396 395.5 3.39161 0.00147205
  397 396.5 3.27503 0.00142145
  398 397.5 3.20014 0.00138895
  399 398.5 3.15324 0.00136859
  400 399.5 3.12419 0.00135599
  401 400.5 3.08411 0.00133859
  402 401.5 3.06533 0.00133044
  403 402.5 3.03304 0.00131642
  404 403.5 3.0253 0.00131306
  405 404.5 2.99722 0.00130087
  406 405.5 2.98249 0.00129448
  407 406.5 2.96906 0.00128866
  408 407.5 2.94571 0.00127852
  409 408.5 2.93216 0.00127264
  410 409.5 2.92694 0.00127037
  411 410.5 2.92762 0.00127067
  412 411.5 2.93265 0.00127285
  413 412.5 2.92733 0.00127054
  414 413.5 2.90963 0.00126286
  415 414.5 2.90374 0.0012603
  416 415.5 2.90175 0.00125944
  417 416.5 2.91184 0.00126382
  418 417.5 2.89728 0.0012575
  419 418.5 2.8829 0.00125126
  420 419.5 2.9142 0.00126484
  421 420.5 2.90576 0.00126118
  422 421.5 2.90673 0.0012616
  423 422.5 2.91204 0.00126391
  424 423.5 2.93309 0.00127304
  425 424.5 2.95077 0.00128071
  426 425.5 2.95693 0.00128339
  427 426.5 2.96939 0.0012888
  428 427.5 2.97981 0.00129332
  429 428.5 2.96822 0.00128829
  430 429.5 2.97049 0.00128928
  431 430.5 2.98549 0.00129579
  432 431.5 2.98929 0.00129743
  433 432.5 2.98154 0.00129407
  434 433.5 2.99737 0.00130094
  435 434.5 3.01839 0.00131006
  436 435.5 3.02207 0.00131166
  437 436.5 3.0272 0.00131389
  438 437.5 3.04078 0.00131978
  439 438.5 3.05275 0.00132498
  440 439.5 3.08967 0.001341
  441 440.5 3.0869 0.0013398
  442 441.5 3.09307 0.00134248
  443 442.5 3.09949 0.00134526
  444 443.5 3.09758 0.00134444
  445 444.5 3.11173 0.00135058
  446 445.5 3.12032 0.0013543
  447 446.5 3.12172 0.00135491
  448 447.5 3.1394 0.00136259
  449 448.5 3.14518 0.0013651
  450 449.5 3.13722 0.00136164
  451 450.5 3.14522 0.00136511
  452 451.5 3.15345 0.00136869
  453 452.5 3.13549 0.00136089
  454 453.5 3.14144 0.00136347
  455 454.5 3.14749 0.0013661
  456 455.5 3.13195 0.00135935
  457 456.5 3.13886 0.00136235
  458 457.5 3.14517 0.00136509
  459 458.5 3.14442 0.00136477
  460 459.5 3.15525 0.00136946
  461 460.5 3.1579 0.00137062
  462 461.5 3.17081 0.00137622
  463 462.5 3.17799 0.00137934
  464 463.5 3.176 0.00137847
  465 464.5 3.15946 0.00137129
  466 465.5 3.15715 0.00137029
  467 466.5 3.14597 0.00136544
  468 467.5 3.13055 0.00135875
  469 468.5 3.14152 0.00136351
  470 469.5 3.15521 0.00136945
  471 470.5 3.15736 0.00137038
  472 471.5 3.14576 0.00136535
  473 472.5 3.164 0.00137327
  474 473.5 3.16937 0.00137559
  475 474.5 3.17424 0.00137771
  476 475.5 3.18192 0.00138104
  477 476.5 3.16367 0.00137312
  478 477.5 3.15537 0.00136952
  479 478.5 3.16076 0.00137186
  480 479.5 3.15757 0.00137047
