# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6474.000000000004
  6 5.5 0.247864 0.00010758
  7 6.5 0.251796 0.000109286
  8 7.5 0.25368 0.000110104
  9 8.5 0.256118 0.000111162
  10 9.5 0.26139 0.000113451
  11 10.5 0.264696 0.000114885
  12 11.5 0.270436 0.000117377
  13 12.5 0.276252 0.000119901
  14 13.5 0.27462 0.000119193
  15 14.5 0.27074 0.000117509
  16 15.5 0.272958 0.000118471
  17 16.5 0.280174 0.000121603
  18 17.5 0.283662 0.000123117
  19 18.5 0.282428 0.000122582
  20 19.5 0.285976 0.000124122
  21 20.5 0.2899 0.000125825
  22 21.5 0.284976 0.000123687
  23 22.5 0.277788 0.000120568
  24 23.5 0.276276 0.000119911
  25 24.5 0.27202 0.000118064
  26 25.5 0.265956 0.000115432
  27 26.5 0.26402 0.000114592
  28 27.5 0.260798 0.000113194
  29 28.5 0.253072 0.00010984
  30 29.5 0.243314 0.000105605
  31 30.5 0.236046 0.000102451
  32 31.5 0.223466 9.69905e-05
  33 32.5 0.206196 8.94948e-05
  34 33.5 0.193062 8.37943e-05
  35 34.5 0.174856 7.58924e-05
  36 35.5 0.154792 6.7184e-05
  37 36.5 0.13145 5.7053e-05
  38 37.5 0.108902 4.72665e-05
  39 38.5 0.084388 3.66267e-05
  40 39.5 0.06553 2.84418e-05
  41 40.5 0.048534 2.10651e-05
  42 41.5 0.034838 1.51207e-05
  43 42.5 0.024124 1.04705e-05
  44 43.5 0.014918 6.47483e-06
  45 44.5 0.009446 4.09983e-06
  46 45.5 0.005358 2.32552e-06
  47 46.5 0.003622 1.57205e-06
  48 47.5 0.002694 1.16927e-06
  49 48.5 0.001762 7.64757e-07
  50 49.5 0.001312 5.69444e-07
  51 50.5 0.000992 4.30556e-07
  52 51.5 0.00135 5.85937e-07
  53 52.5 0.001136 4.93056e-07
  54 53.5 0.001008 4.375e-07
  55 54.5 0.001202 5.21701e-07
  56 55.5 0.001108 4.80903e-07
  57 56.5 0.000772 3.35069e-07
  58 57.5 0.000814 3.53299e-07
  59 58.5 0.0007 3.03819e-07
  60 59.5 0.000676 2.93403e-07
  61 60.5 0.00072 3.125e-07
  62 61.5 0.000666 2.89062e-07
  63 62.5 0.000626 2.71701e-07
  64 63.5 0.000696 3.02083e-07
  65 64.5 0.00072 3.125e-07
  66 65.5 0.000604 2.62153e-07
  67 66.5 0.000806 3.49826e-07
  68 67.5 0.00069 2.99479e-07
  69 68.5 0.00064 2.77778e-07
  70 69.5 0.000822 3.56771e-07
  71 70.5 0.000686 2.97743e-07
  72 71.5 0.000658 2.8559e-07
  73 72.5 0.000588 2.55208e-07
  74 73.5 0.000674 2.92535e-07
  75 74.5 0.000652 2.82986e-07
  76 75.5 0.000846 3.67187e-07
  77 76.5 0.00134 5.81597e-07
  78 77.5 0.001042 4.52257e-07
  79 78.5 0.001034 4.48785e-07
  80 79.5 0.00121 5.25174e-07
  81 80.5 0.001106 4.80035e-07
  82 81.5 0.001188 5.15625e-07
  83 82.5 0.000946 4.1059e-07
  84 83.5 0.00091 3.94965e-07
  85 84.5 0.001062 4.60937e-07
  86 85.5 0.000876 3.80208e-07
  87 86.5 0.000902 3.91493e-07
  88 87.5 0.00078 3.38542e-07
  89 88.5 0.0009 3.90625e-07
  90 89.5 0.000802 3.4809e-07
  91 90.5 0.00076 3.29861e-07
  92 91.5 0.00066 2.86458e-07
  93 92.5 0.000718 3.11632e-07
  94 93.5 0.000798 3.46354e-07
  95 94.5 0.00071 3.0816e-07
  96 95.5 0.00055 2.38715e-07
  97 96.5 0.000558 2.42188e-07
  98 97.5 0.000666 2.89062e-07
  99 98.5 0.000572 2.48264e-07
  100 99.5 0.00055 2.38715e-07
  101 100.5 0.000552 2.39583e-07
  102 101.5 0.000572 2.48264e-07
  103 102.5 0.000488 2.11806e-07
  104 103.5 0.000476 2.06597e-07
  105 104.5 0.000434 1.88368e-07
  106 105.5 0.000454 1.97049e-07
  107 106.5 0.00054 2.34375e-07
  108 107.5 0.000606 2.63021e-07
  109 108.5 0.000618 2.68229e-07
  110 109.5 0.00057 2.47396e-07
  111 110.5 0.000482 2.09201e-07
  112 111.5 0.000586 2.5434e-07
  113 112.5 0.000416 1.80556e-07
  114 113.5 0.000482 2.09201e-07
  115 114.5 0.00045 1.95313e-07
  116 115.5 0.000464 2.01389e-07
  117 116.5 0.000548 2.37847e-07
  118 117.5 0.000486 2.10937e-07
  119 118.5 0.000438 1.90104e-07
  120 119.5 0.000558 2.42188e-07
  121 120.5 0.000778 3.37674e-07
  122 121.5 0.000692 3.00347e-07
  123 122.5 0.00048 2.08333e-07
  124 123.5 0.000426 1.84896e-07
  125 124.5 0.000496 2.15278e-07
  126 125.5 0.00058 2.51736e-07
  127 126.5 0.000524 2.27431e-07
  128 127.5 0.000528 2.29167e-07
  129 128.5 0.000466 2.02257e-07
  130 129.5 0.000432 1.875e-07
  131 130.5 0.000428 1.85764e-07
  132 131.5 0.000488 2.11806e-07
  133 132.5 0.000536 2.32639e-07
  134 133.5 0.000522 2.26563e-07
  135 134.5 0.00056 2.43056e-07
  136 135.5 0.00059 2.56076e-07
  137 136.5 0.000632 2.74306e-07
  138 137.5 0.000602 2.61285e-07
  139 138.5 0.000554 2.40451e-07
  140 139.5 0.000506 2.19618e-07
  141 140.5 0.000592 2.56944e-07
  142 141.5 0.000616 2.67361e-07
  143 142.5 0.000512 2.22222e-07
  144 143.5 0.000462 2.00521e-07
  145 144.5 0.000604 2.62153e-07
  146 145.5 0.00062 2.69097e-07
  147 146.5 0.000544 2.36111e-07
  148 147.5 0.000614 2.66493e-07
  149 148.5 0.00055 2.38715e-07
  150 149.5 0.000642 2.78646e-07
  151 150.5 0.000652 2.82986e-07
  152 151.5 0.000666 2.89062e-07
  153 152.5 0.000664 2.88194e-07
  154 153.5 0.00063 2.73437e-07
  155 154.5 0.000616 2.67361e-07
  156 155.5 0.00064 2.77778e-07
  157 156.5 0.000702 3.04687e-07
  158 157.5 0.00083 3.60243e-07
  159 158.5 0.000818 3.55035e-07
  160 159.5 0.000938 4.07118e-07
  161 160.5 0.000842 3.65451e-07
  162 161.5 0.000708 3.07292e-07
  163 162.5 0.000656 2.84722e-07
  164 163.5 0.000772 3.35069e-07
  165 164.5 0.000596 2.58681e-07
  166 165.5 0.000708 3.07292e-07
  167 166.5 0.00068 2.95139e-07
  168 167.5 0.000524 2.27431e-07
  169 168.5 0.000656 2.84722e-07
  170 169.5 0.000694 3.01215e-07
  171 170.5 0.000716 3.10764e-07
  172 171.5 0.000732 3.17708e-07
  173 172.5 0.000778 3.37674e-07
  174 173.5 0.000742 3.22049e-07
  175 174.5 0.000824 3.57639e-07
  176 175.5 0.000778 3.37674e-07
  177 176.5 0.000802 3.4809e-07
  178 177.5 0.000816 3.54167e-07
  179 178.5 0.000676 2.93403e-07
  180 179.5 0.000792 3.4375e-07
  181 180.5 0.000862 3.74132e-07
  182 181.5 0.000674 2.92535e-07
  183 182.5 0.000668 2.89931e-07
  184 183.5 0.000604 2.62153e-07
  185 184.5 0.00065 2.82118e-07
  186 185.5 0.000656 2.84722e-07
  187 186.5 0.000608 2.63889e-07
  188 187.5 0.000632 2.74306e-07
  189 188.5 0.00059 2.56076e-07
  190 189.5 0.000546 2.36979e-07
  191 190.5 0.000606 2.63021e-07
  192 191.5 0.00068 2.95139e-07
  193 192.5 0.000688 2.98611e-07
  194 193.5 0.000668 2.89931e-07
  195 194.5 0.000638 2.7691e-07
  196 195.5 0.000724 3.14236e-07
  197 196.5 0.000776 3.36806e-07
  198 197.5 0.000884 3.83681e-07
  199 198.5 0.000878 3.81076e-07
  200 199.5 0.000908 3.94097e-07
  201 200.5 0.001188 5.15625e-07
  202 201.5 0.001558 6.76215e-07
  203 202.5 0.001886 8.18576e-07
  204 203.5 0.00302 1.31076e-06
  205 204.5 0.005162 2.24045e-06
  206 205.5 0.00814 3.53299e-06
  207 206.5 0.012494 5.42274e-06
  208 207.5 0.018054 7.83594e-06
  209 208.5 0.026442 1.14766e-05
  210 209.5 0.035066 1.52196e-05
  211 210.5 0.045782 1.98707e-05
  212 211.5 0.060432 2.62292e-05
  213 212.5 0.077892 3.38073e-05
  214 213.5 0.096286 4.17908e-05
  215 214.5 0.11528 5.00347e-05
  216 215.5 0.133276 5.78455e-05
  217 216.5 0.151288 6.56632e-05
  218 217.5 0.160288 6.95694e-05
  219 218.5 0.172968 7.50729e-05
  220 219.5 0.187924 8.15642e-05
  221 220.5 0.20558 8.92274e-05
  222 221.5 0.226898 9.848e-05
  223 222.5 0.257322 0.000111685
  224 223.5 0.3148 0.000136632
  225 224.5 0.438146 0.000190168
  226 225.5 0.725282 0.000314793
  227 226.5 1.43073 0.000620976
  228 227.5 3.04087 0.00131982
  229 228.5 6.3831 0.00277044
  230 229.5 12.0287 0.00522078
  231 230.5 19.4301 0.00843322
  232 231.5 27.6418 0.0119973
  233 232.5 33.9867 0.0147512
  234 233.5 38.8429 0.0168589
  235 234.5 41.7115 0.018104
  236 235.5 42.3355 0.0183748
  237 236.5 42.7171 0.0185404
  238 237.5 43.3728 0.018825
  239 238.5 43.5527 0.0189031
  240 239.5 43.5906 0.0189195
  241 240.5 43.6129 0.0189292
  242 241.5 43.6207 0.0189326
  243 242.5 43.4373 0.018853
  244 243.5 42.8456 0.0185962
  245 244.5 42.5709 0.018477
  246 245.5 43.0971 0.0187053
  247 246.5 43.5207 0.0188892
  248 247.5 43.5301 0.0188933
  249 248.5 43.1672 0.0187357
  250 249.5 43.1637 0.0187342
  251 250.5 43.2352 0.0187653
  252 251.5 43.4812 0.018872
  253 252.5 43.7002 0.0189671
  254 253.5 43.5979 0.0189227
  255 254.5 43.3504 0.0188153
  256 255.5 43.2929 0.0187903
  257 256.5 43.62 0.0189323
  258 257.5 43.7207 0.018976
  259 258.5 43.6919 0.0189635
  260 259.5 43.6112 0.0189285
  261 260.5 43.3131 0.0187991
  262 261.5 43.3324 0.0188075
  263 262.5 43.6461 0.0189436
  264 263.5 43.6112 0.0189285
  265 264.5 43.3388 0.0188103
  266 265.5 43.2731 0.0187817
  267 266.5 43.5236 0.0188905
  268 267.5 43.2197 0.0187585
  269 268.5 42.9745 0.0186521
  270 269.5 42.8312 0.0185899
  271 270.5 43.1064 0.0187094
  272 271.5 43.6373 0.0189398
  273 272.5 43.5793 0.0189146
  274 273.5 43.2101 0.0187544
  275 274.5 42.8468 0.0185967
  276 275.5 43.2271 0.0187618
  277 276.5 43.5667 0.0189092
  278 277.5 43.4393 0.0188539
  279 278.5 43.1891 0.0187453
  280 279.5 43.4271 0.0188486
  281 280.5 43.6414 0.0189416
  282 281.5 43.6051 0.0189258
  283 282.5 43.5599 0.0189062
  284 283.5 43.5663 0.018909
  285 284.5 43.4971 0.018879
  286 285.5 43.3585 0.0188188
  287 286.5 43.1693 0.0187367
  288 287.5 42.7094 0.0185371
  289 288.5 42.2598 0.0183419
  290 289.5 42.0419 0.0182474
  291 290.5 41.1573 0.0178634
  292 291.5 40.9462 0.0177718
  293 292.5 41.3396 0.0179425
  294 293.5 40.0393 0.0173782
  295 294.5 39.7011 0.0172314
  296 295.5 41.0248 0.0178059
  297 296.5 41.8571 0.0181671
  298 297.5 40.5581 0.0176033
  299 298.5 41.7829 0.018135
  300 299.5 44.8644 0.0194724
  301 300.5 45.1177 0.0195823
  302 301.5 41.8905 0.0181817
  303 302.5 43.585 0.0189171
  304 303.5 46.2866 0.0200897
  305 304.5 44.4442 0.01929
  306 305.5 41.3282 0.0179376
  307 306.5 44.1231 0.0191506
  308 307.5 46.4258 0.0201501
  309 308.5 43.1587 0.0187321
  310 309.5 43.017 0.0186706
  311 310.5 46.0794 0.0199998
  312 311.5 45.1463 0.0195947
  313 312.5 41.4744 0.018001
  314 313.5 43.7819 0.0190025
  315 314.5 47.0726 0.0204308
  316 315.5 44.1215 0.0191499
  317 316.5 41.9789 0.01822
  318 317.5 45.8383 0.0198951
  319 318.5 46.9478 0.0203766
  320 319.5 42.5079 0.0184496
  321 320.5 42.8933 0.0186169
  322 321.5 46.929 0.0203685
  323 322.5 45.7662 0.0198638
  324 323.5 41.9628 0.018213
  325 324.5 44.7587 0.0194265
  326 325.5 47.434 0.0205877
  327 326.5 43.6268 0.0189352
  328 327.5 41.785 0.0181359
  329 328.5 45.7244 0.0198457
  330 329.5 46.588 0.0202205
  331 330.5 42.3513 0.0183816
  332 331.5 43.7159 0.0189739
  333 332.5 47.3225 0.0205393
  334 333.5 44.942 0.0195061
  335 334.5 41.4663 0.0179975
  336 335.5 45.1714 0.0196056
  337 336.5 47.4707 0.0206036
  338 337.5 43.2793 0.0187844
  339 338.5 42.8427 0.0185949
  340 339.5 46.8254 0.0203235
  341 340.5 46.2 0.0200521
  342 341.5 41.5762 0.0180452
  343 342.5 43.911 0.0190586
  344 343.5 47.4831 0.020609
  345 344.5 44.3045 0.0192294
  346 345.5 41.6655 0.018084
  347 346.5 45.7207 0.0198441
  348 347.5 47.1816 0.0204781
  349 348.5 42.6713 0.0185205
  350 349.5 43.3438 0.0188124
  351 350.5 47.1848 0.0204795
  352 351.5 45.6565 0.0198162
  353 352.5 41.7549 0.0181228
  354 353.5 44.603 0.019359
  355 354.5 46.7791 0.0203034
  356 355.5 43.1148 0.018713
  357 356.5 42.4321 0.0184167
  358 357.5 46.5624 0.0202094
  359 358.5 46.6305 0.0202389
  360 359.5 42.099 0.0182721
  361 360.5 43.6441 0.0189428
  362 361.5 46.6406 0.0202433
  363 362.5 43.9688 0.0190837
  364 363.5 41.2823 0.0179177
  365 364.5 45.4515 0.0197272
  366 365.5 47.1655 0.0204712
  367 366.5 42.9747 0.0186522
  368 367.5 43.1591 0.0187322
  369 368.5 46.6156 0.0202325
  370 369.5 45.6055 0.0197941
  371 370.5 41.2828 0.0179179
  372 371.5 43.4414 0.0188548
  373 372.5 45.8076 0.0198818
  374 373.5 42.884 0.0186128
  375 374.5 38.8737 0.0168723
  376 375.5 37.8908 0.0164457
  377 376.5 33.1021 0.0143673
  378 377.5 25.3289 0.0109934
  379 378.5 16.7415 0.00726626
  380 379.5 10.0436 0.00435919
  381 380.5 5.12434 0.00222411
  382 381.5 2.57107 0.00111591
  383 382.5 1.24219 0.000539147
  384 383.5 0.66282 0.000287682
  385 384.5 0.414318 0.000179826
  386 385.5 0.310748 0.000134873
  387 386.5 0.265484 0.000115227
  388 387.5 0.24196 0.000105017
  389 388.5 0.233162 0.000101199
  390 389.5 0.226864 9.84653e-05
  391 390.5 0.234492 0.000101776
  392 391.5 0.230712 0.000100135
  393 392.5 0.232968 0.000101115
  394 393.5 0.236296 0.000102559
  395 394.5 0.232848 0.000101062
  396 395.5 0.231068 0.00010029
  397 396.5 0.224514 9.74453e-05
  398 397.5 0.221538 9.61536e-05
  399 398.5 0.218836 9.49809e-05
  400 399.5 0.216656 9.40347e-05
  401 400.5 0.217018 9.41918e-05
  402 401.5 0.219028 9.50642e-05
  403 402.5 0.215646 9.35964e-05
  404 403.5 0.218866 9.49939e-05
  405 404.5 0.223 9.67882e-05
  406 405.5 0.225208 9.77465e-05
  407 406.5 0.22613 9.81467e-05
  408 407.5 0.22633 9.82335e-05
  409 408.5 0.216978 9.41745e-05
  410 409.5 0.2143 9.30122e-05
  411 410.5 0.21441 9.30599e-05
  412 411.5 0.211912 9.19757e-05
  413 412.5 0.210898 9.15356e-05
  414 413.5 0.21132 9.17188e-05
  415 414.5 0.210906 9.15391e-05
  416 415.5 0.214368 9.30417e-05
  417 416.5 0.213158 9.25165e-05
  418 417.5 0.214252 9.29913e-05
  419 418.5 0.213664 9.27361e-05
  420 419.5 0.210068 9.11753e-05
  421 420.5 0.208478 9.04852e-05
  422 421.5 0.207066 8.98724e-05
  423 422.5 0.212056 9.20382e-05
  424 423.5 0.21544 9.35069e-05
  425 424.5 0.21679 9.40929e-05
  426 425.5 0.218078 9.46519e-05
  427 426.5 0.21953 9.52821e-05
  428 427.5 0.219994 9.54835e-05
  429 428.5 0.218242 9.47231e-05
  430 429.5 0.222664 9.66424e-05
  431 430.5 0.219242 9.51571e-05
  432 431.5 0.22335 9.69401e-05
  433 432.5 0.227582 9.87769e-05
  434 433.5 0.220896 9.5875e-05
  435 434.5 0.21337 9.26085e-05
  436 435.5 0.215024 9.33264e-05
  437 436.5 0.216862 9.41241e-05
  438 437.5 0.218198 9.4704e-05
  439 438.5 0.221932 9.63247e-05
  440 439.5 0.221992 9.63507e-05
  441 440.5 0.219906 9.54453e-05
  442 441.5 0.223318 9.69262e-05
  443 442.5 0.223558 9.70304e-05
  444 443.5 0.223348 9.69392e-05
  445 444.5 0.225512 9.78785e-05
  446 445.5 0.228864 9.93333e-05
  447 446.5 0.230036 9.9842e-05
  448 447.5 0.231406 0.000100437
  449 448.5 0.23796 0.000103281
  450 449.5 0.242794 0.000105379
  451 450.5 0.243656 0.000105753
  452 451.5 0.243246 0.000105576
  453 452.5 0.24276 0.000105365
  454 453.5 0.235828 0.000102356
  455 454.5 0.235388 0.000102165
  456 455.5 0.233246 0.000101235
  457 456.5 0.234342 0.000101711
  458 457.5 0.231398 0.000100433
  459 458.5 0.231292 0.000100387
  460 459.5 0.234514 0.000101786
  461 460.5 0.239252 0.000103842
  462 461.5 0.243152 0.000105535
  463 462.5 0.243968 0.000105889
  464 463.5 0.246124 0.000106825
  465 464.5 0.25063 0.00010878
  466 465.5 0.255268 0.000110793
  467 466.5 0.258856 0.000112351
  468 467.5 0.255144 0.00011074
  469 468.5 0.253208 0.000109899
  470 469.5 0.248086 0.000107676
  471 470.5 0.241158 0.000104669
  472 471.5 0.239372 0.000103894
  473 472.5 0.245166 0.000106409
  474 473.5 0.24474 0.000106224
  475 474.5 0.244178 0.00010598
  476 475.5 0.24384 0.000105833
  477 476.5 0.248452 0.000107835
  478 477.5 0.249416 0.000108253
  479 478.5 0.254798 0.000110589
  480 479.5 0.25415 0.000110308
