# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5827.999999999999
  107 106.5 0.306416 0.000132993
  108 107.5 0.311696 0.000135285
  109 108.5 0.314784 0.000136625
  110 109.5 0.315 0.000136719
  111 110.5 0.314264 0.000136399
  112 111.5 0.314192 0.000136368
  113 112.5 0.31344 0.000136042
  114 113.5 0.302176 0.000131153
  115 114.5 0.306168 0.000132885
  116 115.5 0.301904 0.000131035
  117 116.5 0.301024 0.000130653
  118 117.5 0.307472 0.000133451
  119 118.5 0.302992 0.000131507
  120 119.5 0.304976 0.000132368
  121 120.5 0.314904 0.000136677
  122 121.5 0.314712 0.000136594
  123 122.5 0.317744 0.00013791
  124 123.5 0.31056 0.000134792
  125 124.5 0.315544 0.000136955
  126 125.5 0.314816 0.000136639
  127 126.5 0.314248 0.000136392
  128 127.5 0.321224 0.00013942
  129 128.5 0.326232 0.000141594
  130 129.5 0.330312 0.000143365
  131 130.5 0.320384 0.000139056
  132 131.5 0.331872 0.000144042
  133 132.5 0.326696 0.000141795
  134 133.5 0.32612 0.000141545
  135 134.5 0.326848 0.000141861
  136 135.5 0.324264 0.00014074
  137 136.5 0.316656 0.000137437
  138 137.5 0.320456 0.000139087
  139 138.5 0.323464 0.000140392
  140 139.5 0.328896 0.00014275
  141 140.5 0.334128 0.000145021
  142 141.5 0.329376 0.000142958
  143 142.5 0.328208 0.000142451
  144 143.5 0.328696 0.000142663
  145 144.5 0.330128 0.000143285
  146 145.5 0.324632 0.000140899
  147 146.5 0.312464 0.000135618
  148 147.5 0.30868 0.000133976
  149 148.5 0.30756 0.00013349
  150 149.5 0.323304 0.000140323
  151 150.5 0.326576 0.000141743
  152 151.5 0.320928 0.000139292
  153 152.5 0.321736 0.000139642
  154 153.5 0.32536 0.000141215
  155 154.5 0.326592 0.00014175
  156 155.5 0.320472 0.000139094
  157 156.5 0.31304 0.000135868
  158 157.5 0.331696 0.000143965
  159 158.5 0.320944 0.000139299
  160 159.5 0.318144 0.000138083
  161 160.5 0.31988 0.000138837
  162 161.5 0.31536 0.000136875
  163 162.5 0.311704 0.000135288
  164 163.5 0.3146 0.000136545
  165 164.5 0.315384 0.000136885
  166 165.5 0.316888 0.000137538
  167 166.5 0.308448 0.000133875
  168 167.5 0.301544 0.000130878
  169 168.5 0.310616 0.000134816
  170 169.5 0.315472 0.000136924
  171 170.5 0.310536 0.000134781
  172 171.5 0.312104 0.000135462
  173 172.5 0.311872 0.000135361
  174 173.5 0.317584 0.00013784
  175 174.5 0.31536 0.000136875
  176 175.5 0.3156 0.000136979
  177 176.5 0.31728 0.000137708
  178 177.5 0.314888 0.00013667
  179 178.5 0.318024 0.000138031
  180 179.5 0.323104 0.000140236
  181 180.5 0.323136 0.00014025
  182 181.5 0.322088 0.000139795
  183 182.5 0.332032 0.000144111
  184 183.5 0.346888 0.000150559
  185 184.5 0.371472 0.000161229
  186 185.5 0.397368 0.000172469
  187 186.5 0.428464 0.000185965
  188 187.5 0.46588 0.000202205
  189 188.5 0.532256 0.000231014
  190 189.5 0.614592 0.00026675
  191 190.5 0.716016 0.000310771
  192 191.5 0.84592 0.000367153
  193 192.5 1.00836 0.000437656
  194 193.5 1.18077 0.000512486
  195 194.5 1.38562 0.000601396
  196 195.5 1.61674 0.000701708
  197 196.5 1.87046 0.00081183
  198 197.5 2.1163 0.000918531
  199 198.5 2.33892 0.00101516
  200 199.5 2.56643 0.0011139
  201 200.5 2.74291 0.0011905
  202 201.5 2.9203 0.00126749
  203 202.5 3.07337 0.00133393
  204 203.5 3.18698 0.00138324
  205 204.5 3.25654 0.00141343
  206 205.5 3.37484 0.00146477
  207 206.5 3.45794 0.00150084
  208 207.5 3.55784 0.0015442
  209 208.5 3.75228 0.00162859
  210 209.5 3.99807 0.00173527
  211 210.5 4.3227 0.00187617
  212 211.5 4.77006 0.00207034
  213 212.5 5.41045 0.00234828
  214 213.5 6.26534 0.00271933
  215 214.5 7.24714 0.00314546
  216 215.5 8.59187 0.00372911
  217 216.5 10.149 0.00440495
  218 217.5 11.8887 0.00516002
  219 218.5 13.9025 0.00603406
  220 219.5 16.0922 0.00698447
  221 220.5 18.214 0.00790536
  222 221.5 20.3578 0.00883585
  223 222.5 22.4245 0.00973286
  224 223.5 24.3278 0.0105589
  225 224.5 26.1433 0.0113469
  226 225.5 27.6021 0.0119801
  227 226.5 28.7821 0.0124922
  228 227.5 29.7857 0.0129278
  229 228.5 30.6216 0.0132906
  230 229.5 31.1992 0.0135413
  231 230.5 31.6778 0.013749
  232 231.5 32.0477 0.0139096
  233 232.5 32.3897 0.014058
  234 233.5 32.5124 0.0141113
  235 234.5 32.5698 0.0141362
  236 235.5 32.8336 0.0142507
  237 236.5 32.8976 0.0142785
  238 237.5 32.7864 0.0142302
  239 238.5 33.0034 0.0143244
  240 239.5 33.0585 0.0143483
  241 240.5 32.9711 0.0143104
  242 241.5 33.0422 0.0143412
  243 242.5 33.1749 0.0143988
  244 243.5 32.9666 0.0143084
  245 244.5 33.0922 0.0143629
  246 245.5 33.0118 0.014328
  247 246.5 33.0332 0.0143373
  248 247.5 32.9362 0.0142952
  249 248.5 32.9606 0.0143058
  250 249.5 32.9364 0.0142953
  251 250.5 32.9383 0.0142961
  252 251.5 32.8633 0.0142636
  253 252.5 32.9721 0.0143108
  254 253.5 32.8831 0.0142722
  255 254.5 32.9044 0.0142814
  256 255.5 32.8909 0.0142756
  257 256.5 32.8929 0.0142764
  258 257.5 32.9648 0.0143076
  259 258.5 32.8605 0.0142624
  260 259.5 32.9274 0.0142914
  261 260.5 32.9813 0.0143148
  262 261.5 32.9218 0.014289
  263 262.5 32.8873 0.014274
  264 263.5 33.0165 0.0143301
  265 264.5 33.0779 0.0143567
  266 265.5 32.9506 0.0143015
  267 266.5 32.9118 0.0142846
  268 267.5 32.9814 0.0143148
  269 268.5 33.0501 0.0143446
  270 269.5 32.8934 0.0142767
  271 270.5 32.9243 0.01429
  272 271.5 32.993 0.0143199
  273 272.5 33.0484 0.0143439
  274 273.5 32.967 0.0143086
  275 274.5 33.0081 0.0143265
  276 275.5 33.0264 0.0143344
  277 276.5 33.0948 0.0143641
  278 277.5 32.9885 0.0143179
  279 278.5 33.074 0.014355
  280 279.5 33.0199 0.0143316
  281 280.5 32.9806 0.0143145
  282 281.5 32.9755 0.0143123
  283 282.5 33.1288 0.0143788
  284 283.5 33.0124 0.0143283
  285 284.5 32.942 0.0142977
  286 285.5 33.0506 0.0143449
  287 286.5 33.1586 0.0143918
  288 287.5 32.9171 0.0142869
  289 288.5 32.9081 0.014283
  290 289.5 33.0831 0.014359
  291 290.5 33.0306 0.0143362
  292 291.5 32.8354 0.0142515
  293 292.5 32.9323 0.0142935
  294 293.5 32.9799 0.0143142
  295 294.5 32.7899 0.0142317
  296 295.5 32.7575 0.0142177
  297 296.5 32.8144 0.0142424
  298 297.5 32.7653 0.014221
  299 298.5 32.7103 0.0141972
  300 299.5 32.761 0.0142192
  301 300.5 32.7893 0.0142315
  302 301.5 32.7403 0.0142102
  303 302.5 32.7534 0.0142159
  304 303.5 32.812 0.0142413
  305 304.5 32.8159 0.014243
  306 305.5 32.7532 0.0142158
  307 306.5 32.799 0.0142357
  308 307.5 32.9001 0.0142795
  309 308.5 32.8019 0.014237
  310 309.5 32.7969 0.0142347
  311 310.5 32.7481 0.0142136
  312 311.5 32.726 0.014204
  313 312.5 32.7502 0.0142145
  314 313.5 32.6639 0.014177
  315 314.5 32.664 0.0141771
  316 315.5 32.7093 0.0141968
  317 316.5 32.5486 0.014127
  318 317.5 32.6514 0.0141716
  319 318.5 32.597 0.014148
  320 319.5 32.5313 0.0141195
  321 320.5 32.5851 0.0141429
  322 321.5 32.5048 0.014108
  323 322.5 32.5175 0.0141135
  324 323.5 32.6097 0.0141535
  325 324.5 32.597 0.014148
  326 325.5 32.5093 0.0141099
  327 326.5 32.6332 0.0141637
  328 327.5 32.7289 0.0142053
  329 328.5 32.6436 0.0141682
  330 329.5 32.6546 0.014173
  331 330.5 32.8024 0.0142371
  332 331.5 32.8218 0.0142456
  333 332.5 32.6242 0.0141598
  334 333.5 32.6891 0.014188
  335 334.5 32.8151 0.0142427
  336 335.5 32.669 0.0141793
  337 336.5 32.6265 0.0141608
  338 337.5 32.8327 0.0142503
  339 338.5 32.7963 0.0142345
  340 339.5 32.7107 0.0141973
  341 340.5 32.7554 0.0142168
  342 341.5 32.8213 0.0142454
  343 342.5 32.7305 0.0142059
  344 343.5 32.7161 0.0141997
  345 344.5 32.7316 0.0142064
  346 345.5 32.8118 0.0142412
  347 346.5 32.7378 0.0142091
  348 347.5 32.7432 0.0142114
  349 348.5 32.827 0.0142478
  350 349.5 32.8341 0.0142509
  351 350.5 32.7995 0.0142359
  352 351.5 32.8903 0.0142753
  353 352.5 32.8753 0.0142688
  354 353.5 32.8648 0.0142642
  355 354.5 32.8908 0.0142755
  356 355.5 32.8204 0.0142449
  357 356.5 32.781 0.0142279
  358 357.5 32.771 0.0142235
  359 358.5 32.6922 0.0141893
  360 359.5 32.7891 0.0142314
  361 360.5 32.7424 0.0142111
  362 361.5 32.6531 0.0141723
  363 362.5 32.7314 0.0142063
  364 363.5 32.6764 0.0141825
  365 364.5 32.4722 0.0140938
  366 365.5 32.3232 0.0140292
  367 366.5 32.2218 0.0139852
  368 367.5 31.9154 0.0138522
  369 368.5 31.4491 0.0136498
  370 369.5 31.0553 0.0134789
  371 370.5 30.5035 0.0132394
  372 371.5 29.6065 0.01285
  373 372.5 28.6071 0.0124163
  374 373.5 27.4793 0.0119268
  375 374.5 26.0432 0.0113035
  376 375.5 24.231 0.0105169
  377 376.5 22.2929 0.00967575
  378 377.5 20.1581 0.00874919
  379 378.5 17.878 0.00775955
  380 379.5 15.5527 0.00675028
  381 380.5 13.4015 0.00581662
  382 381.5 11.4207 0.0049569
  383 382.5 9.62678 0.00417829
  384 383.5 8.17361 0.00354757
  385 384.5 6.98123 0.00303005
  386 385.5 6.03413 0.00261898
  387 386.5 5.28959 0.00229583
  388 387.5 4.72563 0.00205106
  389 388.5 4.30215 0.00186725
  390 389.5 4.0103 0.00174058
  391 390.5 3.78694 0.00164364
  392 391.5 3.63857 0.00157924
  393 392.5 3.54052 0.00153668
  394 393.5 3.46066 0.00150202
  395 394.5 3.37714 0.00146577
  396 395.5 3.31242 0.00143768
  397 396.5 3.26367 0.00141652
  398 397.5 3.22662 0.00140044
  399 398.5 3.18092 0.00138061
  400 399.5 3.15461 0.00136919
  401 400.5 3.14463 0.00136486
  402 401.5 3.15455 0.00136916
  403 402.5 3.16098 0.00137195
  404 403.5 3.16622 0.00137423
  405 404.5 3.18637 0.00138297
  406 405.5 3.18374 0.00138183
  407 406.5 3.20403 0.00139064
  408 407.5 3.21322 0.00139463
  409 408.5 3.23219 0.00140286
  410 409.5 3.2164 0.00139601
  411 410.5 3.21914 0.00139719
  412 411.5 3.21876 0.00139703
  413 412.5 3.2378 0.0014053
  414 413.5 3.25542 0.00141294
  415 414.5 3.25853 0.00141429
  416 415.5 3.25706 0.00141365
  417 416.5 3.28166 0.00142433
  418 417.5 3.2982 0.00143151
  419 418.5 3.32409 0.00144275
  420 419.5 3.33778 0.00144869
  421 420.5 3.35125 0.00145453
  422 421.5 3.34992 0.00145396
  423 422.5 3.34178 0.00145042
  424 423.5 3.34736 0.00145285
  425 424.5 3.34145 0.00145028
  426 425.5 3.3535 0.00145551
  427 426.5 3.36523 0.0014606
  428 427.5 3.38766 0.00147034
  429 428.5 3.39573 0.00147384
  430 429.5 3.38166 0.00146774
  431 430.5 3.38564 0.00146946
  432 431.5 3.39079 0.0014717
  433 432.5 3.38479 0.00146909
  434 433.5 3.36987 0.00146262
  435 434.5 3.35501 0.00145617
  436 435.5 3.36538 0.00146067
  437 436.5 3.36196 0.00145918
  438 437.5 3.38526 0.0014693
  439 438.5 3.42218 0.00148532
  440 439.5 3.45369 0.001499
  441 440.5 3.50838 0.00152274
  442 441.5 3.52457 0.00152976
  443 442.5 3.53073 0.00153243
  444 443.5 3.54668 0.00153936
  445 444.5 3.56393 0.00154684
  446 445.5 3.58172 0.00155457
  447 446.5 3.60631 0.00156524
  448 447.5 3.65166 0.00158492
  449 448.5 3.64936 0.00158392
  450 449.5 3.67036 0.00159304
  451 450.5 3.68835 0.00160085
  452 451.5 3.68059 0.00159748
  453 452.5 3.69455 0.00160354
  454 453.5 3.67547 0.00159526
  455 454.5 3.66061 0.00158881
  456 455.5 3.68393 0.00159893
  457 456.5 3.66797 0.001592
  458 457.5 3.66519 0.0015908
  459 458.5 3.64228 0.00158085
  460 459.5 3.6583 0.0015878
  461 460.5 3.65415 0.001586
  462 461.5 3.62651 0.00157401
  463 462.5 3.5531 0.00154214
  464 463.5 3.53638 0.00153489
  465 464.5 3.51369 0.00152504
  466 465.5 3.49672 0.00151767
  467 466.5 3.46425 0.00150358
  468 467.5 3.46612 0.00150439
  469 468.5 3.46978 0.00150598
  470 469.5 3.46436 0.00150363
  471 470.5 3.44215 0.00149399
  472 471.5 3.44889 0.00149691
  473 472.5 3.43648 0.00149153
  474 473.5 3.46116 0.00150224
  475 474.5 3.4822 0.00151137
  476 475.5 3.50686 0.00152207
  477 476.5 3.50349 0.00152061
  478 477.5 3.51366 0.00152503
  479 478.5 3.4992 0.00151875
  480 479.5 3.50045 0.00151929
62500000 480 5828.000000000004
  1 0.5 3.49978 0.001519
  2 1.5 3.4851 0.00151263
  3 2.5 3.49918 0.00151874
  4 3.5 3.5196 0.0015276
  5 4.5 3.57606 0.00155211
  6 5.5 3.54527 0.00153875
  7 6.5 3.55873 0.00154459
  8 7.5 3.57102 0.00154992
  9 8.5 3.58191 0.00155465
  10 9.5 3.58282 0.00155505
  11 10.5 3.58322 0.00155522
  12 11.5 3.60219 0.00156345
  13 12.5 3.57923 0.00155349
  14 13.5 3.59444 0.00156009
  15 14.5 3.59191 0.00155899
  16 15.5 3.59485 0.00156026
  17 16.5 3.61364 0.00156842
  18 17.5 3.61458 0.00156883
  19 18.5 3.64796 0.00158332
  20 19.5 3.61466 0.00156886
  21 20.5 3.65343 0.00158569
  22 21.5 3.63618 0.0015782
  23 22.5 3.64945 0.00158396
  24 23.5 3.6398 0.00157977
  25 24.5 3.62561 0.00157361
  26 25.5 3.66718 0.00159166
  27 26.5 3.66234 0.00158956
  28 27.5 3.63766 0.00157884
  29 28.5 3.61425 0.00156868
  30 29.5 3.58003 0.00155383
  31 30.5 3.57759 0.00155277
  32 31.5 3.56413 0.00154693
  33 32.5 3.56086 0.00154551
  34 33.5 3.5615 0.00154579
  35 34.5 3.55864 0.00154455
  36 35.5 3.53156 0.0015328
  37 36.5 3.50612 0.00152175
  38 37.5 3.51966 0.00152763
  39 38.5 3.4667 0.00150464
  40 39.5 3.36606 0.00146096
  41 40.5 3.25028 0.00141071
  42 41.5 3.11821 0.00135339
  43 42.5 2.91496 0.00126517
  44 43.5 2.67324 0.00116026
  45 44.5 2.44222 0.00105999
  46 45.5 2.18832 0.000949792
  47 46.5 1.9211 0.000833809
  48 47.5 1.64976 0.000716042
  49 48.5 1.39722 0.000606431
  50 49.5 1.1648 0.000505556
  51 50.5 0.96844 0.00042033
  52 51.5 0.806144 0.000349889
  53 52.5 0.692 0.000300347
  54 53.5 0.585672 0.000254198
  55 54.5 0.520128 0.00022575
  56 55.5 0.465896 0.000202212
  57 56.5 0.428896 0.000186153
  58 57.5 0.392272 0.000170257
  59 58.5 0.384776 0.000167003
  60 59.5 0.37488 0.000162708
  61 60.5 0.3576 0.000155208
  62 61.5 0.364088 0.000158024
  63 62.5 0.34532 0.000149878
  64 63.5 0.343672 0.000149163
  65 64.5 0.347552 0.000150847
  66 65.5 0.345744 0.000150062
  67 66.5 0.347816 0.000150962
  68 67.5 0.350824 0.000152267
  69 68.5 0.346024 0.000150184
  70 69.5 0.341968 0.000148424
  71 70.5 0.340512 0.000147792
  72 71.5 0.352792 0.000153122
  73 72.5 0.344928 0.000149708
  74 73.5 0.346904 0.000150566
  75 74.5 0.346616 0.000150441
  76 75.5 0.35004 0.000151927
  77 76.5 0.34456 0.000149549
  78 77.5 0.338496 0.000146917
  79 78.5 0.335936 0.000145806
  80 79.5 0.337712 0.000146576
  81 80.5 0.33416 0.000145035
  82 81.5 0.334032 0.000144979
  83 82.5 0.338216 0.000146795
  84 83.5 0.329352 0.000142948
  85 84.5 0.336968 0.000146253
  86 85.5 0.338952 0.000147115
  87 86.5 0.341264 0.000148118
  88 87.5 0.342208 0.000148528
  89 88.5 0.34164 0.000148281
  90 89.5 0.338304 0.000146833
  91 90.5 0.334728 0.000145281
  92 91.5 0.343936 0.000149278
  93 92.5 0.334184 0.000145045
  94 93.5 0.339216 0.000147229
  95 94.5 0.33928 0.000147257
  96 95.5 0.346104 0.000150219
  97 96.5 0.332088 0.000144135
  98 97.5 0.33328 0.000144653
  99 98.5 0.33344 0.000144722
  100 99.5 0.33684 0.000146198
  101 100.5 0.334832 0.000145326
  102 101.5 0.339056 0.00014716
  103 102.5 0.336832 0.000146194
  104 103.5 0.340392 0.00014774
  105 104.5 0.34392 0.000149271
  106 105.5 0.34248 0.000148646
  107 106.5 0.33632 0.000145972
  108 107.5 0.343008 0.000148875
  109 108.5 0.342176 0.000148514
  110 109.5 0.33608 0.000145868
  111 110.5 0.331264 0.000143778
  112 111.5 0.334912 0.000145361
  113 112.5 0.33272 0.00014441
  114 113.5 0.336736 0.000146153
  115 114.5 0.33468 0.00014526
  116 115.5 0.339424 0.000147319
  117 116.5 0.334368 0.000145125
  118 117.5 0.329992 0.000143226
  119 118.5 0.331776 0.000144
  120 119.5 0.328792 0.000142705
  121 120.5 0.329928 0.000143198
  122 121.5 0.330176 0.000143306
  123 122.5 0.328416 0.000142542
  124 123.5 0.32364 0.000140469
  125 124.5 0.332352 0.00014425
  126 125.5 0.328696 0.000142663
  127 126.5 0.32728 0.000142049
  128 127.5 0.324288 0.00014075
  129 128.5 0.331368 0.000143823
  130 129.5 0.326064 0.000141521
  131 130.5 0.327424 0.000142111
  132 131.5 0.328816 0.000142715
  133 132.5 0.330096 0.000143271
  134 133.5 0.32908 0.00014283
  135 134.5 0.328816 0.000142715
  136 135.5 0.329688 0.000143094
  137 136.5 0.322712 0.000140066
  138 137.5 0.324008 0.000140628
  139 138.5 0.325384 0.000141226
  140 139.5 0.32124 0.000139427
  141 140.5 0.320232 0.00013899
  142 141.5 0.326376 0.000141656
  143 142.5 0.325048 0.00014108
  144 143.5 0.321608 0.000139587
  145 144.5 0.328976 0.000142785
  146 145.5 0.328968 0.000142781
  147 146.5 0.325848 0.000141427
  148 147.5 0.32444 0.000140816
  149 148.5 0.321032 0.000139337
  150 149.5 0.32708 0.000141962
  151 150.5 0.317144 0.000137649
  152 151.5 0.315592 0.000136976
  153 152.5 0.312704 0.000135722
  154 153.5 0.314048 0.000136306
  155 154.5 0.302784 0.000131417
  156 155.5 0.30248 0.000131285
  157 156.5 0.303048 0.000131531
  158 157.5 0.303864 0.000131885
  159 158.5 0.309336 0.00013426
  160 159.5 0.307688 0.000133545
  161 160.5 0.302528 0.000131306
  162 161.5 0.306664 0.000133101
  163 162.5 0.305904 0.000132771
  164 163.5 0.310192 0.000134632
  165 164.5 0.313824 0.000136208
  166 165.5 0.310888 0.000134934
  167 166.5 0.307688 0.000133545
  168 167.5 0.306808 0.000133163
  169 168.5 0.313216 0.000135944
  170 169.5 0.308312 0.000133816
  171 170.5 0.302968 0.000131497
  172 171.5 0.299336 0.00012992
  173 172.5 0.302632 0.000131351
  174 173.5 0.306824 0.00013317
  175 174.5 0.312808 0.000135767
  176 175.5 0.310632 0.000134823
  177 176.5 0.316328 0.000137295
  178 177.5 0.311632 0.000135257
  179 178.5 0.313832 0.000136212
  180 179.5 0.31812 0.000138073
  181 180.5 0.322032 0.000139771
  182 181.5 0.322296 0.000139885
  183 182.5 0.330304 0.000143361
  184 183.5 0.331528 0.000143892
  185 184.5 0.343848 0.00014924
  186 185.5 0.365048 0.000158441
  187 186.5 0.393256 0.000170684
  188 187.5 0.429192 0.000186281
  189 188.5 0.474288 0.000205854
  190 189.5 0.521496 0.000226344
  191 190.5 0.602888 0.00026167
  192 191.5 0.711048 0.000308615
  193 192.5 0.85496 0.000371076
  194 193.5 1.01758 0.000441656
  195 194.5 1.20829 0.000524431
  196 195.5 1.41282 0.000613205
  197 196.5 1.62679 0.000706073
  198 197.5 1.87837 0.000815264
  199 198.5 2.1273 0.000923309
  200 199.5 2.33474 0.00101334
  201 200.5 2.61304 0.00113413
  202 201.5 2.81743 0.00122284
  203 202.5 2.98257 0.00129452
  204 203.5 3.13454 0.00136048
  205 204.5 3.27076 0.0014196
  206 205.5 3.37415 0.00146448
  207 206.5 3.51856 0.00152715
  208 207.5 3.66151 0.0015892
  209 208.5 3.821 0.00165842
  210 209.5 4.08975 0.00177507
  211 210.5 4.40262 0.00191086
  212 211.5 4.81626 0.00209039
  213 212.5 5.36545 0.00232875
  214 213.5 6.11123 0.00265244
  215 214.5 7.03123 0.00305175
  216 215.5 8.1942 0.00355651
  217 216.5 9.51678 0.00413055
  218 217.5 11.1373 0.00483388
  219 218.5 12.9242 0.00560947
  220 219.5 14.9257 0.00647817
  221 220.5 17.0024 0.00737953
  222 221.5 19.1554 0.00831398
  223 222.5 21.2649 0.00922955
  224 223.5 23.2492 0.0100908
  225 224.5 25.018 0.0108585
  226 225.5 26.6986 0.011588
  227 226.5 28.0129 0.0121584
  228 227.5 29.0944 0.0126278
  229 228.5 30.0596 0.0130467
  230 229.5 30.7374 0.0133409
  231 230.5 31.1868 0.013536
  232 231.5 31.6008 0.0137156
  233 232.5 31.9323 0.0138595
  234 233.5 32.1039 0.013934
  235 234.5 32.2576 0.0140007
  236 235.5 32.5159 0.0141128
  237 236.5 32.5818 0.0141414
  238 237.5 32.6115 0.0141543
  239 238.5 32.6913 0.014189
  240 239.5 32.7103 0.0141972
  241 240.5 32.7766 0.014226
  242 241.5 32.6525 0.0141721
  243 242.5 32.7412 0.0142106
  244 243.5 32.7403 0.0142102
  245 244.5 32.74 0.0142101
  246 245.5 32.6742 0.0141815
  247 246.5 32.711 0.0141975
  248 247.5 32.6641 0.0141771
  249 248.5 32.7447 0.0142121
  250 249.5 32.6661 0.014178
  251 250.5 32.7949 0.0142339
  252 251.5 32.7818 0.0142282
  253 252.5 32.8722 0.0142675
  254 253.5 32.8208 0.0142451
  255 254.5 32.9028 0.0142807
  256 255.5 32.9741 0.0143117
  257 256.5 32.9428 0.0142981
  258 257.5 32.9426 0.014298
  259 258.5 32.9838 0.0143159
  260 259.5 33.0037 0.0143245
  261 260.5 32.9916 0.0143193
  262 261.5 32.9707 0.0143102
  263 262.5 33.0186 0.014331
  264 263.5 33.0819 0.0143585
  265 264.5 33.028 0.0143351
  266 265.5 33.0314 0.0143365
  267 266.5 33.0537 0.0143462
  268 267.5 33.0692 0.014353
  269 268.5 33.0089 0.0143268
  270 269.5 33.0409 0.0143407
  271 270.5 33.1547 0.0143901
  272 271.5 33.0983 0.0143656
  273 272.5 33.1657 0.0143948
  274 273.5 33.1177 0.014374
  275 274.5 33.2403 0.0144272
  276 275.5 33.2368 0.0144257
  277 276.5 33.2055 0.0144121
  278 277.5 33.3367 0.014469
  279 278.5 33.3801 0.0144879
  280 279.5 33.3031 0.0144545
  281 280.5 33.4051 0.0144988
  282 281.5 33.478 0.0145304
  283 282.5 33.4394 0.0145136
  284 283.5 33.4636 0.0145241
  285 284.5 33.5192 0.0145483
  286 285.5 33.4929 0.0145369
  287 286.5 33.5035 0.0145414
  288 287.5 33.5261 0.0145512
  289 288.5 33.5204 0.0145488
  290 289.5 33.5528 0.0145628
  291 290.5 33.4856 0.0145337
  292 291.5 33.51 0.0145443
  293 292.5 33.5832 0.0145761
  294 293.5 33.5895 0.0145788
  295 294.5 33.537 0.014556
  296 295.5 33.6061 0.014586
  297 296.5 33.6085 0.014587
  298 297.5 33.5842 0.0145765
  299 298.5 33.6015 0.014584
  300 299.5 33.5731 0.0145717
  301 300.5 33.5905 0.0145792
  302 301.5 33.513 0.0145456
  303 302.5 33.6333 0.0145978
  304 303.5 33.556 0.0145642
  305 304.5 33.653 0.0146063
  306 305.5 33.5746 0.0145723
  307 306.5 33.6593 0.0146091
  308 307.5 33.6491 0.0146046
  309 308.5 33.6453 0.014603
  310 309.5 33.5922 0.0145799
  311 310.5 33.573 0.0145716
  312 311.5 33.5596 0.0145658
  313 312.5 33.5457 0.0145597
  314 313.5 33.5027 0.0145411
  315 314.5 33.4342 0.0145114
  316 315.5 33.4589 0.0145221
  317 316.5 33.4924 0.0145366
  318 317.5 33.344 0.0144722
  319 318.5 33.4269 0.0145082
  320 319.5 33.4847 0.0145333
  321 320.5 33.4628 0.0145238
  322 321.5 33.3233 0.0144633
  323 322.5 33.4497 0.0145181
  324 323.5 33.4492 0.0145179
  325 324.5 33.2796 0.0144443
  326 325.5 33.269 0.0144396
  327 326.5 33.421 0.0145057
  328 327.5 33.3431 0.0144718
  329 328.5 33.2336 0.0144243
  330 329.5 33.3161 0.0144601
  331 330.5 33.3028 0.0144543
  332 331.5 33.1221 0.0143759
  333 332.5 33.2408 0.0144274
  334 333.5 33.26 0.0144358
  335 334.5 33.1871 0.0144041
  336 335.5 33.0939 0.0143637
  337 336.5 33.2422 0.014428
  338 337.5 33.2767 0.014443
  339 338.5 33.1482 0.0143872
  340 339.5 33.2013 0.0144103
  341 340.5 33.3083 0.0144567
  342 341.5 33.2099 0.014414
  343 342.5 33.1418 0.0143845
  344 343.5 33.229 0.0144223
  345 344.5 33.1954 0.0144077
  346 345.5 33.1122 0.0143716
  347 346.5 33.139 0.0143833
  348 347.5 33.1625 0.0143934
  349 348.5 33.189 0.014405
  350 349.5 33.1651 0.0143946
  351 350.5 33.1896 0.0144052
  352 351.5 33.3188 0.0144613
  353 352.5 33.3357 0.0144686
  354 353.5 33.2817 0.0144452
  355 354.5 33.2822 0.0144454
  356 355.5 33.3655 0.0144816
  357 356.5 33.2744 0.014442
  358 357.5 33.2262 0.0144211
  359 358.5 33.2701 0.0144401
  360 359.5 33.2744 0.014442
  361 360.5 33.1595 0.0143921
  362 361.5 33.2078 0.0144131
  363 362.5 33.1791 0.0144007
  364 363.5 32.9943 0.0143204
  365 364.5 32.9296 0.0142924
  366 365.5 32.8167 0.0142434
  367 366.5 32.5227 0.0141158
  368 367.5 32.1464 0.0139524
  369 368.5 31.8657 0.0138306
  370 369.5 31.3641 0.0136129
  371 370.5 30.6851 0.0133182
  372 371.5 29.8299 0.012947
  373 372.5 28.9378 0.0125598
  374 373.5 27.6239 0.0119895
  375 374.5 26.1863 0.0113656
  376 375.5 24.4735 0.0106222
  377 376.5 22.5122 0.00977092
  378 377.5 20.2688 0.00879721
  379 378.5 18.0789 0.00784674
  380 379.5 15.7774 0.00684784
  381 380.5 13.6409 0.00592052
  382 381.5 11.5741 0.00502347
  383 382.5 9.86231 0.00428052
  384 383.5 8.31621 0.00360947
  385 384.5 7.08628 0.00307564
  386 385.5 6.05527 0.00262816
  387 386.5 5.26614 0.00228565
  388 387.5 4.66468 0.0020246
  389 388.5 4.16099 0.00180599
  390 389.5 3.79651 0.00164779
  391 390.5 3.52827 0.00153137
  392 391.5 3.34102 0.00145009
  393 392.5 3.20792 0.00139233
  394 393.5 3.09042 0.00134133
  395 394.5 2.99954 0.00130189
  396 395.5 2.92658 0.00127022
  397 396.5 2.87118 0.00124617
  398 397.5 2.82194 0.0012248
  399 398.5 2.80328 0.0012167
  400 399.5 2.77933 0.00120631
  401 400.5 2.76082 0.00119827
  402 401.5 2.76474 0.00119997
  403 402.5 2.79586 0.00121348
