# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4739.000000000001
  106 105.5 1.80921 0.000785247
  107 106.5 1.80946 0.000785355
  108 107.5 1.80189 0.00078207
  109 108.5 1.81839 0.00078923
  110 109.5 1.80875 0.000785049
  111 110.5 1.7985 0.000780598
  112 111.5 1.79795 0.000780359
  113 112.5 1.80358 0.000782806
  114 113.5 1.81019 0.000785673
  115 114.5 1.80844 0.000784911
  116 115.5 1.79978 0.000781154
  117 116.5 1.79308 0.000778247
  118 117.5 1.79228 0.000777899
  119 118.5 1.78791 0.000776003
  120 119.5 1.78533 0.000774883
  121 120.5 1.7887 0.000776345
  122 121.5 1.79782 0.000780302
  123 122.5 1.79566 0.000779368
  124 123.5 1.79167 0.000777633
  125 124.5 1.79222 0.000777873
  126 125.5 1.79672 0.000779825
  127 126.5 1.79366 0.000778499
  128 127.5 1.78459 0.000774561
  129 128.5 1.79604 0.000779533
  130 129.5 1.79225 0.000777888
  131 130.5 1.78992 0.000776873
  132 131.5 1.79105 0.000777367
  133 132.5 1.78784 0.000775972
  134 133.5 1.79201 0.000777784
  135 134.5 1.79023 0.000777008
  136 135.5 1.79856 0.000780625
  137 136.5 1.79579 0.000779423
  138 137.5 1.79757 0.000780196
  139 138.5 1.80346 0.000782751
  140 139.5 1.80459 0.000783242
  141 140.5 1.80308 0.000782589
  142 141.5 1.8072 0.000784375
  143 142.5 1.80234 0.000782266
  144 143.5 1.79745 0.000780143
  145 144.5 1.80318 0.000782629
  146 145.5 1.79985 0.000781184
  147 146.5 1.81423 0.000787426
  148 147.5 1.81334 0.00078704
  149 148.5 1.80278 0.000782457
  150 149.5 1.80088 0.00078163
  151 150.5 1.81058 0.000785842
  152 151.5 1.81212 0.00078651
  153 152.5 1.81057 0.000785838
  154 153.5 1.80158 0.000781937
  155 154.5 1.79733 0.000780092
  156 155.5 1.80132 0.000781821
  157 156.5 1.79968 0.000781113
  158 157.5 1.80009 0.000781287
  159 158.5 1.80255 0.000782359
  160 159.5 1.79873 0.0007807
  161 160.5 1.80254 0.000782352
  162 161.5 1.80584 0.000783785
  163 162.5 1.81235 0.000786609
  164 163.5 1.83205 0.000795159
  165 164.5 1.83482 0.000796361
  166 165.5 1.85031 0.000803086
  167 166.5 1.87202 0.000812507
  168 167.5 1.88699 0.000819005
  169 168.5 1.92665 0.00083622
  170 169.5 1.96486 0.000852805
  171 170.5 2.02708 0.000879808
  172 171.5 2.1072 0.000914585
  173 172.5 2.21927 0.000963224
  174 173.5 2.35265 0.00102111
  175 174.5 2.55756 0.00111005
  176 175.5 2.81824 0.00122319
  177 176.5 3.15436 0.00136908
  178 177.5 3.56954 0.00154928
  179 178.5 4.11285 0.00178509
  180 179.5 4.8049 0.00208546
  181 180.5 5.62837 0.00244287
  182 181.5 6.58651 0.00285873
  183 182.5 7.6707 0.0033293
  184 183.5 8.88413 0.00385596
  185 184.5 10.1958 0.00442526
  186 185.5 11.5579 0.00501646
  187 186.5 12.9348 0.00561406
  188 187.5 14.269 0.00619316
  189 188.5 15.5862 0.00676483
  190 189.5 16.7415 0.00726626
  191 190.5 17.7469 0.00770265
  192 191.5 18.5842 0.00806605
  193 192.5 19.3056 0.00837919
  194 193.5 19.8713 0.0086247
  195 194.5 20.3037 0.00881238
  196 195.5 20.6653 0.00896932
  197 196.5 20.9279 0.00908328
  198 197.5 21.0915 0.0091543
  199 198.5 21.1716 0.00918908
  200 199.5 21.2252 0.00921233
  201 200.5 21.2591 0.00922704
  202 201.5 21.2353 0.00921672
  203 202.5 21.2383 0.00921803
  204 203.5 21.1923 0.00919803
  205 204.5 21.0955 0.00915605
  206 205.5 21.0174 0.00912215
  207 206.5 20.9019 0.00907202
  208 207.5 20.7813 0.00901965
  209 208.5 20.5873 0.00893547
  210 209.5 20.3654 0.00883916
  211 210.5 20.1825 0.00875978
  212 211.5 19.9253 0.00864814
  213 212.5 19.539 0.00848045
  214 213.5 19.2286 0.00834574
  215 214.5 18.8537 0.00818302
  216 215.5 18.4152 0.00799272
  217 216.5 17.9039 0.0077708
  218 217.5 17.3742 0.00754088
  219 218.5 16.7939 0.007289
  220 219.5 16.1484 0.00700886
  221 220.5 15.5308 0.0067408
  222 221.5 14.8872 0.00646144
  223 222.5 14.2221 0.00617281
  224 223.5 13.5254 0.0058704
  225 224.5 12.8491 0.00557686
  226 225.5 12.1888 0.00529029
  227 226.5 11.5598 0.00501727
  228 227.5 10.9381 0.00474745
  229 228.5 10.3718 0.00450165
  230 229.5 9.81596 0.0042604
  231 230.5 9.34065 0.0040541
  232 231.5 8.85863 0.00384489
  233 232.5 8.41725 0.00365332
  234 233.5 8.00758 0.00347551
  235 234.5 7.6396 0.0033158
  236 235.5 7.31651 0.00317557
  237 236.5 7.02459 0.00304887
  238 237.5 6.79448 0.00294899
  239 238.5 6.57039 0.00285173
  240 239.5 6.3625 0.0027615
  241 240.5 6.1528 0.00267049
  242 241.5 6.00639 0.00260694
  243 242.5 5.87863 0.00255149
  244 243.5 5.76068 0.00250029
  245 244.5 5.66771 0.00245995
  246 245.5 5.58518 0.00242413
  247 246.5 5.5223 0.00239683
  248 247.5 5.46403 0.00237154
  249 248.5 5.43457 0.00235876
  250 249.5 5.36352 0.00232791
  251 250.5 5.31161 0.00230538
  252 251.5 5.25382 0.0022803
  253 252.5 5.23791 0.0022734
  254 253.5 5.20331 0.00225838
  255 254.5 5.16019 0.00223966
  256 255.5 5.13164 0.00222728
  257 256.5 5.10481 0.00221563
  258 257.5 5.08717 0.00220797
  259 258.5 5.07041 0.0022007
  260 259.5 5.08934 0.00220892
  261 260.5 5.07746 0.00220376
  262 261.5 5.02767 0.00218215
  263 262.5 5.01443 0.0021764
  264 263.5 5.01936 0.00217854
  265 264.5 4.994 0.00216753
  266 265.5 4.98605 0.00216409
  267 266.5 5.00618 0.00217282
  268 267.5 5.00993 0.00217445
  269 268.5 4.99908 0.00216974
  270 269.5 4.98274 0.00216265
  271 270.5 4.96804 0.00215627
  272 271.5 4.935 0.00214193
  273 272.5 4.91807 0.00213458
  274 273.5 4.92212 0.00213634
  275 274.5 4.90817 0.00213028
  276 275.5 4.87861 0.00211745
  277 276.5 4.86128 0.00210993
  278 277.5 4.84271 0.00210187
  279 278.5 4.84257 0.00210181
  280 279.5 4.81759 0.00209097
  281 280.5 4.79475 0.00208105
  282 281.5 4.77533 0.00207262
  283 282.5 4.73425 0.0020548
  284 283.5 4.7282 0.00205217
  285 284.5 4.69541 0.00203794
  286 285.5 4.66761 0.00202587
  287 286.5 4.6334 0.00201103
  288 287.5 4.61709 0.00200394
  289 288.5 4.62136 0.0020058
  290 289.5 4.61953 0.00200501
  291 290.5 4.61904 0.00200479
  292 291.5 4.63346 0.00201105
  293 292.5 4.64079 0.00201423
  294 293.5 4.64599 0.00201649
  295 294.5 4.67094 0.00202732
  296 295.5 4.6796 0.00203108
  297 296.5 4.72185 0.00204941
  298 297.5 4.74789 0.00206071
  299 298.5 4.7597 0.00206584
  300 299.5 4.76974 0.0020702
  301 300.5 4.79981 0.00208325
  302 301.5 4.80608 0.00208597
  303 302.5 4.81714 0.00209077
  304 303.5 4.85065 0.00210532
  305 304.5 4.87413 0.00211551
  306 305.5 4.87171 0.00211446
  307 306.5 4.89498 0.00212456
  308 307.5 4.92344 0.00213691
  309 308.5 4.94811 0.00214762
  310 309.5 4.97849 0.0021608
  311 310.5 5.00823 0.00217371
  312 311.5 5.01347 0.00217598
  313 312.5 5.05459 0.00219383
  314 313.5 5.08508 0.00220706
  315 314.5 5.10168 0.00221427
  316 315.5 5.12991 0.00222653
  317 316.5 5.1511 0.00223572
  318 317.5 5.16467 0.00224161
  319 318.5 5.17238 0.00224495
  320 319.5 5.16671 0.0022425
  321 320.5 5.16918 0.00224357
  322 321.5 5.17342 0.00224541
  323 322.5 5.17611 0.00224657
  324 323.5 5.17151 0.00224458
  325 324.5 5.18643 0.00225105
  326 325.5 5.16712 0.00224268
  327 326.5 5.15397 0.00223697
  328 327.5 5.15589 0.0022378
  329 328.5 5.16083 0.00223994
  330 329.5 5.17129 0.00224448
  331 330.5 5.14522 0.00223317
  332 331.5 5.11979 0.00222213
  333 332.5 5.10018 0.00221362
  334 333.5 5.07033 0.00220067
  335 334.5 5.0375 0.00218641
  336 335.5 5.03464 0.00218517
  337 336.5 5.02886 0.00218266
  338 337.5 5.02998 0.00218315
  339 338.5 5.01686 0.00217746
  340 339.5 5.01831 0.00217809
  341 340.5 5.02372 0.00218043
  342 341.5 5.02817 0.00218236
  343 342.5 5.04714 0.0021906
  344 343.5 5.07912 0.00220448
  345 344.5 5.10132 0.00221411
  346 345.5 5.11367 0.00221947
  347 346.5 5.15389 0.00223693
  348 347.5 5.18096 0.00224868
  349 348.5 5.20781 0.00226033
  350 349.5 5.24837 0.00227794
  351 350.5 5.28694 0.00229468
  352 351.5 5.3026 0.00230148
  353 352.5 5.34882 0.00232154
  354 353.5 5.37158 0.00233142
  355 354.5 5.41367 0.00234968
  356 355.5 5.41156 0.00234877
  357 356.5 5.45217 0.00236639
  358 357.5 5.50513 0.00238938
  359 358.5 5.56229 0.00241419
  360 359.5 5.5948 0.0024283
  361 360.5 5.67179 0.00246172
  362 361.5 5.74868 0.00249509
  363 362.5 5.82276 0.00252724
  364 363.5 5.9304 0.00257396
  365 364.5 6.04225 0.00262251
  366 365.5 6.17785 0.00268136
  367 366.5 6.32055 0.0027433
  368 367.5 6.49173 0.00281759
  369 368.5 6.64736 0.00288514
  370 369.5 6.84093 0.00296915
  371 370.5 7.081 0.00307335
  372 371.5 7.37348 0.00320029
  373 372.5 7.71513 0.00334858
  374 373.5 8.07196 0.00350345
  375 374.5 8.45961 0.00367171
  376 375.5 8.87045 0.00385002
  377 376.5 9.32624 0.00404785
  378 377.5 9.79263 0.00425027
  379 378.5 10.2766 0.00446034
  380 379.5 10.7516 0.00466647
  381 380.5 11.289 0.00489974
  382 381.5 11.8496 0.00514306
  383 382.5 12.3905 0.00537784
  384 383.5 12.943 0.00561761
  385 384.5 13.5001 0.00585941
  386 385.5 14.06 0.00610243
  387 386.5 14.6045 0.00633877
  388 387.5 15.1816 0.00658922
  389 388.5 15.6928 0.0068111
  390 389.5 16.1992 0.00703089
  391 390.5 16.687 0.00724261
  392 391.5 17.1583 0.00744719
  393 392.5 17.6381 0.00765541
  394 393.5 18.0656 0.00784099
  395 394.5 18.4436 0.00800503
  396 395.5 18.8054 0.00816206
  397 396.5 19.1378 0.00830636
  398 397.5 19.4573 0.00844503
  399 398.5 19.7385 0.00856704
  400 399.5 19.9916 0.0086769
  401 400.5 20.1933 0.00876447
  402 401.5 20.3718 0.00884193
  403 402.5 20.5547 0.0089213
  404 403.5 20.7063 0.00898709
  405 404.5 20.8387 0.00904459
  406 405.5 20.9766 0.00910443
  407 406.5 21.0496 0.00913611
  408 407.5 21.1363 0.00917376
  409 408.5 21.2314 0.009215
  410 409.5 21.2532 0.00922447
  411 410.5 21.2865 0.00923892
  412 411.5 21.3564 0.00926926
  413 412.5 21.3711 0.00927564
  414 413.5 21.4102 0.00929261
  415 414.5 21.4238 0.00929852
  416 415.5 21.41 0.00929254
  417 416.5 21.4936 0.00932882
  418 417.5 21.5298 0.00934454
  419 418.5 21.5953 0.00937296
  420 419.5 21.5905 0.00937089
  421 420.5 21.6382 0.00939156
  422 421.5 21.6593 0.00940074
  423 422.5 21.6547 0.00939873
  424 423.5 21.6406 0.00939263
  425 424.5 21.6867 0.00941263
  426 425.5 21.7118 0.00942351
  427 426.5 21.7199 0.00942706
  428 427.5 21.7504 0.00944029
  429 428.5 21.7674 0.00944765
  430 429.5 21.7991 0.00946143
  431 430.5 21.8117 0.0094669
  432 431.5 21.8414 0.00947977
  433 432.5 21.9096 0.00950936
  434 433.5 21.8936 0.00950243
  435 434.5 21.9135 0.00951107
  436 435.5 21.9276 0.00951719
  437 436.5 21.9477 0.00952592
  438 437.5 21.9298 0.00951816
  439 438.5 21.9505 0.00952713
  440 439.5 21.9574 0.00953014
  441 440.5 21.9476 0.00952587
  442 441.5 21.9431 0.00952393
  443 442.5 21.9536 0.00952847
  444 443.5 21.9493 0.00952659
  445 444.5 21.9371 0.00952133
  446 445.5 21.9305 0.00951846
  447 446.5 21.9279 0.00951731
  448 447.5 21.9105 0.00950978
  449 448.5 21.905 0.00950738
  450 449.5 21.9296 0.00951805
  451 450.5 21.9602 0.00953134
  452 451.5 21.9391 0.00952217
  453 452.5 21.9865 0.00954276
  454 453.5 22.0019 0.00954944
  455 454.5 22.0155 0.00955532
  456 455.5 22.0095 0.00955274
  457 456.5 22.0101 0.00955299
  458 457.5 22.0542 0.00957213
  459 458.5 22.0603 0.00957476
  460 459.5 22.0565 0.00957314
  461 460.5 22.042 0.00956685
  462 461.5 22.0519 0.00957114
  463 462.5 22.0835 0.00958484
  464 463.5 22.1343 0.00960691
  465 464.5 22.1334 0.00960649
  466 465.5 22.1154 0.00959871
  467 466.5 22.1366 0.0096079
  468 467.5 22.1161 0.00959901
  469 468.5 22.132 0.00960592
  470 469.5 22.1323 0.00960603
  471 470.5 22.1736 0.00962395
  472 471.5 22.1587 0.0096175
  473 472.5 22.1999 0.00963538
  474 473.5 22.2241 0.00964587
  475 474.5 22.2266 0.00964696
  476 475.5 22.2124 0.00964081
  477 476.5 22.2257 0.00964655
  478 477.5 22.2086 0.00963914
  479 478.5 22.2141 0.00964154
  480 479.5 22.1807 0.00962704
