# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4706.999999999998
  108 107.5 24.3037 0.0105485
  109 108.5 24.2988 0.0105464
  110 109.5 24.2732 0.0105352
  111 110.5 24.2582 0.0105287
  112 111.5 24.3141 0.010553
  113 112.5 24.2889 0.0105421
  114 113.5 24.264 0.0105312
  115 114.5 24.2899 0.0105425
  116 115.5 24.282 0.0105391
  117 116.5 24.2791 0.0105378
  118 117.5 24.2761 0.0105365
  119 118.5 24.2954 0.0105449
  120 119.5 24.3216 0.0105562
  121 120.5 24.2801 0.0105383
  122 121.5 24.3058 0.0105494
  123 122.5 24.3223 0.0105565
  124 123.5 24.3127 0.0105524
  125 124.5 24.3046 0.0105489
  126 125.5 24.3004 0.010547
  127 126.5 24.3301 0.0105599
  128 127.5 24.3347 0.0105619
  129 128.5 24.3347 0.0105619
  130 129.5 24.2993 0.0105466
  131 130.5 24.3121 0.0105521
  132 131.5 24.3316 0.0105606
  133 132.5 24.2979 0.0105459
  134 133.5 24.297 0.0105456
  135 134.5 24.2859 0.0105407
  136 135.5 24.3177 0.0105546
  137 136.5 24.3059 0.0105494
  138 137.5 24.2892 0.0105422
  139 138.5 24.2957 0.010545
  140 139.5 24.2756 0.0105363
  141 140.5 24.2625 0.0105306
  142 141.5 24.2891 0.0105421
  143 142.5 24.3012 0.0105474
  144 143.5 24.2869 0.0105412
  145 144.5 24.2791 0.0105378
  146 145.5 24.3019 0.0105477
  147 146.5 24.3021 0.0105478
  148 147.5 24.3011 0.0105473
  149 148.5 24.268 0.010533
  150 149.5 24.2291 0.0105161
  151 150.5 24.1775 0.0104937
  152 151.5 24.1321 0.010474
  153 152.5 24.0321 0.0104306
  154 153.5 23.8801 0.0103646
  155 154.5 23.6855 0.0102802
  156 155.5 23.3714 0.0101438
  157 156.5 22.964 0.00996699
  158 157.5 22.4287 0.0097347
  159 158.5 21.676 0.00940798
  160 159.5 20.7292 0.00899703
  161 160.5 19.551 0.00848568
  162 161.5 18.1612 0.00788246
  163 162.5 16.6071 0.00720793
  164 163.5 14.8817 0.00645906
  165 164.5 13.0628 0.00566963
  166 165.5 11.2547 0.00488483
  167 166.5 9.46251 0.00410699
  168 167.5 7.80817 0.00338896
  169 168.5 6.36393 0.00276212
  170 169.5 5.14045 0.0022311
  171 170.5 4.15778 0.00180459
  172 171.5 3.39524 0.00147363
  173 172.5 2.81019 0.0012197
  174 173.5 2.38024 0.00103309
  175 174.5 2.06257 0.000895211
  176 175.5 1.83506 0.000796466
  177 176.5 1.6752 0.000727084
  178 177.5 1.55834 0.000676361
  179 178.5 1.48264 0.000643506
  180 179.5 1.42796 0.000619773
  181 180.5 1.38808 0.000602466
  182 181.5 1.35232 0.000586944
  183 182.5 1.32932 0.000576962
  184 183.5 1.31789 0.000572
  185 184.5 1.29947 0.000564004
  186 185.5 1.28655 0.000558398
  187 186.5 1.27955 0.000555361
  188 187.5 1.27197 0.000552072
  189 188.5 1.26953 0.000551012
  190 189.5 1.25713 0.000545631
  191 190.5 1.25167 0.00054326
  192 191.5 1.24289 0.000539447
  193 192.5 1.22382 0.000531171
  194 193.5 1.20843 0.00052449
  195 194.5 1.20569 0.000523304
  196 195.5 1.20025 0.000520943
  197 196.5 1.19243 0.000517549
  198 197.5 1.20571 0.000523311
  199 198.5 1.21236 0.0005262
  200 199.5 1.22072 0.000529827
  201 200.5 1.21806 0.000528673
  202 201.5 1.20744 0.000524062
  203 202.5 1.2004 0.000521005
  204 203.5 1.1962 0.000519182
  205 204.5 1.1974 0.000519706
  206 205.5 1.20915 0.000524806
  207 206.5 1.20942 0.000524924
  208 207.5 1.20762 0.000524139
  209 208.5 1.19817 0.000520037
  210 209.5 1.1949 0.00051862
  211 210.5 1.19879 0.000520307
  212 211.5 1.21569 0.000527641
  213 212.5 1.20205 0.000521723
  214 213.5 1.20661 0.000523702
  215 214.5 1.19917 0.000520471
  216 215.5 1.19088 0.000516875
  217 216.5 1.18048 0.000512363
  218 217.5 1.17432 0.000509688
  219 218.5 1.18181 0.000512937
  220 219.5 1.1832 0.000513543
  221 220.5 1.18578 0.000514663
  222 221.5 1.18946 0.000516259
  223 222.5 1.1954 0.000518838
  224 223.5 1.20563 0.000523279
  225 224.5 1.20441 0.000522747
  226 225.5 1.19804 0.000519981
  227 226.5 1.18781 0.000515543
  228 227.5 1.17298 0.000509108
  229 228.5 1.17647 0.000510621
  230 229.5 1.18291 0.000513414
  231 230.5 1.18597 0.000514745
  232 231.5 1.18419 0.000513971
  233 232.5 1.19043 0.000516681
  234 233.5 1.1866 0.000515017
  235 234.5 1.18732 0.00051533
  236 235.5 1.20207 0.000521731
  237 236.5 1.21389 0.000526863
  238 237.5 1.22263 0.000530655
  239 238.5 1.22342 0.000530998
  240 239.5 1.21997 0.0005295
  241 240.5 1.22641 0.000532294
  242 241.5 1.21824 0.000528752
  243 242.5 1.22704 0.00053257
  244 243.5 1.22243 0.000530568
  245 244.5 1.23456 0.000535835
  246 245.5 1.2355 0.000536242
  247 246.5 1.24916 0.000542168
  248 247.5 1.24772 0.000541543
  249 248.5 1.25943 0.000546627
  250 249.5 1.2593 0.000546569
  251 250.5 1.26729 0.00055004
  252 251.5 1.27732 0.000554392
  253 252.5 1.27684 0.000554183
  254 253.5 1.2689 0.000550738
  255 254.5 1.27029 0.000551343
  256 255.5 1.2725 0.000552301
  257 256.5 1.26199 0.00054774
  258 257.5 1.27033 0.000551359
  259 258.5 1.28596 0.000558141
  260 259.5 1.28452 0.000557516
  261 260.5 1.28963 0.000559734
  262 261.5 1.28836 0.000559182
  263 262.5 1.27659 0.000554076
  264 263.5 1.26619 0.000549563
  265 264.5 1.27367 0.00055281
  266 265.5 1.28469 0.00055759
  267 266.5 1.29168 0.000560625
  268 267.5 1.29791 0.00056333
  269 268.5 1.30833 0.000567851
  270 269.5 1.29382 0.000561556
  271 270.5 1.28557 0.000557974
  272 271.5 1.29196 0.000560746
  273 272.5 1.29858 0.000563619
  274 273.5 1.30892 0.000568108
  275 274.5 1.313 0.000569877
  276 275.5 1.31433 0.000570457
  277 276.5 1.30531 0.000566542
  278 277.5 1.28965 0.000559742
  279 278.5 1.31117 0.000569083
  280 279.5 1.31336 0.000570033
  281 280.5 1.31736 0.000571769
  282 281.5 1.31367 0.000570169
  283 282.5 1.32039 0.000573084
  284 283.5 1.32387 0.000574595
  285 284.5 1.32493 0.000575057
  286 285.5 1.33595 0.000579839
  287 286.5 1.33131 0.000577824
  288 287.5 1.32876 0.000576717
  289 288.5 1.32804 0.000576408
  290 289.5 1.31318 0.000569957
  291 290.5 1.3101 0.000568622
  292 291.5 1.31353 0.000570109
  293 292.5 1.31358 0.00057013
  294 293.5 1.32155 0.000573588
  295 294.5 1.32149 0.000573565
  296 295.5 1.31756 0.000571858
  297 296.5 1.33385 0.000578926
  298 297.5 1.3387 0.000581035
  299 298.5 1.34473 0.00058365
  300 299.5 1.36767 0.000593609
  301 300.5 1.38807 0.00060246
  302 301.5 1.40496 0.000609793
  303 302.5 1.43037 0.00062082
  304 303.5 1.43286 0.000621902
  305 304.5 1.44683 0.000627964
  306 305.5 1.45706 0.000632405
  307 306.5 1.46777 0.000637053
  308 307.5 1.47235 0.00063904
  309 308.5 1.49171 0.000647442
  310 309.5 1.52994 0.000664035
  311 310.5 1.57108 0.000681892
  312 311.5 1.62641 0.000705908
  313 312.5 1.71993 0.000746499
  314 313.5 1.86936 0.000811355
  315 314.5 2.07723 0.000901577
  316 315.5 2.38077 0.00103332
  317 316.5 2.79084 0.0012113
  318 317.5 3.32816 0.00144451
  319 318.5 4.0286 0.00174852
  320 319.5 4.96817 0.00215632
  321 320.5 6.15395 0.00267099
  322 321.5 7.52131 0.00326446
  323 322.5 9.06825 0.00393587
  324 323.5 10.7655 0.00467254
  325 324.5 12.5269 0.00543703
  326 325.5 14.2274 0.00617509
  327 326.5 15.8364 0.00687344
  328 327.5 17.3151 0.00751524
  329 328.5 18.5361 0.00804518
  330 329.5 19.4415 0.00843817
  331 330.5 20.11 0.00872829
  332 331.5 20.5096 0.00890172
  333 332.5 20.6453 0.00896065
  334 333.5 20.5854 0.00893465
  335 334.5 20.384 0.00884724
  336 335.5 19.9869 0.00867487
  337 336.5 19.4647 0.00844822
  338 337.5 18.8421 0.00817799
  339 338.5 18.159 0.00788149
  340 339.5 17.4005 0.00755228
  341 340.5 16.5868 0.00719913
  342 341.5 15.7052 0.0068165
  343 342.5 14.7659 0.00640882
  344 343.5 13.8312 0.00600312
  345 344.5 12.9106 0.00560355
  346 345.5 11.9793 0.00519935
  347 346.5 11.0472 0.00479479
  348 347.5 10.1808 0.00441876
  349 348.5 9.34482 0.00405591
  350 349.5 8.54406 0.00370836
  351 350.5 7.81797 0.00339322
  352 351.5 7.15669 0.0031062
  353 352.5 6.56048 0.00284743
  354 353.5 6.02558 0.00261527
  355 354.5 5.53893 0.00240405
  356 355.5 5.12534 0.00222454
  357 356.5 4.78572 0.00207714
  358 357.5 4.47624 0.00194281
  359 358.5 4.22554 0.001834
  360 359.5 4.01745 0.00174368
  361 360.5 3.86419 0.00167716
  362 361.5 3.72576 0.00161708
  363 362.5 3.60191 0.00156333
  364 363.5 3.50012 0.00151915
  365 364.5 3.43037 0.00148888
  366 365.5 3.38135 0.0014676
  367 366.5 3.32094 0.00144138
  368 367.5 3.28581 0.00142613
  369 368.5 3.26082 0.00141529
  370 369.5 3.23912 0.00140587
  371 370.5 3.21341 0.00139471
  372 371.5 3.19498 0.00138671
  373 372.5 3.1953 0.00138685
  374 373.5 3.18632 0.00138295
  375 374.5 3.16864 0.00137528
  376 375.5 3.16256 0.00137264
  377 376.5 3.16825 0.00137511
  378 377.5 3.1585 0.00137088
  379 378.5 3.15846 0.00137086
  380 379.5 3.16239 0.00137257
  381 380.5 3.15268 0.00136835
  382 381.5 3.1615 0.00137218
  383 382.5 3.17079 0.00137621
  384 383.5 3.16836 0.00137516
  385 384.5 3.15472 0.00136923
  386 385.5 3.16117 0.00137204
  387 386.5 3.16446 0.00137346
  388 387.5 3.16344 0.00137302
  389 388.5 3.18111 0.00138069
  390 389.5 3.17859 0.0013796
  391 390.5 3.18086 0.00138058
  392 391.5 3.1817 0.00138095
  393 392.5 3.18253 0.00138131
  394 393.5 3.19299 0.00138584
  395 394.5 3.19328 0.00138597
  396 395.5 3.17523 0.00137814
  397 396.5 3.17725 0.00137901
  398 397.5 3.18731 0.00138338
  399 398.5 3.20208 0.00138979
  400 399.5 3.19572 0.00138703
  401 400.5 3.20357 0.00139044
  402 401.5 3.19806 0.00138805
  403 402.5 3.20364 0.00139047
  404 403.5 3.20888 0.00139274
  405 404.5 3.19511 0.00138677
  406 405.5 3.2012 0.00138941
  407 406.5 3.20606 0.00139152
  408 407.5 3.20907 0.00139283
  409 408.5 3.18768 0.00138354
  410 409.5 3.19241 0.0013856
  411 410.5 3.1936 0.00138611
  412 411.5 3.19636 0.00138731
  413 412.5 3.20685 0.00139186
  414 413.5 3.1979 0.00138798
  415 414.5 3.20351 0.00139041
  416 415.5 3.19861 0.00138829
  417 416.5 3.1918 0.00138533
  418 417.5 3.18473 0.00138226
  419 418.5 3.1928 0.00138576
  420 419.5 3.2019 0.00138971
  421 420.5 3.19947 0.00138866
  422 421.5 3.19699 0.00138758
  423 422.5 3.19097 0.00138497
  424 423.5 3.18623 0.00138291
  425 424.5 3.19232 0.00138555
  426 425.5 3.18915 0.00138418
  427 426.5 3.18907 0.00138414
  428 427.5 3.20331 0.00139033
  429 428.5 3.20455 0.00139087
  430 429.5 3.20646 0.00139169
  431 430.5 3.20274 0.00139008
  432 431.5 3.20174 0.00138964
  433 432.5 3.20809 0.0013924
  434 433.5 3.21103 0.00139367
  435 434.5 3.20243 0.00138994
  436 435.5 3.19887 0.0013884
  437 436.5 3.20427 0.00139074
  438 437.5 3.21254 0.00139433
  439 438.5 3.20994 0.0013932
  440 439.5 3.21393 0.00139494
  441 440.5 3.22471 0.00139961
  442 441.5 3.21485 0.00139534
  443 442.5 3.21103 0.00139368
  444 443.5 3.20614 0.00139156
  445 444.5 3.2065 0.00139171
  446 445.5 3.20328 0.00139031
  447 446.5 3.19736 0.00138774
  448 447.5 3.19644 0.00138734
  449 448.5 3.20236 0.00138991
  450 449.5 3.20198 0.00138975
  451 450.5 3.21261 0.00139436
  452 451.5 3.21019 0.00139331
  453 452.5 3.19914 0.00138852
  454 453.5 3.19355 0.00138609
  455 454.5 3.20603 0.00139151
  456 455.5 3.204 0.00139063
  457 456.5 3.20043 0.00138908
  458 457.5 3.19267 0.00138571
  459 458.5 3.19406 0.00138631
  460 459.5 3.20715 0.00139199
  461 460.5 3.1987 0.00138833
  462 461.5 3.21009 0.00139327
  463 462.5 3.21005 0.00139325
  464 463.5 3.1952 0.00138681
  465 464.5 3.19814 0.00138808
  466 465.5 3.19499 0.00138671
  467 466.5 3.20347 0.00139039
  468 467.5 3.21518 0.00139548
  469 468.5 3.21982 0.00139749
  470 469.5 3.23773 0.00140526
  471 470.5 3.23716 0.00140502
  472 471.5 3.24541 0.0014086
  473 472.5 3.27176 0.00142004
  474 473.5 3.30498 0.00143445
  475 474.5 3.33497 0.00144747
  476 475.5 3.37027 0.00146279
  477 476.5 3.42193 0.00148521
  478 477.5 3.49866 0.00151852
  479 478.5 3.57152 0.00155014
  480 479.5 3.67479 0.00159496
