# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5212.999999999995
  108 107.5 1.08766 0.000472073
  109 108.5 1.08907 0.000472687
  110 109.5 1.09675 0.000476018
  111 110.5 1.08717 0.000471863
  112 111.5 1.08806 0.00047225
  113 112.5 1.09051 0.000473312
  114 113.5 1.08959 0.000472913
  115 114.5 1.09252 0.000474183
  116 115.5 1.0865 0.000471572
  117 116.5 1.08674 0.000471676
  118 117.5 1.09056 0.000473333
  119 118.5 1.09824 0.000476668
  120 119.5 1.10578 0.00047994
  121 120.5 1.09971 0.000477303
  122 121.5 1.10118 0.000477943
  123 122.5 1.10308 0.000478766
  124 123.5 1.11092 0.000482172
  125 124.5 1.10219 0.000478379
  126 125.5 1.09481 0.000475179
  127 126.5 1.09629 0.000475819
  128 127.5 1.0906 0.000473352
  129 128.5 1.0975 0.000476344
  130 129.5 1.08957 0.000472903
  131 130.5 1.09714 0.000476189
  132 131.5 1.10073 0.000477748
  133 132.5 1.09533 0.000475405
  134 133.5 1.10372 0.000479047
  135 134.5 1.10709 0.000480509
  136 135.5 1.10766 0.000480757
  137 136.5 1.1053 0.00047973
  138 137.5 1.10715 0.000480536
  139 138.5 1.11303 0.000483086
  140 139.5 1.1076 0.000480731
  141 140.5 1.09968 0.000477292
  142 141.5 1.10702 0.000480479
  143 142.5 1.10817 0.000480977
  144 143.5 1.10507 0.000479629
  145 144.5 1.10064 0.00047771
  146 145.5 1.10213 0.000478356
  147 146.5 1.102 0.000478299
  148 147.5 1.10041 0.000477608
  149 148.5 1.08947 0.000472861
  150 149.5 1.09442 0.00047501
  151 150.5 1.09366 0.000474678
  152 151.5 1.1029 0.000478689
  153 152.5 1.10147 0.000478068
  154 153.5 1.09831 0.000476699
  155 154.5 1.09853 0.000476793
  156 155.5 1.09571 0.000475567
  157 156.5 1.09757 0.000476377
  158 157.5 1.10124 0.000477968
  159 158.5 1.09782 0.000476484
  160 159.5 1.09554 0.000475497
  161 160.5 1.09559 0.000475515
  162 161.5 1.09392 0.000474792
  163 162.5 1.09157 0.000473772
  164 163.5 1.09254 0.000474191
  165 164.5 1.08108 0.00046922
  166 165.5 1.08673 0.000471672
  167 166.5 1.08496 0.000470905
  168 167.5 1.08586 0.000471294
  169 168.5 1.09052 0.000473317
  170 169.5 1.0927 0.00047426
  171 170.5 1.09402 0.000474837
  172 171.5 1.08875 0.000472549
  173 172.5 1.08895 0.000472635
  174 173.5 1.09334 0.000474538
  175 174.5 1.09816 0.000476633
  176 175.5 1.09471 0.000475135
  177 176.5 1.10319 0.000478814
  178 177.5 1.10718 0.000480548
  179 178.5 1.10187 0.00047824
  180 179.5 1.09591 0.000475656
  181 180.5 1.09308 0.000474427
  182 181.5 1.09439 0.000474996
  183 182.5 1.09412 0.000474878
  184 183.5 1.08624 0.000471459
  185 184.5 1.0863 0.000471483
  186 185.5 1.09004 0.000473107
  187 186.5 1.08679 0.000471699
  188 187.5 1.08904 0.000472674
  189 188.5 1.08756 0.000472033
  190 189.5 1.08907 0.000472686
  191 190.5 1.09314 0.000474455
  192 191.5 1.09433 0.00047497
  193 192.5 1.09431 0.000474959
  194 193.5 1.08901 0.000472659
  195 194.5 1.08632 0.000471495
  196 195.5 1.08784 0.000472152
  197 196.5 1.09336 0.000474547
  198 197.5 1.08581 0.000471272
  199 198.5 1.09787 0.000476507
  200 199.5 1.08911 0.000472706
  201 200.5 1.08696 0.000471769
  202 201.5 1.08857 0.000472468
  203 202.5 1.09506 0.000475285
  204 203.5 1.09637 0.000475855
  205 204.5 1.10413 0.000479224
  206 205.5 1.12185 0.000486914
  207 206.5 1.13676 0.000493385
  208 207.5 1.14869 0.000498563
  209 208.5 1.16994 0.000507786
  210 209.5 1.21554 0.000527578
  211 210.5 1.26329 0.000548303
  212 211.5 1.3467 0.000584507
  213 212.5 1.45699 0.000632376
  214 213.5 1.6329 0.000708724
  215 214.5 1.89148 0.000820954
  216 215.5 2.28065 0.000989865
  217 216.5 2.81814 0.00122315
  218 217.5 3.57001 0.00154948
  219 218.5 4.59201 0.00199306
  220 219.5 5.90178 0.00256154
  221 220.5 7.51095 0.00325996
  222 221.5 9.37345 0.00406834
  223 222.5 11.3612 0.0049311
  224 223.5 13.3066 0.00577545
  225 224.5 15.0278 0.00652248
  226 225.5 16.2615 0.00705795
  227 226.5 16.9031 0.00733644
  228 227.5 16.8057 0.00729416
  229 228.5 15.99 0.0069401
  230 229.5 14.552 0.00631596
  231 230.5 12.703 0.00551347
  232 231.5 10.6505 0.0046226
  233 232.5 8.64701 0.00375304
  234 233.5 6.80863 0.00295513
  235 234.5 5.26857 0.0022867
  236 235.5 4.06012 0.0017622
  237 236.5 3.15485 0.00136929
  238 237.5 2.51982 0.00109367
  239 238.5 2.0805 0.000902997
  240 239.5 1.77929 0.000772263
  241 240.5 1.57856 0.000685139
  242 241.5 1.44358 0.000626553
  243 242.5 1.34204 0.000582481
  244 243.5 1.27209 0.000552122
  245 244.5 1.23672 0.000536769
  246 245.5 1.19281 0.000517711
  247 246.5 1.17765 0.000511134
  248 247.5 1.17308 0.000509149
  249 248.5 1.15402 0.000500876
  250 249.5 1.1476 0.000498091
  251 250.5 1.15447 0.000501071
  252 251.5 1.15403 0.000500883
  253 252.5 1.1507 0.000499436
  254 253.5 1.14188 0.000495609
  255 254.5 1.13433 0.000492332
  256 255.5 1.13728 0.000493611
  257 256.5 1.15037 0.000499293
  258 257.5 1.14817 0.000498337
  259 258.5 1.13489 0.000492572
  260 259.5 1.12871 0.000489892
  261 260.5 1.13229 0.000491445
  262 261.5 1.13556 0.000492863
  263 262.5 1.12488 0.00048823
  264 263.5 1.11576 0.000484269
  265 264.5 1.11763 0.000485081
  266 265.5 1.12784 0.000489513
  267 266.5 1.1475 0.000498046
  268 267.5 1.14379 0.000496438
  269 268.5 1.1428 0.000496007
  270 269.5 1.13362 0.000492023
  271 270.5 1.12642 0.000488898
  272 271.5 1.11717 0.000484883
  273 272.5 1.11238 0.000482806
  274 273.5 1.11903 0.000485692
  275 274.5 1.12316 0.000487482
  276 275.5 1.12321 0.000487504
  277 276.5 1.1264 0.00048889
  278 277.5 1.13076 0.000490781
  279 278.5 1.15039 0.000499302
  280 279.5 1.15628 0.000501858
  281 280.5 1.14131 0.000495359
  282 281.5 1.13594 0.00049303
  283 282.5 1.12432 0.000487984
  284 283.5 1.12095 0.000486523
  285 284.5 1.1214 0.00048672
  286 285.5 1.11262 0.000482906
  287 286.5 1.10148 0.000478075
  288 287.5 1.09 0.000473091
  289 288.5 1.09604 0.00047571
  290 289.5 1.08647 0.000471559
  291 290.5 1.0769 0.000467404
  292 291.5 1.08155 0.000469423
  293 292.5 1.06504 0.000462257
  294 293.5 1.0661 0.000462717
  295 294.5 1.06476 0.000462135
  296 295.5 1.07881 0.000468232
  297 296.5 1.08043 0.000468938
  298 297.5 1.07561 0.000466845
  299 298.5 1.06664 0.000462952
  300 299.5 1.07276 0.000465607
  301 300.5 1.07023 0.00046451
  302 301.5 1.07353 0.000465943
  303 302.5 1.07014 0.00046447
  304 303.5 1.07156 0.000465087
  305 304.5 1.0555 0.000458115
  306 305.5 1.04734 0.000454576
  307 306.5 1.04942 0.000455478
  308 307.5 1.05343 0.000457217
  309 308.5 1.0507 0.000456033
  310 309.5 1.04399 0.000453122
  311 310.5 1.047 0.000454426
  312 311.5 1.04974 0.000455615
  313 312.5 1.0546 0.000457727
  314 313.5 1.05558 0.000458151
  315 314.5 1.05377 0.000457365
  316 315.5 1.04163 0.000452095
  317 316.5 1.05156 0.000456405
  318 317.5 1.05569 0.000458198
  319 318.5 1.07624 0.000467116
  320 319.5 1.07781 0.000467799
  321 320.5 1.08063 0.000469023
  322 321.5 1.08595 0.000471332
  323 322.5 1.08678 0.000471693
  324 323.5 1.09017 0.000473163
  325 324.5 1.0836 0.000470311
  326 325.5 1.08761 0.000472055
  327 326.5 1.09642 0.000475875
  328 327.5 1.10399 0.000479162
  329 328.5 1.1101 0.000481816
  330 329.5 1.10014 0.000477491
  331 330.5 1.09213 0.000474016
  332 331.5 1.09921 0.000477087
  333 332.5 1.11796 0.000485227
  334 333.5 1.10887 0.00048128
  335 334.5 1.10193 0.000478266
  336 335.5 1.10295 0.000478712
  337 336.5 1.10543 0.000479786
  338 337.5 1.10984 0.000481701
  339 338.5 1.10701 0.000480475
  340 339.5 1.09688 0.000476078
  341 340.5 1.08423 0.000470588
  342 341.5 1.08749 0.000472001
  343 342.5 1.08776 0.000472117
  344 343.5 1.08088 0.00046913
  345 344.5 1.07568 0.000466873
  346 345.5 1.07402 0.000466154
  347 346.5 1.09308 0.000474427
  348 347.5 1.10842 0.000481086
  349 348.5 1.12149 0.000486757
  350 349.5 1.144 0.00049653
  351 350.5 1.14498 0.000496954
  352 351.5 1.13712 0.000493543
  353 352.5 1.14895 0.000498674
  354 353.5 1.1541 0.000500912
  355 354.5 1.16263 0.000504613
  356 355.5 1.17278 0.000509018
  357 356.5 1.17474 0.00050987
  358 357.5 1.17583 0.000510344
  359 358.5 1.1699 0.000507769
  360 359.5 1.16737 0.000506672
  361 360.5 1.15712 0.000502224
  362 361.5 1.16173 0.000504221
  363 362.5 1.16497 0.000505631
  364 363.5 1.17625 0.000510526
  365 364.5 1.16209 0.000504378
  366 365.5 1.16334 0.000504921
  367 366.5 1.15541 0.000501482
  368 367.5 1.15764 0.000502447
  369 368.5 1.1413 0.000495356
  370 369.5 1.14774 0.000498151
  371 370.5 1.1391 0.000494402
  372 371.5 1.1449 0.000496918
  373 372.5 1.15099 0.000499563
  374 373.5 1.16201 0.000504346
  375 374.5 1.17312 0.000509166
  376 375.5 1.19816 0.000520035
  377 376.5 1.22464 0.000531526
  378 377.5 1.26062 0.000547144
  379 378.5 1.34615 0.000584268
  380 379.5 1.44792 0.000628437
  381 380.5 1.59974 0.000694331
  382 381.5 1.82471 0.000791974
  383 382.5 2.1841 0.000947959
  384 383.5 2.68014 0.00116325
  385 384.5 3.4309 0.0014891
  386 385.5 4.51227 0.00195845
  387 386.5 5.96729 0.00258997
  388 387.5 7.81446 0.00339169
  389 388.5 10.0382 0.00435686
  390 389.5 12.6372 0.0054849
  391 390.5 15.3718 0.00667178
  392 391.5 18.0485 0.00783354
  393 392.5 20.5502 0.00891934
  394 393.5 22.7823 0.00988815
  395 394.5 24.6043 0.0106789
  396 395.5 26.0625 0.0113118
  397 396.5 27.119 0.0117704
  398 397.5 27.9479 0.0121302
  399 398.5 28.5227 0.0123797
  400 399.5 28.9108 0.0125481
  401 400.5 29.1954 0.0126716
  402 401.5 29.3527 0.0127399
  403 402.5 29.453 0.0127834
  404 403.5 29.5881 0.0128421
  405 404.5 29.6492 0.0128686
  406 405.5 29.6589 0.0128728
  407 406.5 29.6995 0.0128904
  408 407.5 29.7529 0.0129136
  409 408.5 29.7729 0.0129223
  410 409.5 29.7629 0.0129179
  411 410.5 29.7874 0.0129286
  412 411.5 29.8058 0.0129366
  413 412.5 29.8136 0.0129399
  414 413.5 29.776 0.0129236
  415 414.5 29.7936 0.0129313
  416 415.5 29.8171 0.0129414
  417 416.5 29.7762 0.0129237
  418 417.5 29.7761 0.0129236
  419 418.5 29.795 0.0129319
  420 419.5 29.7831 0.0129267
  421 420.5 29.8064 0.0129368
  422 421.5 29.8189 0.0129422
  423 422.5 29.8124 0.0129394
  424 423.5 29.7836 0.0129269
  425 424.5 29.8219 0.0129435
  426 425.5 29.7952 0.0129319
  427 426.5 29.7898 0.0129296
  428 427.5 29.8287 0.0129465
  429 428.5 29.8109 0.0129388
  430 429.5 29.8082 0.0129376
  431 430.5 29.8193 0.0129424
  432 431.5 29.815 0.0129406
  433 432.5 29.7721 0.0129219
  434 433.5 29.7721 0.0129219
  435 434.5 29.8364 0.0129498
  436 435.5 29.8363 0.0129498
  437 436.5 29.7905 0.0129299
  438 437.5 29.7929 0.0129309
  439 438.5 29.868 0.0129635
  440 439.5 29.8463 0.0129541
  441 440.5 29.7837 0.012927
  442 441.5 29.7965 0.0129325
  443 442.5 29.8583 0.0129593
  444 443.5 29.8179 0.0129418
  445 444.5 29.7942 0.0129315
  446 445.5 29.8323 0.012948
  447 446.5 29.8329 0.0129483
  448 447.5 29.8412 0.0129519
  449 448.5 29.7992 0.0129337
  450 449.5 29.8144 0.0129403
  451 450.5 29.8444 0.0129533
  452 451.5 29.796 0.0129323
  453 452.5 29.8126 0.0129395
  454 453.5 29.8274 0.0129459
  455 454.5 29.7944 0.0129316
  456 455.5 29.8316 0.0129478
  457 456.5 29.7944 0.0129316
  458 457.5 29.78 0.0129253
  459 458.5 29.7971 0.0129328
  460 459.5 29.8201 0.0129428
  461 460.5 29.8079 0.0129374
  462 461.5 29.8125 0.0129395
  463 462.5 29.8281 0.0129462
  464 463.5 29.8272 0.0129458
  465 464.5 29.8493 0.0129554
  466 465.5 29.8681 0.0129636
  467 466.5 29.8389 0.0129509
  468 467.5 29.8593 0.0129597
  469 468.5 29.8615 0.0129607
  470 469.5 29.8361 0.0129497
  471 470.5 29.8488 0.0129552
  472 471.5 29.846 0.012954
  473 472.5 29.823 0.012944
  474 473.5 29.8353 0.0129494
  475 474.5 29.8624 0.0129611
  476 475.5 29.8533 0.0129572
  477 476.5 29.8363 0.0129498
  478 477.5 29.839 0.0129509
  479 478.5 29.8625 0.0129612
  480 479.5 29.8751 0.0129666
