# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10395.000000000011
  27 26.5 6.91515 0.00300137 -9062.14 -8925.62 -6769.71
  28 27.5 7.58169 0.00329066 -8231.73 -8105.98 -6011.01
  29 28.5 8.35318 0.00362551 -7129.02 -7356.15 -5092.21
  30 29.5 9.17022 0.00398013 -6357.09 -6266.77 -4775.62
  31 30.5 10.154 0.00440712 -5123.17 -5286.45 -4078.12
  32 31.5 11.206 0.0048637 -4331.05 -4529.71 -3800.26
  33 32.5 12.3105 0.00534312 -3609.29 -3779.68 -3358.09
  34 33.5 13.4811 0.00585119 -3347.85 -3243.05 -3209.91
  35 34.5 14.7041 0.00638197 -2782.7 -2495.75 -2869.38
  36 35.5 15.8362 0.00687336 -2119.45 -2158.29 -3089.58
  37 36.5 17.0135 0.00738433 -1670.94 -1818.83 -3104.12
  38 37.5 18.0528 0.00783543 -1602.54 -1550.62 -3255.29
  39 38.5 19.1258 0.00830111 -1184.02 -1091.58 -3010.83
  40 39.5 20.1949 0.00876516 -1213.65 -835.755 -3060
  41 40.5 21.0866 0.00915216 -1039.62 -972.176 -3209.74
  42 41.5 21.824 0.0094722 -1114.58 -1002.14 -3335.73
  43 42.5 22.5916 0.00980538 -1137.36 -1083.64 -3277.13
  44 43.5 23.251 0.0100916 -1216.3 -1283.13 -3202.01
  45 44.5 23.8392 0.0103469 -1178.32 -1357.51 -3241.62
  46 45.5 24.3146 0.0105532 -1332.99 -1240.92 -3100.68
  47 46.5 24.6658 0.0107056 -1575.15 -1450.47 -3086.55
  48 47.5 25.029 0.0108633 -1505.94 -1496.82 -3127.34
  49 48.5 25.3504 0.0110028 -1464.58 -1442.78 -2903.31
  50 49.5 25.5458 0.0110876 -1669.12 -1665.53 -2994.54
  51 50.5 25.7222 0.0111641 -1786.48 -1727.99 -2894.99
  52 51.5 25.9217 0.0112507 -1848.92 -1771.63 -2826.78
  53 52.5 26.103 0.0113294 -1803.3 -1832.1 -2710.96
  54 53.5 26.2349 0.0113867 -1855.55 -1915.39 -2609.19
  55 54.5 26.2656 0.0114 -1833.16 -1914.49 -2676.17
  56 55.5 26.3214 0.0114242 -2012.13 -2002.41 -2592.9
  57 56.5 26.4336 0.0114729 -1992.72 -1969.2 -2413.43
  58 57.5 26.4478 0.0114791 -2016.59 -2138.06 -2384.62
  59 58.5 26.4436 0.0114773 -2072.41 -2135.37 -2688.16
  60 59.5 26.4696 0.0114886 -1793.53 -2101.97 -2381.84
  61 60.5 26.5993 0.0115448 -1967.78 -2161.67 -2278.71
  62 61.5 26.6269 0.0115568 -2162.24 -2117.94 -2366.58
  63 62.5 26.5869 0.0115395 -2077.86 -2059.85 -2316.21
  64 63.5 26.6075 0.0115484 -2239.35 -2249.37 -2461.94
  65 64.5 26.6912 0.0115847 -2308.25 -2262.6 -2285.12
  66 65.5 26.7194 0.011597 -2386.48 -2329.22 -2225.22
  67 66.5 26.6614 0.0115718 -2366.89 -2386.78 -2300.6
  68 67.5 26.712 0.0115937 -2363.75 -2296.81 -2251.68
  69 68.5 26.7257 0.0115997 -2237.23 -2289.09 -2395.69
  70 69.5 26.703 0.0115898 -2192.68 -2207.17 -2202.8
  71 70.5 26.6644 0.0115731 -2305.32 -2372.17 -2354.86
  72 71.5 26.7233 0.0115987 -2300.59 -2340.11 -2218.76
  73 72.5 26.74 0.0116059 -2466.95 -2353.36 -2199.91
  74 73.5 26.711 0.0115933 -2417.94 -2325.79 -2362.71
  75 74.5 26.697 0.0115872 -2274.29 -2222.89 -2392.59
  76 75.5 26.7309 0.011602 -2322.13 -2380.19 -2220.42
  77 76.5 26.7416 0.0116066 -2322.25 -2178.2 -2192.06
  78 77.5 26.7547 0.0116123 -2171.85 -2250.37 -2167.1
  79 78.5 26.7412 0.0116064 -2300.63 -2289.8 -2272.14
  80 79.5 26.7054 0.0115909 -2299.21 -2427.41 -2400.14
  81 80.5 26.6938 0.0115859 -2209.25 -2106.7 -2143.53
  82 81.5 26.7424 0.0116069 -2260.16 -2257.86 -2244.63
  83 82.5 26.7114 0.0115935 -2395.15 -2255.63 -2309.92
  84 83.5 26.6588 0.0115707 -2315.92 -2428.36 -2372.99
  85 84.5 26.7516 0.0116109 -2319.12 -2267.02 -2152.64
  86 85.5 26.7566 0.0116131 -2433.87 -2317.5 -2306.99
  87 86.5 26.7365 0.0116044 -2301.71 -2291.11 -2226.13
  88 87.5 26.6914 0.0115848 -2310.25 -2346.45 -2377.99
  89 88.5 26.7208 0.0115976 -2388.05 -2168.78 -2179.29
  90 89.5 26.7017 0.0115893 -2343.81 -2271.22 -2192.68
  91 90.5 26.6785 0.0115792 -2294.16 -2152.49 -2304.34
  92 91.5 26.6481 0.011566 -2395.13 -2253.35 -2327.32
  93 92.5 26.6496 0.0115667 -2284.61 -2162.23 -2267.36
  94 93.5 26.6579 0.0115703 -2234.9 -2219.44 -2230.51
  95 94.5 26.6371 0.0115613 -2274.22 -2312.25 -2239.63
  96 95.5 26.5779 0.0115355 -2199.14 -2193.51 -2255.64
  97 96.5 26.6164 0.0115523 -2323.15 -2132.6 -2297.54
  98 97.5 26.5955 0.0115432 -2300.12 -2031.09 -2205.36
  99 98.5 26.5438 0.0115207 -2338.09 -2270.66 -2186.47
  100 99.5 26.5711 0.0115326 -2509.23 -2336.77 -2235.56
  101 100.5 26.545 0.0115213 -2398.23 -2338.8 -2346.42
  102 101.5 26.5438 0.0115207 -2217.66 -2386.72 -2176.26
  103 102.5 26.5675 0.011531 -2326.65 -2461.11 -2251.59
  104 103.5 26.6006 0.0115454 -2500.83 -2519.67 -2364.38
  105 104.5 26.5828 0.0115377 -2290.33 -2308.86 -2167.92
  106 105.5 26.5015 0.0115024 -2402.42 -2446.82 -2141.44
  107 106.5 26.6342 0.01156 -2420.42 -2419.19 -2254.3
  108 107.5 26.63 0.0115582 -2358.81 -2383.9 -2386.11
  109 108.5 26.4873 0.0114962 -2316.19 -2198.43 -2244.98
  110 109.5 26.6303 0.0115583 -2147.44 -2307.71 -2219.95
  111 110.5 26.6673 0.0115744 -2188.11 -2296.34 -2268.32
  112 111.5 26.6062 0.0115478 -2299.04 -2118.74 -2278.15
  113 112.5 26.5741 0.0115339 -2184.85 -2112.2 -2289.76
  114 113.5 26.6209 0.0115542 -2234.43 -2290.45 -2310.09
  115 114.5 26.6714 0.0115761 -2344.8 -2239.5 -2197.48
  116 115.5 26.6317 0.0115589 -2294.25 -2336.61 -2148.62
  117 116.5 26.5311 0.0115152 -2383.01 -2245.36 -2459.11
  118 117.5 26.6362 0.0115609 -2299.66 -2232.37 -2264.27
  119 118.5 26.6174 0.0115527 -2093.25 -2148.74 -2111.31
  120 119.5 26.5769 0.0115351 -2335.8 -2391.63 -2302.29
  121 120.5 26.5926 0.0115419 -2370.1 -2458.43 -2304.61
  122 121.5 26.647 0.0115655 -2282.35 -2357.05 -2130.85
  123 122.5 26.5726 0.0115332 -2342.23 -2364.58 -2297.52
  124 123.5 26.5601 0.0115278 -2313.97 -2338.98 -2286.8
  125 124.5 26.6672 0.0115743 -2345.02 -2254.02 -2289.29
  126 125.5 26.6863 0.0115826 -2375.36 -2350.91 -2117.01
  127 126.5 26.5703 0.0115322 -2314.17 -2401.83 -2185.65
  128 127.5 26.673 0.0115768 -2322.9 -2258.2 -2270.63
  129 128.5 26.7414 0.0116065 -2360.33 -2333.99 -2209.12
  130 129.5 26.6799 0.0115798 -2420.26 -2548.98 -2157.22
  131 130.5 26.7268 0.0116002 -2391.27 -2340.13 -2165.46
  132 131.5 26.7273 0.0116004 -2286.22 -2290.17 -2242.83
  133 132.5 26.8076 0.0116352 -2350.22 -2200.81 -2086.71
  134 133.5 26.8025 0.011633 -2417.18 -2399.29 -2151.13
  135 134.5 26.8394 0.011649 -2264.33 -2159.31 -2009.07
  136 135.5 26.8631 0.0116593 -2312.41 -2320.43 -2116.73
  137 136.5 26.9036 0.0116769 -2303.63 -2182.4 -2150.96
  138 137.5 26.9683 0.011705 -2614.91 -2495.63 -2048.01
  139 138.5 27.0539 0.0117421 -2480.94 -2565.84 -2010.33
  140 139.5 27.1199 0.0117708 -2297.87 -2446.11 -1899.58
  141 140.5 27.1576 0.0117872 -2466.44 -2520.73 -2030.15
  142 141.5 27.2934 0.0118461 -2220.59 -2525.45 -2015.75
  143 142.5 27.4355 0.0119078 -2392.76 -2461.65 -1838.54
  144 143.5 27.5425 0.0119542 -2320.07 -2302.25 -1740.07
  145 144.5 27.6706 0.0120098 -2364.28 -2331.33 -1875.24
  146 145.5 27.8636 0.0120936 -2446.2 -2375.8 -1728.65
  147 146.5 28.0546 0.0121765 -2536.19 -2533.5 -1800.84
  148 147.5 28.2497 0.0122612 -2391.77 -2442.83 -1699.32
  149 148.5 28.413 0.012332 -2220.73 -2483.32 -1783.34
  150 149.5 28.7633 0.0124841 -2178.8 -2331.43 -1733.39
  151 150.5 28.9651 0.0125717 -2239.97 -2225.25 -1560.03
  152 151.5 29.2053 0.0126759 -2190.92 -2240.53 -1639.38
  153 152.5 29.5137 0.0128098 -2237.54 -2201.04 -1698.69
  154 153.5 29.8332 0.0129484 -1952.22 -1860.21 -1637.21
  155 154.5 30.0994 0.013064 -1672.78 -1611.07 -1689.62
  156 155.5 30.3732 0.0131828 -1490.24 -1511.82 -1735.42
  157 156.5 30.6682 0.0133109 -1311.28 -1311.99 -1960.1
  158 157.5 31.0324 0.0134689 -1137.55 -1213.69 -1646.14
  159 158.5 31.2559 0.0135659 -1145.77 -954.674 -2050.46
  160 159.5 31.5689 0.0137018 -1054.83 -967.854 -1959.02
  161 160.5 31.8807 0.0138371 -981.912 -893.731 -1992.69
  162 161.5 32.1447 0.0139517 -1156.72 -1110.43 -2050.98
  163 162.5 32.3432 0.0140378 -1033.09 -1132.8 -2139.07
  164 163.5 32.6022 0.0141503 -878.186 -1006.99 -2135.81
  165 164.5 32.771 0.0142235 -1042.39 -1078.68 -2209.68
  166 165.5 32.9762 0.0143126 -1076.3 -1108.68 -2271.75
  167 166.5 33.0571 0.0143477 -1247.34 -1054.37 -2292.89
  168 167.5 33.2113 0.0144146 -1087.4 -1134.35 -2219.36
  169 168.5 33.3866 0.0144907 -1272.11 -1084.08 -2062.62
  170 169.5 33.4335 0.0145111 -1230.04 -1252.44 -2175.51
  171 170.5 33.5216 0.0145493 -1308.12 -1242.04 -2288.74
  172 171.5 33.6143 0.0145895 -1309.44 -1371.4 -2132.38
  173 172.5 33.6757 0.0146162 -1244.75 -1149.44 -1846.97
  174 173.5 33.7676 0.0146561 -1363.1 -1461.51 -2057.66
  175 174.5 33.7883 0.014665 -1215.96 -1348.41 -2116.76
  176 175.5 33.783 0.0146627 -1473 -1651.39 -2085.22
  177 176.5 33.8304 0.0146833 -1646.65 -1653.3 -1989.89
  178 177.5 33.9793 0.014748 -1541.18 -1664.44 -1933
  179 178.5 33.8873 0.014708 -1607.8 -1767.97 -1948.39
  180 179.5 33.8822 0.0147058 -1540.99 -1466.9 -1822.46
  181 180.5 33.9683 0.0147432 -1393.48 -1446.14 -1771.07
  182 181.5 34.0348 0.0147721 -1529.84 -1407.97 -1948.48
  183 182.5 33.9165 0.0147207 -1575.57 -1685.05 -1920.64
  184 183.5 33.9381 0.0147301 -1553.77 -1659.9 -1872.63
  185 184.5 34.0502 0.0147787 -1704.97 -1511.76 -1786.16
  186 185.5 34.0205 0.0147658 -1690.32 -1570.75 -1832.59
  187 186.5 33.972 0.0147448 -1558.28 -1760.75 -1749.31
  188 187.5 34.006 0.0147595 -1690.78 -1909.6 -1805.4
  189 188.5 34.0226 0.0147667 -1627.05 -1704.06 -2014.58
  190 189.5 33.9908 0.0147529 -1482.27 -1660.61 -1684.07
  191 190.5 33.9786 0.0147477 -1662.43 -1463.66 -1753.11
  192 191.5 34.0352 0.0147722 -1622.04 -1504.73 -1889.13
  193 192.5 33.9118 0.0147187 -1950.74 -1569.62 -1752.81
  194 193.5 33.954 0.014737 -1777.65 -1789.59 -1690.63
  195 194.5 34.0073 0.0147601 -1784.52 -1839.94 -1867.04
  196 195.5 33.9413 0.0147315 -1813.33 -1706.93 -1611.88
  197 196.5 33.8905 0.0147094 -1915.13 -1910.17 -1813.92
  198 197.5 33.9762 0.0147466 -1905.88 -1868.02 -1807.56
  199 198.5 33.9479 0.0147344 -1723.34 -1781.38 -1600.61
  200 199.5 33.8639 0.0146979 -1826.5 -1812.26 -1671.2
  201 200.5 33.9855 0.0147506 -1732.3 -1901.1 -1814.08
  202 201.5 33.8969 0.0147122 -1852.09 -1959.92 -1743.31
  203 202.5 33.9034 0.014715 -1895.48 -1779.41 -1611.54
  204 203.5 33.8971 0.0147123 -2038.86 -1840.23 -1764.16
  205 204.5 33.9637 0.0147412 -1794.18 -1749.81 -1669.57
  206 205.5 33.895 0.0147114 -1897.14 -1914.87 -1779.07
  207 206.5 33.8758 0.0147031 -1818.77 -1988.15 -1725.01
  208 207.5 33.9862 0.014751 -1742.18 -2077.56 -1675.81
  209 208.5 33.9823 0.0147493 -1961.75 -2209.93 -1682.18
  210 209.5 33.8977 0.0147125 -1718.97 -2042.55 -1797.24
  211 210.5 33.994 0.0147543 -1857.34 -1589.57 -1746.96
  212 211.5 34.0087 0.0147607 -1947.6 -1810.01 -1737.5
  213 212.5 34.0439 0.014776 -1872.01 -1798.89 -1664.45
  214 213.5 34.0439 0.014776 -1919.17 -1808.88 -1829.42
  215 214.5 33.9928 0.0147538 -1766.55 -1845.45 -1889.05
  216 215.5 34.0286 0.0147693 -1803.29 -1900.17 -1708.33
  217 216.5 34.1163 0.0148074 -1853.98 -1743.06 -1814.8
  218 217.5 34.1301 0.0148134 -1669.75 -1625.52 -1643.69
  219 218.5 33.9389 0.0147304 -1637.71 -1626.95 -1840.75
  220 219.5 34.1694 0.0148305 -1791.15 -1695.68 -1876.34
  221 220.5 34.1555 0.0148244 -1578.73 -1695.75 -1642.68
  222 221.5 34.049 0.0147782 -1746.27 -1836.05 -1757.29
  223 222.5 34.0762 0.01479 -1839.07 -1941.31 -1872.83
  224 223.5 34.2192 0.0148521 -1557.68 -1758.79 -1738.5
  225 224.5 34.1101 0.0148047 -1812.28 -1789.51 -1740.5
  226 225.5 34.0468 0.0147773 -1628.94 -1743.62 -1815.38
  227 226.5 34.1757 0.0148332 -1765.3 -1933.36 -1733.35
  228 227.5 34.2183 0.0148517 -1662.27 -1727.66 -1764.9
  229 228.5 34.0621 0.0147839 -1687.71 -1802.31 -1786.42
  230 229.5 34.1363 0.0148161 -1760.02 -1873.37 -1653.76
  231 230.5 34.1822 0.014836 -1828.85 -1608.12 -1889.99
  232 231.5 34.2018 0.0148446 -1775.11 -1759.03 -1765.07
  233 232.5 34.0949 0.0147981 -1752.46 -1770.5 -1798.24
  234 233.5 34.1651 0.0148286 -1543.4 -1560.07 -1684.94
  235 234.5 34.2769 0.0148771 -1692.43 -1608.74 -1740.8
  236 235.5 34.1557 0.0148245 -1739.76 -1773.93 -1656.1
  237 236.5 34.0892 0.0147956 -1839.93 -1661.3 -1825.06
  238 237.5 34.2182 0.0148517 -1988.59 -1916.48 -1944.97
  239 238.5 34.2081 0.0148473 -1758.75 -1733.15 -1753.42
  240 239.5 34.1481 0.0148212 -1635.79 -1769.08 -1559.49
  241 240.5 34.1317 0.0148141 -1835.53 -1890.97 -1881.57
  242 241.5 34.2409 0.0148615 -1699.19 -1722.81 -1711.86
  243 242.5 34.1683 0.01483 -1695.38 -1829.14 -1689.24
  244 243.5 34.11 0.0148047 -1750.33 -1731.75 -1811.24
  245 244.5 34.2314 0.0148574 -1733.97 -1686.26 -1764.88
  246 245.5 34.2214 0.014853 -1606.35 -1411.65 -1518.63
  247 246.5 34.1287 0.0148128 -1708.1 -1882.41 -1937.59
  248 247.5 34.1712 0.0148313 -1709.3 -1790.26 -1734.85
  249 248.5 34.2516 0.0148661 -1729.95 -1577.75 -1705.67
  250 249.5 34.2286 0.0148562 -1809.26 -1757.59 -1756.8
  251 250.5 34.166 0.014829 -1700.86 -1688.94 -1791.72
  252 251.5 34.2243 0.0148543 -1702.65 -1611.17 -1816.67
  253 252.5 34.2683 0.0148734 -1876.81 -1889.64 -1758.56
  254 253.5 34.298 0.0148863 -1675.81 -1767.51 -1680.08
  255 254.5 34.1718 0.0148315 -1907.8 -1822.81 -1769.24
  256 255.5 34.2102 0.0148482 -1979.41 -1782.78 -1831.91
  257 256.5 34.2366 0.0148597 -1905.14 -1677 -1852.84
  258 257.5 34.2483 0.0148647 -1985.8 -1908.89 -1704.64
  259 258.5 34.1732 0.0148321 -1982.24 -2039.38 -1742.11
  260 259.5 34.2116 0.0148488 -1919.75 -1827.49 -1874.81
  261 260.5 34.2238 0.0148541 -1636.96 -1673.95 -1669.16
  262 261.5 34.1855 0.0148374 -1884.45 -1584.93 -1710.89
  263 262.5 34.1996 0.0148436 -1743.2 -1784.18 -1657.28
  264 263.5 34.1735 0.0148323 -1805.37 -1818.62 -1742.75
  265 264.5 34.2302 0.0148568 -1928.6 -1982.15 -1776.4
  266 265.5 34.1852 0.0148373 -1994.59 -1921.05 -1721.42
  267 266.5 34.1745 0.0148327 -2034.82 -2047.32 -1724.3
  268 267.5 34.1552 0.0148243 -1881.2 -1905.79 -1811.31
  269 268.5 34.2093 0.0148478 -1899.98 -1724.53 -1759.65
  270 269.5 34.1426 0.0148188 -1925.49 -1858.69 -1726.8
  271 270.5 34.1612 0.0148269 -1904.41 -1859.25 -1723.64
  272 271.5 34.2069 0.0148468 -1643.17 -1494.85 -1585.35
  273 272.5 34.2071 0.0148468 -1740.49 -1693.08 -1773.08
  274 273.5 34.1764 0.0148335 -1706.35 -1579.39 -1931.38
  275 274.5 34.1738 0.0148324 -1587.19 -1534.36 -1695.84
  276 275.5 34.2347 0.0148588 -1461.16 -1375.21 -1622.38
  277 276.5 34.1974 0.0148426 -1564.25 -1438.53 -1793.1
  278 277.5 34.1673 0.0148296 -1504.08 -1531.56 -1707.01
  279 278.5 34.1449 0.0148198 -1624.93 -1525.34 -1936.63
  280 279.5 34.2673 0.014873 -1578.62 -1364.21 -1607.74
  281 280.5 34.2165 0.0148509 -1604.69 -1416.86 -1782.27
  282 281.5 34.1733 0.0148321 -1594.52 -1649.95 -1917.8
  283 282.5 34.1764 0.0148335 -1839.75 -1828.81 -1767.19
  284 283.5 34.2407 0.0148614 -1542.31 -1724.29 -1797.95
  285 284.5 34.2144 0.01485 -1577.83 -1713.75 -1776.99
  286 285.5 34.1274 0.0148123 -1680.08 -1584.57 -1712.83
  287 286.5 34.2077 0.0148471 -1765.97 -1616.5 -1826.6
  288 287.5 34.2418 0.0148619 -1758.31 -1599.2 -1747.34
  289 288.5 34.1575 0.0148253 -1826.38 -1806.41 -1698.35
  290 289.5 34.0718 0.0147881 -1897.65 -1786.06 -2006.84
  291 290.5 34.21 0.0148481 -1781.95 -1772.38 -1813.35
  292 291.5 34.1966 0.0148423 -1646.29 -1731.43 -1885.33
  293 292.5 34.0791 0.0147913 -1562.35 -1565.83 -1713.51
  294 293.5 34.045 0.0147765 -1598.95 -1749.4 -1781.6
  295 294.5 34.1958 0.0148419 -1610.65 -1464.56 -1976.14
  296 295.5 34.0628 0.0147842 -1520.88 -1505.54 -1796.15
  297 296.5 33.9256 0.0147246 -1644.07 -1690.59 -2072.28
  298 297.5 34.065 0.0147851 -1647.67 -1644.88 -1957.29
  299 298.5 33.9829 0.0147495 -1547.41 -1496.85 -1907.74
  300 299.5 33.8724 0.0147016 -1743.05 -1571.55 -1928.78
  301 300.5 33.9157 0.0147204 -1745.74 -1497.3 -2236.58
  302 301.5 33.8666 0.014699 -1601.04 -1408.77 -2009.96
  303 302.5 33.7179 0.0146345 -1591.51 -1466.38 -2025.72
  304 303.5 33.7496 0.0146483 -1074.85 -1193.34 -2035.74
  305 304.5 33.6285 0.0145957 -1233.05 -1258.69 -2303.88
  306 305.5 33.4812 0.0145318 -1267.92 -1250.45 -2222.28
  307 306.5 33.3942 0.014494 -978.793 -1192.78 -2189.65
  308 307.5 33.2855 0.0144468 -932.646 -1068.59 -2152.25
  309 308.5 33.0719 0.0143541 -722.545 -816.204 -2339.36
  310 309.5 32.97 0.0143099 -815.962 -983.58 -2135.99
  311 310.5 32.7038 0.0141944 -832.091 -870.96 -2206.16
  312 311.5 32.5317 0.0141196 -721.422 -837.652 -2234.38
  313 312.5 32.3371 0.0140352 -794.301 -977.437 -2075.3
  314 313.5 32.0128 0.0138944 -750.388 -913.1 -2126.84
  315 314.5 31.7964 0.0138005 -1008.68 -973.394 -1975.06
  316 315.5 31.5622 0.0136989 -1136.35 -1052.72 -1788.67
  317 316.5 31.1426 0.0135167 -1357.74 -1310.33 -1962.54
  318 317.5 30.8259 0.0133793 -1297.16 -1339.23 -1930.81
  319 318.5 30.5935 0.0132784 -1405.56 -1520.62 -1590.39
  320 319.5 30.224 0.013118 -1563.64 -1721.85 -1659.7
  321 320.5 29.8958 0.0129756 -1830.2 -1703.41 -1676.37
  322 321.5 29.5244 0.0128144 -1919.78 -1915.42 -1726.82
  323 322.5 29.3116 0.0127221 -2042.98 -2029.58 -1602.17
  324 323.5 29.0393 0.0126039 -2234.87 -2153.03 -1634.27
  325 324.5 28.7014 0.0124572 -2267.63 -2238.18 -1584.44
  326 325.5 28.3688 0.0123128 -2532.73 -2524.68 -1855.09
  327 326.5 28.2846 0.0122763 -2159.72 -2273.96 -1730.13
  328 327.5 28.0293 0.0121655 -2402.46 -2436.22 -1639.12
  329 328.5 27.7989 0.0120655 -2513.88 -2462.71 -1709.89
  330 329.5 27.6213 0.0119884 -2370.81 -2430.92 -2057.66
  331 330.5 27.5011 0.0119363 -2232.08 -2299.48 -1748.76
  332 331.5 27.2544 0.0118292 -2335.09 -2283.81 -2064.71
  333 332.5 27.162 0.011789 -2263.34 -2201.05 -2016.84
  334 333.5 27.115 0.0117687 -2182.82 -2244.5 -2075.15
  335 334.5 26.914 0.0116814 -2365.4 -2482.22 -2042.37
  336 335.5 26.7755 0.0116213 -2072.85 -2220.59 -2311.94
  337 336.5 26.7114 0.0115935 -2238.4 -2197.65 -2387.45
  338 337.5 26.5892 0.0115404 -2178.14 -2200.76 -2401.58
  339 338.5 26.5009 0.0115021 -2104.13 -2158.65 -2339.62
  340 339.5 26.3918 0.0114548 -1996.81 -1869.08 -2407.63
  341 340.5 26.1868 0.0113658 -1962.8 -1786.05 -2673.93
  342 341.5 26.0138 0.0112907 -1934.86 -1885.51 -2714.05
  343 342.5 25.7976 0.0111969 -1775.21 -1807.21 -2780.07
  344 343.5 25.6728 0.0111427 -1605.2 -1756.01 -2847.67
  345 344.5 25.3213 0.0109901 -1603.64 -1757.92 -3052.36
  346 345.5 25.0787 0.0108848 -1463.68 -1668.99 -2914.4
  347 346.5 24.764 0.0107483 -1407.42 -1448.95 -3128.74
  348 347.5 24.3258 0.0105581 -1301.52 -1331.1 -3073.3
  349 348.5 23.8376 0.0103462 -1115.78 -1216.66 -3124.35
  350 349.5 23.2653 0.0100978 -1104.48 -1197.86 -3315.53
  351 350.5 22.637 0.0098251 -931.647 -1038.81 -3129.74
  352 351.5 21.9081 0.00950873 -981.395 -1050.85 -3170.93
  353 352.5 21.0659 0.00914318 -1132.98 -1136.54 -3177.09
  354 353.5 20.0899 0.00871956 -1278.65 -1080.61 -3067.35
  355 354.5 19.1102 0.00829435 -1350.85 -1262.04 -3078.8
  356 355.5 18.0308 0.00782589 -1713.62 -1554.68 -3163.27
  357 356.5 16.9498 0.00735667 -1835.9 -1838.37 -3041.67
  358 357.5 15.7988 0.00685712 -2147.47 -2184.47 -2940.13
  359 358.5 14.608 0.00634029 -2731.47 -2741.04 -3166.19
  360 359.5 13.4524 0.0058387 -3180.96 -3260.03 -3271.73
  361 360.5 12.3188 0.00534672 -3795.5 -3874.69 -3408.05
  362 361.5 11.2522 0.00488376 -4342.05 -4489.28 -3618.38
  363 362.5 10.2399 0.00444441 -5293.31 -5447.44 -4145.02
  364 363.5 9.27981 0.00402769 -6346.87 -6353.64 -4736.85
  365 364.5 8.41957 0.00365433 -7196.89 -6940.72 -5105.63
  366 365.5 7.68512 0.00333556 -8118.72 -8023.76 -5976.41
  367 366.5 6.99457 0.00303584 -9035.04 -9118.12 -6905
  368 367.5 6.4199 0.00278642 -9919.78 -9758.39 -7443.31
  369 368.5 5.92629 0.00257217 -10686.1 -10703.2 -8472.94
  370 369.5 5.51536 0.00239382 -11705.2 -11459.7 -9438.18
  371 370.5 5.1688 0.0022434 -12521.8 -12457.6 -10141.2
  372 371.5 4.87301 0.00211502 -12918.5 -13076.1 -10996.6
  373 372.5 4.625 0.00200738 -13337.9 -13728.3 -11908.6
  374 373.5 4.42261 0.00191953 -14007.3 -14247.8 -12737.9
  375 374.5 4.25966 0.00184881 -14604.2 -14535.8 -13453.1
  376 375.5 4.17128 0.00181045 -14841.6 -15158.4 -13858.2
  377 376.5 4.07522 0.00176876 -15049.3 -15463.4 -14148.5
  378 377.5 3.95998 0.00171874 -15437.8 -15651.2 -14663.1
  379 378.5 3.91008 0.00169708 -15868.7 -15983.5 -15167.2
  380 379.5 3.86544 0.00167771 -15934.3 -16006.7 -15254.6
  381 380.5 3.80959 0.00165347 -16140 -16200.7 -15540.3
  382 381.5 3.74457 0.00162525 -16310.4 -16230.8 -15949.7
  383 382.5 3.72512 0.00161681 -16411 -16413.4 -16176.8
  384 383.5 3.69498 0.00160373 -16426.2 -16528.4 -16234.2
  385 384.5 3.67429 0.00159474 -16418.6 -16339.6 -16187.1
  386 385.5 3.67311 0.00159423 -16581.5 -16489.9 -16319.1
  387 386.5 3.67844 0.00159655 -16290 -16370.8 -16274.6
  388 387.5 3.65886 0.00158805 -16325.5 -16394.5 -16375.6
  389 388.5 3.6541 0.00158598 -16406.5 -16348.2 -16469.7
  390 389.5 3.63698 0.00157855 -16309.5 -16303.8 -16596.7
  391 390.5 3.64718 0.00158298 -16493 -16406.1 -16627.9
  392 391.5 3.64128 0.00158042 -16580.7 -16421.7 -16589.4
  393 392.5 3.64937 0.00158393 -16337.8 -16592.7 -16384.3
  394 393.5 3.65147 0.00158484 -16634.7 -16826.8 -16600.8
  395 394.5 3.62867 0.00157494 -16606.7 -16785.5 -16682.6
  396 395.5 3.63251 0.00157661 -16339.4 -16505 -16611.8
  397 396.5 3.61281 0.00156806 -16610.8 -16536 -16681.8
  398 397.5 3.60978 0.00156675 -16763.4 -16929.2 -16812
  399 398.5 3.6105 0.00156706 -16773 -16895.3 -16764.1
  400 399.5 3.59274 0.00155935 -16594.5 -16980.1 -16768.4
  401 400.5 3.59936 0.00156222 -16673.3 -17001.9 -16730.5
  402 401.5 3.60934 0.00156656 -16786.6 -16747.4 -16630.2
  403 402.5 3.62495 0.00157333 -16771.5 -16440.4 -16763.5
  404 403.5 3.61571 0.00156932 -16916.4 -16697.8 -16653.8
  405 404.5 3.61023 0.00156694 -16577.6 -16587.1 -16782
  406 405.5 3.61829 0.00157044 -16538.3 -16290.5 -16692.3
  407 406.5 3.61672 0.00156976 -16179.7 -16470.1 -16620.5
  408 407.5 3.59774 0.00156152 -16390.7 -16670.6 -16805
  409 408.5 3.62845 0.00157485 -16568.3 -16859.9 -16678.8
  410 409.5 3.65078 0.00158454 -16506.4 -16890.1 -16506.2
  411 410.5 3.64103 0.00158031 -16337.7 -16763.3 -16555.7
  412 411.5 3.65148 0.00158484 -16369.3 -16785 -16625.1
  413 412.5 3.61542 0.00156919 -16633.2 -16952.5 -16748.1
  414 413.5 3.62992 0.00157549 -16560.1 -16786.6 -16530.6
  415 414.5 3.65054 0.00158444 -16865.4 -16959.1 -16583.4
