# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6069.000000000006
  55 54.5 0.101856 4.42083e-05
  56 55.5 0.100952 4.3816e-05
  57 56.5 0.100512 4.3625e-05
  58 57.5 0.10188 4.42188e-05
  59 58.5 0.100456 4.36007e-05
  60 59.5 0.098856 4.29063e-05
  61 60.5 0.103776 4.50417e-05
  62 61.5 0.103816 4.5059e-05
  63 62.5 0.100272 4.35208e-05
  64 63.5 0.101624 4.41076e-05
  65 64.5 0.100296 4.35312e-05
  66 65.5 0.104984 4.5566e-05
  67 66.5 0.100704 4.37083e-05
  68 67.5 0.103288 4.48299e-05
  69 68.5 0.100616 4.36701e-05
  70 69.5 0.102256 4.43819e-05
  71 70.5 0.099904 4.33611e-05
  72 71.5 0.098432 4.27222e-05
  73 72.5 0.101936 4.42431e-05
  74 73.5 0.102784 4.46111e-05
  75 74.5 0.102992 4.47014e-05
  76 75.5 0.09852 4.27604e-05
  77 76.5 0.101192 4.39201e-05
  78 77.5 0.100856 4.37743e-05
  79 78.5 0.098392 4.27049e-05
  80 79.5 0.100592 4.36597e-05
  81 80.5 0.10088 4.37847e-05
  82 81.5 0.101112 4.38854e-05
  83 82.5 0.098936 4.2941e-05
  84 83.5 0.1036 4.49653e-05
  85 84.5 0.10708 4.64757e-05
  86 85.5 0.09968 4.32639e-05
  87 86.5 0.096224 4.17639e-05
  88 87.5 0.098912 4.29306e-05
  89 88.5 0.098368 4.26944e-05
  90 89.5 0.094896 4.11875e-05
  91 90.5 0.096008 4.16701e-05
  92 91.5 0.091088 3.95347e-05
  93 92.5 0.093752 4.0691e-05
  94 93.5 0.096576 4.19167e-05
  95 94.5 0.09736 4.22569e-05
  96 95.5 0.097328 4.22431e-05
  97 96.5 0.096744 4.19896e-05
  98 97.5 0.09384 4.07292e-05
  99 98.5 0.094288 4.09236e-05
  100 99.5 0.092944 4.03403e-05
  101 100.5 0.09344 4.05556e-05
  102 101.5 0.09468 4.10937e-05
  103 102.5 0.095936 4.16389e-05
  104 103.5 0.10064 4.36806e-05
  105 104.5 0.100824 4.37604e-05
  106 105.5 0.097824 4.24583e-05
  107 106.5 0.095336 4.13785e-05
  108 107.5 0.094928 4.12014e-05
  109 108.5 0.095632 4.15069e-05
  110 109.5 0.096176 4.17431e-05
  111 110.5 0.097208 4.2191e-05
  112 111.5 0.092048 3.99514e-05
  113 112.5 0.098976 4.29583e-05
  114 113.5 0.096072 4.16979e-05
  115 114.5 0.099712 4.32778e-05
  116 115.5 0.09404 4.0816e-05
  117 116.5 0.097088 4.21389e-05
  118 117.5 0.105168 4.56458e-05
  119 118.5 0.101832 4.41979e-05
  120 119.5 0.10168 4.41319e-05
  121 120.5 0.101864 4.42118e-05
  122 121.5 0.102504 4.44896e-05
  123 122.5 0.103 4.47049e-05
  124 123.5 0.103512 4.49271e-05
  125 124.5 0.101616 4.41042e-05
  126 125.5 0.102696 4.45729e-05
  127 126.5 0.102848 4.46389e-05
  128 127.5 0.103192 4.47882e-05
  129 128.5 0.100632 4.36771e-05
  130 129.5 0.09812 4.25868e-05
  131 130.5 0.098208 4.2625e-05
  132 131.5 0.096928 4.20694e-05
  133 132.5 0.095608 4.14965e-05
  134 133.5 0.099872 4.33472e-05
  135 134.5 0.09552 4.14583e-05
  136 135.5 0.092792 4.02743e-05
  137 136.5 0.095576 4.14826e-05
  138 137.5 0.095152 4.12986e-05
  139 138.5 0.095112 4.12812e-05
  140 139.5 0.095504 4.14514e-05
  141 140.5 0.092256 4.00417e-05
  142 141.5 0.093976 4.07882e-05
  143 142.5 0.09448 4.10069e-05
  144 143.5 0.094464 4.1e-05
  145 144.5 0.094504 4.10174e-05
  146 145.5 0.09156 3.97396e-05
  147 146.5 0.098024 4.25451e-05
  148 147.5 0.099408 4.31458e-05
  149 148.5 0.094192 4.08819e-05
  150 149.5 0.094216 4.08924e-05
  151 150.5 0.094896 4.11875e-05
  152 151.5 0.091512 3.97187e-05
  153 152.5 0.090216 3.91562e-05
  154 153.5 0.087768 3.80938e-05
  155 154.5 0.093968 4.07847e-05
  156 155.5 0.097648 4.23819e-05
  157 156.5 0.09524 4.13368e-05
  158 157.5 0.094296 4.09271e-05
  159 158.5 0.094632 4.10729e-05
  160 159.5 0.100296 4.35312e-05
  161 160.5 0.103472 4.49097e-05
  162 161.5 0.104064 4.51667e-05
  163 162.5 0.108328 4.70174e-05
  164 163.5 0.11764 5.1059e-05
  165 164.5 0.126792 5.50312e-05
  166 165.5 0.13984 6.06944e-05
  167 166.5 0.15528 6.73958e-05
  168 167.5 0.170112 7.38333e-05
  169 168.5 0.201424 8.74236e-05
  170 169.5 0.234096 0.000101604
  171 170.5 0.2694 0.000116927
  172 171.5 0.312904 0.000135809
  173 172.5 0.360776 0.000156587
  174 173.5 0.395568 0.000171687
  175 174.5 0.431792 0.00018741
  176 175.5 0.461096 0.000200128
  177 176.5 0.48952 0.000212465
  178 177.5 0.518248 0.000224934
  179 178.5 0.524368 0.00022759
  180 179.5 0.531256 0.00023058
  181 180.5 0.53824 0.000233611
  182 181.5 0.557016 0.00024176
  183 182.5 0.532584 0.000231156
  184 183.5 0.502128 0.000217938
  185 184.5 0.496072 0.000215309
  186 185.5 0.495032 0.000214858
  187 186.5 0.492504 0.00021376
  188 187.5 0.503096 0.000218358
  189 188.5 0.503272 0.000218434
  190 189.5 0.497704 0.000216017
  191 190.5 0.489136 0.000212299
  192 191.5 0.487824 0.000211729
  193 192.5 0.495864 0.000215219
  194 193.5 0.488776 0.000212142
  195 194.5 0.486816 0.000211292
  196 195.5 0.494264 0.000214524
  197 196.5 0.498928 0.000216549
  198 197.5 0.481824 0.000209125
  199 198.5 0.477072 0.000207062
  200 199.5 0.476 0.000206597
  201 200.5 0.498752 0.000216472
  202 201.5 0.522256 0.000226674
  203 202.5 0.558128 0.000242243
  204 203.5 0.638776 0.000277247
  205 204.5 0.790872 0.00034326
  206 205.5 1.07086 0.000464785
  207 206.5 1.58825 0.000689344
  208 207.5 2.56564 0.00111356
  209 208.5 4.23261 0.00183707
  210 209.5 6.8557 0.00297557
  211 210.5 10.6043 0.00460257
  212 211.5 15.154 0.00657724
  213 212.5 20.1889 0.00876255
  214 213.5 25.0994 0.0108938
  215 214.5 29.109 0.0126341
  216 215.5 31.9919 0.0138854
  217 216.5 33.935 0.0147287
  218 217.5 35.4566 0.0153891
  219 218.5 36.2042 0.0157136
  220 219.5 36.5382 0.0158586
  221 220.5 36.9657 0.0160442
  222 221.5 37.3153 0.0161959
  223 222.5 37.2635 0.0161734
  224 223.5 37.277 0.0161793
  225 224.5 37.5773 0.0163096
  226 225.5 37.5828 0.016312
  227 226.5 37.4226 0.0162425
  228 227.5 37.6404 0.016337
  229 228.5 37.6342 0.0163343
  230 229.5 37.5377 0.0162924
  231 230.5 37.5639 0.0163038
  232 231.5 37.7578 0.0163879
  233 232.5 37.517 0.0162834
  234 233.5 37.4794 0.0162671
  235 234.5 37.6764 0.0163526
  236 235.5 37.6411 0.0163373
  237 236.5 37.4742 0.0162648
  238 237.5 37.6069 0.0163224
  239 238.5 37.6788 0.0163537
  240 239.5 37.4897 0.0162716
  241 240.5 37.5453 0.0162957
  242 241.5 37.7265 0.0163744
  243 242.5 37.6021 0.0163204
  244 243.5 37.4941 0.0162735
  245 244.5 37.6306 0.0163327
  246 245.5 37.7323 0.0163769
  247 246.5 37.4906 0.016272
  248 247.5 37.5403 0.0162935
  249 248.5 37.7025 0.0163639
  250 249.5 37.5541 0.0162995
  251 250.5 37.5366 0.0162919
  252 251.5 37.612 0.0163246
  253 252.5 37.68 0.0163542
  254 253.5 37.5348 0.0162912
  255 254.5 37.5615 0.0163027
  256 255.5 37.6947 0.0163605
  257 256.5 37.538 0.0162925
  258 257.5 37.5861 0.0163134
  259 258.5 37.6565 0.016344
  260 259.5 37.5814 0.0163114
  261 260.5 37.6405 0.016337
  262 261.5 37.6018 0.0163202
  263 262.5 37.5545 0.0162997
  264 263.5 37.5696 0.0163062
  265 264.5 37.6252 0.0163304
  266 265.5 37.5449 0.0162955
  267 266.5 37.6111 0.0163243
  268 267.5 37.5148 0.0162825
  269 268.5 37.6066 0.0163223
  270 269.5 37.5356 0.0162915
  271 270.5 37.5181 0.0162839
  272 271.5 37.6062 0.0163221
  273 272.5 37.5745 0.0163084
  274 273.5 37.5689 0.016306
  275 274.5 37.4772 0.0162662
  276 275.5 37.697 0.0163615
  277 276.5 37.4917 0.0162724
  278 277.5 37.4904 0.0162719
  279 278.5 37.6069 0.0163225
  280 279.5 37.5805 0.016311
  281 280.5 37.4143 0.0162388
  282 281.5 37.5404 0.0162936
  283 282.5 37.5602 0.0163022
  284 283.5 37.4681 0.0162622
  285 284.5 37.4179 0.0162404
  286 285.5 37.539 0.016293
  287 286.5 37.5725 0.0163075
  288 287.5 37.4538 0.016256
  289 288.5 37.4995 0.0162758
  290 289.5 37.5753 0.0163087
  291 290.5 37.5222 0.0162857
  292 291.5 37.4493 0.016254
  293 292.5 37.5379 0.0162925
  294 293.5 37.5072 0.0162792
  295 294.5 37.4617 0.0162594
  296 295.5 37.5461 0.0162961
  297 296.5 37.5442 0.0162952
  298 297.5 37.5472 0.0162965
  299 298.5 37.5026 0.0162771
  300 299.5 37.5181 0.0162839
  301 300.5 37.5228 0.0162859
  302 301.5 37.5276 0.016288
  303 302.5 37.4898 0.0162716
  304 303.5 37.5155 0.0162828
  305 304.5 37.4993 0.0162757
  306 305.5 37.6606 0.0163457
  307 306.5 37.5068 0.016279
  308 307.5 37.5539 0.0162994
  309 308.5 37.624 0.0163299
  310 309.5 37.6129 0.016325
  311 310.5 37.5822 0.0163117
  312 311.5 37.5844 0.0163127
  313 312.5 37.6573 0.0163443
  314 313.5 37.5763 0.0163091
  315 314.5 37.5828 0.016312
  316 315.5 37.674 0.0163516
  317 316.5 37.6084 0.0163231
  318 317.5 37.5861 0.0163134
  319 318.5 37.565 0.0163042
  320 319.5 37.6917 0.0163592
  321 320.5 37.5437 0.016295
  322 321.5 37.5537 0.0162993
  323 322.5 37.6155 0.0163262
  324 323.5 37.6042 0.0163213
  325 324.5 37.596 0.0163177
  326 325.5 37.4937 0.0162733
  327 326.5 37.6574 0.0163444
  328 327.5 37.5634 0.0163036
  329 328.5 37.5502 0.0162978
  330 329.5 37.6418 0.0163376
  331 330.5 37.6578 0.0163445
  332 331.5 37.5496 0.0162976
  333 332.5 37.6428 0.016338
  334 333.5 37.6576 0.0163445
  335 334.5 37.6738 0.0163515
  336 335.5 37.5345 0.016291
  337 336.5 37.6942 0.0163603
  338 337.5 37.7266 0.0163744
  339 338.5 37.5971 0.0163182
  340 339.5 37.6188 0.0163276
  341 340.5 37.6904 0.0163587
  342 341.5 37.6591 0.0163451
  343 342.5 37.5351 0.0162913
  344 343.5 37.728 0.016375
  345 344.5 37.663 0.0163468
  346 345.5 37.5365 0.0162919
  347 346.5 37.6364 0.0163352
  348 347.5 37.7361 0.0163785
  349 348.5 37.5494 0.0162975
  350 349.5 37.6335 0.016334
  351 350.5 37.6426 0.016338
  352 351.5 37.6254 0.0163305
  353 352.5 37.6396 0.0163366
  354 353.5 37.632 0.0163333
  355 354.5 37.6056 0.0163219
  356 355.5 37.7022 0.0163638
  357 356.5 37.5699 0.0163064
  358 357.5 37.5171 0.0162835
  359 358.5 37.6406 0.0163371
  360 359.5 37.4989 0.0162756
  361 360.5 37.3193 0.0161976
  362 361.5 37.3519 0.0162118
  363 362.5 37.3016 0.0161899
  364 363.5 36.8488 0.0159934
  365 364.5 36.5456 0.0158618
  366 365.5 36.1314 0.015682
  367 366.5 35.1471 0.0152548
  368 367.5 33.7689 0.0146566
  369 368.5 31.4947 0.0136696
  370 369.5 28.3289 0.0122955
  371 370.5 24.0052 0.0104189
  372 371.5 18.9549 0.00822696
  373 372.5 13.8304 0.00600276
  374 373.5 9.33075 0.00404981
  375 374.5 5.89569 0.00255889
  376 375.5 3.58563 0.00155626
  377 376.5 2.17057 0.000942087
  378 377.5 1.37752 0.000597882
  379 378.5 0.958056 0.000415823
  380 379.5 0.74056 0.000321424
  381 380.5 0.626872 0.00027208
  382 381.5 0.559648 0.000242903
  383 382.5 0.524464 0.000227632
  384 383.5 0.492336 0.000213688
  385 384.5 0.467216 0.000202785
  386 385.5 0.446096 0.000193618
  387 386.5 0.442408 0.000192017
  388 387.5 0.44884 0.000194809
  389 388.5 0.432104 0.000187545
  390 389.5 0.438344 0.000190253
  391 390.5 0.43748 0.000189878
  392 391.5 0.440168 0.000191045
  393 392.5 0.447496 0.000194226
  394 393.5 0.44348 0.000192483
  395 394.5 0.453368 0.000196774
  396 395.5 0.449856 0.00019525
  397 396.5 0.449488 0.00019509
  398 397.5 0.460288 0.000199778
  399 398.5 0.466648 0.000202538
  400 399.5 0.458888 0.00019917
  401 400.5 0.464376 0.000201552
  402 401.5 0.4608 0.0002
  403 402.5 0.46244 0.000200712
  404 403.5 0.463744 0.000201278
  405 404.5 0.46312 0.000201007
  406 405.5 0.466544 0.000202493
  407 406.5 0.476064 0.000206625
  408 407.5 0.470704 0.000204299
  409 408.5 0.474512 0.000205951
  410 409.5 0.460528 0.000199882
  411 410.5 0.454208 0.000197139
  412 411.5 0.463936 0.000201361
  413 412.5 0.467152 0.000202757
  414 413.5 0.460848 0.000200021
  415 414.5 0.4574 0.000198524
  416 415.5 0.458776 0.000199122
  417 416.5 0.454064 0.000197076
  418 417.5 0.448688 0.000194743
  419 418.5 0.44664 0.000193854
  420 419.5 0.447192 0.000194094
  421 420.5 0.45392 0.000197014
  422 421.5 0.441912 0.000191802
  423 422.5 0.42912 0.00018625
  424 423.5 0.430816 0.000186986
  425 424.5 0.427048 0.000185351
  426 425.5 0.42352 0.000183819
  427 426.5 0.416344 0.000180705
  428 427.5 0.422432 0.000183347
  429 428.5 0.422032 0.000183174
  430 429.5 0.433304 0.000188066
  431 430.5 0.445336 0.000193288
  432 431.5 0.446488 0.000193788
  433 432.5 0.450424 0.000195497
  434 433.5 0.446992 0.000194007
  435 434.5 0.448424 0.000194628
  436 435.5 0.437312 0.000189806
  437 436.5 0.43212 0.000187552
  438 437.5 0.438448 0.000190299
  439 438.5 0.442344 0.00019199
  440 439.5 0.437808 0.000190021
  441 440.5 0.414416 0.000179868
  442 441.5 0.406328 0.000176358
  443 442.5 0.410544 0.000178187
  444 443.5 0.404408 0.000175524
  445 444.5 0.410176 0.000178028
  446 445.5 0.407168 0.000176722
  447 446.5 0.415832 0.000180483
  448 447.5 0.415824 0.000180479
  449 448.5 0.41352 0.000179479
  450 449.5 0.41204 0.000178837
  451 450.5 0.411208 0.000178476
  452 451.5 0.412088 0.000178858
  453 452.5 0.406776 0.000176552
  454 453.5 0.402936 0.000174885
  455 454.5 0.410336 0.000178097
  456 455.5 0.404392 0.000175517
  457 456.5 0.414472 0.000179892
  458 457.5 0.415736 0.000180441
  459 458.5 0.423736 0.000183913
  460 459.5 0.438832 0.000190465
  461 460.5 0.434752 0.000188694
  462 461.5 0.43232 0.000187639
  463 462.5 0.43504 0.000188819
  464 463.5 0.428496 0.000185979
  465 464.5 0.432992 0.000187931
  466 465.5 0.430392 0.000186802
  467 466.5 0.440384 0.000191139
  468 467.5 0.438104 0.000190149
  469 468.5 0.436432 0.000189424
  470 469.5 0.439304 0.00019067
  471 470.5 0.449256 0.00019499
  472 471.5 0.452696 0.000196483
  473 472.5 0.458256 0.000198896
  474 473.5 0.448664 0.000194733
  475 474.5 0.443144 0.000192337
  476 475.5 0.446288 0.000193701
  477 476.5 0.451968 0.000196167
  478 477.5 0.45068 0.000195608
  479 478.5 0.457336 0.000198497
  480 479.5 0.460992 0.000200083
62500000 480 6068.999999999996
  1 0.5 0.513584 0.00022291
  2 1.5 0.509256 0.000221031
  3 2.5 0.50344 0.000218507
  4 3.5 0.49916 0.000216649
  5 4.5 0.494704 0.000214715
  6 5.5 0.500392 0.000217184
  7 6.5 0.50884 0.000220851
  8 7.5 0.50764 0.00022033
  9 8.5 0.515464 0.000223726
  10 9.5 0.51368 0.000222951
  11 10.5 0.520896 0.000226083
  12 11.5 0.53472 0.000232083
  13 12.5 0.545688 0.000236844
  14 13.5 0.558024 0.000242198
  15 14.5 0.5578 0.000242101
  16 15.5 0.566752 0.000245986
  17 16.5 0.572944 0.000248674
  18 17.5 0.56976 0.000247292
  19 18.5 0.565096 0.000245267
  20 19.5 0.542192 0.000235326
  21 20.5 0.51684 0.000224323
  22 21.5 0.478832 0.000207826
  23 22.5 0.435576 0.000189052
  24 23.5 0.396784 0.000172215
  25 24.5 0.346752 0.0001505
  26 25.5 0.30924 0.000134219
  27 26.5 0.269352 0.000116906
  28 27.5 0.233008 0.000101132
  29 28.5 0.203232 8.82083e-05
  30 29.5 0.178656 7.75417e-05
  31 30.5 0.163312 7.08819e-05
  32 31.5 0.148696 6.45382e-05
  33 32.5 0.137208 5.95521e-05
  34 33.5 0.125488 5.44653e-05
  35 34.5 0.122184 5.30312e-05
  36 35.5 0.120776 5.24201e-05
  37 36.5 0.123904 5.37778e-05
  38 37.5 0.120168 5.21562e-05
  39 38.5 0.115432 5.01007e-05
  40 39.5 0.113608 4.9309e-05
  41 40.5 0.11048 4.79514e-05
  42 41.5 0.112072 4.86424e-05
  43 42.5 0.110896 4.81319e-05
  44 43.5 0.113728 4.93611e-05
  45 44.5 0.111984 4.86042e-05
  46 45.5 0.114976 4.99028e-05
  47 46.5 0.11476 4.9809e-05
  48 47.5 0.11356 4.92882e-05
  49 48.5 0.108152 4.6941e-05
  50 49.5 0.108944 4.72847e-05
  51 50.5 0.111344 4.83264e-05
  52 51.5 0.120584 5.23368e-05
  53 52.5 0.119208 5.17396e-05
  54 53.5 0.114168 4.95521e-05
  55 54.5 0.1172 5.08681e-05
  56 55.5 0.1166 5.06076e-05
  57 56.5 0.108408 4.70521e-05
  58 57.5 0.105032 4.55868e-05
  59 58.5 0.107112 4.64896e-05
  60 59.5 0.11172 4.84896e-05
  61 60.5 0.113728 4.93611e-05
  62 61.5 0.110224 4.78403e-05
  63 62.5 0.113176 4.91215e-05
  64 63.5 0.11796 5.11979e-05
  65 64.5 0.116464 5.05486e-05
  66 65.5 0.115 4.99132e-05
  67 66.5 0.107968 4.68611e-05
  68 67.5 0.113624 4.9316e-05
  69 68.5 0.114456 4.96771e-05
  70 69.5 0.115528 5.01424e-05
  71 70.5 0.11312 4.90972e-05
  72 71.5 0.112984 4.90382e-05
  73 72.5 0.115792 5.02569e-05
  74 73.5 0.1152 5e-05
  75 74.5 0.114784 4.98194e-05
  76 75.5 0.11356 4.92882e-05
  77 76.5 0.11472 4.97917e-05
  78 77.5 0.112736 4.89306e-05
  79 78.5 0.11044 4.7934e-05
  80 79.5 0.112704 4.89167e-05
  81 80.5 0.110024 4.77535e-05
  82 81.5 0.10912 4.73611e-05
  83 82.5 0.116272 5.04653e-05
  84 83.5 0.121144 5.25799e-05
  85 84.5 0.117776 5.11181e-05
  86 85.5 0.116432 5.05347e-05
  87 86.5 0.114064 4.95069e-05
  88 87.5 0.1128 4.89583e-05
  89 88.5 0.11628 5.04687e-05
  90 89.5 0.110544 4.79792e-05
  91 90.5 0.10676 4.63368e-05
  92 91.5 0.10756 4.6684e-05
  93 92.5 0.108184 4.69549e-05
  94 93.5 0.104632 4.54132e-05
  95 94.5 0.101824 4.41944e-05
  96 95.5 0.10212 4.43229e-05
  97 96.5 0.100832 4.37639e-05
  98 97.5 0.097 4.21007e-05
  99 98.5 0.096136 4.17257e-05
  100 99.5 0.09616 4.17361e-05
  101 100.5 0.09976 4.32986e-05
  102 101.5 0.100576 4.36528e-05
  103 102.5 0.101648 4.41181e-05
  104 103.5 0.102408 4.44479e-05
  105 104.5 0.098648 4.2816e-05
  106 105.5 0.103528 4.4934e-05
  107 106.5 0.109528 4.75382e-05
  108 107.5 0.10524 4.56771e-05
  109 108.5 0.103616 4.49722e-05
  110 109.5 0.103368 4.48646e-05
  111 110.5 0.10436 4.52951e-05
  112 111.5 0.108096 4.69167e-05
  113 112.5 0.105296 4.57014e-05
  114 113.5 0.10352 4.49306e-05
  115 114.5 0.1024 4.44444e-05
  116 115.5 0.098192 4.26181e-05
  117 116.5 0.101616 4.41042e-05
  118 117.5 0.099968 4.33889e-05
  119 118.5 0.098888 4.29201e-05
  120 119.5 0.104816 4.54931e-05
  121 120.5 0.100848 4.37708e-05
  122 121.5 0.097064 4.21285e-05
  123 122.5 0.096672 4.19583e-05
  124 123.5 0.097536 4.23333e-05
  125 124.5 0.098344 4.2684e-05
  126 125.5 0.097784 4.2441e-05
  127 126.5 0.096632 4.1941e-05
  128 127.5 0.097352 4.22535e-05
  129 128.5 0.1008 4.375e-05
  130 129.5 0.09956 4.32118e-05
  131 130.5 0.094072 4.08299e-05
  132 131.5 0.09408 4.08333e-05
  133 132.5 0.096728 4.19826e-05
  134 133.5 0.095688 4.15313e-05
  135 134.5 0.093104 4.04097e-05
  136 135.5 0.095448 4.14271e-05
  137 136.5 0.095544 4.14688e-05
  138 137.5 0.096048 4.16875e-05
  139 138.5 0.094208 4.08889e-05
  140 139.5 0.09672 4.19792e-05
  141 140.5 0.09828 4.26562e-05
  142 141.5 0.0988 4.28819e-05
  143 142.5 0.098296 4.26632e-05
  144 143.5 0.098232 4.26354e-05
  145 144.5 0.092984 4.03576e-05
  146 145.5 0.09464 4.10764e-05
  147 146.5 0.097544 4.23368e-05
  148 147.5 0.095544 4.14688e-05
  149 148.5 0.100384 4.35694e-05
  150 149.5 0.093992 4.07951e-05
  151 150.5 0.097888 4.24861e-05
  152 151.5 0.095208 4.13229e-05
  153 152.5 0.096336 4.18125e-05
  154 153.5 0.09644 4.18576e-05
  155 154.5 0.09748 4.2309e-05
  156 155.5 0.099832 4.33299e-05
  157 156.5 0.098792 4.28785e-05
  158 157.5 0.103304 4.48368e-05
  159 158.5 0.099928 4.33715e-05
  160 159.5 0.101328 4.39792e-05
  161 160.5 0.105208 4.56632e-05
  162 161.5 0.105656 4.58576e-05
  163 162.5 0.104504 4.53576e-05
  164 163.5 0.106472 4.62118e-05
  165 164.5 0.107376 4.66042e-05
  166 165.5 0.111648 4.84583e-05
  167 166.5 0.12328 5.35069e-05
  168 167.5 0.132096 5.73333e-05
  169 168.5 0.1468 6.37153e-05
  170 169.5 0.17068 7.40799e-05
  171 170.5 0.196552 8.5309e-05
  172 171.5 0.231944 0.00010067
  173 172.5 0.265376 0.000115181
  174 173.5 0.306832 0.000133174
  175 174.5 0.352952 0.000153191
  176 175.5 0.382744 0.000166122
  177 176.5 0.417544 0.000181226
  178 177.5 0.467928 0.000203094
  179 178.5 0.509088 0.000220958
  180 179.5 0.532928 0.000231306
  181 180.5 0.555624 0.000241156
  182 181.5 0.560352 0.000243208
  183 182.5 0.563544 0.000244594
  184 183.5 0.560192 0.000243139
  185 184.5 0.545376 0.000236708
  186 185.5 0.549256 0.000238392
  187 186.5 0.51552 0.00022375
  188 187.5 0.507296 0.000220181
  189 188.5 0.510096 0.000221396
  190 189.5 0.512456 0.00022242
  191 190.5 0.505136 0.000219243
  192 191.5 0.496824 0.000215635
  193 192.5 0.494552 0.000214649
  194 193.5 0.500312 0.000217149
  195 194.5 0.488816 0.00021216
  196 195.5 0.485792 0.000210847
  197 196.5 0.47844 0.000207656
  198 197.5 0.48332 0.000209774
  199 198.5 0.48212 0.000209253
  200 199.5 0.472096 0.000204903
  201 200.5 0.471288 0.000204552
  202 201.5 0.488536 0.000212038
  203 202.5 0.52572 0.000228177
  204 203.5 0.55804 0.000242205
  205 204.5 0.630816 0.000273792
  206 205.5 0.76924 0.000333872
  207 206.5 1.01306 0.000439698
  208 207.5 1.47809 0.000641531
  209 208.5 2.32081 0.0010073
  210 209.5 3.78549 0.00164301
  211 210.5 6.1897 0.0026865
  212 211.5 9.72578 0.00422126
  213 212.5 14.2898 0.00620216
  214 213.5 19.3436 0.00839568
  215 214.5 24.3573 0.0105717
  216 215.5 28.7123 0.0124619
  217 216.5 31.765 0.0137869
  218 217.5 33.8319 0.014684
  219 218.5 35.2645 0.0153058
  220 219.5 36.2014 0.0157124
  221 220.5 36.6022 0.0158864
  222 221.5 36.9196 0.0160241
  223 222.5 37.1452 0.0161221
  224 223.5 37.3106 0.0161938
  225 224.5 37.308 0.0161927
  226 225.5 37.467 0.0162617
  227 226.5 37.5692 0.0163061
  228 227.5 37.4654 0.016261
  229 228.5 37.5152 0.0162826
  230 229.5 37.5953 0.0163174
  231 230.5 37.5687 0.0163059
  232 231.5 37.4998 0.016276
  233 232.5 37.5653 0.0163044
  234 233.5 37.4996 0.0162759
  235 234.5 37.5324 0.0162901
  236 235.5 37.5482 0.016297
  237 236.5 37.5285 0.0162884
  238 237.5 37.5653 0.0163044
  239 238.5 37.5775 0.0163097
  240 239.5 37.5604 0.0163023
  241 240.5 37.5952 0.0163174
  242 241.5 37.508 0.0162795
  243 242.5 37.6287 0.0163319
  244 243.5 37.4974 0.0162749
  245 244.5 37.5157 0.0162829
  246 245.5 37.6022 0.0163204
  247 246.5 37.5805 0.016311
  248 247.5 37.5362 0.0162918
  249 248.5 37.5489 0.0162973
  250 249.5 37.6208 0.0163285
  251 250.5 37.566 0.0163047
  252 251.5 37.5216 0.0162854
  253 252.5 37.5982 0.0163187
  254 253.5 37.6024 0.0163205
  255 254.5 37.4965 0.0162745
  256 255.5 37.5371 0.0162921
  257 256.5 37.6004 0.0163196
  258 257.5 37.5055 0.0162784
  259 258.5 37.5435 0.0162949
  260 259.5 37.5402 0.0162935
  261 260.5 37.5665 0.0163049
  262 261.5 37.5891 0.0163147
  263 262.5 37.5024 0.0162771
  264 263.5 37.5783 0.01631
  265 264.5 37.649 0.0163407
  266 265.5 37.5447 0.0162954
  267 266.5 37.5198 0.0162846
  268 267.5 37.577 0.0163095
  269 268.5 37.6481 0.0163403
  270 269.5 37.5759 0.016309
  271 270.5 37.511 0.0162808
  272 271.5 37.6649 0.0163476
  273 272.5 37.6117 0.0163245
  274 273.5 37.5546 0.0162997
  275 274.5 37.5916 0.0163158
  276 275.5 37.6462 0.0163395
  277 276.5 37.5618 0.0163028
  278 277.5 37.5723 0.0163074
  279 278.5 37.5872 0.0163139
  280 279.5 37.6438 0.0163384
  281 280.5 37.6098 0.0163237
  282 281.5 37.563 0.0163034
  283 282.5 37.6306 0.0163327
  284 283.5 37.6088 0.0163233
  285 284.5 37.6129 0.016325
  286 285.5 37.5784 0.0163101
  287 286.5 37.5852 0.016313
  288 287.5 37.656 0.0163438
  289 288.5 37.5462 0.0162961
  290 289.5 37.52 0.0162847
  291 290.5 37.5731 0.0163078
  292 291.5 37.5906 0.0163154
  293 292.5 37.5276 0.016288
  294 293.5 37.5958 0.0163176
  295 294.5 37.5618 0.0163029
  296 295.5 37.5573 0.0163009
  297 296.5 37.5357 0.0162915
  298 297.5 37.5827 0.0163119
  299 298.5 37.5387 0.0162928
  300 299.5 37.5348 0.0162912
  301 300.5 37.5003 0.0162762
  302 301.5 37.6028 0.0163206
  303 302.5 37.5479 0.0162968
  304 303.5 37.4804 0.0162675
  305 304.5 37.566 0.0163047
  306 305.5 37.6133 0.0163252
  307 306.5 37.5057 0.0162785
  308 307.5 37.4588 0.0162582
  309 308.5 37.6126 0.0163249
  310 309.5 37.6246 0.0163301
  311 310.5 37.452 0.0162552
  312 311.5 37.5009 0.0162764
  313 312.5 37.6196 0.0163279
  314 313.5 37.5335 0.0162906
  315 314.5 37.5207 0.016285
  316 315.5 37.6515 0.0163418
  317 316.5 37.6036 0.016321
  318 317.5 37.5346 0.0162911
  319 318.5 37.6518 0.0163419
  320 319.5 37.6491 0.0163408
  321 320.5 37.5426 0.0162945
  322 321.5 37.6518 0.0163419
