# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5078.999999999996
  104 103.5 1.83021 0.000794361
  105 104.5 1.85278 0.00080416
  106 105.5 1.8462 0.000801302
  107 106.5 1.84604 0.000801233
  108 107.5 1.83474 0.00079633
  109 108.5 1.85024 0.000803056
  110 109.5 1.84466 0.000800635
  111 110.5 1.84575 0.000801108
  112 111.5 1.84373 0.000800229
  113 112.5 1.85242 0.000804
  114 113.5 1.86118 0.000807806
  115 114.5 1.83934 0.000798323
  116 115.5 1.84124 0.000799149
  117 116.5 1.84242 0.000799663
  118 117.5 1.84692 0.000801615
  119 118.5 1.85354 0.000804486
  120 119.5 1.86872 0.000811076
  121 120.5 1.86491 0.000809424
  122 121.5 1.84342 0.000800097
  123 122.5 1.8371 0.000797354
  124 123.5 1.82595 0.000792514
  125 124.5 1.84111 0.000799094
  126 125.5 1.8329 0.000795531
  127 126.5 1.8286 0.000793663
  128 127.5 1.84998 0.000802944
  129 128.5 1.84108 0.00079908
  130 129.5 1.84259 0.000799736
  131 130.5 1.84195 0.000799458
  132 131.5 1.83494 0.000796417
  133 132.5 1.83374 0.000795892
  134 133.5 1.82674 0.000792858
  135 134.5 1.82216 0.000790868
  136 135.5 1.81838 0.000789226
  137 136.5 1.79194 0.00077775
  138 137.5 1.80809 0.00078476
  139 138.5 1.79486 0.000779017
  140 139.5 1.80526 0.000783531
  141 140.5 1.81902 0.000789507
  142 141.5 1.80545 0.000783615
  143 142.5 1.82583 0.000792462
  144 143.5 1.82212 0.000790851
  145 144.5 1.8223 0.000790927
  146 145.5 1.82718 0.000793049
  147 146.5 1.8396 0.000798437
  148 147.5 1.86986 0.000811573
  149 148.5 1.85754 0.000806226
  150 149.5 1.83789 0.000797694
  151 150.5 1.8447 0.000800649
  152 151.5 1.85287 0.000804198
  153 152.5 1.8868 0.000818924
  154 153.5 1.90218 0.000825597
  155 154.5 1.8982 0.000823872
  156 155.5 1.89922 0.000824312
  157 156.5 1.93154 0.000838344
  158 157.5 1.96574 0.000853184
  159 158.5 1.99662 0.00086659
  160 159.5 2.0733 0.000899872
  161 160.5 2.16514 0.000939733
  162 161.5 2.27033 0.000985385
  163 162.5 2.44398 0.00106075
  164 163.5 2.67782 0.00116225
  165 164.5 2.99642 0.00130053
  166 165.5 3.39897 0.00147525
  167 166.5 3.96606 0.00172138
  168 167.5 4.68698 0.00203428
  169 168.5 5.63775 0.00244694
  170 169.5 6.7789 0.00294223
  171 170.5 8.16333 0.00354311
  172 171.5 9.77006 0.00424048
  173 172.5 11.5926 0.00503151
  174 173.5 13.5455 0.0058791
  175 174.5 15.5125 0.00673286
  176 175.5 17.5025 0.00759657
  177 176.5 19.3803 0.00841157
  178 177.5 21.1119 0.00916315
  179 178.5 22.6455 0.0098288
  180 179.5 23.9435 0.0103921
  181 180.5 25.0369 0.0108667
  182 181.5 25.9002 0.0112414
  183 182.5 26.6821 0.0115808
  184 183.5 27.2304 0.0118187
  185 184.5 27.598 0.0119783
  186 185.5 27.9937 0.01215
  187 186.5 28.3216 0.0122924
  188 187.5 28.4618 0.0123532
  189 188.5 28.5604 0.012396
  190 189.5 28.7551 0.0124805
  191 190.5 28.8383 0.0125166
  192 191.5 28.8846 0.0125367
  193 192.5 28.9045 0.0125453
  194 193.5 28.9752 0.012576
  195 194.5 29.0457 0.0126067
  196 195.5 28.9782 0.0125773
  197 196.5 29.0163 0.0125939
  198 197.5 29.0144 0.012593
  199 198.5 29.0814 0.0126222
  200 199.5 29.0236 0.0125971
  201 200.5 28.9922 0.0125834
  202 201.5 28.9683 0.012573
  203 202.5 28.962 0.0125703
  204 203.5 28.7847 0.0124933
  205 204.5 28.5719 0.012401
  206 205.5 28.3023 0.012284
  207 206.5 27.8423 0.0120843
  208 207.5 26.7859 0.0116258
  209 208.5 25.1526 0.0109169
  210 209.5 22.8401 0.00991325
  211 210.5 19.5734 0.00849541
  212 211.5 15.6361 0.00678652
  213 212.5 11.5349 0.00500649
  214 213.5 7.87722 0.00341893
  215 214.5 5.02898 0.00218272
  216 215.5 3.01218 0.00130737
  217 216.5 1.78175 0.00077333
  218 217.5 1.08642 0.000471535
  219 218.5 0.704824 0.000305913
  220 219.5 0.50136 0.000217604
  221 220.5 0.407912 0.000177045
  222 221.5 0.346328 0.000150316
  223 222.5 0.30608 0.000132847
  224 223.5 0.293504 0.000127389
  225 224.5 0.273336 0.000118635
  226 225.5 0.26288 0.000114097
  227 226.5 0.253944 0.000110219
  228 227.5 0.24632 0.00010691
  229 228.5 0.243752 0.000105795
  230 229.5 0.245736 0.000106656
  231 230.5 0.24944 0.000108264
  232 231.5 0.26152 0.000113507
  233 232.5 0.277032 0.00012024
  234 233.5 0.276488 0.000120003
  235 234.5 0.271016 0.000117628
  236 235.5 0.274208 0.000119014
  237 236.5 0.275368 0.000119517
  238 237.5 0.26484 0.000114948
  239 238.5 0.280344 0.000121677
  240 239.5 0.281088 0.000122
  241 240.5 0.274448 0.000119118
  242 241.5 0.275536 0.00011959
  243 242.5 0.271648 0.000117903
  244 243.5 0.271024 0.000117632
  245 244.5 0.266352 0.000115604
  246 245.5 0.255024 0.000110688
  247 246.5 0.256496 0.000111326
  248 247.5 0.266208 0.000115542
  249 248.5 0.26908 0.000116788
  250 249.5 0.266288 0.000115576
  251 250.5 0.273904 0.000118882
  252 251.5 0.269464 0.000116955
  253 252.5 0.270936 0.000117594
  254 253.5 0.273952 0.000118903
  255 254.5 0.276472 0.000119997
  256 255.5 0.279072 0.000121125
  257 256.5 0.273632 0.000118764
  258 257.5 0.276216 0.000119885
  259 258.5 0.264704 0.000114889
  260 259.5 0.253112 0.000109858
  261 260.5 0.26012 0.000112899
  262 261.5 0.27092 0.000117587
  263 262.5 0.285728 0.000124014
  264 263.5 0.287448 0.00012476
  265 264.5 0.291944 0.000126712
  266 265.5 0.284736 0.000123583
  267 266.5 0.294632 0.000127878
  268 267.5 0.288632 0.000125274
  269 268.5 0.301872 0.000131021
  270 269.5 0.295384 0.000128205
  271 270.5 0.296152 0.000128538
  272 271.5 0.292128 0.000126792
  273 272.5 0.297368 0.000129066
  274 273.5 0.304936 0.000132351
  275 274.5 0.294736 0.000127924
  276 275.5 0.304088 0.000131983
  277 276.5 0.307096 0.000133288
  278 277.5 0.325664 0.000141347
  279 278.5 0.324376 0.000140788
  280 279.5 0.322416 0.000139938
  281 280.5 0.328848 0.000142729
  282 281.5 0.342656 0.000148722
  283 282.5 0.345048 0.00014976
  284 283.5 0.339096 0.000147177
  285 284.5 0.344872 0.000149684
  286 285.5 0.34296 0.000148854
  287 286.5 0.335696 0.000145701
  288 287.5 0.333672 0.000144823
  289 288.5 0.330688 0.000143528
  290 289.5 0.332904 0.00014449
  291 290.5 0.335808 0.00014575
  292 291.5 0.343336 0.000149017
  293 292.5 0.350872 0.000152288
  294 293.5 0.364888 0.000158372
  295 294.5 0.350608 0.000152174
  296 295.5 0.341544 0.00014824
  297 296.5 0.333136 0.00014459
  298 297.5 0.340504 0.000147788
  299 298.5 0.341056 0.000148028
  300 299.5 0.34752 0.000150833
  301 300.5 0.343232 0.000148972
  302 301.5 0.33884 0.000147066
  303 302.5 0.352704 0.000153083
  304 303.5 0.336656 0.000146118
  305 304.5 0.321872 0.000139701
  306 305.5 0.299208 0.000129865
  307 306.5 0.296456 0.00012867
  308 307.5 0.291088 0.00012634
  309 308.5 0.272568 0.000118302
  310 309.5 0.270064 0.000117215
  311 310.5 0.268248 0.000116427
  312 311.5 0.269408 0.000116931
  313 312.5 0.264304 0.000114715
  314 313.5 0.258696 0.000112281
  315 314.5 0.254208 0.000110333
  316 315.5 0.260896 0.000113236
  317 316.5 0.26936 0.00011691
  318 317.5 0.265496 0.000115233
  319 318.5 0.27032 0.000117326
  320 319.5 0.271968 0.000118042
  321 320.5 0.277064 0.000120253
  322 321.5 0.28452 0.00012349
  323 322.5 0.279216 0.000121187
  324 323.5 0.278408 0.000120837
  325 324.5 0.279248 0.000121201
  326 325.5 0.289888 0.000125819
  327 326.5 0.298272 0.000129458
  328 327.5 0.288976 0.000125424
  329 328.5 0.272712 0.000118365
  330 329.5 0.273904 0.000118882
  331 330.5 0.26704 0.000115903
  332 331.5 0.259632 0.000112687
  333 332.5 0.255936 0.000111083
  334 333.5 0.24672 0.000107083
  335 334.5 0.261072 0.000113312
  336 335.5 0.24872 0.000107951
  337 336.5 0.241928 0.000105003
  338 337.5 0.244032 0.000105917
  339 338.5 0.242488 0.000105247
  340 339.5 0.2438 0.000105816
  341 340.5 0.252392 0.000109545
  342 341.5 0.246384 0.000106938
  343 342.5 0.248288 0.000107764
  344 343.5 0.258344 0.000112128
  345 344.5 0.259056 0.000112438
  346 345.5 0.251744 0.000109264
  347 346.5 0.247032 0.000107219
  348 347.5 0.252168 0.000109448
  349 348.5 0.245384 0.000106503
  350 349.5 0.243088 0.000105507
  351 350.5 0.243288 0.000105594
  352 351.5 0.247896 0.000107594
  353 352.5 0.229736 9.97118e-05
  354 353.5 0.225144 9.77188e-05
  355 354.5 0.214968 9.33021e-05
  356 355.5 0.218544 9.48542e-05
  357 356.5 0.227488 9.87361e-05
  358 357.5 0.23716 0.000102934
  359 358.5 0.24776 0.000107535
  360 359.5 0.262344 0.000113865
  361 360.5 0.272544 0.000118292
  362 361.5 0.303368 0.00013167
  363 362.5 0.355432 0.000154267
  364 363.5 0.429424 0.000186382
  365 364.5 0.535936 0.000232611
  366 365.5 0.744528 0.000323146
  367 366.5 1.15498 0.000501295
  368 367.5 1.92738 0.000836538
  369 368.5 3.32182 0.00144176
  370 369.5 5.52015 0.0023959
  371 370.5 8.63348 0.00374717
  372 371.5 12.5031 0.00542668
  373 372.5 16.7476 0.00726891
  374 373.5 20.668 0.00897049
  375 374.5 23.6881 0.0102813
  376 375.5 25.8166 0.0112051
  377 376.5 27.2683 0.0118352
  378 377.5 28.0108 0.0121575
  379 378.5 28.4724 0.0123578
  380 379.5 28.7006 0.0124569
  381 380.5 28.8716 0.0125311
  382 381.5 29.0056 0.0125892
  383 382.5 28.9917 0.0125832
  384 383.5 29.0487 0.0126079
  385 384.5 29.1362 0.0126459
  386 385.5 29.1169 0.0126375
  387 386.5 29.1458 0.0126501
  388 387.5 29.2407 0.0126913
  389 388.5 29.1078 0.0126336
  390 389.5 29.2026 0.0126747
  391 390.5 29.2202 0.0126824
  392 391.5 29.2686 0.0127034
  393 392.5 29.1727 0.0126618
  394 393.5 29.2248 0.0126844
  395 394.5 29.2165 0.0126808
  396 395.5 29.2548 0.0126974
  397 396.5 29.1904 0.0126694
  398 397.5 29.1656 0.0126587
  399 398.5 29.278 0.0127074
  400 399.5 29.2374 0.0126898
  401 400.5 29.1694 0.0126603
  402 401.5 29.1746 0.0126626
  403 402.5 29.3282 0.0127293
  404 403.5 29.1822 0.0126659
  405 404.5 29.21 0.012678
  406 405.5 29.212 0.0126788
  407 406.5 29.2406 0.0126912
  408 407.5 29.2116 0.0126786
  409 408.5 29.2402 0.0126911
  410 409.5 29.3119 0.0127222
  411 410.5 29.238 0.0126901
  412 411.5 29.2275 0.0126856
  413 412.5 29.3083 0.0127206
  414 413.5 29.2621 0.0127006
  415 414.5 29.2604 0.0126998
  416 415.5 29.3137 0.012723
  417 416.5 29.2683 0.0127033
  418 417.5 29.3017 0.0127177
  419 418.5 29.3061 0.0127197
  420 419.5 29.3222 0.0127266
  421 420.5 29.2939 0.0127144
  422 421.5 29.2791 0.0127079
  423 422.5 29.3138 0.012723
  424 423.5 29.3083 0.0127206
  425 424.5 29.3045 0.012719
  426 425.5 29.2897 0.0127125
  427 426.5 29.3058 0.0127195
  428 427.5 29.2911 0.0127131
  429 428.5 29.2349 0.0126888
  430 429.5 29.3099 0.0127213
  431 430.5 29.3037 0.0127186
  432 431.5 29.2464 0.0126938
  433 432.5 29.1936 0.0126708
  434 433.5 29.3002 0.0127171
  435 434.5 29.2585 0.012699
  436 435.5 29.2181 0.0126815
  437 436.5 29.2898 0.0127126
  438 437.5 29.306 0.0127196
  439 438.5 29.2347 0.0126887
  440 439.5 29.258 0.0126988
  441 440.5 29.2496 0.0126951
  442 441.5 29.3278 0.0127291
  443 442.5 29.3036 0.0127186
  444 443.5 29.2724 0.012705
  445 444.5 29.2625 0.0127007
  446 445.5 29.3084 0.0127207
  447 446.5 29.2899 0.0127126
  448 447.5 29.277 0.012707
  449 448.5 29.2869 0.0127113
  450 449.5 29.3084 0.0127206
  451 450.5 29.2812 0.0127089
  452 451.5 29.2449 0.0126931
  453 452.5 29.3573 0.0127419
  454 453.5 29.2901 0.0127127
  455 454.5 29.2871 0.0127114
  456 455.5 29.3146 0.0127234
  457 456.5 29.2909 0.0127131
  458 457.5 29.2695 0.0127038
  459 458.5 29.2674 0.0127029
  460 459.5 29.2663 0.0127024
  461 460.5 29.1885 0.0126686
  462 461.5 29.2387 0.0126904
  463 462.5 29.2757 0.0127065
  464 463.5 29.2032 0.012675
  465 464.5 29.2295 0.0126864
  466 465.5 29.2001 0.0126737
  467 466.5 29.1916 0.01267
  468 467.5 29.2062 0.0126763
  469 468.5 29.1924 0.0126703
  470 469.5 29.2079 0.012677
  471 470.5 29.2294 0.0126864
  472 471.5 29.1063 0.012633
  473 472.5 29.1778 0.012664
  474 473.5 29.1585 0.0126556
  475 474.5 29.1573 0.0126551
  476 475.5 29.0863 0.0126243
  477 476.5 29.1833 0.0126664
  478 477.5 29.0676 0.0126162
  479 478.5 29.0187 0.0125949
  480 479.5 28.9947 0.0125845
62500000 480 5079.000000000003
  1 0.5 28.9516 0.0125658
  2 1.5 28.9569 0.0125681
  3 2.5 28.9094 0.0125475
  4 3.5 28.8596 0.0125258
  5 4.5 28.8445 0.0125193
  6 5.5 28.749 0.0124779
  7 6.5 28.6421 0.0124315
  8 7.5 28.4797 0.012361
  9 8.5 28.3108 0.0122877
  10 9.5 28.0803 0.0121876
  11 10.5 27.7875 0.0120605
  12 11.5 27.3193 0.0118573
  13 12.5 26.8354 0.0116473
  14 13.5 26.1633 0.0113556
  15 14.5 25.3521 0.0110035
  16 15.5 24.3357 0.0105624
  17 16.5 23.1609 0.0100525
  18 17.5 21.6635 0.00940257
  19 18.5 19.9819 0.00867271
  20 19.5 18.1498 0.00787751
  21 20.5 16.1804 0.00702273
  22 21.5 14.1788 0.00615401
  23 22.5 12.1723 0.00528313
  24 23.5 10.3113 0.00447538
  25 24.5 8.65034 0.00375449
  26 25.5 7.18598 0.00311892
  27 26.5 5.91958 0.00256926
  28 27.5 4.93306 0.00214108
  29 28.5 4.14917 0.00180085
  30 29.5 3.55098 0.00154122
  31 30.5 3.12193 0.001355
  32 31.5 2.74975 0.00119347
  33 32.5 2.51678 0.00109235
  34 33.5 2.34823 0.0010192
  35 34.5 2.22857 0.00096726
  36 35.5 2.12937 0.000924205
  37 36.5 2.04746 0.000888653
  38 37.5 2.00115 0.000868556
  39 38.5 1.96958 0.000854854
  40 39.5 1.94898 0.000845913
  41 40.5 1.91686 0.000831969
  42 41.5 1.87305 0.000812955
  43 42.5 1.8863 0.000818708
  44 43.5 1.88653 0.000818806
  45 44.5 1.86995 0.000811611
  46 45.5 1.86917 0.000811271
  47 46.5 1.88804 0.000819462
  48 47.5 1.89215 0.000821247
  49 48.5 1.87178 0.000812406
  50 49.5 1.88566 0.000818427
  51 50.5 1.8743 0.000813497
  52 51.5 1.88029 0.000816097
  53 52.5 1.88604 0.000818594
  54 53.5 1.87954 0.000815774
  55 54.5 1.8896 0.000820139
  56 55.5 1.88493 0.000818111
  57 56.5 1.88943 0.000820066
  58 57.5 1.87202 0.00081251
  59 58.5 1.89224 0.000821285
  60 59.5 1.89807 0.000823816
  61 60.5 1.88878 0.000819785
  62 61.5 1.88355 0.000817514
  63 62.5 1.89532 0.000822622
  64 63.5 1.89946 0.000824417
  65 64.5 1.9019 0.000825479
  66 65.5 1.87827 0.000815222
  67 66.5 1.89926 0.00082433
  68 67.5 1.87914 0.000815601
  69 68.5 1.87585 0.00081417
  70 69.5 1.86465 0.000809309
  71 70.5 1.86446 0.000809226
  72 71.5 1.86086 0.000807663
  73 72.5 1.85494 0.000805094
  74 73.5 1.8658 0.000809809
  75 74.5 1.86294 0.000808566
  76 75.5 1.87629 0.000814361
  77 76.5 1.87871 0.000815413
  78 77.5 1.87709 0.000814708
  79 78.5 1.881 0.000816406
  80 79.5 1.88647 0.000818781
  81 80.5 1.88432 0.000817847
  82 81.5 1.88875 0.000819771
  83 82.5 1.87174 0.000812389
  84 83.5 1.86261 0.000808424
  85 84.5 1.86168 0.000808021
  86 85.5 1.87402 0.000813378
  87 86.5 1.87513 0.000813858
  88 87.5 1.88703 0.000819024
  89 88.5 1.86914 0.00081126
  90 89.5 1.85006 0.000802979
  91 90.5 1.85604 0.000805573
  92 91.5 1.8761 0.000814278
  93 92.5 1.86335 0.000808747
  94 93.5 1.88446 0.000817906
  95 94.5 1.91507 0.000831194
  96 95.5 1.89186 0.000821122
  97 96.5 1.87988 0.00081592
  98 97.5 1.86418 0.000809108
  99 98.5 1.85851 0.000806646
  100 99.5 1.89331 0.00082175
  101 100.5 1.89049 0.000820524
  102 101.5 1.87782 0.000815028
  103 102.5 1.87453 0.000813597
  104 103.5 1.88502 0.000818153
  105 104.5 1.86998 0.000811625
  106 105.5 1.88049 0.000816184
  107 106.5 1.8671 0.000810372
  108 107.5 1.8977 0.000823656
  109 108.5 1.89364 0.000821892
  110 109.5 1.88882 0.000819799
  111 110.5 1.88841 0.000819622
  112 111.5 1.8999 0.000824608
  113 112.5 1.90489 0.000826774
  114 113.5 1.89336 0.000821771
  115 114.5 1.88459 0.000817965
  116 115.5 1.87797 0.00081509
  117 116.5 1.88962 0.000820146
  118 117.5 1.89295 0.000821594
  119 118.5 1.88459 0.000817965
  120 119.5 1.88322 0.000817368
  121 120.5 1.89087 0.000820691
  122 121.5 1.88366 0.000817563
  123 122.5 1.86172 0.000808038
  124 123.5 1.86199 0.000808156
  125 124.5 1.87099 0.000812062
  126 125.5 1.86084 0.000807656
  127 126.5 1.85741 0.000806167
  128 127.5 1.86207 0.000808191
  129 128.5 1.85125 0.000803493
  130 129.5 1.86474 0.000809351
  131 130.5 1.87044 0.000811823
  132 131.5 1.85718 0.000806069
  133 132.5 1.87682 0.00081459
  134 133.5 1.87663 0.00081451
  135 134.5 1.88117 0.000816479
  136 135.5 1.86854 0.000810997
  137 136.5 1.86242 0.00080834
  138 137.5 1.90151 0.000825309
  139 138.5 1.88906 0.000819903
  140 139.5 1.88798 0.000819437
  141 140.5 1.92103 0.000833781
  142 141.5 1.90952 0.000828785
  143 142.5 1.9142 0.000830816
  144 143.5 1.91377 0.000830628
  145 144.5 1.90342 0.000826135
  146 145.5 1.88751 0.000819233
  147 146.5 1.89332 0.000821753
  148 147.5 1.89745 0.000823545
  149 148.5 1.90497 0.000826809
  150 149.5 1.91513 0.000831219
  151 150.5 1.91784 0.000832396
  152 151.5 1.89105 0.000820767
  153 152.5 1.91052 0.000829219
  154 153.5 1.91817 0.000832538
  155 154.5 1.90679 0.000827601
  156 155.5 1.91399 0.000830726
  157 156.5 1.89932 0.000824358
  158 157.5 1.92216 0.000834271
  159 158.5 1.92753 0.000836601
  160 159.5 1.92272 0.000834514
  161 160.5 1.94421 0.00084384
  162 161.5 1.99404 0.000865469
  163 162.5 2.03189 0.000881896
  164 163.5 2.10291 0.000912722
  165 164.5 2.20286 0.000956104
  166 165.5 2.36269 0.00102547
  167 166.5 2.54777 0.0011058
  168 167.5 2.87092 0.00124606
  169 168.5 3.24387 0.00140793
  170 169.5 3.7225 0.00161567
  171 170.5 4.4287 0.00192218
  172 171.5 5.31768 0.00230802
  173 172.5 6.46231 0.00280482
  174 173.5 7.82281 0.00339532
  175 174.5 9.43134 0.00409346
  176 175.5 11.2491 0.00488241
  177 176.5 13.2262 0.00574052
  178 177.5 15.3055 0.00664302
  179 178.5 17.3297 0.00752156
  180 179.5 19.2597 0.00835924
  181 180.5 20.9562 0.00909557
  182 181.5 22.5152 0.00977223
  183 182.5 23.8687 0.0103597
  184 183.5 25.013 0.0108563
  185 184.5 25.8808 0.011233
  186 185.5 26.566 0.0115304
  187 186.5 27.138 0.0117786
  188 187.5 27.6275 0.0119911
  189 188.5 27.9924 0.0121495
  190 189.5 28.2231 0.0122496
  191 190.5 28.3948 0.0123241
  192 191.5 28.5879 0.0124079
  193 192.5 28.7292 0.0124693
  194 193.5 28.7361 0.0124723
  195 194.5 28.8635 0.0125276
  196 195.5 28.9286 0.0125558
  197 196.5 28.9153 0.0125501
  198 197.5 28.9648 0.0125715
  199 198.5 29.0298 0.0125997
  200 199.5 28.9963 0.0125852
  201 200.5 29.0052 0.0125891
  202 201.5 28.9886 0.0125819
  203 202.5 28.9621 0.0125704
  204 203.5 28.9037 0.012545
  205 204.5 28.7509 0.0124787
  206 205.5 28.6178 0.0124209
  207 206.5 28.3872 0.0123208
  208 207.5 27.88 0.0121007
  209 208.5 27.0232 0.0117288
  210 209.5 25.6056 0.0111135
  211 210.5 23.3715 0.0101439
  212 211.5 20.3393 0.00882784
  213 212.5 16.3759 0.00710761
  214 213.5 12.2169 0.00530249
  215 214.5 8.37031 0.00363295
  216 215.5 5.27166 0.00228805
  217 216.5 3.15618 0.00136987
  218 217.5 1.85526 0.000805236
  219 218.5 1.10884 0.000481267
  220 219.5 0.71508 0.000310365
  221 220.5 0.520672 0.000225986
  222 221.5 0.42504 0.000184479
  223 222.5 0.368432 0.00015991
  224 223.5 0.347488 0.000150819
  225 224.5 0.313488 0.000136063
  226 225.5 0.28696 0.000124549
  227 226.5 0.29008 0.000125903
  228 227.5 0.28224 0.0001225
  229 228.5 0.282272 0.000122514
  230 229.5 0.281856 0.000122333
  231 230.5 0.29224 0.00012684
  232 231.5 0.290256 0.000125979
  233 232.5 0.313592 0.000136108
  234 233.5 0.32176 0.000139653
  235 234.5 0.327664 0.000142215
  236 235.5 0.307936 0.000133653
  237 236.5 0.301424 0.000130826
  238 237.5 0.289808 0.000125785
  239 238.5 0.28092 0.000121927
  240 239.5 0.285376 0.000123861
  241 240.5 0.287776 0.000124903
  242 241.5 0.295376 0.000128201
  243 242.5 0.303808 0.000131861
  244 243.5 0.308584 0.000133934
  245 244.5 0.30828 0.000133802
  246 245.5 0.29064 0.000126146
  247 246.5 0.27876 0.00012099
  248 247.5 0.280744 0.000121851
  249 248.5 0.294608 0.000127868
  250 249.5 0.296928 0.000128875
  251 250.5 0.29264 0.000127014
  252 251.5 0.290408 0.000126045
  253 252.5 0.298536 0.000129573
  254 253.5 0.288736 0.000125319
  255 254.5 0.295056 0.000128063
  256 255.5 0.29972 0.000130087
  257 256.5 0.305816 0.000132733
  258 257.5 0.314744 0.000136608
  259 258.5 0.322368 0.000139917
  260 259.5 0.318816 0.000138375
  261 260.5 0.310304 0.000134681
  262 261.5 0.301728 0.000130958
  263 262.5 0.2864 0.000124306
  264 263.5 0.279264 0.000121208
  265 264.5 0.292024 0.000126747
  266 265.5 0.294896 0.000127993
  267 266.5 0.299064 0.000129802
  268 267.5 0.301976 0.000131066
  269 268.5 0.290408 0.000126045
  270 269.5 0.27492 0.000119323
  271 270.5 0.273128 0.000118545
  272 271.5 0.277056 0.00012025
  273 272.5 0.283648 0.000123111
  274 273.5 0.302096 0.000131118
  275 274.5 0.29644 0.000128663
  276 275.5 0.290184 0.000125948
  277 276.5 0.29964 0.000130052
  278 277.5 0.298984 0.000129767
  279 278.5 0.289504 0.000125653
  280 279.5 0.277584 0.000120479
  281 280.5 0.27024 0.000117292
  282 281.5 0.265256 0.000115128
  283 282.5 0.280936 0.000121934
  284 283.5 0.288 0.000125
  285 284.5 0.285544 0.000123934
  286 285.5 0.273624 0.00011876
  287 286.5 0.278576 0.00012091
  288 287.5 0.291752 0.000126628
  289 288.5 0.308688 0.000133979
  290 289.5 0.323888 0.000140576
  291 290.5 0.320528 0.000139118
  292 291.5 0.316072 0.000137184
  293 292.5 0.3068 0.00013316
  294 293.5 0.307736 0.000133566
  295 294.5 0.305864 0.000132753
  296 295.5 0.312128 0.000135472
  297 296.5 0.317904 0.000137979
  298 297.5 0.316456 0.000137351
  299 298.5 0.3348 0.000145312
  300 299.5 0.337792 0.000146611
  301 300.5 0.338128 0.000146757
  302 301.5 0.33436 0.000145122
  303 302.5 0.318576 0.000138271
  304 303.5 0.319528 0.000138684
  305 304.5 0.332552 0.000144337
  306 305.5 0.339584 0.000147389
  307 306.5 0.339288 0.00014726
  308 307.5 0.336448 0.000146028
  309 308.5 0.327088 0.000141965
  310 309.5 0.32608 0.000141528
  311 310.5 0.346912 0.000150569
  312 311.5 0.356432 0.000154701
  313 312.5 0.352072 0.000152809
  314 313.5 0.335544 0.000145635
  315 314.5 0.310264 0.000134663
  316 315.5 0.30824 0.000133785
  317 316.5 0.303704 0.000131816
  318 317.5 0.304448 0.000132139
  319 318.5 0.302824 0.000131434
  320 319.5 0.2978 0.000129253
  321 320.5 0.289384 0.000125601
  322 321.5 0.284032 0.000123278
  323 322.5 0.28988 0.000125816
  324 323.5 0.282832 0.000122757
  325 324.5 0.279504 0.000121313
  326 325.5 0.278224 0.000120757
  327 326.5 0.2858 0.000124045
  328 327.5 0.281336 0.000122108
  329 328.5 0.277808 0.000120576
  330 329.5 0.28712 0.000124618
  331 330.5 0.29812 0.000129392
  332 331.5 0.279344 0.000121243
  333 332.5 0.280736 0.000121847
  334 333.5 0.291096 0.000126344
  335 334.5 0.298616 0.000129608
  336 335.5 0.309728 0.000134431
  337 336.5 0.307192 0.00013333
  338 337.5 0.3008 0.000130556
  339 338.5 0.295936 0.000128444
  340 339.5 0.294144 0.000127667
  341 340.5 0.306528 0.000133042
  342 341.5 0.315376 0.000136882
  343 342.5 0.318688 0.000138319
  344 343.5 0.31112 0.000135035
  345 344.5 0.31676 0.000137483
  346 345.5 0.325256 0.00014117
  347 346.5 0.333936 0.000144937
  348 347.5 0.34096 0.000147986
  349 348.5 0.344904 0.000149698
  350 349.5 0.338496 0.000146917
  351 350.5 0.3346 0.000145226
  352 351.5 0.328704 0.000142667
  353 352.5 0.324312 0.00014076
  354 353.5 0.301216 0.000130736
  355 354.5 0.277296 0.000120354
  356 355.5 0.267312 0.000116021
  357 356.5 0.256736 0.000111431
  358 357.5 0.260752 0.000113174
  359 358.5 0.274888 0.000119309
  360 359.5 0.284896 0.000123653
  361 360.5 0.288368 0.00012516
  362 361.5 0.295616 0.000128306
  363 362.5 0.330208 0.000143319
  364 363.5 0.3556 0.00015434
  365 364.5 0.428552 0.000186003
  366 365.5 0.539576 0.000234191
  367 366.5 0.752 0.000326389
  368 367.5 1.19282 0.000517715
  369 368.5 1.9845 0.00086133
  370 369.5 3.39179 0.00147213
  371 370.5 5.6736 0.0024625
  372 371.5 8.83791 0.0038359
  373 372.5 12.7318 0.00552593
  374 373.5 16.9835 0.00737132
  375 374.5 20.8489 0.00904901
  376 375.5 23.8546 0.0103536
  377 376.5 25.9612 0.0112679
  378 377.5 27.286 0.0118429
  379 378.5 28.0791 0.0121871
  380 379.5 28.4805 0.0123613
  381 380.5 28.7778 0.0124904
  382 381.5 28.9548 0.0125672
  383 382.5 28.9307 0.0125567
  384 383.5 29.0012 0.0125873
  385 384.5 29.1235 0.0126404
  386 385.5 29.0961 0.0126285
  387 386.5 29.104 0.0126319
  388 387.5 29.1475 0.0126508
  389 388.5 29.1029 0.0126315
  390 389.5 29.1344 0.0126451
  391 390.5 29.1358 0.0126457
  392 391.5 29.1246 0.0126409
  393 392.5 29.1031 0.0126316
  394 393.5 29.1464 0.0126503
  395 394.5 29.2021 0.0126745
  396 395.5 29.1358 0.0126458
  397 396.5 29.1145 0.0126365
  398 397.5 29.186 0.0126675
