# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6737.000000000007
  43 42.5 0.0004 1.73611e-07
  44 43.5 0.000346 1.50174e-07
  45 44.5 0.00038 1.64931e-07
  46 45.5 0.000312 1.35417e-07
  47 46.5 0.000204 8.85417e-08
  48 47.5 0.00016 6.94444e-08
  49 48.5 0.000262 1.13715e-07
  50 49.5 0.000124 5.38194e-08
  51 50.5 0.000146 6.33681e-08
  52 51.5 0.000156 6.77083e-08
  53 52.5 0.000164 7.11806e-08
  54 53.5 0.000126 5.46875e-08
  55 54.5 0.000128 5.55556e-08
  56 55.5 0.000174 7.55208e-08
  57 56.5 0.000154 6.68403e-08
  58 57.5 0.000108 4.6875e-08
  59 58.5 0.00016 6.94444e-08
  60 59.5 0.000208 9.02778e-08
  61 60.5 0.00014 6.07639e-08
  62 61.5 0.00013 5.64236e-08
  63 62.5 0.000164 7.11806e-08
  64 63.5 0.000158 6.85764e-08
  65 64.5 0.000142 6.16319e-08
  66 65.5 0.000132 5.72917e-08
  67 66.5 8e-05 3.47222e-08
  68 67.5 0.000156 6.77083e-08
  69 68.5 0.000112 4.86111e-08
  70 69.5 0.00013 5.64236e-08
  71 70.5 0.000162 7.03125e-08
  72 71.5 0.000194 8.42014e-08
  73 72.5 0.0002 8.68056e-08
  74 73.5 0.000264 1.14583e-07
  75 74.5 0.000384 1.66667e-07
  76 75.5 0.000332 1.44097e-07
  77 76.5 0.000264 1.14583e-07
  78 77.5 0.00021 9.11458e-08
  79 78.5 0.000184 7.98611e-08
  80 79.5 0.000174 7.55208e-08
  81 80.5 0.000218 9.46181e-08
  82 81.5 0.000276 1.19792e-07
  83 82.5 0.000244 1.05903e-07
  84 83.5 0.000194 8.42014e-08
  85 84.5 0.000224 9.72222e-08
  86 85.5 0.00021 9.11458e-08
  87 86.5 0.000148 6.42361e-08
  88 87.5 0.000126 5.46875e-08
  89 88.5 0.000152 6.59722e-08
  90 89.5 0.000114 4.94792e-08
  91 90.5 0.000116 5.03472e-08
  92 91.5 0.000106 4.60069e-08
  93 92.5 9e-05 3.90625e-08
  94 93.5 8.8e-05 3.81944e-08
  95 94.5 0.000118 5.12153e-08
  96 95.5 8.2e-05 3.55903e-08
  97 96.5 8e-05 3.47222e-08
  98 97.5 0.000102 4.42708e-08
  99 98.5 6.6e-05 2.86458e-08
  100 99.5 8.6e-05 3.73264e-08
  101 100.5 8e-05 3.47222e-08
  102 101.5 0.000102 4.42708e-08
  103 102.5 9.6e-05 4.16667e-08
  104 103.5 0.000114 4.94792e-08
  105 104.5 0.00015 6.51042e-08
  106 105.5 0.000208 9.02778e-08
  107 106.5 0.00013 5.64236e-08
  108 107.5 0.000146 6.33681e-08
  109 108.5 0.000126 5.46875e-08
  110 109.5 0.000124 5.38194e-08
  111 110.5 0.000144 6.25e-08
  112 111.5 0.000104 4.51389e-08
  113 112.5 5.6e-05 2.43056e-08
  114 113.5 5.4e-05 2.34375e-08
  115 114.5 3.6e-05 1.5625e-08
  116 115.5 0.000102 4.42708e-08
  117 116.5 5.2e-05 2.25694e-08
  118 117.5 7.8e-05 3.38542e-08
  119 118.5 7.6e-05 3.29861e-08
  120 119.5 6.2e-05 2.69097e-08
  121 120.5 0.000114 4.94792e-08
  122 121.5 9.6e-05 4.16667e-08
  123 122.5 6.8e-05 2.95139e-08
  124 123.5 7.6e-05 3.29861e-08
  125 124.5 9.2e-05 3.99306e-08
  126 125.5 0.0001 4.34028e-08
  127 126.5 0.000224 9.72222e-08
  128 127.5 0.000156 6.77083e-08
  129 128.5 0.000162 7.03125e-08
  130 129.5 0.000172 7.46528e-08
  131 130.5 0.000128 5.55556e-08
  132 131.5 0.000102 4.42708e-08
  133 132.5 9.6e-05 4.16667e-08
  134 133.5 9.2e-05 3.99306e-08
  135 134.5 0.000148 6.42361e-08
  136 135.5 0.00018 7.8125e-08
  137 136.5 0.000358 1.55382e-07
  138 137.5 0.00021 9.11458e-08
  139 138.5 0.000172 7.46528e-08
  140 139.5 0.000152 6.59722e-08
  141 140.5 0.000104 4.51389e-08
  142 141.5 9e-05 3.90625e-08
  143 142.5 0.000102 4.42708e-08
  144 143.5 0.000206 8.94097e-08
  145 144.5 0.000382 1.65799e-07
  146 145.5 0.000422 1.8316e-07
  147 146.5 0.000662 2.87326e-07
  148 147.5 0.0009 3.90625e-07
  149 148.5 0.00154 6.68403e-07
  150 149.5 0.002358 1.02344e-06
  151 150.5 0.00299 1.29774e-06
  152 151.5 0.0038 1.64931e-06
  153 152.5 0.005126 2.22483e-06
  154 153.5 0.005904 2.5625e-06
  155 154.5 0.006944 3.01389e-06
  156 155.5 0.009672 4.19792e-06
  157 156.5 0.011834 5.13628e-06
  158 157.5 0.015046 6.53038e-06
  159 158.5 0.017066 7.40712e-06
  160 159.5 0.020668 8.97049e-06
  161 160.5 0.026062 1.13116e-05
  162 161.5 0.029442 1.27786e-05
  163 162.5 0.03211 1.39366e-05
  164 163.5 0.036054 1.56484e-05
  165 164.5 0.040598 1.76207e-05
  166 165.5 0.044248 1.92049e-05
  167 166.5 0.047774 2.07352e-05
  168 167.5 0.049048 2.12882e-05
  169 168.5 0.053378 2.31675e-05
  170 169.5 0.05727 2.48568e-05
  171 170.5 0.061452 2.66719e-05
  172 171.5 0.062536 2.71424e-05
  173 172.5 0.064202 2.78655e-05
  174 173.5 0.07067 3.06727e-05
  175 174.5 0.06914 3.00087e-05
  176 175.5 0.068784 2.98542e-05
  177 176.5 0.068586 2.97682e-05
  178 177.5 0.071084 3.08524e-05
  179 178.5 0.07163 3.10894e-05
  180 179.5 0.070388 3.05503e-05
  181 180.5 0.070792 3.07257e-05
  182 181.5 0.071462 3.10165e-05
  183 182.5 0.06689 2.90321e-05
  184 183.5 0.066458 2.88446e-05
  185 184.5 0.067238 2.91832e-05
  186 185.5 0.067486 2.92908e-05
  187 186.5 0.070334 3.05269e-05
  188 187.5 0.071784 3.11563e-05
  189 188.5 0.075824 3.29097e-05
  190 189.5 0.078922 3.42543e-05
  191 190.5 0.083734 3.63429e-05
  192 191.5 0.088466 3.83967e-05
  193 192.5 0.092818 4.02856e-05
  194 193.5 0.10283 4.46311e-05
  195 194.5 0.119358 5.18047e-05
  196 195.5 0.147342 6.39505e-05
  197 196.5 0.195646 8.49158e-05
  198 197.5 0.289778 0.000125772
  199 198.5 0.509944 0.00022133
  200 199.5 1.02667 0.000445603
  201 200.5 2.26629 0.000983632
  202 201.5 5.09563 0.00221164
  203 202.5 10.3311 0.00448401
  204 203.5 17.2761 0.00749832
  205 204.5 25.0167 0.0108579
  206 205.5 31.7842 0.0137952
  207 206.5 36.9723 0.016047
  208 207.5 41.3441 0.0179445
  209 208.5 43.0954 0.0187046
  210 209.5 44.0247 0.0191079
  211 210.5 44.2672 0.0192132
  212 211.5 44.3444 0.0192467
  213 212.5 44.7352 0.0194163
  214 213.5 44.7345 0.019416
  215 214.5 44.8101 0.0194488
  216 215.5 45.1122 0.01958
  217 216.5 45.1701 0.0196051
  218 217.5 45.3257 0.0196726
  219 218.5 45.3037 0.0196631
  220 219.5 45.1922 0.0196147
  221 220.5 45.1953 0.019616
  222 221.5 45.1885 0.019613
  223 222.5 45.3646 0.0196895
  224 223.5 45.4561 0.0197292
  225 224.5 45.4418 0.019723
  226 225.5 45.0981 0.0195738
  227 226.5 44.9443 0.0195071
  228 227.5 44.9462 0.0195079
  229 228.5 44.9536 0.0195111
  230 229.5 45.2937 0.0196587
  231 230.5 45.1893 0.0196134
  232 231.5 45.2049 0.0196202
  233 232.5 45.1864 0.0196122
  234 233.5 45.286 0.0196554
  235 234.5 45.1764 0.0196078
  236 235.5 44.9334 0.0195024
  237 236.5 44.9421 0.0195061
  238 237.5 44.8861 0.0194818
  239 238.5 44.7703 0.0194316
  240 239.5 44.9604 0.0195141
  241 240.5 44.9335 0.0195024
  242 241.5 45.0634 0.0195588
  243 242.5 45.4322 0.0197188
  244 243.5 45.4545 0.0197285
  245 244.5 45.4552 0.0197288
  246 245.5 45.4381 0.0197214
  247 246.5 45.2579 0.0196432
  248 247.5 45.2116 0.0196231
  249 248.5 45.1795 0.0196091
  250 249.5 44.9782 0.0195218
  251 250.5 45.1752 0.0196073
  252 251.5 45.1938 0.0196154
  253 252.5 45.2411 0.0196359
  254 253.5 45.4323 0.0197189
  255 254.5 45.223 0.019628
  256 255.5 44.9285 0.0195002
  257 256.5 44.9437 0.0195068
  258 257.5 44.9341 0.0195027
  259 258.5 45.2312 0.0196316
  260 259.5 45.2284 0.0196304
  261 260.5 45.1793 0.0196091
  262 261.5 45.0185 0.0195393
  263 262.5 44.9195 0.0194963
  264 263.5 44.5941 0.0193551
  265 264.5 44.6708 0.0193884
  266 265.5 44.434 0.0192856
  267 266.5 44.5746 0.0193466
  268 267.5 44.5528 0.0193371
  269 268.5 44.7691 0.019431
  270 269.5 44.9032 0.0194892
  271 270.5 45.0203 0.0195401
  272 271.5 45.1801 0.0196094
  273 272.5 45.2996 0.0196613
  274 273.5 45.4568 0.0197295
  275 274.5 45.4352 0.0197201
  276 275.5 45.2198 0.0196266
  277 276.5 45.2167 0.0196253
  278 277.5 45.1968 0.0196167
  279 278.5 45.2406 0.0196357
  280 279.5 45.4314 0.0197185
  281 280.5 45.2436 0.019637
  282 281.5 45.2067 0.019621
  283 282.5 44.9842 0.0195244
  284 283.5 44.9747 0.0195203
  285 284.5 45.1619 0.0196015
  286 285.5 45.2233 0.0196282
  287 286.5 45.4199 0.0197135
  288 287.5 45.3538 0.0196848
  289 288.5 45.1967 0.0196166
  290 289.5 45.1989 0.0196176
  291 290.5 44.977 0.0195213
  292 291.5 45.0868 0.0195689
  293 292.5 44.9706 0.0195185
  294 293.5 44.988 0.0195261
  295 294.5 45.1641 0.0196025
  296 295.5 45.2219 0.0196276
  297 296.5 45.4324 0.0197189
  298 297.5 45.4552 0.0197288
  299 298.5 45.4558 0.0197291
  300 299.5 45.334 0.0196762
  301 300.5 45.2005 0.0196183
  302 301.5 45.203 0.0196194
  303 302.5 45.1959 0.0196163
  304 303.5 45.3671 0.0196906
  305 304.5 45.4144 0.0197111
  306 305.5 45.1945 0.0196157
  307 306.5 45.0768 0.0195646
  308 307.5 44.9376 0.0195041
  309 308.5 44.8001 0.0194445
  310 309.5 44.9567 0.0195124
  311 310.5 45.1051 0.0195769
  312 311.5 45.2273 0.0196299
  313 312.5 45.4197 0.0197134
  314 313.5 45.4538 0.0197282
  315 314.5 45.4685 0.0197346
  316 315.5 45.4587 0.0197303
  317 316.5 45.4591 0.0197305
  318 317.5 45.4605 0.0197311
  319 318.5 45.4696 0.0197351
  320 319.5 45.4552 0.0197288
  321 320.5 45.2665 0.0196469
  322 321.5 45.2167 0.0196253
  323 322.5 45.2022 0.019619
  324 323.5 45.2252 0.019629
  325 324.5 45.4204 0.0197137
  326 325.5 45.4569 0.0197296
  327 326.5 45.4651 0.0197331
  328 327.5 45.4617 0.0197316
  329 328.5 45.4623 0.0197319
  330 329.5 45.4588 0.0197304
  331 330.5 45.4574 0.0197298
  332 331.5 45.4587 0.0197303
  333 332.5 45.4605 0.0197311
  334 333.5 45.3418 0.0196796
  335 334.5 44.9422 0.0195061
  336 335.5 44.9556 0.019512
  337 336.5 44.9311 0.0195013
  338 337.5 45.1249 0.0195855
  339 338.5 45.3773 0.019695
  340 339.5 45.158 0.0195998
  341 340.5 45.1818 0.0196102
  342 341.5 45.1519 0.0195972
  343 342.5 45.1725 0.0196061
  344 343.5 45.0911 0.0195708
  345 344.5 44.6406 0.0193753
  346 345.5 44.1039 0.0191423
  347 346.5 43.8402 0.0190278
  348 347.5 42.9862 0.0186572
  349 348.5 42.4392 0.0184198
  350 349.5 41.7134 0.0181048
  351 350.5 39.566 0.0171728
  352 351.5 36.3285 0.0157676
  353 352.5 30.1339 0.013079
  354 353.5 22.0799 0.00958331
  355 354.5 14.6792 0.00637118
  356 355.5 8.30434 0.00360431
  357 356.5 4.0643 0.00176402
  358 357.5 1.81416 0.000787395
  359 358.5 0.80033 0.000347365
  360 359.5 0.40163 0.000174319
  361 360.5 0.240612 0.000104432
  362 361.5 0.16645 7.22439e-05
  363 362.5 0.138494 6.01102e-05
  364 363.5 0.115684 5.02101e-05
  365 364.5 0.103774 4.50408e-05
  366 365.5 0.09655 4.19054e-05
  367 366.5 0.09155 3.97352e-05
  368 367.5 0.085862 3.72665e-05
  369 368.5 0.08031 3.48568e-05
  370 369.5 0.077988 3.3849e-05
  371 370.5 0.075546 3.27891e-05
  372 371.5 0.072704 3.15556e-05
  373 372.5 0.070358 3.05373e-05
  374 373.5 0.066064 2.86736e-05
  375 374.5 0.064808 2.81285e-05
  376 375.5 0.064924 2.81788e-05
  377 376.5 0.063988 2.77726e-05
  378 377.5 0.065086 2.82491e-05
  379 378.5 0.064592 2.80347e-05
  380 379.5 0.064928 2.81806e-05
  381 380.5 0.064588 2.8033e-05
  382 381.5 0.063822 2.77005e-05
  383 382.5 0.0626 2.71701e-05
  384 383.5 0.060732 2.63594e-05
  385 384.5 0.062146 2.69731e-05
  386 385.5 0.062668 2.71997e-05
  387 386.5 0.062012 2.69149e-05
  388 387.5 0.060722 2.6355e-05
  389 388.5 0.061102 2.652e-05
  390 389.5 0.057922 2.51398e-05
  391 390.5 0.059502 2.58255e-05
  392 391.5 0.0596 2.58681e-05
  393 392.5 0.0578 2.50868e-05
  394 393.5 0.058178 2.52509e-05
  395 394.5 0.058882 2.55564e-05
  396 395.5 0.057594 2.49974e-05
  397 396.5 0.059722 2.5921e-05
  398 397.5 0.060648 2.63229e-05
  399 398.5 0.06133 2.66189e-05
  400 399.5 0.061256 2.65868e-05
  401 400.5 0.058594 2.54314e-05
  402 401.5 0.05566 2.4158e-05
  403 402.5 0.056056 2.43299e-05
  404 403.5 0.055874 2.42509e-05
  405 404.5 0.054378 2.36016e-05
  406 405.5 0.05271 2.28776e-05
  407 406.5 0.053232 2.31042e-05
  408 407.5 0.051952 2.25486e-05
  409 408.5 0.051736 2.24549e-05
  410 409.5 0.04916 2.13368e-05
  411 410.5 0.051122 2.21884e-05
  412 411.5 0.050524 2.19288e-05
  413 412.5 0.049618 2.15356e-05
  414 413.5 0.048466 2.10356e-05
  415 414.5 0.05121 2.22266e-05
  416 415.5 0.053914 2.34002e-05
  417 416.5 0.055738 2.41918e-05
  418 417.5 0.051196 2.22205e-05
  419 418.5 0.050344 2.18507e-05
  420 419.5 0.05113 2.21918e-05
  421 420.5 0.049172 2.1342e-05
  422 421.5 0.049594 2.15252e-05
  423 422.5 0.048768 2.11667e-05
  424 423.5 0.049594 2.15252e-05
  425 424.5 0.0503 2.18316e-05
  426 425.5 0.052328 2.27118e-05
  427 426.5 0.052802 2.29175e-05
  428 427.5 0.052008 2.25729e-05
  429 428.5 0.050022 2.17109e-05
  430 429.5 0.048608 2.10972e-05
  431 430.5 0.049212 2.13594e-05
  432 431.5 0.04916 2.13368e-05
  433 432.5 0.050606 2.19644e-05
  434 433.5 0.05317 2.30773e-05
  435 434.5 0.051976 2.2559e-05
  436 435.5 0.05025 2.18099e-05
  437 436.5 0.049958 2.16832e-05
  438 437.5 0.047948 2.08108e-05
  439 438.5 0.046898 2.0355e-05
  440 439.5 0.046554 2.02057e-05
  441 440.5 0.045322 1.9671e-05
  442 441.5 0.04464 1.9375e-05
  443 442.5 0.04506 1.95573e-05
  444 443.5 0.044656 1.93819e-05
  445 444.5 0.046616 2.02326e-05
  446 445.5 0.044634 1.93724e-05
  447 446.5 0.040892 1.77483e-05
  448 447.5 0.039994 1.73585e-05
  449 448.5 0.037588 1.63142e-05
  450 449.5 0.034862 1.51311e-05
  451 450.5 0.033588 1.45781e-05
  452 451.5 0.03019 1.31033e-05
  453 452.5 0.027098 1.17613e-05
  454 453.5 0.02592 1.125e-05
  455 454.5 0.023976 1.04063e-05
  456 455.5 0.021936 9.52083e-06
  457 456.5 0.019518 8.47135e-06
  458 457.5 0.017282 7.50087e-06
  459 458.5 0.014842 6.44184e-06
  460 459.5 0.01174 5.09549e-06
  461 460.5 0.009558 4.14844e-06
  462 461.5 0.007924 3.43924e-06
  463 462.5 0.007142 3.09983e-06
  464 463.5 0.00549 2.38281e-06
  465 464.5 0.004082 1.7717e-06
  466 465.5 0.003206 1.39149e-06
  467 466.5 0.002378 1.03212e-06
  468 467.5 0.001586 6.88368e-07
  469 468.5 0.000982 4.26215e-07
  470 469.5 0.00084 3.64583e-07
  471 470.5 0.000524 2.27431e-07
  472 471.5 0.00057 2.47396e-07
  473 472.5 0.000474 2.05729e-07
  474 473.5 0.000422 1.8316e-07
  475 474.5 0.000258 1.11979e-07
  476 475.5 0.000162 7.03125e-08
  477 476.5 0.000158 6.85764e-08
  478 477.5 0.000164 7.11806e-08
  479 478.5 9.2e-05 3.99306e-08
  480 479.5 9.2e-05 3.99306e-08
