# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5817.999999999996
  107 106.5 0.32112 0.000139375
  108 107.5 0.32032 0.000139028
  109 108.5 0.320638 0.000139166
  110 109.5 0.318198 0.000138107
  111 110.5 0.315636 0.000136995
  112 111.5 0.31578 0.000137057
  113 112.5 0.316514 0.000137376
  114 113.5 0.316464 0.000137354
  115 114.5 0.317858 0.000137959
  116 115.5 0.317148 0.000137651
  117 116.5 0.31786 0.00013796
  118 117.5 0.322084 0.000139793
  119 118.5 0.323202 0.000140279
  120 119.5 0.324242 0.00014073
  121 120.5 0.32523 0.000141159
  122 121.5 0.323356 0.000140345
  123 122.5 0.323382 0.000140357
  124 123.5 0.322532 0.000139988
  125 124.5 0.325598 0.000141319
  126 125.5 0.325216 0.000141153
  127 126.5 0.324264 0.00014074
  128 127.5 0.325406 0.000141235
  129 128.5 0.326428 0.000141679
  130 129.5 0.324728 0.000140941
  131 130.5 0.32997 0.000143216
  132 131.5 0.326142 0.000141555
  133 132.5 0.326676 0.000141786
  134 133.5 0.329144 0.000142858
  135 134.5 0.326546 0.00014173
  136 135.5 0.325638 0.000141336
  137 136.5 0.326944 0.000141903
  138 137.5 0.326934 0.000141898
  139 138.5 0.32363 0.000140464
  140 139.5 0.325418 0.00014124
  141 140.5 0.327012 0.000141932
  142 141.5 0.32644 0.000141684
  143 142.5 0.325028 0.000141071
  144 143.5 0.317428 0.000137773
  145 144.5 0.322648 0.000140038
  146 145.5 0.323214 0.000140284
  147 146.5 0.324276 0.000140745
  148 147.5 0.327568 0.000142174
  149 148.5 0.32818 0.000142439
  150 149.5 0.328638 0.000142638
  151 150.5 0.328746 0.000142685
  152 151.5 0.32355 0.00014043
  153 152.5 0.32241 0.000139935
  154 153.5 0.32682 0.000141849
  155 154.5 0.323274 0.00014031
  156 155.5 0.32358 0.000140443
  157 156.5 0.328706 0.000142668
  158 157.5 0.328486 0.000142572
  159 158.5 0.332794 0.000144442
  160 159.5 0.330738 0.000143549
  161 160.5 0.329442 0.000142987
  162 161.5 0.329052 0.000142818
  163 162.5 0.329544 0.000143031
  164 163.5 0.332056 0.000144122
  165 164.5 0.3316 0.000143924
  166 165.5 0.3288 0.000142708
  167 166.5 0.327912 0.000142323
  168 167.5 0.327512 0.000142149
  169 168.5 0.329656 0.00014308
  170 169.5 0.327876 0.000142307
  171 170.5 0.325676 0.000141352
  172 171.5 0.326724 0.000141807
  173 172.5 0.323862 0.000140565
  174 173.5 0.323078 0.000140225
  175 174.5 0.32642 0.000141675
  176 175.5 0.320682 0.000139185
  177 176.5 0.324266 0.00014074
  178 177.5 0.325592 0.000141316
  179 178.5 0.327144 0.00014199
  180 179.5 0.328994 0.000142793
  181 180.5 0.32444 0.000140816
  182 181.5 0.326104 0.000141538
  183 182.5 0.328854 0.000142732
  184 183.5 0.330334 0.000143374
  185 184.5 0.330342 0.000143378
  186 185.5 0.337758 0.000146596
  187 186.5 0.34324 0.000148976
  188 187.5 0.348474 0.000151247
  189 188.5 0.354688 0.000153944
  190 189.5 0.361222 0.00015678
  191 190.5 0.381362 0.000165522
  192 191.5 0.401468 0.000174248
  193 192.5 0.425324 0.000184602
  194 193.5 0.46978 0.000203898
  195 194.5 0.527562 0.000228977
  196 195.5 0.607012 0.00026346
  197 196.5 0.700662 0.000304107
  198 197.5 0.818262 0.000355148
  199 198.5 0.966802 0.000419619
  200 199.5 1.14319 0.000496174
  201 200.5 1.35618 0.000588621
  202 201.5 1.60529 0.000696741
  203 202.5 1.86653 0.000810125
  204 203.5 2.15422 0.00093499
  205 204.5 2.46609 0.00107035
  206 205.5 2.77266 0.00120341
  207 206.5 3.06571 0.00133061
  208 207.5 3.37207 0.00146357
  209 208.5 3.65218 0.00158515
  210 209.5 3.95558 0.00171683
  211 210.5 4.26366 0.00185055
  212 211.5 4.60141 0.00199714
  213 212.5 4.99859 0.00216953
  214 213.5 5.45914 0.00236942
  215 214.5 6.00955 0.00260831
  216 215.5 6.71588 0.00291488
  217 216.5 7.55147 0.00327755
  218 217.5 8.55089 0.00371132
  219 218.5 9.76101 0.00423655
  220 219.5 11.1406 0.00483533
  221 220.5 12.7512 0.00553436
  222 221.5 14.4758 0.00628292
  223 222.5 16.3494 0.00709608
  224 223.5 18.1857 0.0078931
  225 224.5 20.1078 0.00872737
  226 225.5 21.9855 0.00954233
  227 226.5 23.6798 0.0102777
  228 227.5 25.2103 0.010942
  229 228.5 26.5443 0.011521
  230 229.5 27.6582 0.0120044
  231 230.5 28.6288 0.0124257
  232 231.5 29.3968 0.012759
  233 232.5 29.9677 0.0130068
  234 233.5 30.4803 0.0132293
  235 234.5 30.8607 0.0133944
  236 235.5 31.1409 0.013516
  237 236.5 31.4216 0.0136378
  238 237.5 31.6077 0.0137186
  239 238.5 31.6925 0.0137554
  240 239.5 31.8329 0.0138164
  241 240.5 31.9161 0.0138525
  242 241.5 32.011 0.0138937
  243 242.5 32.0297 0.0139018
  244 243.5 32.0798 0.0139235
  245 244.5 32.1608 0.0139587
  246 245.5 32.1866 0.0139699
  247 246.5 32.1741 0.0139644
  248 247.5 32.2171 0.0139831
  249 248.5 32.2725 0.0140072
  250 249.5 32.2828 0.0140116
  251 250.5 32.2714 0.0140067
  252 251.5 32.2793 0.0140101
  253 252.5 32.2936 0.0140163
  254 253.5 32.2871 0.0140135
  255 254.5 32.2812 0.0140109
  256 255.5 32.2497 0.0139973
  257 256.5 32.2763 0.0140088
  258 257.5 32.2543 0.0139993
  259 258.5 32.2512 0.0139979
  260 259.5 32.2821 0.0140113
  261 260.5 32.3038 0.0140207
  262 261.5 32.308 0.0140226
  263 262.5 32.2919 0.0140156
  264 263.5 32.278 0.0140096
  265 264.5 32.3007 0.0140194
  266 265.5 32.3053 0.0140214
  267 266.5 32.2341 0.0139905
  268 267.5 32.2775 0.0140093
  269 268.5 32.3193 0.0140275
  270 269.5 32.3154 0.0140258
  271 270.5 32.2637 0.0140034
  272 271.5 32.3092 0.0140231
  273 272.5 32.3044 0.014021
  274 273.5 32.2748 0.0140081
  275 274.5 32.2508 0.0139977
  276 275.5 32.2663 0.0140045
  277 276.5 32.2417 0.0139938
  278 277.5 32.2321 0.0139896
  279 278.5 32.2411 0.0139935
  280 279.5 32.2262 0.0139871
  281 280.5 32.2307 0.013989
  282 281.5 32.3068 0.0140221
  283 282.5 32.2693 0.0140058
  284 283.5 32.2366 0.0139916
  285 284.5 32.2429 0.0139943
  286 285.5 32.1946 0.0139734
  287 286.5 32.1659 0.0139609
  288 287.5 32.2269 0.0139874
  289 288.5 32.204 0.0139774
  290 289.5 32.1729 0.0139639
  291 290.5 32.2743 0.0140079
  292 291.5 32.2707 0.0140064
  293 292.5 32.2757 0.0140085
  294 293.5 32.3057 0.0140216
  295 294.5 32.2927 0.0140159
  296 295.5 32.3092 0.0140231
  297 296.5 32.3468 0.0140394
  298 297.5 32.3169 0.0140264
  299 298.5 32.3241 0.0140296
  300 299.5 32.3373 0.0140353
  301 300.5 32.3037 0.0140207
  302 301.5 32.2701 0.0140061
  303 302.5 32.2692 0.0140057
  304 303.5 32.2606 0.014002
  305 304.5 32.2333 0.0139901
  306 305.5 32.2332 0.0139901
  307 306.5 32.261 0.0140022
  308 307.5 32.2901 0.0140148
  309 308.5 32.28 0.0140104
  310 309.5 32.2618 0.0140025
  311 310.5 32.308 0.0140226
  312 311.5 32.2954 0.0140171
  313 312.5 32.2856 0.0140129
  314 313.5 32.256 0.014
  315 314.5 32.2768 0.014009
  316 315.5 32.2331 0.0139901
  317 316.5 32.2003 0.0139758
  318 317.5 32.1526 0.0139551
  319 318.5 32.1892 0.013971
  320 319.5 32.1375 0.0139486
  321 320.5 32.0995 0.0139321
  322 321.5 32.1652 0.0139606
  323 322.5 32.1732 0.0139641
  324 323.5 32.1194 0.0139407
  325 324.5 32.1689 0.0139622
  326 325.5 32.1791 0.0139666
  327 326.5 32.2116 0.0139807
  328 327.5 32.2329 0.01399
  329 328.5 32.2918 0.0140155
  330 329.5 32.269 0.0140056
  331 330.5 32.2517 0.0139982
  332 331.5 32.2837 0.014012
  333 332.5 32.2907 0.014015
  334 333.5 32.2005 0.0139759
  335 334.5 32.2265 0.0139872
  336 335.5 32.2833 0.0140118
  337 336.5 32.2026 0.0139768
  338 337.5 32.1863 0.0139698
  339 338.5 32.2633 0.0140032
  340 339.5 32.2637 0.0140033
  341 340.5 32.219 0.0139839
  342 341.5 32.237 0.0139918
  343 342.5 32.2623 0.0140027
  344 343.5 32.2336 0.0139903
  345 344.5 32.2051 0.0139779
  346 345.5 32.2664 0.0140045
  347 346.5 32.2283 0.013988
  348 347.5 32.2513 0.013998
  349 348.5 32.2257 0.0139869
  350 349.5 32.2626 0.0140028
  351 350.5 32.2567 0.0140003
  352 351.5 32.199 0.0139753
  353 352.5 32.2476 0.0139964
  354 353.5 32.266 0.0140044
  355 354.5 32.2383 0.0139923
  356 355.5 32.2063 0.0139784
  357 356.5 32.2829 0.0140117
  358 357.5 32.2585 0.0140011
  359 358.5 32.2604 0.0140019
  360 359.5 32.2638 0.0140034
  361 360.5 32.2873 0.0140136
  362 361.5 32.2414 0.0139937
  363 362.5 32.2304 0.0139889
  364 363.5 32.2187 0.0139838
  365 364.5 32.1516 0.0139547
  366 365.5 32.0832 0.013925
  367 366.5 31.9655 0.0138739
  368 367.5 31.8176 0.0138097
  369 368.5 31.6154 0.0137219
  370 369.5 31.3798 0.0136197
  371 370.5 31.0579 0.01348
  372 371.5 30.7143 0.0133309
  373 372.5 30.2198 0.0131162
  374 373.5 29.6144 0.0128535
  375 374.5 28.8707 0.0125307
  376 375.5 28.0025 0.0121538
  377 376.5 26.8579 0.0116571
  378 377.5 25.5753 0.0111004
  379 378.5 24.0897 0.0104556
  380 379.5 22.4673 0.00975142
  381 380.5 20.6308 0.00895433
  382 381.5 18.776 0.0081493
  383 382.5 16.8736 0.00732362
  384 383.5 15.0059 0.00651297
  385 384.5 13.2357 0.00574466
  386 385.5 11.595 0.00503255
  387 386.5 10.1496 0.00440521
  388 387.5 8.90697 0.00386587
  389 388.5 7.80926 0.00338944
  390 389.5 6.93732 0.00301099
  391 390.5 6.24473 0.00271039
  392 391.5 5.66136 0.00245719
  393 392.5 5.21869 0.00226506
  394 393.5 4.88114 0.00211855
  395 394.5 4.59821 0.00199575
  396 395.5 4.40658 0.00191258
  397 396.5 4.26237 0.00184999
  398 397.5 4.15761 0.00180452
  399 398.5 4.04776 0.00175684
  400 399.5 3.97819 0.00172665
  401 400.5 3.92592 0.00170396
  402 401.5 3.88125 0.00168457
  403 402.5 3.85696 0.00167403
  404 403.5 3.82497 0.00166014
  405 404.5 3.81615 0.00165631
  406 405.5 3.81953 0.00165778
  407 406.5 3.8111 0.00165412
  408 407.5 3.78606 0.00164326
  409 408.5 3.78015 0.00164069
  410 409.5 3.79041 0.00164514
  411 410.5 3.809 0.00165321
  412 411.5 3.83797 0.00166579
  413 412.5 3.81799 0.00165711
  414 413.5 3.79889 0.00164882
  415 414.5 3.77463 0.00163829
  416 415.5 3.78057 0.00164087
  417 416.5 3.78651 0.00164345
  418 417.5 3.79389 0.00164666
  419 418.5 3.80899 0.00165321
  420 419.5 3.80048 0.00164952
  421 420.5 3.8105 0.00165386
  422 421.5 3.81859 0.00165738
  423 422.5 3.83333 0.00166377
  424 423.5 3.8222 0.00165894
  425 424.5 3.82781 0.00166138
  426 425.5 3.83643 0.00166512
  427 426.5 3.84283 0.0016679
  428 427.5 3.83126 0.00166287
  429 428.5 3.84682 0.00166963
  430 429.5 3.84656 0.00166951
  431 430.5 3.86258 0.00167647
  432 431.5 3.84609 0.00166931
  433 432.5 3.85791 0.00167444
  434 433.5 3.85548 0.00167338
  435 434.5 3.85364 0.00167259
  436 435.5 3.83667 0.00166522
  437 436.5 3.84842 0.00167032
  438 437.5 3.84557 0.00166908
  439 438.5 3.82599 0.00166059
  440 439.5 3.82814 0.00166152
  441 440.5 3.83145 0.00166296
  442 441.5 3.81357 0.00165519
  443 442.5 3.82765 0.00166131
  444 443.5 3.81596 0.00165623
  445 444.5 3.8237 0.00165959
  446 445.5 3.82753 0.00166125
  447 446.5 3.81118 0.00165416
  448 447.5 3.79826 0.00164855
  449 448.5 3.7995 0.00164909
  450 449.5 3.79311 0.00164632
  451 450.5 3.79146 0.0016456
  452 451.5 3.7646 0.00163394
  453 452.5 3.76887 0.00163579
  454 453.5 3.76788 0.00163537
  455 454.5 3.75556 0.00163002
  456 455.5 3.78665 0.00164351
  457 456.5 3.8065 0.00165213
  458 457.5 3.79909 0.00164891
  459 458.5 3.80589 0.00165186
  460 459.5 3.80913 0.00165327
  461 460.5 3.80082 0.00164966
  462 461.5 3.81901 0.00165756
  463 462.5 3.84507 0.00166887
  464 463.5 3.86152 0.00167601
  465 464.5 3.86844 0.00167901
  466 465.5 3.86479 0.00167743
  467 466.5 3.86066 0.00167563
  468 467.5 3.87946 0.0016838
  469 468.5 3.86885 0.00167919
  470 469.5 3.86448 0.00167729
  471 470.5 3.8764 0.00168247
  472 471.5 3.89133 0.00168895
  473 472.5 3.88748 0.00168728
  474 473.5 3.88861 0.00168776
  475 474.5 3.90745 0.00169594
  476 475.5 3.91724 0.00170019
  477 476.5 3.92523 0.00170366
  478 477.5 3.95883 0.00171824
  479 478.5 3.97117 0.0017236
  480 479.5 3.97551 0.00172548
