# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4977.999999999995
  108 107.5 1.48683 0.000645327
  109 108.5 1.4824 0.000643403
  110 109.5 1.47968 0.000642224
  111 110.5 1.47664 0.000640902
  112 111.5 1.48234 0.000643375
  113 112.5 1.48728 0.000645521
  114 113.5 1.48519 0.000644615
  115 114.5 1.48562 0.000644801
  116 115.5 1.48263 0.000643503
  117 116.5 1.48373 0.00064398
  118 117.5 1.48142 0.000642979
  119 118.5 1.48093 0.000642766
  120 119.5 1.47231 0.000639022
  121 120.5 1.47153 0.000638684
  122 121.5 1.48774 0.00064572
  123 122.5 1.49742 0.00064992
  124 123.5 1.49143 0.000647321
  125 124.5 1.48983 0.000646628
  126 125.5 1.48613 0.000645023
  127 126.5 1.48902 0.000646277
  128 127.5 1.47173 0.000638773
  129 128.5 1.46979 0.000637931
  130 129.5 1.47499 0.000640188
  131 130.5 1.4784 0.000641667
  132 131.5 1.47436 0.000639915
  133 132.5 1.48083 0.000642721
  134 133.5 1.48127 0.000642912
  135 134.5 1.48205 0.000643253
  136 135.5 1.48715 0.000645466
  137 136.5 1.47712 0.000641113
  138 137.5 1.46373 0.000635298
  139 138.5 1.46932 0.000637725
  140 139.5 1.4721 0.000638931
  141 140.5 1.47888 0.000641877
  142 141.5 1.48438 0.000644263
  143 142.5 1.48407 0.000644127
  144 143.5 1.47991 0.00064232
  145 144.5 1.47031 0.000638156
  146 145.5 1.47296 0.000639304
  147 146.5 1.48042 0.000642545
  148 147.5 1.4802 0.000642449
  149 148.5 1.49209 0.000647608
  150 149.5 1.48613 0.00064502
  151 150.5 1.47498 0.000640182
  152 151.5 1.48092 0.00064276
  153 152.5 1.48432 0.000644238
  154 153.5 1.48052 0.000642587
  155 154.5 1.47943 0.000642115
  156 155.5 1.47456 0.000639998
  157 156.5 1.47692 0.000641023
  158 157.5 1.47834 0.000641641
  159 158.5 1.48931 0.000646403
  160 159.5 1.48083 0.000642722
  161 160.5 1.47896 0.000641908
  162 161.5 1.47964 0.000642203
  163 162.5 1.48127 0.000642911
  164 163.5 1.48032 0.000642501
  165 164.5 1.47739 0.000641228
  166 165.5 1.47335 0.000639477
  167 166.5 1.47442 0.00063994
  168 167.5 1.47583 0.000640552
  169 168.5 1.46831 0.000637287
  170 169.5 1.47115 0.000638519
  171 170.5 1.47413 0.000639813
  172 171.5 1.47891 0.000641889
  173 172.5 1.47202 0.000638896
  174 173.5 1.46889 0.000637539
  175 174.5 1.46635 0.000636435
  176 175.5 1.46368 0.000635277
  177 176.5 1.4607 0.000633984
  178 177.5 1.47236 0.000639045
  179 178.5 1.46771 0.000637028
  180 179.5 1.46249 0.00063476
  181 180.5 1.46787 0.000637095
  182 181.5 1.47407 0.000639786
  183 182.5 1.48217 0.000643301
  184 183.5 1.49614 0.000649365
  185 184.5 1.50292 0.000652311
  186 185.5 1.51104 0.000655835
  187 186.5 1.52918 0.000663705
  188 187.5 1.56478 0.000679157
  189 188.5 1.59104 0.000690557
  190 189.5 1.64674 0.000714732
  191 190.5 1.72052 0.000746753
  192 191.5 1.83895 0.000798156
  193 192.5 1.98732 0.00086255
  194 193.5 2.18364 0.000947759
  195 194.5 2.45247 0.00106444
  196 195.5 2.832 0.00122917
  197 196.5 3.31405 0.00143839
  198 197.5 3.94477 0.00171214
  199 198.5 4.72794 0.00205206
  200 199.5 5.68659 0.00246814
  201 200.5 6.81433 0.00295761
  202 201.5 8.13855 0.00353236
  203 202.5 9.58916 0.00416196
  204 203.5 11.1639 0.00484545
  205 204.5 12.8066 0.00555843
  206 205.5 14.4386 0.00626675
  207 206.5 16.0194 0.00695284
  208 207.5 17.4853 0.0075891
  209 208.5 18.8132 0.00816547
  210 209.5 19.9474 0.00865771
  211 210.5 20.8367 0.00904372
  212 211.5 21.5318 0.00934538
  213 212.5 21.9826 0.00954105
  214 213.5 22.2131 0.0096411
  215 214.5 22.2327 0.00964962
  216 215.5 21.9881 0.00954343
  217 216.5 21.5445 0.00935093
  218 217.5 20.869 0.00905771
  219 218.5 20.0137 0.00868651
  220 219.5 18.9108 0.00820782
  221 220.5 17.6364 0.00765469
  222 221.5 16.2418 0.00704937
  223 222.5 14.7408 0.00639793
  224 223.5 13.2 0.00572915
  225 224.5 11.6843 0.0050713
  226 225.5 10.1954 0.00442511
  227 226.5 8.85217 0.00384209
  228 227.5 7.6744 0.0033309
  229 228.5 6.64711 0.00288503
  230 229.5 5.8147 0.00252374
  231 230.5 5.13285 0.0022278
  232 231.5 4.58143 0.00198847
  233 232.5 4.1585 0.0018049
  234 233.5 3.84987 0.00167095
  235 234.5 3.57715 0.00155258
  236 235.5 3.36915 0.0014623
  237 236.5 3.20796 0.00139235
  238 237.5 3.11323 0.00135123
  239 238.5 3.01761 0.00130972
  240 239.5 2.95605 0.00128301
  241 240.5 2.89994 0.00125865
  242 241.5 2.8565 0.0012398
  243 242.5 2.81702 0.00122266
  244 243.5 2.78215 0.00120753
  245 244.5 2.74839 0.00119288
  246 245.5 2.72678 0.0011835
  247 246.5 2.7077 0.00117522
  248 247.5 2.70434 0.00117376
  249 248.5 2.66501 0.00115669
  250 249.5 2.66484 0.00115662
  251 250.5 2.66163 0.00115522
  252 251.5 2.65061 0.00115044
  253 252.5 2.64733 0.00114901
  254 253.5 2.65504 0.00115236
  255 254.5 2.6762 0.00116155
  256 255.5 2.66819 0.00115807
  257 256.5 2.67942 0.00116294
  258 257.5 2.69028 0.00116766
  259 258.5 2.67523 0.00116112
  260 259.5 2.66518 0.00115676
  261 260.5 2.64988 0.00115012
  262 261.5 2.65411 0.00115196
  263 262.5 2.6441 0.00114761
  264 263.5 2.63805 0.00114499
  265 264.5 2.65172 0.00115092
  266 265.5 2.66946 0.00115862
  267 266.5 2.66429 0.00115638
  268 267.5 2.66073 0.00115483
  269 268.5 2.64631 0.00114857
  270 269.5 2.64052 0.00114606
  271 270.5 2.6484 0.00114948
  272 271.5 2.64807 0.00114934
  273 272.5 2.65205 0.00115106
  274 273.5 2.67023 0.00115895
  275 274.5 2.67984 0.00116313
  276 275.5 2.69983 0.0011718
  277 276.5 2.7087 0.00117565
  278 277.5 2.70479 0.00117395
  279 278.5 2.70916 0.00117585
  280 279.5 2.71577 0.00117872
  281 280.5 2.69997 0.00117186
  282 281.5 2.66942 0.0011586
  283 282.5 2.67237 0.00115988
  284 283.5 2.69012 0.00116759
  285 284.5 2.7259 0.00118312
  286 285.5 2.73664 0.00118778
  287 286.5 2.74997 0.00119356
  288 287.5 2.74395 0.00119095
  289 288.5 2.74406 0.001191
  290 289.5 2.72366 0.00118214
  291 290.5 2.70507 0.00117407
  292 291.5 2.68032 0.00116334
  293 292.5 2.6745 0.00116081
  294 293.5 2.66137 0.00115511
  295 294.5 2.64115 0.00114633
  296 295.5 2.63777 0.00114486
  297 296.5 2.62595 0.00113974
  298 297.5 2.63158 0.00114218
  299 298.5 2.63827 0.00114508
  300 299.5 2.63459 0.00114349
  301 300.5 2.65413 0.00115197
  302 301.5 2.67025 0.00115896
  303 302.5 2.68831 0.0011668
  304 303.5 2.7001 0.00117192
  305 304.5 2.70545 0.00117424
  306 305.5 2.68986 0.00116748
  307 306.5 2.67913 0.00116282
  308 307.5 2.66649 0.00115733
  309 308.5 2.65167 0.0011509
  310 309.5 2.65547 0.00115255
  311 310.5 2.63853 0.00114519
  312 311.5 2.64539 0.00114817
  313 312.5 2.65018 0.00115025
  314 313.5 2.65908 0.00115411
  315 314.5 2.66589 0.00115707
  316 315.5 2.67946 0.00116296
  317 316.5 2.72482 0.00118265
  318 317.5 2.75367 0.00119517
  319 318.5 2.75001 0.00119358
  320 319.5 2.77678 0.0012052
  321 320.5 2.78621 0.00120929
  322 321.5 2.7766 0.00120512
  323 322.5 2.76598 0.00120051
  324 323.5 2.76281 0.00119914
  325 324.5 2.75752 0.00119684
  326 325.5 2.75051 0.0011938
  327 326.5 2.72552 0.00118295
  328 327.5 2.68163 0.0011639
  329 328.5 2.65587 0.00115272
  330 329.5 2.66198 0.00115537
  331 330.5 2.6606 0.00115477
  332 331.5 2.67062 0.00115912
  333 332.5 2.6786 0.00116259
  334 333.5 2.69219 0.00116849
  335 334.5 2.692 0.0011684
  336 335.5 2.71782 0.00117961
  337 336.5 2.72845 0.00118422
  338 337.5 2.70896 0.00117576
  339 338.5 2.69667 0.00117043
  340 339.5 2.69043 0.00116772
  341 340.5 2.69278 0.00116874
  342 341.5 2.70604 0.00117449
  343 342.5 2.70132 0.00117245
  344 343.5 2.70022 0.00117197
  345 344.5 2.70188 0.00117269
  346 345.5 2.71622 0.00117891
  347 346.5 2.70768 0.00117521
  348 347.5 2.70807 0.00117538
  349 348.5 2.70919 0.00117586
  350 349.5 2.71567 0.00117868
  351 350.5 2.7276 0.00118385
  352 351.5 2.71175 0.00117697
  353 352.5 2.72149 0.0011812
  354 353.5 2.71061 0.00117648
  355 354.5 2.71705 0.00117928
  356 355.5 2.71806 0.00117971
  357 356.5 2.70796 0.00117533
  358 357.5 2.68363 0.00116477
  359 358.5 2.67288 0.0011601
  360 359.5 2.67761 0.00116216
  361 360.5 2.66985 0.00115879
  362 361.5 2.67288 0.0011601
  363 362.5 2.68653 0.00116603
  364 363.5 2.69661 0.00117041
  365 364.5 2.7203 0.00118069
  366 365.5 2.76383 0.00119958
  367 366.5 2.84645 0.00123544
  368 367.5 2.9416 0.00127674
  369 368.5 3.06522 0.00133039
  370 369.5 3.22296 0.00139886
  371 370.5 3.43219 0.00148967
  372 371.5 3.68064 0.0015975
  373 372.5 4.00896 0.00174
  374 373.5 4.43656 0.00192559
  375 374.5 4.95756 0.00215172
  376 375.5 5.60931 0.0024346
  377 376.5 6.43026 0.00279091
  378 377.5 7.42838 0.00322412
  379 378.5 8.57803 0.0037231
  380 379.5 9.8834 0.00428967
  381 380.5 11.3423 0.00492288
  382 381.5 12.8753 0.00558826
  383 382.5 14.4474 0.00627059
  384 383.5 16.0315 0.00695812
  385 384.5 17.5507 0.00761748
  386 385.5 18.9704 0.00823367
  387 386.5 20.2288 0.00877986
  388 387.5 21.3628 0.00927203
  389 388.5 22.2881 0.00967364
  390 389.5 23.1347 0.0100411
  391 390.5 23.7809 0.0103216
  392 391.5 24.2893 0.0105422
  393 392.5 24.7449 0.01074
  394 393.5 25.0907 0.01089
  395 394.5 25.3165 0.0109881
  396 395.5 25.4917 0.0110641
  397 396.5 25.6738 0.0111431
  398 397.5 25.8033 0.0111994
  399 398.5 25.869 0.0112279
  400 399.5 25.9302 0.0112544
  401 400.5 26.0073 0.0112879
  402 401.5 26.0427 0.0113032
  403 402.5 26.0747 0.0113172
  404 403.5 26.0997 0.011328
  405 404.5 26.1394 0.0113452
  406 405.5 26.1366 0.011344
  407 406.5 26.1379 0.0113446
  408 407.5 26.1659 0.0113567
  409 408.5 26.1463 0.0113482
  410 409.5 26.1473 0.0113487
  411 410.5 26.1394 0.0113452
  412 411.5 26.093 0.0113251
  413 412.5 26.0953 0.0113261
  414 413.5 26.1204 0.011337
  415 414.5 26.163 0.0113555
  416 415.5 26.1442 0.0113473
  417 416.5 26.1188 0.0113363
  418 417.5 26.1317 0.0113419
  419 418.5 26.1206 0.0113371
  420 419.5 26.1252 0.0113391
  421 420.5 26.0969 0.0113268
  422 421.5 26.1058 0.0113306
  423 422.5 26.1186 0.0113362
  424 423.5 26.105 0.0113303
  425 424.5 26.0769 0.0113181
  426 425.5 26.1082 0.0113317
  427 426.5 26.0942 0.0113256
  428 427.5 26.0899 0.0113237
  429 428.5 26.0942 0.0113256
  430 429.5 26.0979 0.0113272
  431 430.5 26.0647 0.0113128
  432 431.5 26.0612 0.0113113
  433 432.5 26.0963 0.0113265
  434 433.5 26.0956 0.0113262
  435 434.5 26.0658 0.0113133
  436 435.5 26.1133 0.0113339
  437 436.5 26.1228 0.011338
  438 437.5 26.1082 0.0113317
  439 438.5 26.1218 0.0113376
  440 439.5 26.1276 0.0113401
  441 440.5 26.1101 0.0113325
  442 441.5 26.1655 0.0113565
  443 442.5 26.1458 0.011348
  444 443.5 26.1432 0.0113469
  445 444.5 26.1632 0.0113556
  446 445.5 26.1485 0.0113492
  447 446.5 26.1725 0.0113596
  448 447.5 26.1689 0.011358
  449 448.5 26.1682 0.0113577
  450 449.5 26.189 0.0113667
  451 450.5 26.2388 0.0113884
  452 451.5 26.1966 0.01137
  453 452.5 26.2209 0.0113806
  454 453.5 26.2362 0.0113872
  455 454.5 26.2539 0.0113949
  456 455.5 26.2103 0.011376
  457 456.5 26.2214 0.0113808
  458 457.5 26.2083 0.0113751
  459 458.5 26.1843 0.0113647
  460 459.5 26.2222 0.0113812
  461 460.5 26.2078 0.0113749
  462 461.5 26.1962 0.0113699
  463 462.5 26.1462 0.0113482
  464 463.5 26.146 0.0113481
  465 464.5 26.1276 0.0113401
  466 465.5 26.1316 0.0113419
  467 466.5 26.1335 0.0113427
  468 467.5 26.1244 0.0113387
  469 468.5 26.0913 0.0113244
  470 469.5 26.1201 0.0113368
  471 470.5 26.1414 0.0113461
  472 471.5 26.0914 0.0113244
  473 472.5 26.0865 0.0113223
  474 473.5 26.1061 0.0113308
  475 474.5 26.0936 0.0113253
  476 475.5 26.0791 0.011319
  477 476.5 26.0479 0.0113055
  478 477.5 26.0291 0.0112973
  479 478.5 26.041 0.0113025
  480 479.5 26.0138 0.0112907
