# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5101.999999999999
  108 107.5 1.37666 0.00059751
  109 108.5 1.37329 0.000596045
  110 109.5 1.38062 0.000599227
  111 110.5 1.3794 0.000598697
  112 111.5 1.38147 0.000599595
  113 112.5 1.37805 0.000598113
  114 113.5 1.38188 0.000599773
  115 114.5 1.38376 0.000600592
  116 115.5 1.38235 0.000599978
  117 116.5 1.38379 0.000600604
  118 117.5 1.38888 0.000602812
  119 118.5 1.3862 0.000601649
  120 119.5 1.38397 0.000600681
  121 120.5 1.38485 0.000601063
  122 121.5 1.39514 0.00060553
  123 122.5 1.40237 0.000608668
  124 123.5 1.40262 0.000608774
  125 124.5 1.40406 0.000609402
  126 125.5 1.39902 0.000607213
  127 126.5 1.40331 0.000609076
  128 127.5 1.40122 0.000608168
  129 128.5 1.40422 0.00060947
  130 129.5 1.39544 0.000605661
  131 130.5 1.40711 0.000610724
  132 131.5 1.40629 0.00061037
  133 132.5 1.39983 0.000607566
  134 133.5 1.40244 0.000608699
  135 134.5 1.40394 0.00060935
  136 135.5 1.39803 0.000606782
  137 136.5 1.39198 0.000604156
  138 137.5 1.39922 0.000607301
  139 138.5 1.38931 0.000603001
  140 139.5 1.394 0.000605036
  141 140.5 1.37914 0.000598584
  142 141.5 1.3785 0.000598306
  143 142.5 1.3853 0.00060126
  144 143.5 1.38999 0.000603294
  145 144.5 1.38407 0.000600725
  146 145.5 1.38218 0.000599906
  147 146.5 1.37644 0.000597411
  148 147.5 1.37545 0.000596983
  149 148.5 1.37537 0.000596951
  150 149.5 1.3785 0.000598307
  151 150.5 1.38313 0.000600318
  152 151.5 1.37936 0.00059868
  153 152.5 1.37784 0.000598022
  154 153.5 1.38292 0.000600224
  155 154.5 1.38158 0.000599645
  156 155.5 1.37861 0.000598356
  157 156.5 1.37768 0.000597953
  158 157.5 1.37106 0.000595077
  159 158.5 1.36362 0.000591849
  160 159.5 1.36286 0.000591521
  161 160.5 1.36121 0.000590801
  162 161.5 1.35942 0.000590024
  163 162.5 1.35791 0.000589372
  164 163.5 1.37383 0.000596282
  165 164.5 1.36803 0.000593762
  166 165.5 1.36742 0.000593497
  167 166.5 1.36744 0.000593506
  168 167.5 1.35901 0.000589846
  169 168.5 1.35906 0.000589872
  170 169.5 1.36147 0.000590914
  171 170.5 1.3576 0.000589234
  172 171.5 1.36776 0.000593648
  173 172.5 1.36413 0.000592072
  174 173.5 1.36369 0.00059188
  175 174.5 1.37451 0.000596575
  176 175.5 1.36728 0.000593437
  177 176.5 1.36866 0.000594038
  178 177.5 1.37207 0.000595517
  179 178.5 1.37664 0.000597498
  180 179.5 1.37851 0.000598311
  181 180.5 1.37868 0.000598386
  182 181.5 1.37448 0.000596563
  183 182.5 1.38058 0.00059921
  184 183.5 1.38288 0.000600207
  185 184.5 1.38786 0.000602369
  186 185.5 1.38913 0.000602922
  187 186.5 1.39075 0.000603623
  188 187.5 1.39318 0.000604677
  189 188.5 1.39204 0.000604183
  190 189.5 1.38507 0.000601161
  191 190.5 1.39834 0.000606918
  192 191.5 1.39027 0.000603415
  193 192.5 1.39079 0.000603642
  194 193.5 1.38813 0.000602489
  195 194.5 1.39518 0.000605546
  196 195.5 1.40766 0.000610965
  197 196.5 1.40171 0.000608382
  198 197.5 1.40047 0.000607841
  199 198.5 1.40599 0.000610239
  200 199.5 1.41998 0.000616312
  201 200.5 1.43242 0.000621711
  202 201.5 1.44191 0.000625827
  203 202.5 1.45967 0.000633536
  204 203.5 1.48125 0.000642903
  205 204.5 1.50665 0.000653929
  206 205.5 1.56572 0.000679566
  207 206.5 1.62665 0.00070601
  208 207.5 1.71406 0.000743949
  209 208.5 1.84742 0.000801832
  210 209.5 2.03068 0.00088137
  211 210.5 2.30274 0.000999455
  212 211.5 2.65605 0.0011528
  213 212.5 3.10238 0.00134652
  214 213.5 3.65753 0.00158747
  215 214.5 4.32236 0.00187603
  216 215.5 5.12922 0.00222622
  217 216.5 6.05734 0.00262905
  218 217.5 7.10091 0.00308199
  219 218.5 8.13579 0.00353116
  220 219.5 9.21958 0.00400155
  221 220.5 10.2783 0.00446105
  222 221.5 11.2338 0.00487579
  223 222.5 12.0395 0.00522548
  224 223.5 12.6399 0.00548605
  225 224.5 13.016 0.00564932
  226 225.5 13.101 0.00568621
  227 226.5 12.8211 0.0055647
  228 227.5 12.2395 0.00531229
  229 228.5 11.3979 0.00494702
  230 229.5 10.3494 0.00449192
  231 230.5 9.16472 0.00397774
  232 231.5 7.9665 0.00345768
  233 232.5 6.8166 0.00295859
  234 233.5 5.77779 0.00250772
  235 234.5 4.84128 0.00210125
  236 235.5 4.06937 0.00176622
  237 236.5 3.47407 0.00150784
  238 237.5 3.01077 0.00130676
  239 238.5 2.65637 0.00115294
  240 239.5 2.38707 0.00103605
  241 240.5 2.19513 0.000952747
  242 241.5 2.04853 0.000889118
  243 242.5 1.92533 0.000835647
  244 243.5 1.84673 0.000801531
  245 244.5 1.77562 0.000770667
  246 245.5 1.74069 0.000755509
  247 246.5 1.69743 0.00073673
  248 247.5 1.66562 0.000722927
  249 248.5 1.63123 0.000707999
  250 249.5 1.62739 0.000706334
  251 250.5 1.6151 0.000700998
  252 251.5 1.6006 0.000694707
  253 252.5 1.5846 0.00068776
  254 253.5 1.57059 0.000681678
  255 254.5 1.57387 0.000683102
  256 255.5 1.55168 0.00067347
  257 256.5 1.54241 0.000669449
  258 257.5 1.5313 0.000664627
  259 258.5 1.52066 0.000660009
  260 259.5 1.51692 0.000658384
  261 260.5 1.50883 0.000654875
  262 261.5 1.50722 0.000654176
  263 262.5 1.51508 0.000657587
  264 263.5 1.52446 0.000661659
  265 264.5 1.53202 0.00066494
  266 265.5 1.526 0.000662328
  267 266.5 1.52566 0.000662177
  268 267.5 1.54147 0.000669043
  269 268.5 1.53337 0.000665527
  270 269.5 1.52753 0.00066299
  271 270.5 1.52917 0.000663702
  272 271.5 1.53788 0.000667483
  273 272.5 1.54003 0.000668416
  274 273.5 1.5425 0.000669489
  275 274.5 1.53978 0.000668307
  276 275.5 1.55335 0.000674196
  277 276.5 1.55609 0.000675387
  278 277.5 1.55594 0.000675321
  279 278.5 1.55876 0.000676544
  280 279.5 1.55593 0.000675316
  281 280.5 1.55879 0.000676556
  282 281.5 1.55217 0.000673684
  283 282.5 1.543 0.000669706
  284 283.5 1.54337 0.000669867
  285 284.5 1.56449 0.000679032
  286 285.5 1.57835 0.000685049
  287 286.5 1.59154 0.000690772
  288 287.5 1.59819 0.000693659
  289 288.5 1.61717 0.000701898
  290 289.5 1.61968 0.000702986
  291 290.5 1.61377 0.000700423
  292 291.5 1.60254 0.000695545
  293 292.5 1.60397 0.000696167
  294 293.5 1.60861 0.000698181
  295 294.5 1.63357 0.000709014
  296 295.5 1.61479 0.000700865
  297 296.5 1.60184 0.000695243
  298 297.5 1.60617 0.000697122
  299 298.5 1.62097 0.000703546
  300 299.5 1.61857 0.000702503
  301 300.5 1.62097 0.000703548
  302 301.5 1.61735 0.000701975
  303 302.5 1.61491 0.000700918
  304 303.5 1.62159 0.000703816
  305 304.5 1.6323 0.000708462
  306 305.5 1.61579 0.000701297
  307 306.5 1.61324 0.000700191
  308 307.5 1.63371 0.000709077
  309 308.5 1.63416 0.000709273
  310 309.5 1.62585 0.000705666
  311 310.5 1.63468 0.000709497
  312 311.5 1.62787 0.000706542
  313 312.5 1.63313 0.000708826
  314 313.5 1.64446 0.000713743
  315 314.5 1.64608 0.000714446
  316 315.5 1.64373 0.000713424
  317 316.5 1.63407 0.000709234
  318 317.5 1.6401 0.000711848
  319 318.5 1.63324 0.00070887
  320 319.5 1.62445 0.000705058
  321 320.5 1.61203 0.000699666
  322 321.5 1.61618 0.000701465
  323 322.5 1.61814 0.000702316
  324 323.5 1.61259 0.000699907
  325 324.5 1.61857 0.000702503
  326 325.5 1.62512 0.000705348
  327 326.5 1.61207 0.000699683
  328 327.5 1.60608 0.000697082
  329 328.5 1.59022 0.000690199
  330 329.5 1.58835 0.000689388
  331 330.5 1.59654 0.000692942
  332 331.5 1.59856 0.000693821
  333 332.5 1.60666 0.000697337
  334 333.5 1.61998 0.000703115
  335 334.5 1.63017 0.000707541
  336 335.5 1.64755 0.000715083
  337 336.5 1.644 0.000713542
  338 337.5 1.66264 0.000721633
  339 338.5 1.66965 0.000724673
  340 339.5 1.67478 0.0007269
  341 340.5 1.67797 0.000728285
  342 341.5 1.66703 0.000723536
  343 342.5 1.64726 0.000714955
  344 343.5 1.63819 0.000711019
  345 344.5 1.63319 0.000708849
  346 345.5 1.62855 0.000706836
  347 346.5 1.61159 0.000699476
  348 347.5 1.61022 0.000698878
  349 348.5 1.6193 0.000702822
  350 349.5 1.62037 0.000703285
  351 350.5 1.59601 0.000692712
  352 351.5 1.5965 0.000692925
  353 352.5 1.60529 0.00069674
  354 353.5 1.61587 0.000701332
  355 354.5 1.61497 0.000700942
  356 355.5 1.6181 0.000702302
  357 356.5 1.61074 0.000699106
  358 357.5 1.60894 0.000698326
  359 358.5 1.60632 0.000697187
  360 359.5 1.59317 0.000691479
  361 360.5 1.6082 0.000698003
  362 361.5 1.60348 0.000695953
  363 362.5 1.59906 0.000694036
  364 363.5 1.60113 0.000694934
  365 364.5 1.60222 0.000695406
  366 365.5 1.61756 0.000702066
  367 366.5 1.6296 0.000707291
  368 367.5 1.64401 0.000713546
  369 368.5 1.66196 0.000721339
  370 369.5 1.66515 0.000722722
  371 370.5 1.681 0.0007296
  372 371.5 1.707 0.000740886
  373 372.5 1.72186 0.000747333
  374 373.5 1.7453 0.000757509
  375 374.5 1.77665 0.000771117
  376 375.5 1.8241 0.000791709
  377 376.5 1.90427 0.000826508
  378 377.5 2.01759 0.000875692
  379 378.5 2.18101 0.00094662
  380 379.5 2.42389 0.00105203
  381 380.5 2.7478 0.00119262
  382 381.5 3.20082 0.00138925
  383 382.5 3.80357 0.00165086
  384 383.5 4.60194 0.00199737
  385 384.5 5.60514 0.00243279
  386 385.5 6.87168 0.0029825
  387 386.5 8.43102 0.0036593
  388 387.5 10.1955 0.00442512
  389 388.5 12.139 0.00526865
  390 389.5 14.1682 0.00614938
  391 390.5 16.259 0.00705684
  392 391.5 18.2529 0.00792227
  393 392.5 20.0814 0.00871587
  394 393.5 21.6845 0.00941166
  395 394.5 23.0876 0.0100207
  396 395.5 24.2399 0.0105208
  397 396.5 25.137 0.0109102
  398 397.5 25.8618 0.0112247
  399 398.5 26.4553 0.0114823
  400 399.5 26.8826 0.0116678
  401 400.5 27.2329 0.0118198
  402 401.5 27.4508 0.0119144
  403 402.5 27.6776 0.0120129
  404 403.5 27.83 0.012079
  405 404.5 27.9148 0.0121158
  406 405.5 28.021 0.0121619
  407 406.5 28.0877 0.0121909
  408 407.5 28.1142 0.0122024
  409 408.5 28.1468 0.0122165
  410 409.5 28.1751 0.0122288
  411 410.5 28.1711 0.0122271
  412 411.5 28.1686 0.012226
  413 412.5 28.198 0.0122387
  414 413.5 28.2008 0.0122399
  415 414.5 28.1864 0.0122337
  416 415.5 28.1718 0.0122273
  417 416.5 28.2228 0.0122495
  418 417.5 28.1865 0.0122337
  419 418.5 28.1521 0.0122188
  420 419.5 28.2183 0.0122475
  421 420.5 28.2373 0.0122558
  422 421.5 28.2276 0.0122516
  423 422.5 28.2447 0.012259
  424 423.5 28.2622 0.0122666
  425 424.5 28.2821 0.0122752
  426 425.5 28.268 0.0122691
  427 426.5 28.2707 0.0122703
  428 427.5 28.3153 0.0122896
  429 428.5 28.3102 0.0122874
  430 429.5 28.3095 0.0122871
  431 430.5 28.3376 0.0122993
  432 431.5 28.3425 0.0123014
  433 432.5 28.3225 0.0122928
  434 433.5 28.3411 0.0123008
  435 434.5 28.3758 0.0123159
  436 435.5 28.3479 0.0123038
  437 436.5 28.3767 0.0123163
  438 437.5 28.3979 0.0123255
  439 438.5 28.4193 0.0123348
  440 439.5 28.4073 0.0123295
  441 440.5 28.435 0.0123416
  442 441.5 28.4331 0.0123408
  443 442.5 28.4316 0.0123401
  444 443.5 28.4382 0.012343
  445 444.5 28.4009 0.0123268
  446 445.5 28.4067 0.0123293
  447 446.5 28.4119 0.0123315
  448 447.5 28.4523 0.0123491
  449 448.5 28.4241 0.0123368
  450 449.5 28.4034 0.0123279
  451 450.5 28.423 0.0123364
  452 451.5 28.422 0.0123359
  453 452.5 28.4091 0.0123303
  454 453.5 28.4245 0.012337
  455 454.5 28.4078 0.0123298
  456 455.5 28.3599 0.012309
  457 456.5 28.3851 0.0123199
  458 457.5 28.3927 0.0123232
  459 458.5 28.3741 0.0123151
  460 459.5 28.387 0.0123208
  461 460.5 28.3293 0.0122957
  462 461.5 28.3368 0.012299
  463 462.5 28.3126 0.0122884
  464 463.5 28.3046 0.012285
  465 464.5 28.3154 0.0122897
  466 465.5 28.3166 0.0122902
  467 466.5 28.3479 0.0123038
  468 467.5 28.2999 0.0122829
  469 468.5 28.3024 0.012284
  470 469.5 28.3093 0.012287
  471 470.5 28.2948 0.0122807
  472 471.5 28.2619 0.0122664
  473 472.5 28.2534 0.0122627
  474 473.5 28.2336 0.0122542
  475 474.5 28.2141 0.0122457
  476 475.5 28.1996 0.0122394
  477 476.5 28.2042 0.0122414
  478 477.5 28.2368 0.0122555
  479 478.5 28.2177 0.0122473
  480 479.5 28.199 0.0122391
