# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10828
  341 340.5 34.5936 0.0150146 -829.038 -803.265 -822.295
  342 341.5 34.6256 0.0150285 -743.196 -714.492 -772.542
  343 342.5 34.5856 0.0150111 -770.52 -860.848 -832.102
  344 343.5 34.5747 0.0150064 -772.89 -782.804 -818.294
  345 344.5 34.5959 0.0150156 -735.569 -787.041 -794.418
  346 345.5 34.6174 0.0150249 -704.169 -783.17 -781.854
  347 346.5 34.5654 0.0150023 -791.293 -808.79 -812.861
  348 347.5 34.5906 0.0150133 -775.512 -840.324 -811.889
  349 348.5 34.6217 0.0150268 -857.999 -851.77 -817.07
  350 349.5 34.6166 0.0150246 -829.163 -859.757 -766.039
  351 350.5 34.5752 0.0150066 -800.893 -797.66 -797.236
  352 351.5 34.5908 0.0150134 -711.869 -752.378 -845.491
  353 352.5 34.6299 0.0150304 -854.38 -700.632 -770.117
  354 353.5 34.6411 0.0150352 -770.331 -764.961 -849.376
  355 354.5 34.6036 0.0150189 -833.132 -837.782 -803.562
  356 355.5 34.6158 0.0150242 -769.224 -720.981 -797.144
  357 356.5 34.6684 0.015047 -715.979 -672.612 -808.164
  358 357.5 34.6308 0.0150307 -799.884 -766.435 -818.502
  359 358.5 34.6252 0.0150283 -810.519 -770.614 -852.02
  360 359.5 34.6487 0.0150385 -798.33 -751.092 -835.65
  361 360.5 34.6626 0.0150445 -768.816 -767.432 -835.943
  362 361.5 34.6259 0.0150286 -859.258 -719.951 -858.552
  363 362.5 34.6589 0.0150429 -772.125 -712.858 -773.148
  364 363.5 34.6547 0.0150411 -752.737 -700.624 -886.839
  365 364.5 34.6662 0.0150461 -768.965 -829.194 -866.786
  366 365.5 34.6132 0.0150231 -747.042 -798.265 -954.943
  367 366.5 34.644 0.0150365 -738.982 -818.616 -832.061
  368 367.5 34.649 0.0150386 -644.803 -747.916 -840.333
  369 368.5 34.6174 0.0150249 -839.064 -731.005 -1022.94
  370 369.5 34.5966 0.0150159 -748.612 -665.706 -941.699
  371 370.5 34.6133 0.0150231 -696.436 -722.261 -993.415
  372 371.5 34.6011 0.0150178 -678.071 -736.331 -1043.23
  373 372.5 34.5584 0.0149993 -606.147 -690.688 -1111.07
  374 373.5 34.5288 0.0149865 -587.006 -598.99 -1167.89
  375 374.5 34.5287 0.0149864 -333.797 -407.707 -1288.13
  376 375.5 34.4371 0.0149467 -394.636 -382.715 -1377.74
  377 376.5 34.4037 0.0149321 -225.836 -180.235 -1380.13
  378 377.5 34.344 0.0149063 -77.9461 19.6484 -1445.06
  379 378.5 34.2193 0.0148521 293.435 245.201 -1574.94
  380 379.5 34.0526 0.0147798 540.313 508.491 -1604.21
  381 380.5 33.8792 0.0147045 719.789 628.144 -1681.82
  382 381.5 33.7697 0.014657 918.126 880.159 -1588.86
  383 382.5 33.4673 0.0145257 1143.19 1145.12 -1452.88
  384 383.5 33.1141 0.0143724 1278.05 1310.03 -1276.43
  385 384.5 32.8189 0.0142443 1413.96 1432.59 -1154
  386 385.5 32.4828 0.0140985 1580.17 1529.77 -704.897
  387 386.5 31.9842 0.013882 1407.43 1440.24 -416.477
  388 387.5 31.5098 0.0136761 1284.15 1231.34 -153.966
  389 388.5 31.1462 0.0135183 1016.02 1027.07 65.7184
  390 389.5 30.7628 0.0133519 534.74 562.804 290.15
  391 390.5 30.3459 0.013171 274.643 226.413 403.701
  392 391.5 30.1058 0.0130667 -86.731 -76.2042 313.708
  393 392.5 29.8933 0.0129745 -306.367 -312.26 242.27
  394 393.5 29.8147 0.0129404 -448.082 -507.521 104.288
  395 394.5 29.7582 0.0129159 -544.792 -598.922 -64.2178
  396 395.5 29.7268 0.0129022 -598.761 -622.305 -406.703
  397 396.5 29.8174 0.0129416 -548.208 -506.76 -450.777
  398 397.5 29.8699 0.0129644 -557.535 -593.51 -663.812
  399 398.5 29.9023 0.0129784 -635.758 -597.856 -824.933
  400 399.5 30.0057 0.0130233 -584.35 -593.439 -911.657
  401 400.5 30.0647 0.0130489 -627.744 -633.531 -965.211
  402 401.5 30.1509 0.0130863 -636.609 -679.519 -999.707
  403 402.5 30.1698 0.0130945 -699.278 -712.918 -1055.44
  404 403.5 30.2119 0.0131128 -776.198 -699.963 -1040.11
  405 404.5 30.2661 0.0131363 -791.807 -753.796 -1042.93
  406 405.5 30.3105 0.0131556 -764.202 -822.573 -1038.89
  407 406.5 30.3339 0.0131657 -736.696 -750.921 -1037.64
  408 407.5 30.3452 0.0131707 -681.767 -742.451 -1019.25
  409 408.5 30.3319 0.0131649 -750.835 -800.289 -1078.54
  410 409.5 30.3855 0.0131881 -743.82 -762.861 -957.968
  411 410.5 30.414 0.0132005 -766.274 -812.888 -934.816
  412 411.5 30.4093 0.0131985 -781.521 -937.289 -1029.78
  413 412.5 30.3812 0.0131863 -829.308 -896.566 -977.619
  414 413.5 30.4398 0.0132117 -915.055 -917.613 -961.273
  415 414.5 30.4379 0.0132109 -917.946 -916.338 -949.617
  416 415.5 30.395 0.0131923 -874.958 -900.382 -962.418
  417 416.5 30.4262 0.0132058 -877.166 -874.506 -926.695
  418 417.5 30.4361 0.0132101 -897.819 -911.257 -957.878
  419 418.5 30.4339 0.0132092 -897.812 -876.876 -910.167
  420 419.5 30.4233 0.0132046 -876.692 -1004.96 -947.138
  421 420.5 30.4152 0.013201 -942.534 -958.173 -975.564
  422 421.5 30.4144 0.0132007 -876.379 -906.041 -913.904
  423 422.5 30.468 0.013224 -847.539 -941.043 -900.433
  424 423.5 30.4233 0.0132046 -898.79 -942.259 -922.162
  425 424.5 30.418 0.0132023 -947.043 -1028.49 -961.551
  426 425.5 30.4509 0.0132166 -967.327 -876.116 -887.894
  427 426.5 30.4354 0.0132098 -950.855 -888.777 -961.487
  428 427.5 30.4406 0.0132121 -949.959 -874.664 -936.901
  429 428.5 30.4281 0.0132066 -1004.42 -914.47 -894.296
  430 429.5 30.4708 0.0132252 -993.7 -914.797 -941.969
  431 430.5 30.4593 0.0132202 -932.88 -905.735 -885.619
  432 431.5 30.4326 0.0132086 -1022.58 -906.924 -928.071
  433 432.5 30.4633 0.0132219 -918.199 -946.78 -941.639
  434 433.5 30.4571 0.0132192 -930.287 -884.809 -945.808
  435 434.5 30.4135 0.0132003 -922.222 -982.755 -938.875
  436 435.5 30.4521 0.0132171 -977.522 -889.736 -869.573
  437 436.5 30.4925 0.0132346 -985.954 -966.655 -949.127
  438 437.5 30.463 0.0132218 -836.886 -903.912 -891.898
  439 438.5 30.4557 0.0132186 -963.399 -974.486 -922.795
  440 439.5 30.4911 0.013234 -966.132 -1009.92 -984.351
  441 440.5 30.4755 0.0132272 -964.468 -997.341 -886.077
  442 441.5 30.4784 0.0132285 -981.312 -897.547 -942.278
  443 442.5 30.4612 0.013221 -933.487 -919.764 -970.614
  444 443.5 30.491 0.0132339 -866.797 -949.539 -937.459
  445 444.5 30.5064 0.0132406 -913.244 -903.498 -858.991
  446 445.5 30.5053 0.0132401 -922.333 -944.016 -858.021
  447 446.5 30.4844 0.0132311 -872.222 -962.408 -1044.9
  448 447.5 30.4414 0.0132124 -861.266 -902.139 -972.084
  449 448.5 30.5136 0.0132437 -969.682 -951.38 -875.108
  450 449.5 30.5237 0.0132481 -905.756 -901.044 -868.456
  451 450.5 30.4628 0.0132217 -953.44 -900.225 -1003.44
  452 451.5 30.4511 0.0132166 -936.575 -954.789 -943.872
  453 452.5 30.5315 0.0132515 -947.772 -914.345 -859.549
  454 453.5 30.5142 0.013244 -965.552 -987.521 -930.973
  455 454.5 30.4435 0.0132133 -856.95 -905.076 -964.9
  456 455.5 30.4443 0.0132137 -937.183 -888.959 -998.195
  457 456.5 30.5107 0.0132425 -886.615 -892.552 -847.028
  458 457.5 30.4995 0.0132376 -872.509 -877.416 -895.82
  459 458.5 30.4623 0.0132215 -931.247 -874.762 -909.67
  460 459.5 30.477 0.0132279 -887.68 -894.151 -944.492
  461 460.5 30.4728 0.013226 -899.851 -905.995 -965.436
  462 461.5 30.4822 0.0132301 -882.502 -922.421 -895.099
  463 462.5 30.4897 0.0132334 -949.311 -1040.61 -885.342
  464 463.5 30.4962 0.0132362 -975.597 -949.13 -1021.13
  465 464.5 30.4475 0.0132151 -938.805 -907.629 -929.263
  466 465.5 30.4959 0.0132361 -948.824 -901.867 -865.828
  467 466.5 30.5079 0.0132413 -920.335 -925.063 -918.872
  468 467.5 30.4717 0.0132256 -829.965 -872.893 -920.367
  469 468.5 30.4369 0.0132105 -848.042 -902.053 -948.793
  470 469.5 30.4678 0.0132239 -974.62 -950.519 -983.385
  471 470.5 30.5147 0.0132442 -876.977 -891.144 -860.277
  472 471.5 30.4687 0.0132243 -898.71 -921.082 -888.191
  473 472.5 30.4733 0.0132263 -954.994 -937.636 -994.534
  474 473.5 30.5008 0.0132382 -938.96 -940.279 -920.128
  475 474.5 30.4632 0.0132219 -933.821 -986.008 -933.946
  476 475.5 30.4836 0.0132307 -982.384 -927.922 -873.269
  477 476.5 30.5026 0.013239 -970.132 -951.769 -935.463
  478 477.5 30.4719 0.0132257 -968.233 -929.326 -964.426
  479 478.5 30.4513 0.0132167 -924.602 -924.751 -913.673
  480 479.5 30.4596 0.0132203 -932.622 -910.851 -993.927
40000000 480 10827.999999999998
  1 0.5 30.3912 0.0131906 -942.607 -950.008 -893.929
  2 1.5 30.3881 0.0131893 -871.84 -895.926 -981.77
  3 2.5 30.4162 0.0132015 -976.438 -960.67 -948.451
  4 3.5 30.4203 0.0132032 -927.62 -917.335 -907.513
  5 4.5 30.3635 0.0131786 -1001.35 -993.361 -933.373
  6 5.5 30.4128 0.0132 -1043.98 -1074.74 -985.968
  7 6.5 30.3912 0.0131906 -963.913 -1045.35 -901.75
  8 7.5 30.4261 0.0132058 -957.209 -930.572 -885.736
  9 8.5 30.4211 0.0132036 -915.301 -963.729 -961.223
  10 9.5 30.3617 0.0131778 -938.47 -900.221 -981.705
  11 10.5 30.4325 0.0132086 -869.279 -904.765 -854.884
  12 11.5 30.4192 0.0132028 -942.204 -942.97 -921.54
  13 12.5 30.3964 0.0131929 -987.157 -895.261 -942.317
  14 13.5 30.3845 0.0131877 -959.563 -979.838 -988.184
  15 14.5 30.4308 0.0132078 -947.14 -985.433 -896.956
  16 15.5 30.408 0.0131979 -953.671 -989.692 -951.778
  17 16.5 30.4009 0.0131948 -854.269 -1001.2 -905.132
  18 17.5 30.4056 0.0131969 -910.526 -853.4 -958.769
  19 18.5 30.4233 0.0132046 -942.064 -848.007 -950.191
  20 19.5 30.4286 0.0132069 -921.153 -875.755 -886.126
  21 20.5 30.4283 0.0132067 -879.378 -915.082 -934.866
  22 21.5 30.4166 0.0132017 -907.064 -847.491 -1008.13
  23 22.5 30.4315 0.0132081 -814.261 -854.205 -888.23
  24 23.5 30.4559 0.0132187 -883.105 -972.111 -901.717
  25 24.5 30.4396 0.0132117 -926.51 -1038.3 -992.49
  26 25.5 30.4445 0.0132138 -916.087 -849.587 -900.225
  27 26.5 30.427 0.0132062 -932.126 -955.406 -1005.66
  28 27.5 30.4772 0.0132279 -928.508 -942.877 -905.922
  29 28.5 30.4768 0.0132278 -948.124 -980.767 -901.544
  30 29.5 30.4354 0.0132098 -946.125 -1011.78 -979.192
  31 30.5 30.4392 0.0132115 -884.294 -910.478 -956.351
  32 31.5 30.4845 0.0132311 -987.53 -989.7 -927.199
  33 32.5 30.4717 0.0132256 -926.808 -911.109 -917.556
  34 33.5 30.42 0.0132031 -926.254 -860.159 -948.968
  35 34.5 30.4647 0.0132225 -967.255 -882.452 -1008.77
  36 35.5 30.4665 0.0132233 -985.597 -870.468 -907.141
  37 36.5 30.4409 0.0132122 -923.466 -906.092 -954.192
  38 37.5 30.425 0.0132053 -890.398 -818.74 -952.216
  39 38.5 30.453 0.0132174 -855.292 -859.413 -926.545
  40 39.5 30.4403 0.0132119 -915.566 -927.049 -1011.04
  41 40.5 30.42 0.0132031 -916.256 -868.835 -965.56
  42 41.5 30.4117 0.0131995 -956.757 -853.276 -1009.01
  43 42.5 30.4217 0.0132039 -910.711 -786.281 -918.683
  44 43.5 30.4141 0.0132005 -851.374 -874.687 -1071.58
  45 44.5 30.3838 0.0131874 -861.604 -848.36 -1027.75
  46 45.5 30.3668 0.01318 -835.722 -881.605 -1082.44
  47 46.5 30.3837 0.0131874 -744.848 -851.875 -1063.41
  48 47.5 30.3317 0.0131648 -809.089 -787.368 -1097.69
  49 48.5 30.2988 0.0131505 -796.691 -766.893 -1247.4
  50 49.5 30.2695 0.0131378 -644.117 -704.331 -1283.01
  51 50.5 30.2331 0.013122 -593.391 -596.012 -1291.66
  52 51.5 30.1635 0.0130918 -511.154 -561.408 -1381.53
  53 52.5 30.1172 0.0130717 -460.78 -452.513 -1578.22
  54 53.5 29.9947 0.0130185 -262.406 -301.228 -1627.72
  55 54.5 29.8726 0.0129655 -112.545 -167.972 -1769.2
  56 55.5 29.7165 0.0128978 65.6098 88.6844 -1919.44
  57 56.5 29.5074 0.012807 295.272 250.524 -2053.51
  58 57.5 29.2073 0.0126768 581.814 550.186 -2160.66
  59 58.5 28.9001 0.0125435 876.203 908.115 -2257.89
  60 59.5 28.3793 0.0123174 1314.16 1335.57 -2308.29
  61 60.5 27.7851 0.0120595 1625.26 1601.66 -2325.96
  62 61.5 27.0595 0.0117446 2070.3 2027.96 -2271.22
  63 62.5 26.1158 0.011335 2539.77 2421.37 -2079.29
  64 63.5 24.96 0.0108333 2861.85 2782.46 -1820.71
  65 64.5 23.5738 0.0102317 3142.61 3109.11 -1389.16
  66 65.5 21.9699 0.00953554 3309.28 3251.82 -920.944
  67 66.5 20.1519 0.00874647 3206.85 3249.98 -365.229
  68 67.5 18.1309 0.00786931 3055.85 3054.77 125.136
  69 68.5 16.048 0.00696529 2511.24 2515.87 585.572
  70 69.5 13.9173 0.0060405 1934.59 1941.13 1055.6
  71 70.5 11.9125 0.00517036 1017.85 982.348 1377.13
  72 71.5 10.0025 0.00434138 -100.628 -146.596 1479.83
  73 72.5 8.29645 0.00360089 -1372.29 -1423.02 1167.01
  74 73.5 6.83107 0.00296488 -2775.23 -2953.91 650.929
  75 74.5 5.63817 0.00244712 -4550.76 -4560.66 -182.209
  76 75.5 4.66251 0.00202366 -6330.44 -6354.79 -1379.96
  77 76.5 3.89669 0.00169127 -7969.05 -7910.46 -2941.74
  78 77.5 3.30448 0.00143424 -9632.36 -9545.92 -4769.23
  79 78.5 2.89148 0.00125498 -11073 -11135.7 -6548.38
  80 79.5 2.56582 0.00111364 -12266.5 -12255.2 -8373.28
  81 80.5 2.33445 0.00101322 -13230.8 -13189.6 -9980.33
  82 81.5 2.17114 0.000942336 -13992.3 -13991.2 -11479.8
  83 82.5 2.04182 0.000886205 -14458.6 -14510 -12668.9
  84 83.5 1.97089 0.000855422 -15021.1 -14974.7 -13529.3
  85 84.5 1.91273 0.000830178 -15254.7 -15310.9 -14180.6
  86 85.5 1.87802 0.000815115 -15572.6 -15648.7 -14743.8
  87 86.5 1.86156 0.000807967 -15665.3 -15631.1 -14875.1
  88 87.5 1.84337 0.000800075 -15794.2 -15937.4 -15306.4
  89 88.5 1.82592 0.000792501 -15885.1 -16065.1 -15445.6
  90 89.5 1.81118 0.000786102 -16020.7 -16103.8 -15645
  91 90.5 1.79459 0.000778903 -16032.3 -16231.1 -15866.9
  92 91.5 1.79222 0.000777872 -15942.8 -16087.7 -15847.8
  93 92.5 1.78175 0.00077333 -16206.6 -16244.6 -16047.1
  94 93.5 1.76817 0.000767435 -16199.2 -16451.4 -16245.5
  95 94.5 1.77212 0.00076915 -16209.6 -16199.5 -16126.6
  96 95.5 1.76903 0.000767807 -16177.8 -16244.1 -16255.6
  97 96.5 1.7656 0.00076632 -16320.6 -16308.8 -16276.6
  98 97.5 1.77102 0.000768674 -16202.5 -16389.5 -16179
  99 98.5 1.77084 0.000768592 -16285.1 -16454.8 -16147.1
  100 99.5 1.76954 0.00076803 -16345 -16184.5 -16227.4
  101 100.5 1.76098 0.000764315 -16412.7 -16287.5 -16314.4
  102 101.5 1.76127 0.000764441 -16342.4 -16237.1 -16237.9
  103 102.5 1.76618 0.000766572 -16212.1 -16317.5 -16221.8
  104 103.5 1.76619 0.000766577 -16194.5 -16297 -16286.2
  105 104.5 1.76248 0.000764965 -16215.3 -16291.6 -16275.4
  106 105.5 1.76352 0.000765418 -16115.2 -16261.7 -16264.9
  107 106.5 1.76889 0.000767746 -16140.7 -16225.8 -16232.5
  108 107.5 1.76753 0.000767155 -16325 -16312.1 -16316
  109 108.5 1.78917 0.000776548 -16252.6 -16134.5 -16058.6
  110 109.5 1.78753 0.000775838 -16200 -15958.2 -16035.1
  111 110.5 1.79374 0.000778535 -15996.4 -15953 -15932.9
  112 111.5 1.79005 0.00077693 -16147.1 -15949.7 -16087.1
  113 112.5 1.78927 0.000776593 -16086.9 -15987.3 -16115.1
  114 113.5 1.78929 0.000776602 -16136.8 -16075.5 -16053.3
  115 114.5 1.79614 0.000779573 -16062.4 -16121.4 -16034.7
  116 115.5 1.79795 0.000780361 -16037.6 -16051.6 -15934.2
  117 116.5 1.79668 0.000779807 -16018.7 -16025 -15982.4
  118 117.5 1.79728 0.000780069 -15922.6 -15931.1 -15957.3
  119 118.5 1.79844 0.000780571 -16007.8 -16019.2 -15995.5
  120 119.5 1.79605 0.000779537 -16115 -16003.7 -15997.2
  121 120.5 1.79821 0.000780471 -15994.3 -16093.9 -15953.9
  122 121.5 1.79525 0.000779188 -15985.9 -15994.8 -16022.2
  123 122.5 1.78895 0.000776452 -16210.3 -15950.5 -16053.6
  124 123.5 1.79229 0.000777905 -16220 -15927.2 -16044.7
  125 124.5 1.78782 0.000775963 -16029.3 -15929.2 -16058.6
  126 125.5 1.78409 0.000774346 -16147.5 -16056.4 -16101.2
  127 126.5 1.78587 0.000775117 -16040.1 -15872.4 -16013
  128 127.5 1.7918 0.000777691 -16084.1 -16072.8 -16101.2
  129 128.5 1.79698 0.000779938 -15894.2 -16034.3 -15965.6
  130 129.5 1.79116 0.000777412 -15886.9 -16000.4 -15963.9
  131 130.5 1.7922 0.000777866 -15993.2 -16123.4 -16096.9
  132 131.5 1.79563 0.000779352 -16049.7 -16039.6 -15966.6
  133 132.5 1.79627 0.00077963 -15977 -16115.5 -15977
  134 133.5 1.79758 0.000780201 -15947.3 -16173.1 -15923.4
  135 134.5 1.78396 0.000774288 -15905.8 -16153.6 -16125.4
  136 135.5 1.79185 0.000777711 -15931.9 -16238.1 -16056.6
  137 136.5 1.79082 0.000777266 -15835.1 -16093.3 -16100.5
  138 137.5 1.79084 0.000777273 -15954.3 -16028.8 -15989.8
  139 138.5 1.79304 0.000778227 -15968.9 -16188 -16007.6
  140 139.5 1.79547 0.000779285 -15817 -16265.6 -15956
  141 140.5 1.79042 0.000777093 -16116.6 -16257.5 -15979.8
  142 141.5 1.78515 0.000774806 -15879.3 -16034.9 -16107.6
  143 142.5 1.79164 0.00077762 -15853.8 -16049.8 -16103.9
  144 143.5 1.79806 0.000780408 -15929.5 -15920.2 -16005.8
  145 144.5 1.79931 0.000780952 -15836.4 -15758 -15958.1
  146 145.5 1.79653 0.000779742 -15913.6 -15952.7 -15964.3
  147 146.5 1.78697 0.000775595 -16033.2 -15964.7 -15993.4
  148 147.5 1.78267 0.000773728 -16046.4 -16160.4 -16151.1
  149 148.5 1.78961 0.000776739 -16047.8 -16052.3 -16075.3
  150 149.5 1.7884 0.000776216 -16083.5 -16109.8 -16054.9
  151 150.5 1.78665 0.000775457 -16129.1 -16183.4 -16038.5
  152 151.5 1.79795 0.00078036 -16261 -16102.7 -15986.3
  153 152.5 1.78836 0.000776199 -16113.3 -15937.1 -16054.7
  154 153.5 1.79451 0.000778867 -16113.6 -16037.5 -15998.5
  155 154.5 1.79204 0.000777796 -16139.9 -16114 -16002.3
  156 155.5 1.77982 0.00077249 -16226.9 -16138.6 -16179.6
  157 156.5 1.77372 0.000769845 -16299.7 -16116.3 -16230.2
  158 157.5 1.77811 0.000771751 -16250.5 -15980.8 -16194.9
  159 158.5 1.77315 0.000769596 -16130.2 -16138 -16144.1
  160 159.5 1.76896 0.000767777 -16154.4 -16134.2 -16176.6
  161 160.5 1.76799 0.000767355 -16173.3 -16143.2 -16282.6
  162 161.5 1.76868 0.000767658 -16135.7 -16050.4 -16206.2
  163 162.5 1.76781 0.00076728 -16175 -16156.1 -16226.7
  164 163.5 1.76771 0.000767236 -16249.7 -16171.1 -16170.6
  165 164.5 1.76486 0.000765999 -16332.4 -16133 -16319.1
  166 165.5 1.76907 0.000767825 -16549.8 -16270.5 -16268.8
  167 166.5 1.77003 0.000768244 -16432.9 -16327.9 -16215.3
  168 167.5 1.75726 0.000762701 -16305.6 -16255.6 -16299
  169 168.5 1.76506 0.000766086 -16351.9 -16134.1 -16278.1
  170 169.5 1.75633 0.000762295 -16457.2 -16271.4 -16403
  171 170.5 1.7668 0.000766839 -16332.6 -16289 -16217.9
  172 171.5 1.76827 0.000767477 -16222.7 -16195.7 -16273.8
  173 172.5 1.77338 0.000769697 -16413.7 -16225 -16174.5
  174 173.5 1.76689 0.000766878 -16286.9 -16248.1 -16206.4
  175 174.5 1.764 0.000765624 -16179.6 -16123.7 -16303.9
  176 175.5 1.7666 0.000766753 -16205.1 -16085.4 -16279.7
  177 176.5 1.76656 0.000766738 -16219 -16239.2 -16257.9
  178 177.5 1.76692 0.000766894 -16170 -16324.4 -16208.9
  179 178.5 1.76029 0.000764016 -16095.7 -16180.2 -16358.6
  180 179.5 1.77105 0.000768687 -16277.4 -16190.9 -16260.4
  181 180.5 1.76538 0.000766224 -16357.7 -16100.3 -16253.6
  182 181.5 1.7672 0.000767015 -16175.9 -16297.5 -16221.9
  183 182.5 1.7754 0.000770575 -16181.3 -16417.1 -16135.4
  184 183.5 1.75959 0.000763713 -16049.6 -16456.4 -16285
  185 184.5 1.75865 0.000763304 -16026.5 -16173.3 -16387.2
  186 185.5 1.76291 0.000765151 -15980.8 -16126.9 -16338
  187 186.5 1.7658 0.000766407 -16018.5 -16085.3 -16220.2
  188 187.5 1.76302 0.000765201 -15954.8 -16123.4 -16321.1
  189 188.5 1.77309 0.00076957 -16025.4 -16109.7 -16157.2
  190 189.5 1.77095 0.000768642 -16137 -16295.2 -16162.9
  191 190.5 1.76964 0.000768072 -16152.6 -16160.3 -16234.1
  192 191.5 1.77094 0.000768638 -16230.4 -16287.3 -16258.5
  193 192.5 1.77267 0.00076939 -16214.4 -16341.1 -16181.4
  194 193.5 1.77735 0.000771418 -16157.6 -16357.8 -16110.4
  195 194.5 1.78412 0.000774359 -16312 -16308.2 -16120.3
  196 195.5 1.78309 0.000773911 -16224.3 -16224.4 -16038.3
  197 196.5 1.77867 0.000771994 -16282.7 -16207.1 -16090.1
  198 197.5 1.79018 0.000776987 -16211.5 -16260.6 -15976.3
  199 198.5 1.78595 0.000775152 -16046.6 -16130 -16005.6
  200 199.5 1.79469 0.000778945 -16108.7 -16166.8 -15886.7
  201 200.5 1.79731 0.000780082 -16131 -16131.9 -15733.2
  202 201.5 1.80634 0.000784003 -16100 -16111 -15726.9
  203 202.5 1.81256 0.000786703 -15840.1 -15961.5 -15550.6
  204 203.5 1.84667 0.000801508 -15869.9 -15954.2 -15194.3
  205 204.5 1.8663 0.000810028 -15691.4 -15830.7 -14834.1
  206 205.5 1.91255 0.000830101 -15461.3 -15544.5 -14282.1
  207 206.5 1.96598 0.000853291 -15008.4 -15262.3 -13716.6
  208 207.5 2.03903 0.000884994 -14828.3 -14982.5 -12868.2
  209 208.5 2.12101 0.000920577 -14385.4 -14239.7 -11977.8
  210 209.5 2.25274 0.00097775 -13772.1 -13592.6 -10820.6
  211 210.5 2.439 0.00105859 -12943.1 -12833.6 -9333.02
  212 211.5 2.70914 0.00117584 -11697.3 -11630.5 -7538.19
  213 212.5 3.05663 0.00132666 -10313.2 -10206 -5934.32
  214 213.5 3.54092 0.00153686 -8796.08 -8839.74 -4096.12
  215 214.5 4.17769 0.00181323 -7204.85 -7154.39 -2353.21
  216 215.5 5.02374 0.00218044 -5601.32 -5594.82 -960.394
  217 216.5 6.06506 0.0026324 -3993.07 -3996.95 69.7282
  218 217.5 7.36125 0.00319499 -2406.46 -2345.21 886.282
  219 218.5 8.90353 0.00386438 -1066.04 -1031.38 1347.3
  220 219.5 10.6811 0.0046359 286.535 253.155 1548.85
  221 220.5 12.6744 0.00550105 1244.47 1312 1565.74
  222 221.5 14.8183 0.00643155 2149.46 2148.74 1361.64
  223 222.5 16.9898 0.00737404 2816.24 2775.74 1064.43
  224 223.5 19.1725 0.00832139 3212.1 3206.92 820.672
  225 224.5 21.3095 0.00924893 3538.36 3505.69 394.867
  226 225.5 23.2418 0.0100876 3725.4 3677.03 90.3137
  227 226.5 24.9912 0.0108469 3798.33 3822 -278.562
  228 227.5 26.5602 0.0115279 3844.8 3824.44 -574.344
  229 228.5 27.9036 0.0121109 3749.69 3727.03 -877.761
  230 229.5 29.0953 0.0126282 3636.19 3644.84 -1157.87
  231 230.5 30.0689 0.0130507 3470.03 3408.46 -1440.29
  232 231.5 30.9472 0.0134319 3253.12 3240.52 -1728.24
  233 232.5 31.6745 0.0137476 2949.03 2944.34 -1918.08
  234 233.5 32.2871 0.0140135 2541.65 2616.08 -2017.67
  235 234.5 32.733 0.014207 2105.73 2248.28 -2122.5
  236 235.5 33.1961 0.014408 1769.66 1917.47 -2229.33
  237 236.5 33.4973 0.0145387 1439.55 1562.76 -2202.29
  238 237.5 33.7504 0.0146486 1062.42 1069.13 -2046.07
  239 238.5 33.9775 0.0147472 665.173 676.303 -2043.21
  240 239.5 34.1255 0.0148114 449.295 409.649 -1901.06
  241 240.5 34.2398 0.014861 255.142 257.118 -1741.44
  242 241.5 34.3171 0.0148946 -3.83208 -110.24 -1640.93
  243 242.5 34.4205 0.0149394 -164.564 -200.966 -1537.66
  244 243.5 34.4974 0.0149728 -383.966 -368.181 -1300.91
  245 244.5 34.4938 0.0149713 -491.172 -510.947 -1329.84
  246 245.5 34.5554 0.014998 -569.934 -573.749 -1192.2
  247 246.5 34.5888 0.0150125 -594.442 -559.775 -1140.3
  248 247.5 34.5889 0.0150126 -719.094 -620.792 -1058.62
  249 248.5 34.6101 0.0150218 -644.085 -564.02 -975.689
  250 249.5 34.6045 0.0150193 -634.417 -651.703 -1028.79
  251 250.5 34.6599 0.0150434 -721.715 -649.831 -911.892
  252 251.5 34.637 0.0150334 -701.311 -744.112 -848.533
  253 252.5 34.6397 0.0150346 -759.648 -762.688 -940.173
  254 253.5 34.6827 0.0150533 -818.306 -834.206 -848.752
  255 254.5 34.6406 0.015035 -732.148 -772.546 -845.758
  256 255.5 34.6363 0.0150331 -772.461 -840.611 -866.59
  257 256.5 34.6657 0.0150459 -804.52 -776.97 -905.523
  258 257.5 34.651 0.0150395 -709.435 -849.241 -819.875
  259 258.5 34.6583 0.0150427 -738.01 -809.779 -751.376
  260 259.5 34.6519 0.0150399 -755.746 -793.983 -838.294
  261 260.5 34.6539 0.0150408 -845.177 -775.129 -827.338
  262 261.5 34.6585 0.0150427 -840.864 -814.406 -792.917
  263 262.5 34.655 0.0150412 -870.099 -808.873 -848.293
  264 263.5 34.6651 0.0150456 -799.113 -811.266 -790.411
  265 264.5 34.6187 0.0150255 -880.514 -834.608 -860.962
  266 265.5 34.7054 0.0150631 -821.285 -827.116 -766.202
  267 266.5 34.6398 0.0150346 -774.612 -736.102 -793.721
  268 267.5 34.6256 0.0150285 -823.803 -870.448 -857.886
  269 268.5 34.6971 0.0150595 -870.005 -880.191 -844.003
  270 269.5 34.6955 0.0150588 -837.499 -949.684 -800.614
