# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
125000000 480 12130
  300 299.5 38.4819 0.0167022 -143.771 46.0831 -167.79
  301 300.5 38.4794 0.0167011 53.6982 -39.2289 28.697
  302 301.5 38.5143 0.0167163 -137.109 -17.9969 -151.945
  303 302.5 38.5004 0.0167102 -64.9475 -35.629 154.876
  304 303.5 38.4787 0.0167008 18.5578 16.6654 -24.8612
  305 304.5 38.518 0.0167179 38.2445 -68.1383 -65.6066
  306 305.5 38.5336 0.0167246 -126.648 -58.7982 -17.1737
  307 306.5 38.4851 0.0167036 -89.3257 -56.614 -135.69
  308 307.5 38.496 0.0167083 -6.32117 -65.3414 30.0601
  309 308.5 38.5631 0.0167374 -56.35 -151.745 -21.7318
  310 309.5 38.5691 0.0167401 -109.803 -173.094 30.1353
  311 310.5 38.4353 0.016682 -80.109 -173.008 7.18213
  312 311.5 38.6034 0.016755 -286.043 -121.117 -159.755
  313 312.5 38.5564 0.0167346 -212.408 -239.656 39.4566
  314 313.5 38.4695 0.0166969 27.5347 22.2707 34.8016
  315 314.5 38.5726 0.0167416 34.1852 6.85823 72.1635
  316 315.5 38.5346 0.0167251 -178.833 -26.8083 -122.768
  317 316.5 38.5136 0.016716 -218.282 -170.146 -1.87181
  318 317.5 38.5324 0.0167241 -63.3934 -74.3631 -15.9319
  319 318.5 38.528 0.0167222 -63.7848 -70.7326 -38.5102
  320 319.5 38.5354 0.0167254 -251.341 -108.513 25.7
  321 320.5 38.5413 0.016728 -148.842 -43.0421 -29.6761
  322 321.5 38.5449 0.0167296 -116.712 -170.57 -71.2745
  323 322.5 38.5342 0.0167249 53.6782 -131.612 -20.4842
  324 323.5 38.4777 0.0167004 -129.135 -291.971 42.294
  325 324.5 38.6478 0.0167742 -61.8449 -289.524 -60.8388
  326 325.5 38.5342 0.0167249 -91.1527 -215.258 73.2252
  327 326.5 38.533 0.0167244 -246.439 -102.559 -49.3654
  328 327.5 38.5374 0.0167263 -260.724 -105.512 -103.347
  329 328.5 38.5023 0.0167111 -170.518 7.25313 -45.174
  330 329.5 38.6093 0.0167575 -31.9914 -193.904 67.0695
  331 330.5 38.5709 0.0167408 -133.765 -241.085 -110.606
  332 331.5 38.4951 0.0167079 104.443 -120.65 -9.75436
  333 332.5 38.5582 0.0167353 -42.9584 -21.7726 27.8766
  334 333.5 38.6085 0.0167571 48.9308 210.646 -4.93684
  335 334.5 38.5208 0.0167191 190.206 4.39583 -119.371
  336 335.5 38.4788 0.0167009 79.2919 -126.63 -75.2175
  337 336.5 38.6257 0.0167646 88.3759 -86.1382 88.1784
  338 337.5 38.6198 0.0167621 87.1295 -32.8692 -38.3014
  339 338.5 38.4156 0.0166734 134.124 26.2051 -32.3298
  340 339.5 38.5678 0.0167395 111.233 -31.5986 83.5663
  341 340.5 38.6629 0.0167808 -93.879 -13.3424 -90.7947
  342 341.5 38.4818 0.0167022 -43.8621 -170.502 17.3257
  343 342.5 38.445 0.0166862 -226.11 -180.555 -61.5144
  344 343.5 38.7355 0.0168123 -455.058 -303.036 -77.9848
  345 344.5 38.5399 0.0167274 61.4125 -121.085 70.2268
  346 345.5 38.4102 0.0166711 2.01238 -74.4642 -106.567
  347 346.5 38.5602 0.0167362 98.5695 -4.80479 -89.4772
  348 347.5 38.6728 0.0167851 -115.669 -108.403 45.8377
  349 348.5 38.5325 0.0167242 -101.779 -40.6009 55.2609
  350 349.5 38.4573 0.0166915 -14.4061 -16.1582 -49.9602
  351 350.5 38.6308 0.0167668 33.3607 -12.6938 -48.2911
  352 351.5 38.6501 0.0167752 -40.4274 -168.069 -96.8858
  353 352.5 38.4444 0.0166859 -39.5027 3.30143 -65.1967
  354 353.5 38.536 0.0167257 -93.701 -110.435 45.1484
  355 354.5 38.6778 0.0167872 -52.3066 -131.746 -68.6898
  356 355.5 38.5182 0.016718 -89.6391 -284.554 -35.1919
  357 356.5 38.4894 0.0167055 -126.854 -303.528 -68.022
  358 357.5 38.6227 0.0167633 165.719 30.8809 45.4408
  359 358.5 38.5869 0.0167478 -54.9026 -138.885 4.9951
  360 359.5 38.4431 0.0166854 -66.9633 -80.1459 -118.473
  361 360.5 38.5749 0.0167426 -56.1049 -141.059 -21.8319
  362 361.5 38.567 0.0167391 -183.729 -113.474 -36.6222
  363 362.5 38.4993 0.0167098 -144.355 -137.793 -19.0507
  364 363.5 38.4742 0.0166989 -157.755 37.422 -105.823
  365 364.5 38.5302 0.0167232 67.7013 -27.0604 72.4271
  366 365.5 38.5145 0.0167163 87.9106 -46.6564 103.697
  367 366.5 38.4534 0.0166899 121.34 1.93837 21.7287
  368 367.5 38.5224 0.0167198 -64.1764 33.2115 -151.909
  369 368.5 38.4194 0.0166751 -246.437 -29.308 -83.0446
  370 369.5 38.49 0.0167057 -123.093 141.624 101.82
  371 370.5 38.516 0.016717 11.7831 227.988 8.31451
  372 371.5 38.4371 0.0166828 -42.8238 -10.0661 -43.7585
  373 372.5 38.4478 0.0166874 -7.63129 -188.161 -46.0505
  374 373.5 38.5505 0.016732 51.1177 -19.8419 89.4921
  375 374.5 38.4629 0.016694 198.065 65.2279 -25.5151
  376 375.5 38.3833 0.0166594 12.5783 44.1462 -101.738
  377 376.5 38.5094 0.0167142 11.9395 111.19 94.3564
  378 377.5 38.5458 0.0167299 -16.4934 81.4986 -12.0933
  379 378.5 38.3818 0.0166587 -94.3495 64.7893 -107.917
  380 379.5 38.385 0.0166602 -103.184 174.607 -53.7086
  381 380.5 38.6185 0.0167615 -148.244 -4.96124 55.9123
  382 381.5 38.438 0.0166832 91.9722 -130.384 49.1012
  383 382.5 38.3667 0.0166522 -152.991 -215.081 -181.361
  384 383.5 38.524 0.0167205 -6.27329 -33.2732 -32.5257
  385 384.5 38.5653 0.0167384 33.1837 -40.9394 -105.987
  386 385.5 38.3269 0.016635 -16.4111 -72.275 -104.289
  387 386.5 38.4674 0.0166959 220.646 -22.4432 -30.7487
  388 387.5 38.5129 0.0167157 152.79 167.496 -29.9456
  389 388.5 38.4838 0.0167031 21.7956 -54.4515 -70.3379
  390 389.5 38.3908 0.0166627 297.336 239.093 -157.173
  391 390.5 38.4361 0.0166823 197.725 147.373 -254.833
  392 391.5 38.4239 0.0166771 269.367 188.044 -12.4281
  393 392.5 38.449 0.0166879 210.963 98.3334 -43.5284
  394 393.5 38.3331 0.0166376 145.614 269.487 -185.343
  395 394.5 38.3751 0.0166558 207.399 219.657 -214.184
  396 395.5 38.3777 0.016657 67.1899 179.489 -129.228
  397 396.5 38.2366 0.0165958 12.5864 1.95425 -203.913
  398 397.5 38.2798 0.0166145 172.955 27.8442 -48.6694
  399 398.5 38.2934 0.0166204 140.501 103.408 -130.198
  400 399.5 38.1043 0.0165383 340.101 141.443 -46.9299
  401 400.5 38.0887 0.0165316 300.848 160.327 -22.2382
  402 401.5 38.1065 0.0165393 429.645 577.661 13.0494
  403 402.5 38.0197 0.0165016 326.012 353.672 10.5734
  404 403.5 37.8434 0.0164251 205.228 227.503 -11.8866
  405 404.5 37.9148 0.0164561 136.426 177.63 123.902
  406 405.5 37.9096 0.0164538 86.9887 117.597 118.347
  407 406.5 37.7901 0.0164019 163.496 96.639 35.9666
  408 407.5 37.6774 0.0163531 207.9 259.013 168.97
  409 408.5 37.7423 0.0163812 145.153 141.585 207.603
  410 409.5 37.8082 0.0164098 278.936 216.466 143.54
  411 410.5 37.6072 0.0163226 138.409 266.285 67.1135
  412 411.5 37.5488 0.0162972 115.081 74.6466 114.927
  413 412.5 37.7616 0.0163896 44.0883 188.38 75.3576
  414 413.5 37.6699 0.0163498 94.2464 293.477 198.373
  415 414.5 37.5202 0.0162848 61.9015 -114.317 -11.8926
  416 415.5 37.5841 0.0163126 37.4239 33.3508 17.8016
  417 416.5 37.7543 0.0163864 78.1729 -26.8061 57.5961
  418 417.5 37.5554 0.0163001 185.086 -109.491 94.4046
  419 418.5 37.5963 0.0163178 196.197 -121.95 32.3395
  420 419.5 37.6258 0.0163306 97.8482 -91.4643 -79.8331
  421 420.5 37.694 0.0163603 -5.03243 -126.971 -5.19699
  422 421.5 37.5697 0.0163063 -40.6862 -20.9408 50.2461
  423 422.5 37.6354 0.0163348 -30.277 -43.8703 -25.9441
  424 423.5 37.6698 0.0163497 -39.8487 -52.5998 -131.972
  425 424.5 37.5947 0.0163172 -45.2111 36.4466 10.8742
  426 425.5 37.6166 0.0163267 103.674 216.018 -21.7722
  427 426.5 37.7157 0.0163697 -11.3126 193.79 -57.22
  428 427.5 37.5763 0.0163092 -12.0278 151.228 -1.39011
  429 428.5 37.6708 0.0163502 2.73717 -35.6734 18.0298
  430 429.5 37.6925 0.0163596 23.6671 -220.139 -14.1417
  431 430.5 37.6563 0.0163439 -78.9529 -260.061 -64.4596
  432 431.5 37.636 0.0163351 -11.0553 -38.8843 -73.8334
  433 432.5 37.7073 0.016366 18.8028 -46.687 -13.1402
  434 433.5 37.6573 0.0163443 10.0672 11.9379 107.588
  435 434.5 37.6676 0.0163488 -16.5163 -77.6304 -195.444
  436 435.5 37.6327 0.0163336 93.7286 128.659 -30.586
  437 436.5 37.6993 0.0163625 47.9131 71.0656 84.7201
  438 437.5 37.622 0.016329 -121.277 -35.112 -82.6705
  439 438.5 37.6712 0.0163503 -71.7229 191.916 -113.732
  440 439.5 37.6729 0.0163511 193.75 318.855 97.5966
  441 440.5 37.638 0.0163359 34.1706 148.883 -82.1403
  442 441.5 37.6444 0.0163387 82.0756 98.2648 58.9401
  443 442.5 37.674 0.0163516 111.88 117.519 -123.484
  444 443.5 37.6527 0.0163423 197.007 -51.5176 -6.83792
  445 444.5 37.6446 0.0163388 142.601 -50.6956 78.2095
  446 445.5 37.739 0.0163798 -40.6562 -95.4929 -48.4228
  447 446.5 37.6588 0.016345 -1.52298 30.8732 -59.527
  448 447.5 37.6256 0.0163306 -64.6652 -58.0479 -33.9504
  449 448.5 37.7069 0.0163659 96.2842 -84.4225 -22.2061
  450 449.5 37.681 0.0163546 155.322 -73.2699 67.7782
  451 450.5 37.6657 0.016348 4.74494 -44.4044 -190.682
  452 451.5 37.6765 0.0163526 158.668 -20.1495 -48.8157
  453 452.5 37.6823 0.0163552 8.21698 43.6164 11.0539
  454 453.5 37.6558 0.0163437 -75.2646 16.8643 195.225
  455 454.5 37.7167 0.0163701 -33.1677 -40.7485 -181.576
  456 455.5 37.611 0.0163242 -168.954 -7.87433 -123.581
  457 456.5 37.6778 0.0163532 -156.152 -246.263 -54.3264
  458 457.5 37.7063 0.0163656 25.5252 -73.6601 158.677
  459 458.5 37.613 0.0163251 -84.6049 27.1374 -64.3378
  460 459.5 37.5988 0.0163189 -212.834 57.2583 -76.8599
  461 460.5 37.6832 0.0163555 -166.729 -28.9397 -114.453
  462 461.5 37.6729 0.0163511 -37.2533 -7.49369 85.091
  463 462.5 37.6056 0.0163219 15.2426 37.9235 42.5247
  464 463.5 37.61 0.0163238 -92.7216 -58.7266 -77.256
  465 464.5 37.6859 0.0163567 51.4433 -40.9409 19.5275
  466 465.5 37.6262 0.0163308 108.819 -135.812 4.79048
  467 466.5 37.5738 0.0163081 30.3589 -142.426 -116.85
  468 467.5 37.629 0.016332 -105.217 -5.77496 50.041
  469 468.5 37.6383 0.0163361 32.6571 78.7388 -107.04
  470 469.5 37.6653 0.0163478 -256.585 117.557 1.65953
  471 470.5 37.5423 0.0162944 -135.295 209.547 -12.5139
  472 471.5 37.6312 0.016333 -83.2421 142.237 123.893
  473 472.5 37.6966 0.0163614 -149.123 48.7405 -82.3874
  474 473.5 37.5739 0.0163081 -147.203 -26.3768 -148.105
  475 474.5 37.5619 0.0163029 -100.869 -137.265 91.919
  476 475.5 37.7007 0.0163632 -62.8406 -64.0678 12.4119
  477 476.5 37.6217 0.0163289 144.44 -18.8234 -22.3445
  478 477.5 37.5648 0.0163042 19.9476 -48.0073 -182.099
  479 478.5 37.557 0.0163008 -21.3855 -54.5946 72.253
  480 479.5 37.7054 0.0163652 -119.559 -172.215 -5.59013
142500000 480 12130
  1 0.5 37.6062 0.0163221 1.93479 -59.8327 -2.04042
  2 1.5 37.695 0.0163607 77.8835 -109.094 26.9126
  3 2.5 37.548 0.0162969 -202.878 6.31674 -35.2251
  4 3.5 37.6079 0.0163229 -148.971 -138.585 -88.6392
  5 4.5 37.6556 0.0163436 -10.5409 19.6631 73.7248
  6 5.5 37.6112 0.0163243 -52.0634 65.895 -113.93
  7 6.5 37.5606 0.0163024 -14.959 91.171 -57.5537
  8 7.5 37.6064 0.0163222 -23.7934 18.6171 10.0619
  9 8.5 37.6651 0.0163477 250.817 75.5788 92.5756
  10 9.5 37.5678 0.0163054 125.771 206.201 -57.0808
  11 10.5 37.5671 0.0163052 -74.676 118.79 -53.0793
  12 11.5 37.6782 0.0163534 -16.1855 117.238 -43.6456
  13 12.5 37.6137 0.0163254 -97.7161 40.3287 4.20395
  14 13.5 37.5976 0.0163184 -36.8351 -57.9748 59.3827
  15 14.5 37.5874 0.016314 -164.698 -177.48 -142.339
  16 15.5 37.6278 0.0163315 -41.5179 -86.5088 9.56567
  17 16.5 37.6818 0.016355 65.0065 -18.6738 52.2146
  18 17.5 37.5221 0.0162856 23.6663 -78.7914 15.3822
  19 18.5 37.645 0.016339 14.4296 -207.472 -126.205
  20 19.5 37.6429 0.0163381 34.2336 -23.032 -20.2692
  21 20.5 37.5849 0.0163129 -132.91 -233.046 6.84814
  22 21.5 37.6115 0.0163244 75.8274 51.1842 18.4864
  23 22.5 37.6463 0.0163396 13.8585 119.775 -72.1197
  24 23.5 37.5454 0.0162957 23.7177 101.26 38.8329
  25 24.5 37.6043 0.0163213 -23.6635 16.2759 -20.2857
  26 25.5 37.6671 0.0163486 -183.639 -205.822 -87.0095
  27 26.5 37.5634 0.0163036 -114.693 -27.5227 23.4641
  28 27.5 37.6151 0.016326 13.7184 182.24 45.8186
  29 28.5 37.6212 0.0163286 32.5311 -17.7276 -91.8435
  30 29.5 37.6181 0.0163273 -108.158 38.271 -45.1012
  31 30.5 37.5522 0.0162987 24.289 49.9598 148.5
  32 31.5 37.6662 0.0163482 18.8269 165.672 -86.3948
  33 32.5 37.5892 0.0163148 147.584 226.754 -63.2566
  34 33.5 37.5861 0.0163134 -47.5774 -91.9162 -27.2113
  35 34.5 37.6079 0.0163229 34.4127 -106.774 103.601
  36 35.5 37.7329 0.0163771 -19.0296 -260.211 -95.6852
  37 36.5 37.5268 0.0162877 -60.4128 -80.5477 46.4119
  38 37.5 37.5772 0.0163095 -15.7306 -144.106 -165.224
  39 38.5 37.7522 0.0163855 55.4392 -56.9352 109.06
  40 39.5 37.5801 0.0163108 40.4218 -79.0442 -20.6468
  41 40.5 37.5388 0.0162929 84.8555 24.9473 -94.2508
  42 41.5 37.6978 0.0163619 61.8533 -6.58777 -97.8962
  43 42.5 37.6999 0.0163628 -40.276 -49.0009 51.6275
  44 43.5 37.6096 0.0163236 70.0325 163.424 131.094
  45 44.5 37.5491 0.0162974 26.0784 96.3785 -149.872
  46 45.5 37.6864 0.016357 89.7881 102.192 -67.4522
  47 46.5 37.6562 0.0163439 236.727 36.2281 9.89962
  48 47.5 37.5685 0.0163058 112.879 50.2263 96.2222
  49 48.5 37.6586 0.0163449 112.893 -8.33025 -151.13
  50 49.5 37.6475 0.0163401 133.657 269.52 14.8971
  51 50.5 37.584 0.0163125 63.4026 110.932 -66.935
  52 51.5 37.6244 0.01633 -59.3697 -71.1009 76.2936
  53 52.5 37.7205 0.0163717 -135.787 -165.209 -44.4615
  54 53.5 37.6099 0.0163237 -179.059 -53.5633 -28.8122
  55 54.5 37.6138 0.0163254 -118.033 48.7286 -39.9096
  56 55.5 37.6185 0.0163275 -38.2389 -22.4185 -33.881
  57 56.5 37.7309 0.0163763 -99.1509 38.5354 5.91877
  58 57.5 37.6181 0.0163273 19.523 1.229 -12.9911
  59 58.5 37.6175 0.016327 -103.895 -60.9278 -136.82
  60 59.5 37.6476 0.0163401 -23.2196 -33.0546 31.9552
  61 60.5 37.7444 0.0163821 -217.893 34.4986 -139.919
  62 61.5 37.6391 0.0163364 -5.99661 -47.6697 -162.872
  63 62.5 37.5762 0.0163091 -77.7355 -19.509 -119.59
  64 63.5 37.7153 0.0163695 223.209 -2.9716 -294.058
  65 64.5 37.6835 0.0163557 151.125 -197.726 -385.954
  66 65.5 37.5776 0.0163097 265.266 108.359 -413.912
  67 66.5 37.6628 0.0163467 254.037 184.07 -577.365
  68 67.5 37.6323 0.0163335 259.456 275.104 -864.867
  69 68.5 37.5452 0.0162957 453.344 462.847 -892.08
  70 69.5 37.5618 0.0163029 497.78 542.602 -1369.72
  71 70.5 37.4942 0.0162735 959.215 955.768 -1595.97
  72 71.5 37.3578 0.0162143 1357.85 1152.19 -2065.08
  73 72.5 37.255 0.0161697 1918.24 1954.59 -2662.89
  74 73.5 37.0398 0.0160763 2857.95 2657.69 -3119.11
  75 74.5 36.7886 0.0159673 3994.82 3992.49 -3704.66
  76 75.5 36.3671 0.0157843 5822.29 5652.38 -4080.72
  77 76.5 35.6867 0.015489 7960.59 7918.35 -3924.15
  78 77.5 34.5075 0.0149772 10828.1 10725.5 -2875.99
  79 78.5 32.9589 0.0143051 13977.6 13848.1 -315.581
  80 79.5 30.3187 0.0131592 16860 16764.1 3646.9
  81 80.5 26.0855 0.0113218 18660.1 18455.2 7876.06
  82 81.5 20.2349 0.00878251 18986.1 18950 11673
  83 82.5 13.6769 0.00593615 18116.2 18065.6 15450.5
  84 83.5 7.97719 0.00346232 15826.9 15887.7 18426.8
  85 84.5 4.0366 0.001752 12836 12636.4 20624.3
  86 85.5 1.85247 0.000804024 8807.46 8348.71 21733.5
  87 86.5 0.815712 0.000354042 3667.98 3678.45 20080.6
  88 87.5 0.380312 0.000165066 -792.65 -1293.48 15644
  89 88.5 0.202536 8.79062e-05 -4761.19 -5964.33 8602.03
  90 89.5 0.136072 5.9059e-05 -8099.35 -9079.47 838.881
  91 90.5 0.107856 4.68125e-05 -10007.3 -11237.7 -4583.96
  92 91.5 0.090344 3.92118e-05 -11205.7 -12084.8 -7987.95
  93 92.5 0.08544 3.70833e-05 -12131.3 -12596.8 -9953.88
  94 93.5 0.08348 3.62326e-05 -12613.1 -13656 -10862.4
  95 94.5 0.077352 3.35729e-05 -13274.9 -13687.4 -12412.4
  96 95.5 0.080672 3.50139e-05 -14656.5 -14379.2 -12015.9
  97 96.5 0.078768 3.41875e-05 -14134 -14621 -12605.8
  98 97.5 0.0798 3.46354e-05 -12808.2 -13878.6 -12578.6
  99 98.5 0.081248 3.52639e-05 -13312.3 -13610.3 -12632
  100 99.5 0.078952 3.42674e-05 -13353 -13462.2 -13079.8
  101 100.5 0.080896 3.51111e-05 -13027 -13051.2 -12690
  102 101.5 0.080856 3.50937e-05 -13410 -13344.5 -12657
  103 102.5 0.083792 3.63681e-05 -13436.5 -13179 -12389.1
  104 103.5 0.082064 3.56181e-05 -13389.5 -12776.8 -12579.5
  105 104.5 0.077728 3.37361e-05 -13008.1 -13344.6 -13312.6
  106 105.5 0.079928 3.4691e-05 -12645.1 -13169.9 -13110
  107 106.5 0.080088 3.47604e-05 -12852.7 -12892.2 -12877.7
  108 107.5 0.07844 3.40451e-05 -13188.8 -13403.6 -13240.9
  109 108.5 0.07808 3.38889e-05 -13056.2 -13411 -13200.3
  110 109.5 0.07832 3.39931e-05 -13111.8 -13687.1 -13394.2
  111 110.5 0.079224 3.43854e-05 -13461.6 -13361.6 -13043.3
  112 111.5 0.080832 3.50833e-05 -13910.6 -13221.9 -12916.5
  113 112.5 0.077248 3.35278e-05 -13231.7 -13385.1 -13521.7
  114 113.5 0.077104 3.34653e-05 -13592.8 -13038.9 -13446
  115 114.5 0.075016 3.2559e-05 -13420.5 -13201.9 -13968.1
  116 115.5 0.075688 3.28507e-05 -13190 -13471 -13700
  117 116.5 0.074232 3.22188e-05 -13240.3 -13290.3 -14103.7
  118 117.5 0.0744 3.22917e-05 -12947.8 -13503.2 -13884.4
  119 118.5 0.078952 3.42674e-05 -13411.2 -13886.9 -13198.1
  120 119.5 0.079136 3.43472e-05 -13713.7 -14367.9 -13185.2
  121 120.5 0.076736 3.33056e-05 -13402.4 -14712.1 -13535.6
  122 121.5 0.079008 3.42917e-05 -13812.7 -14600.4 -13186.3
  123 122.5 0.07824 3.39583e-05 -13392.2 -14534.5 -13307.9
  124 123.5 0.079752 3.46146e-05 -13262.7 -14190.4 -13009.2
  125 124.5 0.078256 3.39653e-05 -13229.1 -14595.7 -13272.1
  126 125.5 0.078784 3.41944e-05 -13445.2 -14179.8 -13119.7
  127 126.5 0.081712 3.54653e-05 -13832.7 -15072 -12803.9
  128 127.5 0.080464 3.49236e-05 -14987.5 -14717.5 -12786.2
  129 128.5 0.078288 3.39792e-05 -14439.7 -14175.4 -13334
  130 129.5 0.07876 3.4184e-05 -14347.6 -13990.4 -13262.3
  131 130.5 0.077944 3.38299e-05 -13990.5 -14019.7 -13356.6
  132 131.5 0.077144 3.34826e-05 -14364.8 -14251.7 -13508.3
  133 132.5 0.077496 3.36354e-05 -13903.1 -13743.6 -13348.7
  134 133.5 0.0792 3.4375e-05 -13422.2 -13570 -13056.3
  135 134.5 0.077016 3.34271e-05 -13704.7 -13519.4 -13557.1
  136 135.5 0.075528 3.27813e-05 -13559.6 -13560.9 -13776
  137 136.5 0.078712 3.41632e-05 -12660.9 -13346.7 -13250.2
  138 137.5 0.076032 3.3e-05 -13227.6 -13422.7 -13576
  139 138.5 0.07752 3.36458e-05 -13408.3 -12919.5 -13579.9
  140 139.5 0.075576 3.28021e-05 -13856.4 -13354.1 -13674.8
  141 140.5 0.075544 3.27882e-05 -13415.5 -14718.1 -13740
  142 141.5 0.076608 3.325e-05 -13723.6 -13729.3 -13532.3
  143 142.5 0.07592 3.29514e-05 -13772.8 -13740.8 -13771.9
  144 143.5 0.076584 3.32396e-05 -13114.9 -13221.9 -13496.5
  145 144.5 0.0798 3.46354e-05 -12930.8 -12932 -13013.7
  146 145.5 0.080136 3.47813e-05 -13511.4 -14497 -12934.9
  147 146.5 0.082552 3.58299e-05 -13270.5 -13642 -12667.1
  148 147.5 0.08276 3.59201e-05 -12952.4 -13834.2 -12507.2
  149 148.5 0.079248 3.43958e-05 -12528 -14848.9 -13251.6
  150 149.5 0.077416 3.36007e-05 -12239.9 -15125.1 -13333.2
  151 150.5 0.078512 3.40764e-05 -12210.6 -15628.8 -13312.9
  152 151.5 0.0814 3.53299e-05 -11682.2 -15018 -12718.6
  153 152.5 0.08584 3.72569e-05 -12223.8 -14152.1 -12041.8
  154 153.5 0.083848 3.63924e-05 -12695.5 -14806.2 -12559.6
  155 154.5 0.0844 3.66319e-05 -12545.4 -14647.4 -12156.5
  156 155.5 0.083272 3.61424e-05 -14072.9 -14642.8 -12441.7
  157 156.5 0.078688 3.41528e-05 -13840.7 -14559.4 -13285.2
  158 157.5 0.078032 3.38681e-05 -13461.5 -14916.9 -13250.5
  159 158.5 0.0758 3.28993e-05 -13653.2 -14846 -13736.7
  160 159.5 0.077344 3.35694e-05 -13787.8 -14657 -13436.9
  161 160.5 0.077776 3.37569e-05 -13728.4 -14560.7 -13359.7
  162 161.5 0.080088 3.47604e-05 -13418.3 -15207.5 -12898.9
  163 162.5 0.07968 3.45833e-05 -13678.2 -14300.6 -13073.7
  164 163.5 0.07856 3.40972e-05 -13360 -14436.2 -13173.8
  165 164.5 0.077424 3.36042e-05 -13018.3 -13632 -13498.9
  166 165.5 0.078264 3.39688e-05 -12892.8 -13576.4 -13316.8
  167 166.5 0.078712 3.41632e-05 -12659.6 -13608.8 -13192.8
  168 167.5 0.078376 3.40174e-05 -12179.3 -13702.9 -13365.4
  169 168.5 0.082584 3.58438e-05 -12169.1 -13283.8 -12430
  170 169.5 0.081544 3.53924e-05 -12020.8 -13604.8 -12839.1
  171 170.5 0.08844 3.83854e-05 -11231.5 -12842 -11613.5
  172 171.5 0.079792 3.46319e-05 -11952.6 -13115 -13105.5
  173 172.5 0.076304 3.31181e-05 -12138.1 -13560.8 -13524.2
  174 173.5 0.075152 3.26181e-05 -12080.5 -13401.5 -13793.7
  175 174.5 0.079624 3.4559e-05 -13233 -14001.8 -13034.4
  176 175.5 0.074944 3.25278e-05 -12000.8 -13529.4 -14005.4
  177 176.5 0.077992 3.38507e-05 -11595.4 -14693.8 -13223.3
  178 177.5 0.077064 3.34479e-05 -11528.9 -13270.9 -13482.9
  179 178.5 0.077744 3.37431e-05 -11251.8 -12999.1 -13434
  180 179.5 0.076408 3.31632e-05 -11444.3 -13260.4 -13503.4
  181 180.5 0.076456 3.3184e-05 -11582.6 -13164.9 -13545.6
  182 181.5 0.076112 3.30347e-05 -12244.4 -13318.4 -13827.1
  183 182.5 0.082808 3.5941e-05 -11568.3 -14268.8 -12540.5
  184 183.5 0.079344 3.44375e-05 -11939.5 -14842.8 -13129.9
  185 184.5 0.078128 3.39097e-05 -12178.9 -13809.1 -13188.6
  186 185.5 0.087736 3.80799e-05 -12650.6 -13057.5 -11888.4
  187 186.5 0.087064 3.77882e-05 -12413 -12309.2 -11954.3
  188 187.5 0.084016 3.64653e-05 -12686.7 -13057 -12342.8
  189 188.5 0.080232 3.48229e-05 -12172.7 -13703 -13042.6
  190 189.5 0.079584 3.45417e-05 -12282.3 -14066.8 -12945.6
  191 190.5 0.079672 3.45799e-05 -12024.3 -13410.3 -13132.6
  192 191.5 0.076648 3.32674e-05 -12108.5 -13208.8 -13500.8
  193 192.5 0.077336 3.3566e-05 -12320.5 -14042.3 -13327.1
  194 193.5 0.07568 3.28472e-05 -12682.9 -13562.4 -13861.2
  195 194.5 0.076824 3.33438e-05 -13374 -12037.6 -13583.6
  196 195.5 0.075864 3.29271e-05 -13104.9 -11893.8 -13583.5
  197 196.5 0.079616 3.45556e-05 -14134.3 -11640.9 -12962.1
  198 197.5 0.076368 3.31458e-05 -12790.7 -11744.6 -13694.8
  199 198.5 0.073592 3.1941e-05 -13477.8 -11878.8 -14142
  200 199.5 0.075488 3.27639e-05 -13116.3 -12490.4 -13825.1
  201 200.5 0.077336 3.3566e-05 -12655 -12171.1 -13414.2
  202 201.5 0.073984 3.21111e-05 -13245.9 -12052.1 -14077.2
  203 202.5 0.075104 3.25972e-05 -12938.3 -11661.3 -13747.6
  204 203.5 0.074952 3.25313e-05 -12915.1 -12209.4 -13806.3
  205 204.5 0.07448 3.23264e-05 -13217 -12057.8 -14046
  206 205.5 0.075664 3.28403e-05 -13215.4 -12434.4 -13705.6
  207 206.5 0.0762 3.30729e-05 -13428 -12683.3 -13670.3
  208 207.5 0.075672 3.28438e-05 -13511.7 -12627.7 -13688.4
  209 208.5 0.077536 3.36528e-05 -13273.9 -13342.5 -13389.7
  210 209.5 0.07772 3.37326e-05 -15617.7 -13181.3 -13478.8
  211 210.5 0.07732 3.3559e-05 -15482 -13392.6 -13441.3
  212 211.5 0.078048 3.3875e-05 -14203.9 -13227.3 -13189.8
  213 212.5 0.075912 3.29479e-05 -14574.8 -13140.4 -13735.6
  214 213.5 0.076296 3.31146e-05 -14270.5 -12799.1 -13733.3
  215 214.5 0.075792 3.28958e-05 -13707 -12826.3 -13637.1
  216 215.5 0.073112 3.17326e-05 -13773.4 -12796.4 -14166.9
  217 216.5 0.073568 3.19306e-05 -13604.1 -13286.9 -14243.3
  218 217.5 0.077984 3.38472e-05 -13225.5 -12966.5 -13325.5
  219 218.5 0.07708 3.34549e-05 -13558 -12452.7 -13518.3
  220 219.5 0.080344 3.48715e-05 -16081.8 -11791.5 -12765.3
  221 220.5 0.076408 3.31632e-05 -13760.9 -12511.7 -13645.9
