# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4654.000000000003
  105 104.5 2.12252 0.000921233
  106 105.5 2.12293 0.000921411
  107 106.5 2.12575 0.000922633
  108 107.5 2.13061 0.000924746
  109 108.5 2.1234 0.000921614
  110 109.5 2.12255 0.000921247
  111 110.5 2.13379 0.000926122
  112 111.5 2.14037 0.000928978
  113 112.5 2.13387 0.00092616
  114 113.5 2.13847 0.000928155
  115 114.5 2.13364 0.000926061
  116 115.5 2.12705 0.000923199
  117 116.5 2.12748 0.000923384
  118 117.5 2.12339 0.00092161
  119 118.5 2.11281 0.000917018
  120 119.5 2.11564 0.000918246
  121 120.5 2.11288 0.000917047
  122 121.5 2.116 0.000918405
  123 122.5 2.12151 0.000920796
  124 123.5 2.12977 0.000924378
  125 124.5 2.12622 0.000922838
  126 125.5 2.1318 0.00092526
  127 126.5 2.13412 0.000926266
  128 127.5 2.13949 0.000928596
  129 128.5 2.13737 0.000927677
  130 129.5 2.13841 0.000928128
  131 130.5 2.14205 0.000929709
  132 131.5 2.14436 0.000930714
  133 132.5 2.14722 0.000931951
  134 133.5 2.14308 0.000930155
  135 134.5 2.1238 0.000921789
  136 135.5 2.12521 0.0009224
  137 136.5 2.12341 0.000921618
  138 137.5 2.13261 0.000925611
  139 138.5 2.12025 0.000920247
  140 139.5 2.12021 0.000920229
  141 140.5 2.12729 0.000923305
  142 141.5 2.12334 0.000921589
  143 142.5 2.12426 0.000921989
  144 143.5 2.12518 0.000922385
  145 144.5 2.13113 0.000924969
  146 145.5 2.13164 0.000925192
  147 146.5 2.13334 0.00092593
  148 147.5 2.12865 0.000923891
  149 148.5 2.12472 0.000922188
  150 149.5 2.11917 0.000919779
  151 150.5 2.11112 0.000916285
  152 151.5 2.11751 0.000919059
  153 152.5 2.12367 0.00092173
  154 153.5 2.12138 0.000920739
  155 154.5 2.11978 0.000920043
  156 155.5 2.12517 0.000922385
  157 156.5 2.13147 0.000925118
  158 157.5 2.11717 0.00091891
  159 158.5 2.12031 0.000920273
  160 159.5 2.11745 0.00091903
  161 160.5 2.12186 0.000920947
  162 161.5 2.13282 0.000925701
  163 162.5 2.13844 0.000928142
  164 163.5 2.15229 0.000934152
  165 164.5 2.15101 0.000933596
  166 165.5 2.15761 0.000936462
  167 166.5 2.18287 0.000947426
  168 167.5 2.20475 0.000956924
  169 168.5 2.22913 0.000967503
  170 169.5 2.25639 0.000979335
  171 170.5 2.28316 0.000990954
  172 171.5 2.33258 0.00101241
  173 172.5 2.40075 0.00104199
  174 173.5 2.47931 0.00107609
  175 174.5 2.58778 0.00112317
  176 175.5 2.72983 0.00118482
  177 176.5 2.9115 0.00126367
  178 177.5 3.12487 0.00135628
  179 178.5 3.3973 0.00147452
  180 179.5 3.74907 0.0016272
  181 180.5 4.15823 0.00180479
  182 181.5 4.64449 0.00201584
  183 182.5 5.23021 0.00227006
  184 183.5 5.89891 0.00256029
  185 184.5 6.66011 0.00289067
  186 185.5 7.53778 0.00327161
  187 186.5 8.51714 0.00369668
  188 187.5 9.57491 0.00415578
  189 188.5 10.6931 0.00464112
  190 189.5 11.8103 0.00512601
  191 190.5 12.9708 0.00562968
  192 191.5 14.0662 0.00610512
  193 192.5 15.0912 0.00655002
  194 193.5 16.0605 0.0069707
  195 194.5 16.9526 0.00735792
  196 195.5 17.6866 0.00767648
  197 196.5 18.3171 0.00795011
  198 197.5 18.8728 0.00819131
  199 198.5 19.2665 0.00836218
  200 199.5 19.5697 0.00849381
  201 200.5 19.7788 0.00858453
  202 201.5 19.9558 0.00866138
  203 202.5 20.0539 0.00870394
  204 203.5 20.1089 0.00872782
  205 204.5 20.067 0.00870965
  206 205.5 20.0389 0.00869744
  207 206.5 19.9458 0.00865703
  208 207.5 19.8615 0.00862045
  209 208.5 19.7117 0.00855543
  210 209.5 19.5675 0.00849283
  211 210.5 19.3844 0.00841336
  212 211.5 19.1758 0.00832285
  213 212.5 18.9237 0.00821341
  214 213.5 18.66 0.00809895
  215 214.5 18.3968 0.0079847
  216 215.5 18.0345 0.00782746
  217 216.5 17.7128 0.00768784
  218 217.5 17.3892 0.00754739
  219 218.5 16.9962 0.00737683
  220 219.5 16.6179 0.00721263
  221 220.5 16.2215 0.0070406
  222 221.5 15.7659 0.00684284
  223 222.5 15.2857 0.00663442
  224 223.5 14.8154 0.00643028
  225 224.5 14.363 0.00623394
  226 225.5 13.847 0.00600998
  227 226.5 13.3467 0.00579283
  228 227.5 12.8821 0.00559117
  229 228.5 12.388 0.00537672
  230 229.5 11.8807 0.00515655
  231 230.5 11.3899 0.00494352
  232 231.5 10.9157 0.0047377
  233 232.5 10.4674 0.00454314
  234 233.5 10.0245 0.00435092
  235 234.5 9.61839 0.00417465
  236 235.5 9.23045 0.00400627
  237 236.5 8.84943 0.0038409
  238 237.5 8.51333 0.00369502
  239 238.5 8.18899 0.00355425
  240 239.5 7.88908 0.00342408
  241 240.5 7.62295 0.00330857
  242 241.5 7.39608 0.00321011
  243 242.5 7.18375 0.00311795
  244 243.5 7.01692 0.00304554
  245 244.5 6.83861 0.00296815
  246 245.5 6.67785 0.00289837
  247 246.5 6.53037 0.00283436
  248 247.5 6.3821 0.00277001
  249 248.5 6.27162 0.00272206
  250 249.5 6.2034 0.00269245
  251 250.5 6.15454 0.00267124
  252 251.5 6.10356 0.00264911
  253 252.5 6.05632 0.00262861
  254 253.5 6.0161 0.00261115
  255 254.5 5.99367 0.00260142
  256 255.5 5.93919 0.00257777
  257 256.5 5.89961 0.0025606
  258 257.5 5.87659 0.0025506
  259 258.5 5.86045 0.0025436
  260 259.5 5.80916 0.00252134
  261 260.5 5.7682 0.00250356
  262 261.5 5.7267 0.00248555
  263 262.5 5.68434 0.00246716
  264 263.5 5.65512 0.00245448
  265 264.5 5.6443 0.00244978
  266 265.5 5.63428 0.00244543
  267 266.5 5.6155 0.00243728
  268 267.5 5.60476 0.00243262
  269 268.5 5.60775 0.00243392
  270 269.5 5.61013 0.00243495
  271 270.5 5.60685 0.00243353
  272 271.5 5.60066 0.00243084
  273 272.5 5.61777 0.00243827
  274 273.5 5.59449 0.00242816
  275 274.5 5.5685 0.00241688
  276 275.5 5.56547 0.00241557
  277 276.5 5.5736 0.0024191
  278 277.5 5.57855 0.00242125
  279 278.5 5.574 0.00241927
  280 279.5 5.54452 0.00240647
  281 280.5 5.52649 0.00239865
  282 281.5 5.54277 0.00240571
  283 282.5 5.53533 0.00240249
  284 283.5 5.49445 0.00238475
  285 284.5 5.46972 0.00237401
  286 285.5 5.44763 0.00236442
  287 286.5 5.44551 0.0023635
  288 287.5 5.47119 0.00237465
  289 288.5 5.47419 0.00237595
  290 289.5 5.4782 0.00237769
  291 290.5 5.47419 0.00237595
  292 291.5 5.48324 0.00237988
  293 292.5 5.49244 0.00238387
  294 293.5 5.48624 0.00238118
  295 294.5 5.48566 0.00238093
  296 295.5 5.48599 0.00238107
  297 296.5 5.49188 0.00238363
  298 297.5 5.50982 0.00239141
  299 298.5 5.53956 0.00240432
  300 299.5 5.53272 0.00240135
  301 300.5 5.55174 0.00240961
  302 301.5 5.56935 0.00241725
  303 302.5 5.56511 0.00241541
  304 303.5 5.55577 0.00241136
  305 304.5 5.5277 0.00239917
  306 305.5 5.52323 0.00239723
  307 306.5 5.51403 0.00239324
  308 307.5 5.5282 0.00239939
  309 308.5 5.52943 0.00239993
  310 309.5 5.54536 0.00240684
  311 310.5 5.52952 0.00239996
  312 311.5 5.54723 0.00240765
  313 312.5 5.56487 0.00241531
  314 313.5 5.58823 0.00242545
  315 314.5 5.57973 0.00242176
  316 315.5 5.55048 0.00240906
  317 316.5 5.53814 0.00240371
  318 317.5 5.55232 0.00240986
  319 318.5 5.53454 0.00240214
  320 319.5 5.52995 0.00240015
  321 320.5 5.53116 0.00240068
  322 321.5 5.53675 0.0024031
  323 322.5 5.52541 0.00239818
  324 323.5 5.53354 0.00240171
  325 324.5 5.55082 0.00240921
  326 325.5 5.56919 0.00241718
  327 326.5 5.59985 0.00243049
  328 327.5 5.59997 0.00243054
  329 328.5 5.63043 0.00244376
  330 329.5 5.65222 0.00245322
  331 330.5 5.6812 0.0024658
  332 331.5 5.71903 0.00248222
  333 332.5 5.7417 0.00249206
  334 333.5 5.75375 0.00249729
  335 334.5 5.78515 0.00251091
  336 335.5 5.80023 0.00251746
  337 336.5 5.80977 0.0025216
  338 337.5 5.86117 0.00254391
  339 338.5 5.87973 0.00255197
  340 339.5 5.90494 0.00256291
  341 340.5 5.91553 0.00256751
  342 341.5 5.93624 0.00257649
  343 342.5 5.93636 0.00257655
  344 343.5 5.94186 0.00257893
  345 344.5 5.95332 0.0025839
  346 345.5 5.93232 0.00257479
  347 346.5 5.92603 0.00257206
  348 347.5 5.92541 0.00257179
  349 348.5 5.90914 0.00256473
  350 349.5 5.93096 0.0025742
  351 350.5 5.93015 0.00257385
  352 351.5 5.95112 0.00258295
  353 352.5 5.95024 0.00258257
  354 353.5 5.95238 0.0025835
  355 354.5 5.97174 0.0025919
  356 355.5 5.97736 0.00259434
  357 356.5 5.99321 0.00260122
  358 357.5 6.01706 0.00261157
  359 358.5 6.04663 0.00262441
  360 359.5 6.07242 0.0026356
  361 360.5 6.12015 0.00265631
  362 361.5 6.17141 0.00267856
  363 362.5 6.18097 0.00268271
  364 363.5 6.22398 0.00270138
  365 364.5 6.28267 0.00272685
  366 365.5 6.3591 0.00276003
  367 366.5 6.41074 0.00278244
  368 367.5 6.50811 0.0028247
  369 368.5 6.61626 0.00287164
  370 369.5 6.73253 0.0029221
  371 370.5 6.88525 0.00298839
  372 371.5 7.07576 0.00307108
  373 372.5 7.30101 0.00316884
  374 373.5 7.50498 0.00325737
  375 374.5 7.7846 0.00337873
  376 375.5 8.02317 0.00348228
  377 376.5 8.32548 0.00361349
  378 377.5 8.6399 0.00374996
  379 378.5 8.97857 0.00389695
  380 379.5 9.3539 0.00405985
  381 380.5 9.70666 0.00421296
  382 381.5 10.1372 0.00439981
  383 382.5 10.6165 0.00460786
  384 383.5 11.1267 0.00482928
  385 384.5 11.6162 0.00504174
  386 385.5 12.1264 0.00526318
  387 386.5 12.6536 0.00549202
  388 387.5 13.1728 0.00571735
  389 388.5 13.7267 0.00595775
  390 389.5 14.2295 0.00617601
  391 390.5 14.7758 0.00641312
  392 391.5 15.2482 0.00661815
  393 392.5 15.749 0.0068355
  394 393.5 16.2235 0.00704146
  395 394.5 16.6472 0.00722533
  396 395.5 17.0311 0.00739196
  397 396.5 17.3869 0.00754638
  398 397.5 17.7181 0.00769016
  399 398.5 17.9901 0.00780819
  400 399.5 18.2773 0.00793286
  401 400.5 18.5109 0.00803423
  402 401.5 18.7274 0.0081282
  403 402.5 18.8775 0.00819336
  404 403.5 19.0431 0.00826522
  405 404.5 19.1991 0.00833294
  406 405.5 19.3065 0.00837955
  407 406.5 19.4245 0.00843077
  408 407.5 19.5029 0.0084648
  409 408.5 19.5697 0.00849379
  410 409.5 19.6083 0.00851055
  411 410.5 19.6612 0.00853349
  412 411.5 19.7486 0.00857142
  413 412.5 19.7826 0.00858622
  414 413.5 19.8374 0.00861
  415 414.5 19.84 0.00861109
  416 415.5 19.8683 0.00862341
  417 416.5 19.8986 0.00863656
  418 417.5 19.8696 0.00862397
  419 418.5 19.9009 0.00863755
  420 419.5 19.9192 0.00864549
  421 420.5 19.9302 0.00865026
  422 421.5 19.9606 0.00866347
  423 422.5 20.0228 0.00869044
  424 423.5 20.0733 0.00871237
  425 424.5 20.1175 0.00873154
  426 425.5 20.1245 0.00873459
  427 426.5 20.2074 0.00877056
  428 427.5 20.2138 0.00877335
  429 428.5 20.2531 0.00879041
  430 429.5 20.3368 0.00882674
  431 430.5 20.3785 0.00884484
  432 431.5 20.4044 0.00885607
  433 432.5 20.4564 0.00887864
  434 433.5 20.494 0.00889498
  435 434.5 20.5176 0.00890521
  436 435.5 20.5616 0.00892429
  437 436.5 20.58 0.00893228
  438 437.5 20.6199 0.00894959
  439 438.5 20.6478 0.00896174
  440 439.5 20.6606 0.00896728
  441 440.5 20.6683 0.0089706
  442 441.5 20.676 0.00897394
  443 442.5 20.7037 0.00898599
  444 443.5 20.672 0.00897223
  445 444.5 20.7055 0.00898675
  446 445.5 20.6773 0.00897453
  447 446.5 20.6971 0.00898311
  448 447.5 20.679 0.00897524
  449 448.5 20.6783 0.00897494
  450 449.5 20.6532 0.00896406
  451 450.5 20.6808 0.00897604
  452 451.5 20.6695 0.00897112
  453 452.5 20.6528 0.00896388
  454 453.5 20.6838 0.00897733
  455 454.5 20.6889 0.00897957
  456 455.5 20.6639 0.0089687
  457 456.5 20.6788 0.00897515
  458 457.5 20.6684 0.00897067
  459 458.5 20.6365 0.00895682
  460 459.5 20.6198 0.00894955
  461 460.5 20.6294 0.00895372
  462 461.5 20.6151 0.00894754
  463 462.5 20.5397 0.00891482
  464 463.5 20.4866 0.00889176
  465 464.5 20.45 0.00887589
  466 465.5 20.4088 0.00885799
  467 466.5 20.3577 0.00883581
  468 467.5 20.3246 0.00882144
  469 468.5 20.3037 0.00881237
  470 469.5 20.2847 0.00880411
  471 470.5 20.2748 0.00879982
  472 471.5 20.3216 0.00882014
  473 472.5 20.2861 0.00880473
  474 473.5 20.2723 0.00879873
  475 474.5 20.3091 0.0088147
  476 475.5 20.2541 0.00879084
  477 476.5 20.2421 0.00878565
  478 477.5 20.2335 0.00878191
  479 478.5 20.231 0.00878083
  480 479.5 20.2469 0.00878773
