# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10872.999999999998
  329 328.5 35.6084 0.015455 -852.087 -822.572 -863.255
  330 329.5 35.6517 0.0154738 -822.044 -849.296 -918.098
  331 330.5 35.5913 0.0154476 -823.345 -837.969 -943.67
  332 331.5 35.5934 0.0154485 -911.745 -857.009 -911.975
  333 332.5 35.624 0.0154618 -983.741 -858.321 -937.357
  334 333.5 35.6553 0.0154754 -809.834 -797.979 -927.187
  335 334.5 35.5621 0.0154349 -841.68 -866.821 -959.379
  336 335.5 35.6341 0.0154662 -909.694 -780.58 -868.829
  337 336.5 35.6144 0.0154577 -969.679 -907.026 -980.436
  338 337.5 35.6191 0.0154597 -971.581 -899.51 -914.035
  339 338.5 35.5944 0.0154489 -939.083 -866.472 -959.574
  340 339.5 35.5967 0.0154499 -938.793 -922.53 -1054.51
  341 340.5 35.6085 0.0154551 -881.154 -796.489 -1014.94
  342 341.5 35.5855 0.0154451 -888.208 -849.602 -1053.46
  343 342.5 35.5962 0.0154497 -741.712 -735.12 -997.243
  344 343.5 35.5515 0.0154303 -835.653 -779.811 -1171.24
  345 344.5 35.5735 0.0154399 -756.504 -717.46 -1208.21
  346 345.5 35.5427 0.0154265 -633.408 -743.041 -1370.67
  347 346.5 35.5235 0.0154182 -629.944 -499.963 -1320.76
  348 347.5 35.4836 0.0154009 -605.501 -620.335 -1554.95
  349 348.5 35.4772 0.0153981 -360.864 -378.12 -1647.56
  350 349.5 35.3956 0.0153627 -221.578 -237.026 -1794.44
  351 350.5 35.3399 0.0153385 207.345 121.149 -1951.66
  352 351.5 35.2325 0.0152919 526.686 453.256 -2050.62
  353 352.5 35.1061 0.015237 954.93 872.185 -2281.92
  354 353.5 34.8951 0.0151454 1378.47 1400.46 -2213.89
  355 354.5 34.6983 0.01506 1921.72 1899.66 -2332.5
  356 355.5 34.3687 0.014917 2408.4 2397.31 -2108.99
  357 356.5 33.9547 0.0147373 3005.29 2882.47 -1713.25
  358 357.5 33.5344 0.0145549 3340.57 3328.73 -1256.56
  359 358.5 32.9113 0.0142844 3540.41 3487.23 -720.527
  360 359.5 32.2676 0.014005 3441.63 3384.7 -192.412
  361 360.5 31.6369 0.0137313 2989.35 2910.65 522.748
  362 361.5 30.996 0.0134531 2307 2236.95 912.16
  363 362.5 30.3416 0.0131691 1429.03 1368.13 962.456
  364 363.5 29.8818 0.0129695 779.269 718.355 1071.22
  365 364.5 29.5322 0.0128178 172.103 56.4884 843.299
  366 365.5 29.2676 0.012703 -374.512 -362.282 575.718
  367 366.5 29.1251 0.0126411 -620.554 -514.49 195.067
  368 367.5 29.1331 0.0126446 -717.438 -709.299 -212.453
  369 368.5 29.1517 0.0126526 -805.016 -727.172 -399.838
  370 369.5 29.1875 0.0126682 -793.616 -733.178 -751.798
  371 370.5 29.2786 0.0127077 -778.097 -717.024 -923.615
  372 371.5 29.3492 0.0127384 -767.741 -783.319 -1050.77
  373 372.5 29.4087 0.0127642 -763.554 -772.789 -1094.48
  374 373.5 29.472 0.0127917 -834.511 -790.981 -1198.9
  375 374.5 29.5118 0.012809 -834.849 -750.679 -1215.75
  376 375.5 29.5766 0.0128371 -840.461 -783.159 -1228.07
  377 376.5 29.5634 0.0128313 -827.254 -898.611 -1197.29
  378 377.5 29.6097 0.0128514 -1024.28 -930.855 -1242.3
  379 378.5 29.6384 0.0128639 -974 -942.118 -1207.7
  380 379.5 29.653 0.0128702 -932.265 -914.215 -1128.79
  381 380.5 29.6518 0.0128697 -1004.23 -936.471 -1159.5
  382 381.5 29.638 0.0128637 -1090.04 -1029.87 -1188.6
  383 382.5 29.6792 0.0128816 -1089.33 -1027.34 -1151.07
  384 383.5 29.678 0.0128811 -1021.8 -1038.84 -1086.49
  385 384.5 29.6644 0.0128752 -1023.87 -1035.37 -1178.1
  386 385.5 29.6757 0.0128801 -1054.2 -1104.51 -1128.08
  387 386.5 29.6948 0.0128884 -1093.12 -1075.83 -1082.74
  388 387.5 29.7053 0.0128929 -1087.74 -1138.66 -1090.25
  389 388.5 29.6867 0.0128849 -1120.31 -1145.11 -1157.89
  390 389.5 29.7171 0.012898 -1076.54 -1075 -1075.71
  391 390.5 29.7006 0.0128909 -1066.41 -1064.05 -1110.03
  392 391.5 29.7173 0.0128981 -1020.42 -1019.01 -1062.58
  393 392.5 29.7106 0.0128952 -1023.84 -1083.2 -1126.03
  394 393.5 29.7123 0.012896 -1045.48 -1098.41 -1110.89
  395 394.5 29.7149 0.0128971 -1058.39 -1071.61 -1123.76
  396 395.5 29.7124 0.012896 -1060.97 -1116.74 -1079.32
  397 396.5 29.717 0.012898 -1039.88 -1080.83 -1144.35
  398 397.5 29.7251 0.0129015 -994.512 -1118.49 -1069.45
  399 398.5 29.7252 0.0129016 -1088.27 -1141.74 -1108.85
  400 399.5 29.7135 0.0128965 -1065.59 -1041.5 -1052.75
  401 400.5 29.7136 0.0128965 -1032.08 -1151.41 -1140.28
  402 401.5 29.7236 0.0129009 -1046.1 -1112.45 -1095.21
  403 402.5 29.7341 0.0129054 -1092.46 -1129.19 -1094.44
  404 403.5 29.7104 0.0128951 -1096.81 -1146.1 -1124.94
  405 404.5 29.7653 0.012919 -1017.46 -1066.27 -1011.81
  406 405.5 29.7282 0.0129028 -1055.89 -1076.67 -1093.58
  407 406.5 29.7147 0.012897 -1016.21 -1116.81 -1219.24
  408 407.5 29.7419 0.0129088 -977.339 -1027.21 -1058.53
  409 408.5 29.7571 0.0129154 -1002.15 -1046.99 -1075.93
  410 409.5 29.737 0.0129067 -1033.72 -1097.81 -1066.54
  411 410.5 29.715 0.0128971 -1021.64 -1061.9 -1133.41
  412 411.5 29.7559 0.0129149 -1085.48 -1113.25 -1104.46
  413 412.5 29.7018 0.0128914 -1098.38 -1111.62 -1080.82
  414 413.5 29.711 0.0128954 -1067.4 -1148.06 -1094.16
  415 414.5 29.722 0.0129002 -1051.21 -1075.45 -1095.93
  416 415.5 29.7149 0.0128971 -1029.27 -1072.28 -1085.45
  417 416.5 29.6881 0.0128855 -1049.39 -1077.45 -1115.42
  418 417.5 29.714 0.0128967 -1099.06 -1130.78 -1110.77
  419 418.5 29.7261 0.012902 -1046.24 -1080.44 -1039.69
  420 419.5 29.7246 0.0129013 -1106.7 -1087.47 -1072.15
  421 420.5 29.6805 0.0128822 -1089.11 -1159.76 -1153.15
  422 421.5 29.7122 0.0128959 -1103.53 -1102.45 -1047.99
  423 422.5 29.7325 0.0129047 -1082.29 -1050.9 -1095.34
  424 423.5 29.7116 0.0128957 -1104.85 -1117.83 -1102.49
  425 424.5 29.6683 0.0128769 -1074.44 -1131.72 -1113.31
  426 425.5 29.7095 0.0128947 -1157.66 -1068.7 -1108.53
  427 426.5 29.7436 0.0129095 -1179.01 -1189.24 -1062.67
  428 427.5 29.6883 0.0128855 -1119.67 -1116.12 -1093.55
  429 428.5 29.685 0.0128841 -1164.28 -1134.5 -1154.08
  430 429.5 29.7003 0.0128907 -1113.17 -1135 -1073.56
  431 430.5 29.7177 0.0128983 -1110.17 -1038.11 -1068.95
  432 431.5 29.6925 0.0128874 -1164.15 -1098.87 -1118.22
  433 432.5 29.6931 0.0128876 -1107.14 -1164.56 -1105.18
  434 433.5 29.7107 0.0128953 -1085.87 -1102.17 -1045.55
  435 434.5 29.7133 0.0128964 -1129.34 -1164.81 -1110.15
  436 435.5 29.6643 0.0128751 -1161.43 -1134.57 -1152.74
  437 436.5 29.6968 0.0128892 -1068.05 -1106.43 -1041.92
  438 437.5 29.7112 0.0128955 -1063.62 -1146.77 -1095.79
  439 438.5 29.6881 0.0128855 -1074.97 -1130.62 -1144.96
  440 439.5 29.6896 0.0128861 -1069.04 -1130.98 -1061.16
  441 440.5 29.6857 0.0128844 -1111.8 -1100.49 -1109.98
  442 441.5 29.7213 0.0128999 -1172.46 -1137.8 -1132.47
  443 442.5 29.6869 0.012885 -1104.88 -1112.82 -1095.51
  444 443.5 29.6752 0.0128799 -1130.42 -1097.02 -1179.77
  445 444.5 29.6914 0.0128869 -1084.45 -1074.35 -1118.62
  446 445.5 29.6943 0.0128882 -1037.94 -1071.52 -1063.96
  447 446.5 29.7095 0.0128947 -968.544 -1133.9 -1143.3
  448 447.5 29.6673 0.0128764 -1051.57 -1120.52 -1241.06
  449 448.5 29.6746 0.0128796 -1003.71 -992.949 -1156.47
  450 449.5 29.6517 0.0128697 -969.827 -964.189 -1164.27
  451 450.5 29.649 0.0128685 -991.635 -1066.73 -1245.54
  452 451.5 29.6344 0.0128622 -990.879 -1072 -1292.41
  453 452.5 29.6283 0.0128595 -965.624 -1000.45 -1318.33
  454 453.5 29.5695 0.012834 -898.259 -873.089 -1347.82
  455 454.5 29.5437 0.0128228 -844.345 -762.781 -1430.79
  456 455.5 29.5331 0.0128182 -828.588 -759.202 -1541.66
  457 456.5 29.4302 0.0127735 -702.352 -659.276 -1650.15
  458 457.5 29.3442 0.0127362 -595.677 -574.271 -1699.72
  459 458.5 29.2639 0.0127014 -424.888 -430.666 -1860.91
  460 459.5 29.1411 0.012648 -264.544 -238.395 -1955.04
  461 460.5 28.9228 0.0125533 -45.8409 -79.58 -2076.86
  462 461.5 28.6722 0.0124445 213.358 162.418 -2225.89
  463 462.5 28.3843 0.0123196 436.768 416.188 -2412.76
  464 463.5 27.9886 0.0121478 860.673 844.794 -2337.6
  465 464.5 27.4577 0.0119174 1162.73 1165.67 -2444.98
  466 465.5 26.8335 0.0116465 1565.03 1591.65 -2438.91
  467 466.5 26.0113 0.0112896 1896.8 1912.21 -2261.9
  468 467.5 25.0165 0.0108579 2203.52 2236.58 -2088.43
  469 468.5 23.8372 0.010346 2435.63 2422.12 -1801.67
  470 469.5 22.4065 0.00972503 2536.06 2617.56 -1470.44
  471 470.5 20.7922 0.0090244 2548.72 2520.11 -1081.04
  472 471.5 19.0553 0.00827055 2327.94 2393.84 -587.232
  473 472.5 17.16 0.00744792 2101.61 2028.6 -124.087
  474 473.5 15.2016 0.00659793 1565.7 1454.34 258.337
  475 474.5 13.2452 0.00574878 866.781 759.46 417.422
  476 475.5 11.3993 0.0049476 29.3501 -137.399 642.449
  477 476.5 9.68228 0.00420238 -1123.58 -1161.88 491.359
  478 477.5 8.14292 0.00353426 -2419.98 -2342.99 128.848
  479 478.5 6.82502 0.00296225 -3824.98 -3828.59 -468.901
  480 479.5 5.73624 0.00248969 -5264.05 -5269.62 -1369.54
40000000 480 10873.000000000005
  1 0.5 14.612 0.006342 1268.43 1375.19 -89.231
  2 1.5 12.8396 0.00557276 697.41 780.686 86.5579
  3 2.5 11.1506 0.00483966 -16.4148 -49.047 152.741
  4 3.5 9.54571 0.00414311 -990.785 -980.586 198.4
  5 4.5 8.10003 0.00351564 -2184.48 -2143.4 -142.842
  6 5.5 6.85096 0.00297351 -3582.69 -3440.63 -789.05
  7 6.5 5.79392 0.00251472 -5017.7 -4952.35 -1532.9
  8 7.5 4.90444 0.00212866 -6611.49 -6520.99 -2606.02
  9 8.5 4.1934 0.00182005 -8274.88 -7975.05 -3984.54
  10 9.5 3.64056 0.0015801 -9613.73 -9646.88 -5635.62
  11 10.5 3.21187 0.00139404 -11029.5 -11001 -7262.06
  12 11.5 2.89481 0.00125643 -12350.3 -12334.4 -8787.96
  13 12.5 2.64603 0.00114845 -13244.1 -13276.5 -10300
  14 13.5 2.48362 0.00107796 -14090.1 -14052.6 -11556.5
  15 14.5 2.34011 0.00101567 -14732.6 -14891.5 -12688.4
  16 15.5 2.23626 0.0009706 -15111.3 -15294.5 -13686.8
  17 16.5 2.17578 0.000944349 -15588.9 -15404.7 -14353.8
  18 17.5 2.12264 0.000921286 -15929.8 -15816 -15019.2
  19 18.5 2.09551 0.00090951 -15896.1 -15935.8 -15259
  20 19.5 2.06401 0.000895837 -16067.7 -16019.1 -15605.1
  21 20.5 2.04948 0.00088953 -16239.9 -16017.2 -15812.8
  22 21.5 2.03529 0.000883372 -16233.7 -15975.7 -16048.9
  23 22.5 2.03197 0.000881931 -16228 -16369.9 -16104.6
  24 23.5 2.0227 0.000877906 -16320.8 -16395.9 -16171.6
  25 24.5 2.01655 0.000875237 -16359.1 -16471.5 -16248.8
  26 25.5 2.01051 0.000872618 -16448 -16546.6 -16368.6
  27 26.5 2.01033 0.00087254 -16567.8 -16453.1 -16370.2
  28 27.5 2.00365 0.00086964 -16611.3 -16390.1 -16457.2
  29 28.5 1.99663 0.000866593 -16489.4 -16445.1 -16533.8
  30 29.5 1.99923 0.00086772 -16598 -16323.8 -16508
  31 30.5 1.99335 0.000865168 -16679.2 -16272.5 -16583.2
  32 31.5 2.00977 0.000872295 -16570.1 -16497 -16361.4
  33 32.5 2.00916 0.00087203 -16564.8 -16418.1 -16424.3
  34 33.5 2.00612 0.00087071 -16636.4 -16571.2 -16486
  35 34.5 2.0052 0.000870311 -16674 -16498.6 -16477.8
  36 35.5 2.01176 0.000873161 -16742.9 -16410.6 -16425.7
  37 36.5 2.00508 0.000870262 -16774.9 -16496.5 -16468.9
  38 37.5 2.004 0.000869793 -16887.8 -16567.6 -16497.9
  39 38.5 2.00331 0.00086949 -16769.4 -16545.7 -16462.8
  40 39.5 1.99961 0.000867885 -16705.4 -16559.5 -16512.1
  41 40.5 2.00472 0.000870104 -16596.7 -16546 -16436.7
  42 41.5 1.99286 0.000864956 -16505.8 -16376.9 -16560.5
  43 42.5 2.00008 0.000868092 -16500.8 -16285.5 -16510.9
  44 43.5 1.98755 0.00086265 -16576.3 -16558.5 -16657.1
  45 44.5 1.9893 0.00086341 -16582.2 -16604 -16576.9
  46 45.5 1.99017 0.000863791 -16631.5 -16656.9 -16562.4
  47 46.5 1.98884 0.000863214 -16805.5 -16641.6 -16657
  48 47.5 1.9964 0.000866494 -16656.6 -16629 -16569.7
  49 48.5 1.99485 0.000865822 -16682.3 -16595.8 -16534.2
  50 49.5 1.99651 0.000866543 -16739.3 -16689.9 -16482.9
  51 50.5 1.99829 0.000867312 -16600.7 -16698 -16514.6
  52 51.5 1.99915 0.000867687 -16791.7 -16815 -16599.6
  53 52.5 1.98657 0.000862227 -16659.8 -16591 -16630.5
  54 53.5 1.98552 0.000861769 -16660.3 -16594.2 -16628.2
  55 54.5 1.98753 0.000862645 -16661.9 -16581.7 -16602
  56 55.5 1.98631 0.000862115 -16735.1 -16623.7 -16642.8
  57 56.5 1.98068 0.000859672 -16724.8 -16644.1 -16646.3
  58 57.5 1.97631 0.000857773 -16681.6 -16666.1 -16729.5
  59 58.5 1.98354 0.000860912 -16797.4 -16678.1 -16619.3
  60 59.5 1.97422 0.000856866 -16843.6 -16591.9 -16703.5
  61 60.5 1.97872 0.00085882 -16739.6 -16679.9 -16690.6
  62 61.5 1.97768 0.000858369 -16899.5 -16790 -16722.8
  63 62.5 1.97297 0.000856326 -16748.9 -16764.4 -16735.2
  64 63.5 1.98607 0.000862009 -16633.2 -16859.2 -16570.9
  65 64.5 1.99196 0.000864564 -16685 -16804.7 -16619
  66 65.5 1.99301 0.000865021 -16628.6 -16600.8 -16537.1
  67 66.5 1.99426 0.000865563 -16462.2 -16714 -16557.8
  68 67.5 1.993 0.000865017 -16555.5 -16719.6 -16594.9
  69 68.5 1.99532 0.000866026 -16547.9 -16532.2 -16562.3
  70 69.5 1.99129 0.000864274 -16584.8 -16684.4 -16567
  71 70.5 1.99014 0.000863777 -16584.2 -16706.5 -16616
  72 71.5 1.99114 0.00086421 -16544 -16813.6 -16587.8
  73 72.5 1.98318 0.000860756 -16390.1 -16725.9 -16641
  74 73.5 1.98053 0.000859603 -16605 -16691 -16653.1
  75 74.5 1.98536 0.0008617 -16607.3 -16496.9 -16606.3
  76 75.5 1.98046 0.000859576 -16667.6 -16463.2 -16692.9
  77 76.5 1.98708 0.000862449 -16510.1 -16511.9 -16626.9
  78 77.5 2.00032 0.000868195 -16492.5 -16488.5 -16475.1
  79 78.5 1.99993 0.000868026 -16498.3 -16470.7 -16559.7
  80 79.5 1.99466 0.000865739 -16530.1 -16479 -16524.7
  81 80.5 2.00636 0.000870817 -16508.6 -16496.8 -16455.9
  82 81.5 1.99462 0.00086572 -16409.6 -16291.2 -16546.1
  83 82.5 2.00068 0.000868352 -16443.5 -16286.4 -16546.9
  84 83.5 1.99843 0.000867373 -16377.4 -16362 -16519.7
  85 84.5 1.99651 0.000866541 -16507 -16453.4 -16558.3
  86 85.5 2.00814 0.000871588 -16433.3 -16608.2 -16439.3
  87 86.5 2.00262 0.000869193 -16392 -16519 -16459.3
  88 87.5 2.00927 0.000872078 -16405.9 -16395.6 -16443.2
  89 88.5 2.00599 0.000870657 -16431.5 -16549.6 -16436.3
  90 89.5 2.00333 0.000869499 -16418.5 -16619.5 -16513.6
  91 90.5 2.00106 0.000868515 -16604.2 -16662.4 -16516.9
  92 91.5 1.99744 0.000866943 -16578.3 -16664.6 -16546.5
  93 92.5 1.99181 0.0008645 -16433.4 -16660.1 -16571.1
  94 93.5 1.9979 0.000867143 -16341.5 -16621 -16604
  95 94.5 2.01285 0.000873631 -16281.2 -16762 -16356.2
  96 95.5 2.01553 0.000874795 -16489.1 -16766.3 -16381.3
  97 96.5 2.01223 0.000873362 -16450.3 -16651.3 -16372.8
  98 97.5 2.00657 0.000870908 -16404.3 -16628.6 -16488.9
  99 98.5 2.01257 0.000873512 -16368.4 -16525.9 -16404.4
  100 99.5 2.0018 0.000868838 -16464 -16529.1 -16496.2
  101 100.5 2.01044 0.000872586 -16579.1 -16563.8 -16411.2
  102 101.5 1.9987 0.00086749 -16587.9 -16678.2 -16547.8
  103 102.5 2.0015 0.000868705 -16580.6 -16849 -16520.3
  104 103.5 1.99996 0.000868039 -16590.4 -16696.4 -16489
  105 104.5 1.99989 0.000868009 -16568 -16768.6 -16499.7
  106 105.5 1.99118 0.000864228 -16494.6 -16657 -16637
  107 106.5 1.99556 0.000866128 -16470.8 -16545.4 -16558.3
  108 107.5 1.99853 0.000867418 -16536.6 -16664.4 -16496.1
  109 108.5 1.98981 0.000863631 -16386.1 -16571.1 -16558.9
  110 109.5 1.99354 0.000865253 -16556.8 -16614.9 -16551.9
  111 110.5 2.00504 0.000870242 -16540.6 -16643 -16555
  112 111.5 2.00681 0.000871012 -16560 -16601.4 -16435.2
  113 112.5 2.0046 0.00087005 -16450.9 -16728 -16493.7
  114 113.5 2.00362 0.000869628 -16593.1 -16735 -16488.3
  115 114.5 2.00561 0.000870489 -16491.5 -16697 -16437.8
  116 115.5 1.99548 0.000866093 -16651.9 -16733.5 -16542.7
  117 116.5 2.00187 0.000868866 -16479.7 -16803.4 -16484.3
  118 117.5 2.00789 0.000871481 -16510.5 -16529.9 -16428.4
  119 118.5 2.01544 0.000874757 -16498.6 -16420 -16379.5
  120 119.5 2.01383 0.00087406 -16408.9 -16558.3 -16397.5
  121 120.5 2.01334 0.000873847 -16404.3 -16394.3 -16414.6
  122 121.5 1.99866 0.000867474 -16325.9 -16409 -16530.8
  123 122.5 2.01322 0.000873793 -16392 -16292.1 -16403.6
  124 123.5 2.02202 0.000877611 -16342.7 -16373 -16318.9
  125 124.5 2.01026 0.00087251 -16287.1 -16232.4 -16402.6
  126 125.5 2.00906 0.00087199 -16305.2 -16451.1 -16431.2
  127 126.5 2.01477 0.000874464 -16414.9 -16336.5 -16339.6
  128 127.5 2.01117 0.000872902 -16349.1 -16246.3 -16370.5
  129 128.5 2.02076 0.000877064 -16311.3 -16284.6 -16251.4
  130 129.5 2.02075 0.000877063 -16167.9 -16282.2 -16273.3
  131 130.5 2.02639 0.000879509 -16381.4 -16221.5 -16149.3
  132 131.5 2.03387 0.000882757 -16360.3 -16077.3 -16005
  133 132.5 2.04695 0.000888435 -16395.1 -16074.6 -15940.4
  134 133.5 2.05296 0.00089104 -16077 -16268 -15753.7
  135 134.5 2.08071 0.000903086 -15973.8 -16048.6 -15353.4
  136 135.5 2.11543 0.000918156 -15798.5 -15901.8 -15078.5
  137 136.5 2.1508 0.000933505 -15596.8 -15667.2 -14660.9
  138 137.5 2.20971 0.000959074 -15391.8 -15269.5 -14055.2
  139 138.5 2.29819 0.000997477 -14954.9 -15025 -13157.5
  140 139.5 2.40794 0.00104511 -14430.2 -14450.1 -12162.4
  141 140.5 2.55994 0.00111109 -13638.8 -13665.4 -10974.8
  142 141.5 2.76358 0.00119947 -12763 -12744.3 -9643.44
  143 142.5 3.05106 0.00132424 -11487.6 -11575 -7949.85
  144 143.5 3.41577 0.00148254 -10272.1 -10285.1 -6415.6
  145 144.5 3.90124 0.00169325 -8751.89 -8830.59 -4876.09
  146 145.5 4.52235 0.00196282 -7179.12 -7281.08 -3355.09
  147 146.5 5.28376 0.0022933 -5807.68 -5848.3 -2238.59
  148 147.5 6.2315 0.00270465 -4186.45 -4124.11 -1222.13
  149 148.5 7.35042 0.00319029 -2926.26 -2885.17 -637.286
  150 149.5 8.67126 0.00376357 -1692.64 -1624.5 -100.087
  151 150.5 10.1386 0.00440042 -572.45 -685.347 66.36
  152 151.5 11.7595 0.00510394 211.297 243.991 88.4805
  153 152.5 13.4658 0.00584455 832.611 950.434 -66.6367
  154 153.5 15.2409 0.00661498 1398.33 1442.04 -207.625
  155 154.5 17.021 0.00738759 1774.88 1827.64 -541.194
  156 155.5 18.7716 0.0081474 2057.09 2075.7 -848.626
  157 156.5 20.4487 0.0088753 2197.92 2223.2 -1123.71
  158 157.5 22.0168 0.00955591 2265.97 2131.22 -1383.16
  159 158.5 23.3663 0.0101416 2060.49 2112.5 -1714.23
  160 159.5 24.5788 0.0106679 1954.15 1975.17 -1975.34
  161 160.5 25.6361 0.0111268 1716.34 1744.63 -2119.81
  162 161.5 26.4818 0.0114938 1400.42 1418.6 -2261.26
  163 162.5 27.1766 0.0117954 1136.97 1123.12 -2324.68
  164 163.5 27.7438 0.0120416 818.037 843.529 -2333.64
  165 164.5 28.2006 0.0122398 550.277 573.369 -2237.48
  166 165.5 28.5506 0.0123918 261.434 299.571 -2193.9
  167 166.5 28.8108 0.0125047 -3.92103 5.3437 -2063.73
  168 167.5 29.0189 0.012595 -192.523 -203.335 -1985.83
  169 168.5 29.1707 0.0126609 -285.748 -327.181 -1893.19
  170 169.5 29.2986 0.0127164 -575.582 -609.593 -1807.12
  171 170.5 29.3965 0.0127589 -654.843 -674.675 -1563.69
  172 171.5 29.4837 0.0127967 -702.765 -666.399 -1586.16
  173 172.5 29.5204 0.0128127 -854.92 -859.118 -1530.66
  174 173.5 29.5472 0.0128243 -889.43 -824.523 -1354.73
  175 174.5 29.6214 0.0128565 -924.236 -938.158 -1344.48
  176 175.5 29.6553 0.0128712 -930.496 -917.515 -1353.28
  177 176.5 29.6091 0.0128512 -948.512 -914.665 -1287.07
  178 177.5 29.6716 0.0128783 -967.092 -1001.87 -1190.61
  179 178.5 29.7232 0.0129007 -1026.29 -1093.85 -1271.98
  180 179.5 29.686 0.0128845 -1076.66 -1043.5 -1157.25
  181 180.5 29.6476 0.0128679 -1045.99 -1068.95 -1228.81
  182 181.5 29.7086 0.0128943 -972.845 -979.481 -1208
  183 182.5 29.6937 0.0128879 -1047.73 -1041.48 -1221.54
  184 183.5 29.6669 0.0128763 -1041.49 -1076.96 -1116.61
  185 184.5 29.6612 0.0128738 -1005.54 -1037.41 -1238.41
  186 185.5 29.6547 0.012871 -921.256 -953.525 -1182.13
  187 186.5 29.6143 0.0128534 -986.363 -935.768 -1231.69
  188 187.5 29.6064 0.01285 -963.777 -964.638 -1242.14
  189 188.5 29.5856 0.012841 -951.014 -1012.57 -1236.26
  190 189.5 29.5485 0.0128249 -891.416 -899.398 -1210.53
  191 190.5 29.5198 0.0128124 -876.063 -890.109 -1192.85
  192 191.5 29.4424 0.0127788 -903.017 -840 -1203.15
  193 192.5 29.3905 0.0127563 -800.259 -847.219 -1126.04
  194 193.5 29.3174 0.0127246 -765.579 -740.372 -1065.38
  195 194.5 29.2442 0.0126928 -635.436 -714.409 -865.928
  196 195.5 29.1811 0.0126654 -734.533 -725.109 -679.575
  197 196.5 29.1198 0.0126388 -756.309 -770.179 -409.589
  198 197.5 29.1154 0.0126369 -764.722 -785.109 -136.009
  199 198.5 29.1882 0.0126685 -593.185 -576.934 338.036
  200 199.5 29.2778 0.0127074 -354.203 -314.081 642.246
  201 200.5 29.5443 0.012823 189.277 189.644 948.97
  202 201.5 29.9988 0.0130203 855.652 843.189 1184.62
  203 202.5 30.5405 0.0132554 1735 1718.71 1079.98
  204 203.5 31.1416 0.0135163 2581.4 2577.82 849.099
  205 204.5 31.8455 0.0138218 3329.64 3238.98 454.605
  206 205.5 32.5594 0.0141317 3529.77 3472.86 -300.36
  207 206.5 33.1768 0.0143997 3637.9 3513.43 -951.104
  208 207.5 33.6884 0.0146217 3338.58 3324.54 -1499.25
  209 208.5 34.1737 0.0148324 2819.43 2841.5 -1935.87
  210 209.5 34.5509 0.014996 2356.9 2435.59 -2203.53
  211 210.5 34.7904 0.0151 1758.18 1866.88 -2391.95
  212 211.5 35.0049 0.0151931 1141.6 1231.72 -2299.46
  213 212.5 35.2009 0.0152781 751.43 790.829 -2182.21
  214 213.5 35.3234 0.0153314 380.986 435.536 -2139
  215 214.5 35.3542 0.0153447 104.215 119.685 -1884.37
  216 215.5 35.4424 0.015383 -211.608 -223.422 -1736.96
  217 216.5 35.5251 0.0154189 -394.177 -476.044 -1608.19
  218 217.5 35.4963 0.0154064 -423.491 -553.859 -1470.04
  219 218.5 35.5492 0.0154293 -599.434 -688.954 -1382.51
  220 219.5 35.6035 0.0154529 -787.511 -732.762 -1285.27
  221 220.5 35.6023 0.0154524 -719.406 -768.515 -1114.12
  222 221.5 35.5663 0.0154368 -757.034 -783.605 -1147.81
  223 222.5 35.6449 0.0154709 -789.843 -799.365 -1111.82
  224 223.5 35.6252 0.0154623 -855.478 -787.327 -1004.91
  225 224.5 35.6237 0.0154617 -972.294 -903.588 -987.571
  226 225.5 35.6384 0.0154681 -880.831 -790.124 -970.197
  227 226.5 35.635 0.0154666 -858.435 -847.175 -913.126
  228 227.5 35.6372 0.0154675 -827.368 -946.911 -1011.17
  229 228.5 35.6316 0.0154651 -951.13 -914.596 -883.328
  230 229.5 35.6388 0.0154682 -946.899 -832.576 -1008.17
  231 230.5 35.6462 0.0154714 -906.344 -872.241 -908.111
  232 231.5 35.6395 0.0154685 -1024.73 -888.033 -894.47
  233 232.5 35.6352 0.0154667 -984.945 -871.354 -890.937
  234 233.5 35.6412 0.0154693 -940.142 -903.424 -936.136
  235 234.5 35.6518 0.0154739 -960.584 -900.693 -955.321
  236 235.5 35.6407 0.015469 -1014.97 -913.316 -871.215
  237 236.5 35.6438 0.0154704 -935.396 -910.336 -900.298
  238 237.5 35.6484 0.0154724 -967.481 -941.947 -974.05
  239 238.5 35.6566 0.0154759 -982.293 -957.816 -904.835
  240 239.5 35.6305 0.0154646 -1066.09 -992.385 -879.675
  241 240.5 35.6509 0.0154735 -817.254 -845.137 -917.729
  242 241.5 35.6461 0.0154714 -804.5 -874.825 -867.854
  243 242.5 35.6548 0.0154752 -910.342 -996.463 -1011.98
  244 243.5 35.6494 0.0154728 -857.182 -917.952 -890.251
  245 244.5 35.6636 0.015479 -913.903 -867.059 -868.797
  246 245.5 35.6613 0.015478 -878.099 -802.277 -937.288
  247 246.5 35.6208 0.0154604 -951.825 -960.462 -964.246
  248 247.5 35.6674 0.0154807 -858.981 -816.681 -853.877
  249 248.5 35.6649 0.0154796 -819.381 -870.667 -889.429
  250 249.5 35.6331 0.0154658 -898.993 -978.06 -1014.82
  251 250.5 35.6347 0.0154664 -927.012 -945.39 -847.437
  252 251.5 35.6744 0.0154837 -901.177 -875.287 -927.079
