# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5871.000000000002
  106 105.5 0.236162 0.000102501
  107 106.5 0.238816 0.000103653
  108 107.5 0.239568 0.000103979
  109 108.5 0.241606 0.000104864
  110 109.5 0.239526 0.000103961
  111 110.5 0.238442 0.00010349
  112 111.5 0.234382 0.000101728
  113 112.5 0.238576 0.000103549
  114 113.5 0.23866 0.000103585
  115 114.5 0.235954 0.000102411
  116 115.5 0.236172 0.000102505
  117 116.5 0.239156 0.0001038
  118 117.5 0.234524 0.00010179
  119 118.5 0.235766 0.000102329
  120 119.5 0.237232 0.000102965
  121 120.5 0.242334 0.00010518
  122 121.5 0.239788 0.000104075
  123 122.5 0.24127 0.000104718
  124 123.5 0.242904 0.000105427
  125 124.5 0.244414 0.000106082
  126 125.5 0.24204 0.000105052
  127 126.5 0.242326 0.000105176
  128 127.5 0.242424 0.000105219
  129 128.5 0.244896 0.000106292
  130 129.5 0.246672 0.000107062
  131 130.5 0.244308 0.000106036
  132 131.5 0.241384 0.000104767
  133 132.5 0.24275 0.00010536
  134 133.5 0.246506 0.00010699
  135 134.5 0.245176 0.000106413
  136 135.5 0.246402 0.000106945
  137 136.5 0.247638 0.000107482
  138 137.5 0.245506 0.000106556
  139 138.5 0.241564 0.000104845
  140 139.5 0.242742 0.000105357
  141 140.5 0.250158 0.000108576
  142 141.5 0.254556 0.000110484
  143 142.5 0.257398 0.000111718
  144 143.5 0.259452 0.000112609
  145 144.5 0.268634 0.000116595
  146 145.5 0.281486 0.000122173
  147 146.5 0.291078 0.000126336
  148 147.5 0.312796 0.000135762
  149 148.5 0.33486 0.000145339
  150 149.5 0.372298 0.000161588
  151 150.5 0.416446 0.000180749
  152 151.5 0.478828 0.000207825
  153 152.5 0.55753 0.000241984
  154 153.5 0.646264 0.000280497
  155 154.5 0.751834 0.000326317
  156 155.5 0.875074 0.000379806
  157 156.5 1.00618 0.000436708
  158 157.5 1.13543 0.000492809
  159 158.5 1.2782 0.000554773
  160 159.5 1.40223 0.000608607
  161 160.5 1.52 0.000659723
  162 161.5 1.62564 0.000705572
  163 162.5 1.71452 0.000744148
  164 163.5 1.77912 0.000772187
  165 164.5 1.82711 0.000793016
  166 165.5 1.86253 0.00080839
  167 166.5 1.87209 0.000812539
  168 167.5 1.88861 0.000819709
  169 168.5 1.87892 0.000815503
  170 169.5 1.86966 0.000811484
  171 170.5 1.8615 0.000807944
  172 171.5 1.84318 0.00079999
  173 172.5 1.82949 0.00079405
  174 173.5 1.80121 0.000781777
  175 174.5 1.79307 0.000778244
  176 175.5 1.7821 0.00077348
  177 176.5 1.76746 0.000767128
  178 177.5 1.76027 0.000764005
  179 178.5 1.74157 0.000755889
  180 179.5 1.73378 0.00075251
  181 180.5 1.71643 0.000744979
  182 181.5 1.71527 0.000744473
  183 182.5 1.70467 0.000739872
  184 183.5 1.69835 0.000737129
  185 184.5 1.6973 0.000736677
  186 185.5 1.69358 0.000735061
  187 186.5 1.68375 0.000730796
  188 187.5 1.68088 0.000729547
  189 188.5 1.68994 0.000733481
  190 189.5 1.69036 0.000733663
  191 190.5 1.69307 0.000734839
  192 191.5 1.7035 0.000739365
  193 192.5 1.70879 0.000741661
  194 193.5 1.72647 0.000749334
  195 194.5 1.77366 0.000769817
  196 195.5 1.82877 0.000793735
  197 196.5 1.91179 0.000829772
  198 197.5 2.04642 0.000888203
  199 198.5 2.23546 0.00097025
  200 199.5 2.53793 0.00110153
  201 200.5 2.99521 0.00130001
  202 201.5 3.63658 0.00157838
  203 202.5 4.55361 0.00197639
  204 203.5 5.84606 0.00253735
  205 204.5 7.56426 0.0032831
  206 205.5 9.75434 0.00423365
  207 206.5 12.374 0.00537065
  208 207.5 15.3145 0.00664691
  209 208.5 18.4696 0.00801634
  210 209.5 21.5776 0.00936529
  211 210.5 24.4725 0.0106218
  212 211.5 26.9636 0.0117029
  213 212.5 28.9835 0.0125796
  214 213.5 30.6226 0.013291
  215 214.5 31.8231 0.0138121
  216 215.5 32.6378 0.0141657
  217 216.5 33.2846 0.0144464
  218 217.5 33.7374 0.014643
  219 218.5 34.0295 0.0147697
  220 219.5 34.2673 0.014873
  221 220.5 34.4784 0.0149646
  222 221.5 34.5591 0.0149996
  223 222.5 34.6293 0.0150301
  224 223.5 34.6855 0.0150545
  225 224.5 34.7631 0.0150882
  226 225.5 34.7831 0.0150968
  227 226.5 34.788 0.015099
  228 227.5 34.8041 0.015106
  229 228.5 34.8342 0.015119
  230 229.5 34.8315 0.0151178
  231 230.5 34.8034 0.0151056
  232 231.5 34.8624 0.0151312
  233 232.5 34.8771 0.0151376
  234 233.5 34.8614 0.0151308
  235 234.5 34.8715 0.0151352
  236 235.5 34.8881 0.0151424
  237 236.5 34.8948 0.0151453
  238 237.5 34.9112 0.0151524
  239 238.5 34.9237 0.0151579
  240 239.5 34.8979 0.0151466
  241 240.5 34.9741 0.0151797
  242 241.5 34.9604 0.0151738
  243 242.5 34.931 0.015161
  244 243.5 34.9356 0.015163
  245 244.5 34.9953 0.0151889
  246 245.5 34.9589 0.0151731
  247 246.5 34.9348 0.0151627
  248 247.5 34.9541 0.0151711
  249 248.5 34.9799 0.0151822
  250 249.5 34.9301 0.0151606
  251 250.5 34.9416 0.0151656
  252 251.5 34.9132 0.0151533
  253 252.5 34.945 0.0151671
  254 253.5 34.9006 0.0151478
  255 254.5 34.9211 0.0151567
  256 255.5 34.9365 0.0151634
  257 256.5 34.912 0.0151528
  258 257.5 34.8895 0.015143
  259 258.5 34.9553 0.0151716
  260 259.5 34.9102 0.015152
  261 260.5 34.8968 0.0151462
  262 261.5 34.9042 0.0151494
  263 262.5 34.9504 0.0151695
  264 263.5 34.9062 0.0151503
  265 264.5 34.8655 0.0151326
  266 265.5 34.9211 0.0151567
  267 266.5 34.9281 0.0151598
  268 267.5 34.8589 0.0151297
  269 268.5 34.8229 0.0151141
  270 269.5 34.8676 0.0151335
  271 270.5 34.8629 0.0151315
  272 271.5 34.7632 0.0150882
  273 272.5 34.7785 0.0150948
  274 273.5 34.8211 0.0151133
  275 274.5 34.7854 0.0150978
  276 275.5 34.7344 0.0150757
  277 276.5 34.7614 0.0150874
  278 277.5 34.7205 0.0150697
  279 278.5 34.7079 0.0150642
  280 279.5 34.7177 0.0150684
  281 280.5 34.7119 0.0150659
  282 281.5 34.702 0.0150616
  283 282.5 34.6935 0.015058
  284 283.5 34.7274 0.0150727
  285 284.5 34.7341 0.0150756
  286 285.5 34.7133 0.0150665
  287 286.5 34.7248 0.0150715
  288 287.5 34.7389 0.0150776
  289 288.5 34.7551 0.0150847
  290 289.5 34.7209 0.0150698
  291 290.5 34.7285 0.0150731
  292 291.5 34.7473 0.0150813
  293 292.5 34.6855 0.0150545
  294 293.5 34.7232 0.0150708
  295 294.5 34.6777 0.0150511
  296 295.5 34.6434 0.0150362
  297 296.5 34.6764 0.0150505
  298 297.5 34.6822 0.015053
  299 298.5 34.6541 0.0150408
  300 299.5 34.6628 0.0150446
  301 300.5 34.6718 0.0150485
  302 301.5 34.6573 0.0150422
  303 302.5 34.6721 0.0150487
  304 303.5 34.7153 0.0150674
  305 304.5 34.7258 0.015072
  306 305.5 34.6759 0.0150503
  307 306.5 34.6969 0.0150594
  308 307.5 34.7809 0.0150959
  309 308.5 34.7093 0.0150648
  310 309.5 34.688 0.0150555
  311 310.5 34.773 0.0150924
  312 311.5 34.7791 0.0150951
  313 312.5 34.7544 0.0150844
  314 313.5 34.7658 0.0150893
  315 314.5 34.8033 0.0151056
  316 315.5 34.8053 0.0151065
  317 316.5 34.7495 0.0150823
  318 317.5 34.7923 0.0151008
  319 318.5 34.8194 0.0151126
  320 319.5 34.7884 0.0150991
  321 320.5 34.7531 0.0150838
  322 321.5 34.8117 0.0151093
  323 322.5 34.7486 0.0150819
  324 323.5 34.7198 0.0150694
  325 324.5 34.7081 0.0150643
  326 325.5 34.75 0.0150824
  327 326.5 34.7256 0.0150719
  328 327.5 34.7411 0.0150786
  329 328.5 34.729 0.0150733
  330 329.5 34.7347 0.0150758
  331 330.5 34.7238 0.0150711
  332 331.5 34.6972 0.0150596
  333 332.5 34.7103 0.0150652
  334 333.5 34.7244 0.0150714
  335 334.5 34.7112 0.0150656
  336 335.5 34.705 0.0150629
  337 336.5 34.7096 0.015065
  338 337.5 34.7144 0.015067
  339 338.5 34.701 0.0150612
  340 339.5 34.7458 0.0150806
  341 340.5 34.7543 0.0150843
  342 341.5 34.7384 0.0150774
  343 342.5 34.7591 0.0150864
  344 343.5 34.7648 0.0150889
  345 344.5 34.7532 0.0150838
  346 345.5 34.7465 0.0150809
  347 346.5 34.7382 0.0150773
  348 347.5 34.7641 0.0150886
  349 348.5 34.7274 0.0150727
  350 349.5 34.7338 0.0150754
  351 350.5 34.7312 0.0150743
  352 351.5 34.7324 0.0150748
  353 352.5 34.7199 0.0150694
  354 353.5 34.6539 0.0150408
  355 354.5 34.5604 0.0150002
  356 355.5 34.5059 0.0149765
  357 356.5 34.3506 0.0149091
  358 357.5 34.1427 0.0148189
  359 358.5 33.8438 0.0146892
  360 359.5 33.521 0.0145491
  361 360.5 32.8719 0.0142673
  362 361.5 32.126 0.0139436
  363 362.5 31.0602 0.013481
  364 363.5 29.6349 0.0128624
  365 364.5 27.7069 0.0120256
  366 365.5 25.3678 0.0110103
  367 366.5 22.6615 0.0098357
  368 367.5 19.5642 0.0084914
  369 368.5 16.3455 0.0070944
  370 369.5 13.2662 0.00575792
  371 370.5 10.4903 0.0045531
  372 371.5 8.12897 0.0035282
  373 372.5 6.27198 0.00272221
  374 373.5 4.85979 0.00210928
  375 374.5 3.82876 0.00166179
  376 375.5 3.11206 0.00135072
  377 376.5 2.60361 0.00113004
  378 377.5 2.27338 0.000986712
  379 378.5 2.04687 0.0008884
  380 379.5 1.90717 0.000827763
  381 380.5 1.81278 0.000786796
  382 381.5 1.74326 0.000756625
  383 382.5 1.70549 0.000740231
  384 383.5 1.67301 0.000726132
  385 384.5 1.65842 0.0007198
  386 385.5 1.65243 0.000717202
  387 386.5 1.63392 0.000709168
  388 387.5 1.63209 0.000708373
  389 388.5 1.63144 0.00070809
  390 389.5 1.6214 0.000703734
  391 390.5 1.63739 0.000710674
  392 391.5 1.65186 0.000716953
  393 392.5 1.66685 0.000723461
  394 393.5 1.6607 0.00072079
  395 394.5 1.65915 0.000720117
  396 395.5 1.65233 0.000717157
  397 396.5 1.65067 0.000716437
  398 397.5 1.65574 0.000718635
  399 398.5 1.67112 0.000725313
  400 399.5 1.66572 0.000722967
  401 400.5 1.65164 0.000716859
  402 401.5 1.64414 0.000713602
  403 402.5 1.63143 0.000708084
  404 403.5 1.60741 0.000697661
  405 404.5 1.59517 0.00069235
  406 405.5 1.60082 0.000694802
  407 406.5 1.602 0.000695312
  408 407.5 1.59963 0.000694286
  409 408.5 1.60438 0.000696345
  410 409.5 1.60793 0.000697886
  411 410.5 1.61366 0.000700372
  412 411.5 1.62434 0.00070501
  413 412.5 1.62547 0.000705499
  414 413.5 1.63093 0.000707868
  415 414.5 1.62711 0.00070621
  416 415.5 1.63412 0.000709253
  417 416.5 1.62655 0.00070597
  418 417.5 1.63593 0.000710041
  419 418.5 1.64 0.000711805
  420 419.5 1.6385 0.000711153
  421 420.5 1.6321 0.000708378
  422 421.5 1.63264 0.000708609
  423 422.5 1.64038 0.00071197
  424 423.5 1.63982 0.000711726
  425 424.5 1.62877 0.000706931
  426 425.5 1.63143 0.000708087
  427 426.5 1.63945 0.000711568
  428 427.5 1.64596 0.000714393
  429 428.5 1.65104 0.000716596
  430 429.5 1.64963 0.000715985
  431 430.5 1.65743 0.000719371
  432 431.5 1.63909 0.000711412
  433 432.5 1.63985 0.000711739
  434 433.5 1.62916 0.000707099
  435 434.5 1.61447 0.000700725
  436 435.5 1.60837 0.000698076
  437 436.5 1.60596 0.000697031
  438 437.5 1.60828 0.00069804
  439 438.5 1.60369 0.000696047
  440 439.5 1.60077 0.000694779
  441 440.5 1.60464 0.000696457
  442 441.5 1.60511 0.000696664
  443 442.5 1.61107 0.000699248
  444 443.5 1.61563 0.000701227
  445 444.5 1.60807 0.000697946
  446 445.5 1.62085 0.000703496
  447 446.5 1.61478 0.000700858
  448 447.5 1.6229 0.000704382
  449 448.5 1.62953 0.000707263
  450 449.5 1.63506 0.000709662
  451 450.5 1.6406 0.000712064
  452 451.5 1.63902 0.000711381
  453 452.5 1.63863 0.000711211
  454 453.5 1.64124 0.000712343
  455 454.5 1.637 0.000710503
  456 455.5 1.63595 0.000710047
  457 456.5 1.64221 0.000712766
  458 457.5 1.62869 0.000706897
  459 458.5 1.63917 0.000711446
  460 459.5 1.64598 0.000714403
  461 460.5 1.63623 0.00071017
  462 461.5 1.62885 0.000706965
  463 462.5 1.62622 0.000705826
  464 463.5 1.64234 0.000712823
  465 464.5 1.64474 0.000713863
  466 465.5 1.64645 0.000714605
  467 466.5 1.64316 0.000713178
  468 467.5 1.63853 0.000711169
  469 468.5 1.65873 0.000719936
  470 469.5 1.67463 0.000726834
  471 470.5 1.68405 0.000730924
  472 471.5 1.69658 0.000736365
  473 472.5 1.70996 0.00074217
  474 473.5 1.73425 0.000752713
  475 474.5 1.74779 0.000758588
  476 475.5 1.76567 0.00076635
  477 476.5 1.78565 0.000775023
  478 477.5 1.80481 0.000783338
  479 478.5 1.80188 0.000782066
  480 479.5 1.7959 0.000779472
