# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5289.999999999998
  108 107.5 0.972926 0.000422277
  109 108.5 0.97399 0.000422739
  110 109.5 0.97068 0.000421302
  111 110.5 0.969944 0.000420983
  112 111.5 0.964652 0.000418686
  113 112.5 0.959172 0.000416307
  114 113.5 0.950332 0.00041247
  115 114.5 0.956864 0.000415306
  116 115.5 0.958922 0.000416199
  117 116.5 0.957026 0.000415376
  118 117.5 0.967454 0.000419902
  119 118.5 0.964904 0.000418795
  120 119.5 0.962816 0.000417889
  121 120.5 0.961062 0.000417128
  122 121.5 0.960256 0.000416778
  123 122.5 0.953036 0.000413644
  124 123.5 0.960824 0.000417024
  125 124.5 0.965068 0.000418866
  126 125.5 0.964842 0.000418768
  127 126.5 0.964672 0.000418694
  128 127.5 0.96081 0.000417018
  129 128.5 0.962724 0.000417849
  130 129.5 0.968264 0.000420253
  131 130.5 0.958728 0.000416115
  132 131.5 0.950726 0.000412641
  133 132.5 0.954192 0.000414146
  134 133.5 0.95921 0.000416324
  135 134.5 0.960066 0.000416695
  136 135.5 0.966468 0.000419474
  137 136.5 0.95655 0.000415169
  138 137.5 0.963786 0.00041831
  139 138.5 0.959774 0.000416569
  140 139.5 0.961652 0.000417384
  141 140.5 0.96635 0.000419423
  142 141.5 0.962904 0.000417927
  143 142.5 0.961352 0.000417253
  144 143.5 0.964278 0.000418523
  145 144.5 0.968102 0.000420183
  146 145.5 0.96052 0.000416892
  147 146.5 0.959948 0.000416644
  148 147.5 0.957684 0.000415661
  149 148.5 0.957654 0.000415648
  150 149.5 0.96645 0.000419466
  151 150.5 0.97149 0.000421654
  152 151.5 0.972888 0.00042226
  153 152.5 0.969158 0.000420641
  154 153.5 0.967454 0.000419902
  155 154.5 0.970194 0.000421091
  156 155.5 0.968672 0.000420431
  157 156.5 0.965304 0.000418969
  158 157.5 0.96613 0.000419327
  159 158.5 0.962544 0.000417771
  160 159.5 0.964004 0.000418405
  161 160.5 0.96865 0.000420421
  162 161.5 0.96562 0.000419106
  163 162.5 0.972712 0.000422184
  164 163.5 0.977208 0.000424135
  165 164.5 0.975476 0.000423384
  166 165.5 0.97367 0.0004226
  167 166.5 0.97307 0.000422339
  168 167.5 0.978274 0.000424598
  169 168.5 0.97226 0.000421988
  170 169.5 0.973002 0.00042231
  171 170.5 0.971094 0.000421482
  172 171.5 0.974988 0.000423172
  173 172.5 0.969782 0.000420912
  174 173.5 0.964068 0.000418432
  175 174.5 0.96555 0.000419076
  176 175.5 0.964568 0.000418649
  177 176.5 0.960218 0.000416761
  178 177.5 0.960976 0.00041709
  179 178.5 0.957614 0.000415631
  180 179.5 0.963516 0.000418193
  181 180.5 0.963248 0.000418076
  182 181.5 0.96007 0.000416697
  183 182.5 0.966416 0.000419451
  184 183.5 0.968342 0.000420287
  185 184.5 0.972564 0.00042212
  186 185.5 0.973588 0.000422564
  187 186.5 0.971008 0.000421444
  188 187.5 0.972482 0.000422084
  189 188.5 0.977656 0.00042433
  190 189.5 0.979666 0.000425202
  191 190.5 0.98123 0.000425881
  192 191.5 0.977408 0.000424222
  193 192.5 0.97404 0.00042276
  194 193.5 0.9799 0.000425304
  195 194.5 0.98086 0.00042572
  196 195.5 0.980358 0.000425503
  197 196.5 0.969664 0.000420861
  198 197.5 0.973526 0.000422537
  199 198.5 0.969104 0.000420618
  200 199.5 0.96839 0.000420308
  201 200.5 0.971882 0.000421824
  202 201.5 0.967506 0.000419924
  203 202.5 0.976356 0.000423766
  204 203.5 0.980544 0.000425583
  205 204.5 0.983126 0.000426704
  206 205.5 0.991074 0.000430154
  207 206.5 0.996794 0.000432636
  208 207.5 1.01182 0.00043916
  209 208.5 1.0247 0.000444749
  210 209.5 1.05274 0.000456919
  211 210.5 1.09168 0.000473818
  212 211.5 1.14601 0.000497402
  213 212.5 1.22263 0.000530656
  214 213.5 1.34322 0.000582997
  215 214.5 1.54121 0.000668927
  216 215.5 1.83316 0.000795644
  217 216.5 2.24813 0.000975753
  218 217.5 2.86054 0.00124155
  219 218.5 3.733 0.00162023
  220 219.5 4.87395 0.00211543
  221 220.5 6.3321 0.00274831
  222 221.5 8.00422 0.00347406
  223 222.5 9.7238 0.0042204
  224 223.5 11.2569 0.00488582
  225 224.5 12.3206 0.0053475
  226 225.5 12.6565 0.00549328
  227 226.5 12.1016 0.00525241
  228 227.5 10.8055 0.0046899
  229 228.5 8.9915 0.00390256
  230 229.5 7.04588 0.00305811
  231 230.5 5.27386 0.002289
  232 231.5 3.82022 0.00165808
  233 232.5 2.74663 0.00119212
  234 233.5 2.0102 0.000872483
  235 234.5 1.52552 0.000662119
  236 235.5 1.22668 0.000532414
  237 236.5 1.03848 0.00045073
  238 237.5 0.92649 0.000402122
  239 238.5 0.850056 0.000368948
  240 239.5 0.791492 0.00034353
  241 240.5 0.756684 0.000328422
  242 241.5 0.73572 0.000319323
  243 242.5 0.715254 0.00031044
  244 243.5 0.7054 0.000306163
  245 244.5 0.71177 0.000308928
  246 245.5 0.699126 0.00030344
  247 246.5 0.690592 0.000299736
  248 247.5 0.699276 0.000303505
  249 248.5 0.689472 0.00029925
  250 249.5 0.691942 0.000300322
  251 250.5 0.69226 0.00030046
  252 251.5 0.691902 0.000300305
  253 252.5 0.69208 0.000300382
  254 253.5 0.687132 0.000298234
  255 254.5 0.679376 0.000294868
  256 255.5 0.688814 0.000298964
  257 256.5 0.702904 0.00030508
  258 257.5 0.71036 0.000308316
  259 258.5 0.71029 0.000308286
  260 259.5 0.711178 0.000308671
  261 260.5 0.71505 0.000310352
  262 261.5 0.701446 0.000304447
  263 262.5 0.70519 0.000306072
  264 263.5 0.706364 0.000306582
  265 264.5 0.700364 0.000303977
  266 265.5 0.6957 0.000301953
  267 266.5 0.69192 0.000300313
  268 267.5 0.680158 0.000295207
  269 268.5 0.666176 0.000289139
  270 269.5 0.669604 0.000290627
  271 270.5 0.66015 0.000286523
  272 271.5 0.65822 0.000285686
  273 272.5 0.664636 0.00028847
  274 273.5 0.666058 0.000289088
  275 274.5 0.672312 0.000291802
  276 275.5 0.672918 0.000292065
  277 276.5 0.67557 0.000293216
  278 277.5 0.687786 0.000298518
  279 278.5 0.694634 0.00030149
  280 279.5 0.705568 0.000306236
  281 280.5 0.708228 0.000307391
  282 281.5 0.709762 0.000308056
  283 282.5 0.706212 0.000306516
  284 283.5 0.713628 0.000309734
  285 284.5 0.700738 0.00030414
  286 285.5 0.68787 0.000298555
  287 286.5 0.692314 0.000300484
  288 287.5 0.682754 0.000296334
  289 288.5 0.681384 0.00029574
  290 289.5 0.682942 0.000296416
  291 290.5 0.688044 0.00029863
  292 291.5 0.679492 0.000294918
  293 292.5 0.6788 0.000294618
  294 293.5 0.667324 0.000289637
  295 294.5 0.665006 0.000288631
  296 295.5 0.671562 0.000291477
  297 296.5 0.66443 0.000288381
  298 297.5 0.66474 0.000288516
  299 298.5 0.662882 0.000287709
  300 299.5 0.660142 0.00028652
  301 300.5 0.649314 0.00028182
  302 301.5 0.640646 0.000278058
  303 302.5 0.635242 0.000275713
  304 303.5 0.627122 0.000272188
  305 304.5 0.626346 0.000271852
  306 305.5 0.62712 0.000272188
  307 306.5 0.624818 0.000271188
  308 307.5 0.629698 0.000273306
  309 308.5 0.637848 0.000276844
  310 309.5 0.634558 0.000275416
  311 310.5 0.628828 0.000272929
  312 311.5 0.62452 0.000271059
  313 312.5 0.626102 0.000271746
  314 313.5 0.620782 0.000269437
  315 314.5 0.613086 0.000266096
  316 315.5 0.606324 0.000263161
  317 316.5 0.60989 0.000264709
  318 317.5 0.610014 0.000264763
  319 318.5 0.612036 0.000265641
  320 319.5 0.615322 0.000267067
  321 320.5 0.622282 0.000270088
  322 321.5 0.613154 0.000266126
  323 322.5 0.608948 0.0002643
  324 323.5 0.609456 0.000264521
  325 324.5 0.599184 0.000260062
  326 325.5 0.602468 0.000261488
  327 326.5 0.60424 0.000262257
  328 327.5 0.605516 0.000262811
  329 328.5 0.60071 0.000260725
  330 329.5 0.605432 0.000262774
  331 330.5 0.615796 0.000267273
  332 331.5 0.615516 0.000267151
  333 332.5 0.614902 0.000266885
  334 333.5 0.619278 0.000268784
  335 334.5 0.612414 0.000265805
  336 335.5 0.611892 0.000265578
  337 336.5 0.610574 0.000265006
  338 337.5 0.59391 0.000257773
  339 338.5 0.59448 0.000258021
  340 339.5 0.593142 0.00025744
  341 340.5 0.582766 0.000252937
  342 341.5 0.588296 0.000255337
  343 342.5 0.589112 0.000255691
  344 343.5 0.59012 0.000256128
  345 344.5 0.599108 0.00026003
  346 345.5 0.617172 0.00026787
  347 346.5 0.63327 0.000274857
  348 347.5 0.632928 0.000274708
  349 348.5 0.625564 0.000271512
  350 349.5 0.609458 0.000264522
  351 350.5 0.595424 0.000258431
  352 351.5 0.597032 0.000259128
  353 352.5 0.603482 0.000261928
  354 353.5 0.595896 0.000258635
  355 354.5 0.60454 0.000262387
  356 355.5 0.618078 0.000268263
  357 356.5 0.623588 0.000270655
  358 357.5 0.624852 0.000271203
  359 358.5 0.623758 0.000270728
  360 359.5 0.62375 0.000270725
  361 360.5 0.63023 0.000273537
  362 361.5 0.63784 0.00027684
  363 362.5 0.646364 0.00028054
  364 363.5 0.649848 0.000282052
  365 364.5 0.644416 0.000279694
  366 365.5 0.644396 0.000279686
  367 366.5 0.637184 0.000276556
  368 367.5 0.644324 0.000279655
  369 368.5 0.643256 0.000279191
  370 369.5 0.652314 0.000283122
  371 370.5 0.664584 0.000288448
  372 371.5 0.67737 0.000293997
  373 372.5 0.677238 0.00029394
  374 373.5 0.691342 0.000300062
  375 374.5 0.714544 0.000310132
  376 375.5 0.737582 0.000320131
  377 376.5 0.779658 0.000338393
  378 377.5 0.863026 0.000374577
  379 378.5 0.969738 0.000420893
  380 379.5 1.13163 0.000491157
  381 380.5 1.41871 0.00061576
  382 381.5 1.89058 0.000820563
  383 382.5 2.66365 0.0011561
  384 383.5 3.89056 0.00168861
  385 384.5 5.67646 0.00246374
  386 385.5 8.09715 0.00351439
  387 386.5 11.1507 0.00483971
  388 387.5 14.6193 0.0063452
  389 388.5 18.159 0.00788152
  390 389.5 21.4296 0.00930103
  391 390.5 24.2004 0.0105037
  392 391.5 26.3426 0.0114334
  393 392.5 27.8663 0.0120948
  394 393.5 28.8883 0.0125383
  395 394.5 29.562 0.0128307
  396 395.5 30.0297 0.0130337
  397 396.5 30.3278 0.0131631
  398 397.5 30.5064 0.0132406
  399 398.5 30.6122 0.0132865
  400 399.5 30.696 0.0133229
  401 400.5 30.7625 0.0133518
  402 401.5 30.8264 0.0133795
  403 402.5 30.8353 0.0133834
  404 403.5 30.8513 0.0133903
  405 404.5 30.8882 0.0134063
  406 405.5 30.8888 0.0134066
  407 406.5 30.8903 0.0134073
  408 407.5 30.9205 0.0134203
  409 408.5 30.9088 0.0134153
  410 409.5 30.8976 0.0134104
  411 410.5 30.8978 0.0134105
  412 411.5 30.8948 0.0134092
  413 412.5 30.8977 0.0134104
  414 413.5 30.8389 0.0133849
  415 414.5 30.8833 0.0134042
  416 415.5 30.897 0.0134102
  417 416.5 30.827 0.0133798
  418 417.5 30.8473 0.0133886
  419 418.5 30.8459 0.013388
  420 419.5 30.8423 0.0133864
  421 420.5 30.8477 0.0133888
  422 421.5 30.8578 0.0133931
  423 422.5 30.838 0.0133845
  424 423.5 30.8634 0.0133956
  425 424.5 30.8926 0.0134083
  426 425.5 30.878 0.0134019
  427 426.5 30.8588 0.0133936
  428 427.5 30.8629 0.0133954
  429 428.5 30.9004 0.0134116
  430 429.5 30.8779 0.0134018
  431 430.5 30.8944 0.013409
  432 431.5 30.9358 0.013427
  433 432.5 30.9389 0.0134283
  434 433.5 30.8825 0.0134038
  435 434.5 30.9291 0.0134241
  436 435.5 30.9489 0.0134327
  437 436.5 30.914 0.0134175
  438 437.5 30.9011 0.0134119
  439 438.5 30.9278 0.0134235
  440 439.5 30.913 0.0134171
  441 440.5 30.9406 0.0134291
  442 441.5 30.9319 0.0134253
  443 442.5 30.9199 0.0134201
  444 443.5 30.8924 0.0134081
  445 444.5 30.961 0.0134379
  446 445.5 30.9302 0.0134246
  447 446.5 30.9005 0.0134117
  448 447.5 30.9275 0.0134234
  449 448.5 30.9751 0.0134441
  450 449.5 30.9121 0.0134167
  451 450.5 30.8767 0.0134013
  452 451.5 30.9667 0.0134404
  453 452.5 30.9344 0.0134264
  454 453.5 30.9154 0.0134181
  455 454.5 30.9076 0.0134148
  456 455.5 30.9574 0.0134364
  457 456.5 30.9481 0.0134323
  458 457.5 30.9367 0.0134274
  459 458.5 30.9527 0.0134343
  460 459.5 30.9832 0.0134476
  461 460.5 30.9626 0.0134386
  462 461.5 30.9282 0.0134237
  463 462.5 31.0051 0.0134571
  464 463.5 30.9933 0.0134519
  465 464.5 30.9345 0.0134264
  466 465.5 30.9831 0.0134475
  467 466.5 31.0151 0.0134614
  468 467.5 30.9758 0.0134443
  469 468.5 30.9887 0.01345
  470 469.5 30.9961 0.0134532
  471 470.5 31.0241 0.0134653
  472 471.5 30.9904 0.0134507
  473 472.5 30.9759 0.0134444
  474 473.5 30.9781 0.0134454
  475 474.5 31.0196 0.0134634
  476 475.5 31.0217 0.0134643
  477 476.5 30.9843 0.0134481
  478 477.5 30.9984 0.0134542
  479 478.5 31.0473 0.0134754
  480 479.5 30.9937 0.0134521
