# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6685.999999999994
  333 332.5 42.424 0.0184132
  334 333.5 44.9843 0.0195244
  335 334.5 48.8516 0.021203
  336 335.5 43.0082 0.0186667
  337 336.5 43.8729 0.019042
  338 337.5 48.2122 0.0209255
  339 338.5 43.6557 0.0189478
  340 339.5 42.3279 0.0183715
  341 340.5 46.3236 0.0201057
  342 341.5 43.4852 0.0188738
  343 342.5 40.1375 0.0174208
  344 343.5 42.3938 0.0184001
  345 344.5 43.1678 0.018736
  346 345.5 41.6096 0.0180597
  347 346.5 41.7764 0.0181321
  348 347.5 43.5042 0.018882
  349 348.5 44.1493 0.019162
  350 349.5 44.7299 0.019414
  351 350.5 44.6044 0.0193596
  352 351.5 45.0205 0.0195401
  353 352.5 44.9377 0.0195042
  354 353.5 45.23 0.0196311
  355 354.5 44.9798 0.0195225
  356 355.5 45.2093 0.0196221
  357 356.5 45.0579 0.0195564
  358 357.5 45.2613 0.0196447
  359 358.5 45.0751 0.0195638
  360 359.5 45.2017 0.0196188
  361 360.5 45.104 0.0195764
  362 361.5 45.208 0.0196215
  363 362.5 45.0998 0.0195746
  364 363.5 45.1252 0.0195856
  365 364.5 45.0834 0.0195674
  366 365.5 45.0588 0.0195568
  367 366.5 44.7712 0.0194319
  368 367.5 44.3945 0.0192685
  369 368.5 44.4342 0.0192857
  370 369.5 44.2242 0.0191945
  371 370.5 41.6882 0.0180938
  372 371.5 37.2546 0.0161695
  373 372.5 30.5531 0.0132609
  374 373.5 23.4149 0.0101627
  375 374.5 15.3994 0.00668375
  376 375.5 7.45433 0.00323539
  377 376.5 1.8779 0.000815063
  378 377.5 0.446136 0.000193635
  379 378.5 0.083984 3.64514e-05
  380 379.5 0.021896 9.50347e-06
  381 380.5 0.011688 5.07292e-06
  382 381.5 0.0088 3.81944e-06
  383 382.5 0.007744 3.36111e-06
  384 383.5 0.004888 2.12153e-06
  385 384.5 0.005384 2.33681e-06
  386 385.5 0.006736 2.92361e-06
  387 386.5 0.005584 2.42361e-06
  388 387.5 0.006696 2.90625e-06
  389 388.5 0.007824 3.39583e-06
  390 389.5 0.006792 2.94792e-06
  391 390.5 0.006824 2.96181e-06
  392 391.5 0.006472 2.80903e-06
  393 392.5 0.005976 2.59375e-06
  394 393.5 0.008072 3.50347e-06
  395 394.5 0.00832 3.61111e-06
  396 395.5 0.00812 3.52431e-06
  397 396.5 0.009912 4.30208e-06
  398 397.5 0.013848 6.01042e-06
  399 398.5 0.014448 6.27083e-06
  400 399.5 0.009296 4.03472e-06
  401 400.5 0.008096 3.51389e-06
  402 401.5 0.010488 4.55208e-06
  403 402.5 0.010304 4.47222e-06
  404 403.5 0.008672 3.76389e-06
  405 404.5 0.00636 2.76042e-06
  406 405.5 0.00596 2.58681e-06
  407 406.5 0.006128 2.65972e-06
  408 407.5 0.006504 2.82292e-06
  409 408.5 0.005456 2.36806e-06
  410 409.5 0.004784 2.07639e-06
  411 410.5 0.004136 1.79514e-06
  412 411.5 0.003768 1.63542e-06
  413 412.5 0.004624 2.00694e-06
  414 413.5 0.004312 1.87153e-06
  415 414.5 0.003968 1.72222e-06
  416 415.5 0.003904 1.69444e-06
  417 416.5 0.00348 1.51042e-06
  418 417.5 0.003728 1.61806e-06
  419 418.5 0.006448 2.79861e-06
  420 419.5 0.007504 3.25694e-06
  421 420.5 0.008768 3.80556e-06
  422 421.5 0.009088 3.94444e-06
  423 422.5 0.009312 4.04167e-06
  424 423.5 0.010512 4.5625e-06
  425 424.5 0.012344 5.35764e-06
  426 425.5 0.011104 4.81944e-06
  427 426.5 0.010784 4.68056e-06
  428 427.5 0.00976 4.23611e-06
  429 428.5 0.008664 3.76042e-06
  430 429.5 0.010448 4.53472e-06
  431 430.5 0.011488 4.98611e-06
  432 431.5 0.014016 6.08333e-06
  433 432.5 0.01904 8.26389e-06
  434 433.5 0.017872 7.75694e-06
  435 434.5 0.016104 6.98958e-06
  436 435.5 0.015424 6.69444e-06
  437 436.5 0.015512 6.73264e-06
  438 437.5 0.015672 6.80208e-06
  439 438.5 0.017872 7.75694e-06
  440 439.5 0.018392 7.98264e-06
  441 440.5 0.019048 8.26736e-06
  442 441.5 0.017312 7.51389e-06
  443 442.5 0.016472 7.14931e-06
  444 443.5 0.014848 6.44444e-06
  445 444.5 0.013512 5.86458e-06
  446 445.5 0.014472 6.28125e-06
  447 446.5 0.012448 5.40278e-06
  448 447.5 0.013328 5.78472e-06
  449 448.5 0.013824 6e-06
  450 449.5 0.014464 6.27778e-06
  451 450.5 0.0168 7.29167e-06
  452 451.5 0.017552 7.61806e-06
  453 452.5 0.014456 6.27431e-06
  454 453.5 0.011136 4.83333e-06
  455 454.5 0.011992 5.20486e-06
  456 455.5 0.010904 4.73264e-06
  457 456.5 0.011424 4.95833e-06
  458 457.5 0.0102 4.42708e-06
  459 458.5 0.0144 6.25e-06
  460 459.5 0.01568 6.80556e-06
  461 460.5 0.017432 7.56597e-06
  462 461.5 0.014448 6.27083e-06
  463 462.5 0.012168 5.28125e-06
  464 463.5 0.0114 4.94792e-06
  465 464.5 0.013696 5.94444e-06
  466 465.5 0.014024 6.08681e-06
  467 466.5 0.013312 5.77778e-06
  468 467.5 0.015272 6.62847e-06
  469 468.5 0.015632 6.78472e-06
  470 469.5 0.018128 7.86806e-06
  471 470.5 0.01624 7.04861e-06
  472 471.5 0.017936 7.78472e-06
  473 472.5 0.016376 7.10764e-06
  474 473.5 0.016288 7.06944e-06
  475 474.5 0.017944 7.78819e-06
  476 475.5 0.018168 7.88542e-06
  477 476.5 0.018288 7.9375e-06
  478 477.5 0.018328 7.95486e-06
  479 478.5 0.02176 9.44444e-06
  480 479.5 0.02712 1.17708e-05
62500000 480 6685.9999999999945
  1 0.5 0.004216 1.82986e-06
  2 1.5 0.004064 1.76389e-06
  3 2.5 0.003576 1.55208e-06
  4 3.5 0.00372 1.61458e-06
  5 4.5 0.002768 1.20139e-06
  6 5.5 0.004808 2.08681e-06
  7 6.5 0.006112 2.65278e-06
  8 7.5 0.00616 2.67361e-06
  9 8.5 0.006696 2.90625e-06
  10 9.5 0.00664 2.88194e-06
  11 10.5 0.00872 3.78472e-06
  12 11.5 0.009168 3.97917e-06
  13 12.5 0.006824 2.96181e-06
  14 13.5 0.006672 2.89583e-06
  15 14.5 0.006416 2.78472e-06
  16 15.5 0.009528 4.13542e-06
  17 16.5 0.008184 3.55208e-06
  18 17.5 0.007728 3.35417e-06
  19 18.5 0.008136 3.53125e-06
  20 19.5 0.008864 3.84722e-06
  21 20.5 0.009216 4e-06
  22 21.5 0.006544 2.84028e-06
  23 22.5 0.005768 2.50347e-06
  24 23.5 0.00428 1.85764e-06
  25 24.5 0.004728 2.05208e-06
  26 25.5 0.003248 1.40972e-06
  27 26.5 0.002728 1.18403e-06
  28 27.5 0.00184 7.98611e-07
  29 28.5 0.00128 5.55556e-07
  30 29.5 0.000712 3.09028e-07
  31 30.5 0.000272 1.18056e-07
  32 31.5 6.4e-05 2.77778e-08
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 0 0
  66 65.5 0 0
  67 66.5 0 0
  68 67.5 0 0
  69 68.5 0 0
  70 69.5 0 0
  71 70.5 0 0
  72 71.5 0 0
  73 72.5 0 0
  74 73.5 0 0
  75 74.5 0 0
  76 75.5 0 0
  77 76.5 0 0
  78 77.5 0 0
  79 78.5 0 0
  80 79.5 0 0
  81 80.5 0 0
  82 81.5 0 0
  83 82.5 0 0
  84 83.5 0 0
  85 84.5 0 0
  86 85.5 0 0
  87 86.5 0 0
  88 87.5 0 0
  89 88.5 0 0
  90 89.5 0 0
  91 90.5 0 0
  92 91.5 0 0
  93 92.5 0 0
  94 93.5 0 0
  95 94.5 0 0
  96 95.5 0 0
  97 96.5 0 0
  98 97.5 0 0
  99 98.5 0 0
  100 99.5 0 0
  101 100.5 0 0
  102 101.5 0 0
  103 102.5 0 0
  104 103.5 0 0
  105 104.5 0 0
  106 105.5 0 0
  107 106.5 0 0
  108 107.5 0 0
  109 108.5 0 0
  110 109.5 0 0
  111 110.5 0 0
  112 111.5 0 0
  113 112.5 0 0
  114 113.5 0 0
  115 114.5 0 0
  116 115.5 0 0
  117 116.5 0 0
  118 117.5 0 0
  119 118.5 0 0
  120 119.5 0 0
  121 120.5 0 0
  122 121.5 0 0
  123 122.5 0 0
  124 123.5 0 0
  125 124.5 0 0
  126 125.5 0 0
  127 126.5 0 0
  128 127.5 0 0
  129 128.5 0 0
  130 129.5 0 0
  131 130.5 0 0
  132 131.5 0 0
  133 132.5 0 0
  134 133.5 0 0
  135 134.5 0 0
  136 135.5 0 0
  137 136.5 0 0
  138 137.5 0 0
  139 138.5 0 0
  140 139.5 0 0
  141 140.5 0 0
  142 141.5 0 0
  143 142.5 0 0
  144 143.5 0 0
  145 144.5 0 0
  146 145.5 0 0
  147 146.5 0 0
  148 147.5 0 0
  149 148.5 0 0
  150 149.5 0 0
  151 150.5 0 0
  152 151.5 0 0
  153 152.5 0 0
  154 153.5 0 0
  155 154.5 0 0
  156 155.5 0 0
  157 156.5 0 0
  158 157.5 0 0
  159 158.5 0 0
  160 159.5 0 0
  161 160.5 0 0
  162 161.5 0 0
  163 162.5 0 0
  164 163.5 0 0
  165 164.5 0 0
  166 165.5 0 0
  167 166.5 0 0
  168 167.5 0 0
  169 168.5 0 0
  170 169.5 0 0
  171 170.5 0 0
  172 171.5 0 0
  173 172.5 0 0
  174 173.5 0 0
  175 174.5 0 0
  176 175.5 0 0
  177 176.5 0 0
  178 177.5 0 0
  179 178.5 0 0
  180 179.5 0 0
  181 180.5 0 0
  182 181.5 0 0
  183 182.5 0 0
  184 183.5 0 0
  185 184.5 0 0
  186 185.5 0 0
  187 186.5 0 0
  188 187.5 0 0
  189 188.5 0 0
  190 189.5 0 0
  191 190.5 0 0
  192 191.5 0 0
  193 192.5 0 0
  194 193.5 0 0
  195 194.5 0 0
  196 195.5 0 0
  197 196.5 0 0
  198 197.5 0 0
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 1.6e-05 6.94444e-09
  209 208.5 0.000424 1.84028e-07
  210 209.5 0.000472 2.04861e-07
  211 210.5 0.000416 1.80556e-07
  212 211.5 0.000808 3.50694e-07
  213 212.5 0.000664 2.88194e-07
  214 213.5 0.001536 6.66667e-07
  215 214.5 0.001824 7.91667e-07
  216 215.5 0.000992 4.30556e-07
  217 216.5 0.00136 5.90278e-07
  218 217.5 0.0034 1.47569e-06
  219 218.5 0.00608 2.63889e-06
  220 219.5 0.014032 6.09028e-06
  221 220.5 0.029176 1.26632e-05
  222 221.5 0.047 2.03993e-05
  223 222.5 0.21676 9.40799e-05
  224 223.5 1.84838 0.000802247
  225 224.5 9.92567 0.00430802
  226 225.5 17.8459 0.0077456
  227 226.5 28.485 0.0123633
  228 227.5 46.6089 0.0202296
  229 228.5 51.9695 0.0225562
  230 229.5 36.8474 0.0159928
  231 230.5 40.129 0.0174171
  232 231.5 54.9016 0.0238288
  233 232.5 47.4897 0.0206119
  234 233.5 34.1606 0.0148267
  235 234.5 47.5796 0.0206509
  236 235.5 55.1681 0.0239445
  237 236.5 39.2934 0.0170544
  238 237.5 37.9311 0.0164632
  239 238.5 55.0486 0.0238926
  240 239.5 49.7343 0.021586
  241 240.5 34.1678 0.0148298
  242 241.5 46.2705 0.0200827
  243 242.5 56.3375 0.024452
  244 243.5 41.0707 0.0178258
  245 244.5 36.3314 0.0157688
  246 245.5 54.1161 0.0234879
  247 246.5 51.545 0.022372
  248 247.5 34.6734 0.0150492
  249 248.5 44.3436 0.0192464
  250 249.5 56.579 0.0245568
  251 250.5 43.0067 0.0186661
  252 251.5 35.1968 0.0152764
  253 252.5 52.6678 0.0228593
  254 253.5 53.1038 0.0230485
  255 254.5 35.6944 0.0154924
  256 255.5 42.3184 0.0183673
  257 256.5 56.5242 0.0245331
  258 257.5 44.9736 0.0195198
  259 258.5 34.4632 0.014958
  260 259.5 50.9738 0.0221241
  261 260.5 54.2807 0.0235593
  262 261.5 37.1906 0.0161418
  263 262.5 40.2326 0.0174621
  264 263.5 55.9771 0.0242956
  265 264.5 47.0812 0.0204346
  266 265.5 34.0327 0.0147712
  267 266.5 49.0003 0.0212675
  268 267.5 55.16 0.023941
  269 268.5 38.9356 0.0168991
  270 269.5 38.2171 0.0165873
  271 270.5 54.5813 0.0236898
  272 271.5 48.4957 0.0210485
  273 272.5 34.0883 0.0147953
  274 273.5 46.4742 0.0201711
  275 274.5 55.3959 0.0240434
  276 275.5 40.8241 0.0177188
  277 276.5 36.666 0.015914
  278 277.5 53.6587 0.0232894
  279 278.5 49.8352 0.0216299
  280 279.5 35.5871 0.0154458
  281 280.5 44.8198 0.019453
  282 281.5 53.2751 0.0231229
  283 282.5 42.1074 0.0182758
  284 283.5 38.0957 0.0165346
  285 284.5 50.8146 0.022055
  286 285.5 46.4172 0.0201464
  287 286.5 37.9341 0.0164644
  288 287.5 44.7057 0.0194035
  289 288.5 47.7094 0.0207072
  290 289.5 39.2743 0.0170462
  291 290.5 45.68 0.0198264
  292 291.5 49.1127 0.0213163
  293 292.5 40.0903 0.0174003
  294 293.5 46.116 0.0200156
  295 294.5 50.6477 0.0219825
  296 295.5 39.7628 0.0172582
  297 296.5 45.1422 0.019593
  298 297.5 52.4889 0.0227816
  299 298.5 39.5395 0.0171612
  300 299.5 44.5225 0.019324
  301 300.5 53.0808 0.0230385
  302 301.5 40.2344 0.0174629
  303 302.5 43.2127 0.0187555
  304 303.5 53.4422 0.0231954
  305 304.5 41.3793 0.0179598
  306 305.5 41.7941 0.0181398
  307 306.5 53.417 0.0231844
  308 307.5 42.9732 0.0186516
  309 308.5 40.386 0.0175287
  310 309.5 52.9534 0.0229833
  311 310.5 44.8677 0.0194738
  312 311.5 39.2172 0.0170213
  313 312.5 51.9789 0.0225603
  314 313.5 46.8835 0.0203487
  315 314.5 38.5048 0.0167122
  316 315.5 50.5207 0.0219274
  317 316.5 48.8099 0.0211848
  318 317.5 38.3525 0.016646
  319 318.5 48.7474 0.0211577
  320 319.5 50.4266 0.0218865
  321 320.5 38.8033 0.0168417
  322 321.5 46.7864 0.0203066
  323 322.5 51.5944 0.0223934
  324 323.5 39.7967 0.0172729
  325 324.5 44.8258 0.0194557
  326 325.5 52.2314 0.0226699
  327 326.5 41.1534 0.0178617
  328 327.5 43.1111 0.0187114
  329 328.5 52.2805 0.0226912
  330 329.5 42.6203 0.0184984
  331 330.5 41.8441 0.0181615
  332 331.5 51.7309 0.0224526
  333 332.5 43.9195 0.0190623
  334 333.5 41.1238 0.0178489
  335 334.5 50.6381 0.0219784
  336 335.5 45.0393 0.0195483
  337 336.5 40.5193 0.0175865
  338 337.5 49.4077 0.0214443
  339 338.5 45.3569 0.0196861
  340 339.5 39.7406 0.0172485
  341 340.5 45.9525 0.0199447
  342 341.5 45.355 0.0196853
  343 342.5 38.8838 0.0168766
  344 343.5 41.1377 0.0178549
  345 344.5 44.1133 0.0191464
  346 345.5 41.6874 0.0180935
  347 346.5 42.0122 0.0182345
  348 347.5 44.0589 0.0191228
  349 348.5 44.4621 0.0192978
  350 349.5 44.5007 0.0193145
  351 350.5 44.8543 0.019468
  352 351.5 44.9976 0.0195302
  353 352.5 45.1243 0.0195852
  354 353.5 44.9845 0.0195245
  355 354.5 45.1947 0.0196158
  356 355.5 45.1006 0.0195749
  357 356.5 45.1899 0.0196137
  358 357.5 45.0886 0.0195697
  359 358.5 45.1984 0.0196174
  360 359.5 45.132 0.0195885
  361 360.5 45.1542 0.0195982
  362 361.5 45.135 0.0195898
  363 362.5 45.1209 0.0195837
  364 363.5 45.1529 0.0195976
  365 364.5 45.0365 0.0195471
  366 365.5 45.0787 0.0195654
  367 366.5 44.7957 0.0194426
  368 367.5 44.3978 0.0192699
  369 368.5 44.3719 0.0192586
  370 369.5 43.6902 0.0189628
  371 370.5 41.1892 0.0178773
  372 371.5 37.8859 0.0164435
  373 372.5 32.9489 0.0143007
  374 373.5 26.3662 0.0114437
  375 374.5 17.4543 0.00757563
  376 375.5 7.54839 0.00327621
  377 376.5 2.32875 0.00101074
  378 377.5 0.682216 0.000296101
  379 378.5 0.104928 4.55417e-05
  380 379.5 0.027648 1.2e-05
  381 380.5 0.015304 6.64236e-06
  382 381.5 0.01016 4.40972e-06
  383 382.5 0.008192 3.55556e-06
  384 383.5 0.009064 3.93403e-06
  385 384.5 0.008104 3.51736e-06
  386 385.5 0.009152 3.97222e-06
  387 386.5 0.009208 3.99653e-06
  388 387.5 0.009368 4.06597e-06
  389 388.5 0.010504 4.55903e-06
  390 389.5 0.012272 5.32639e-06
  391 390.5 0.010632 4.61458e-06
  392 391.5 0.011704 5.07986e-06
  393 392.5 0.015088 6.54861e-06
  394 393.5 0.014872 6.45486e-06
  395 394.5 0.016544 7.18056e-06
  396 395.5 0.015936 6.91667e-06
  397 396.5 0.015328 6.65278e-06
  398 397.5 0.013768 5.97569e-06
  399 398.5 0.012232 5.30903e-06
  400 399.5 0.014656 6.36111e-06
  401 400.5 0.016872 7.32292e-06
  402 401.5 0.017184 7.45833e-06
  403 402.5 0.01444 6.26736e-06
  404 403.5 0.011208 4.86458e-06
  405 404.5 0.010456 4.53819e-06
  406 405.5 0.008672 3.76389e-06
  407 406.5 0.00984 4.27083e-06
  408 407.5 0.007864 3.41319e-06
  409 408.5 0.006768 2.9375e-06
  410 409.5 0.007256 3.14931e-06
  411 410.5 0.006432 2.79167e-06
  412 411.5 0.006424 2.78819e-06
  413 412.5 0.006672 2.89583e-06
  414 413.5 0.006816 2.95833e-06
  415 414.5 0.005208 2.26042e-06
  416 415.5 0.005048 2.19097e-06
  417 416.5 0.005792 2.51389e-06
  418 417.5 0.004344 1.88542e-06
  419 418.5 0.004272 1.85417e-06
  420 419.5 0.004496 1.95139e-06
  421 420.5 0.0054 2.34375e-06
  422 421.5 0.007568 3.28472e-06
  423 422.5 0.009072 3.9375e-06
  424 423.5 0.012792 5.55208e-06
  425 424.5 0.013104 5.6875e-06
  426 425.5 0.013112 5.69097e-06
  427 426.5 0.01176 5.10417e-06
  428 427.5 0.012504 5.42708e-06
  429 428.5 0.012664 5.49653e-06
  430 429.5 0.013984 6.06944e-06
  431 430.5 0.014632 6.35069e-06
  432 431.5 0.018768 8.14583e-06
  433 432.5 0.019232 8.34722e-06
  434 433.5 0.019032 8.26042e-06
  435 434.5 0.019256 8.35764e-06
  436 435.5 0.023168 1.00556e-05
  437 436.5 0.024952 1.08299e-05
  438 437.5 0.028112 1.22014e-05
  439 438.5 0.027432 1.19062e-05
  440 439.5 0.020912 9.07639e-06
  441 440.5 0.020648 8.96181e-06
  442 441.5 0.021432 9.30208e-06
  443 442.5 0.021768 9.44792e-06
  444 443.5 0.020016 8.6875e-06
  445 444.5 0.017088 7.41667e-06
  446 445.5 0.015912 6.90625e-06
  447 446.5 0.015832 6.87153e-06
  448 447.5 0.017128 7.43403e-06
  449 448.5 0.013016 5.64931e-06
  450 449.5 0.011296 4.90278e-06
  451 450.5 0.010504 4.55903e-06
  452 451.5 0.009104 3.95139e-06
  453 452.5 0.007272 3.15625e-06
  454 453.5 0.007352 3.19097e-06
  455 454.5 0.006128 2.65972e-06
  456 455.5 0.004656 2.02083e-06
  457 456.5 0.004816 2.09028e-06
  458 457.5 0.00288 1.25e-06
  459 458.5 0.002384 1.03472e-06
  460 459.5 0.001608 6.97917e-07
  461 460.5 0.000792 3.4375e-07
  462 461.5 0.00024 1.04167e-07
  463 462.5 0.000112 4.86111e-08
  464 463.5 0.000328 1.42361e-07
  465 464.5 0.000376 1.63194e-07
  466 465.5 0.000112 4.86111e-08
  467 466.5 0.000368 1.59722e-07
  468 467.5 0.000864 3.75e-07
  469 468.5 0.000352 1.52778e-07
  470 469.5 0.000976 4.23611e-07
  471 470.5 0.001792 7.77778e-07
  472 471.5 0.001928 8.36806e-07
  473 472.5 0.002848 1.23611e-06
  474 473.5 0.004152 1.80208e-06
  475 474.5 0.004144 1.79861e-06
  476 475.5 0.004968 2.15625e-06
  477 476.5 0.003872 1.68056e-06
  478 477.5 0.003288 1.42708e-06
  479 478.5 0.003576 1.55208e-06
  480 479.5 0.004304 1.86806e-06
65000000 480 6686.000000000004
  1 0.5 0 0
  2 1.5 0 0
  3 2.5 0 0
  4 3.5 0 0
  5 4.5 0 0
  6 5.5 0 0
  7 6.5 0 0
  8 7.5 0 0
  9 8.5 0 0
  10 9.5 0 0
  11 10.5 0 0
  12 11.5 0 0
  13 12.5 0 0
  14 13.5 0 0
  15 14.5 0 0
  16 15.5 0 0
  17 16.5 0 0
  18 17.5 0 0
  19 18.5 0 0
  20 19.5 0 0
  21 20.5 0 0
  22 21.5 0 0
  23 22.5 0 0
  24 23.5 0 0
  25 24.5 0 0
  26 25.5 0 0
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 0 0
  66 65.5 0 0
  67 66.5 0 0
  68 67.5 0 0
  69 68.5 0 0
  70 69.5 0 0
  71 70.5 0 0
  72 71.5 0 0
  73 72.5 0 0
  74 73.5 0 0
  75 74.5 0 0
  76 75.5 0 0
  77 76.5 0 0
  78 77.5 0 0
  79 78.5 0 0
  80 79.5 0 0
  81 80.5 0 0
  82 81.5 0 0
  83 82.5 0 0
  84 83.5 0 0
  85 84.5 0 0
  86 85.5 0 0
  87 86.5 0 0
  88 87.5 0 0
  89 88.5 0 0
  90 89.5 0 0
  91 90.5 0 0
  92 91.5 0 0
  93 92.5 0 0
  94 93.5 0 0
  95 94.5 0 0
  96 95.5 0 0
  97 96.5 0 0
  98 97.5 0 0
  99 98.5 0 0
  100 99.5 0 0
  101 100.5 0 0
  102 101.5 0 0
  103 102.5 0 0
  104 103.5 0 0
  105 104.5 0 0
  106 105.5 0 0
  107 106.5 0 0
  108 107.5 0 0
  109 108.5 0 0
  110 109.5 0 0
  111 110.5 0 0
  112 111.5 0 0
  113 112.5 0 0
  114 113.5 0 0
  115 114.5 0 0
  116 115.5 0 0
  117 116.5 0 0
  118 117.5 0 0
  119 118.5 0 0
  120 119.5 0 0
  121 120.5 0 0
  122 121.5 0 0
  123 122.5 0 0
  124 123.5 0 0
  125 124.5 0 0
  126 125.5 0 0
  127 126.5 0 0
  128 127.5 0 0
  129 128.5 0 0
  130 129.5 0 0
  131 130.5 0 0
  132 131.5 0 0
  133 132.5 0 0
  134 133.5 0 0
  135 134.5 0 0
  136 135.5 0 0
  137 136.5 0 0
  138 137.5 0 0
  139 138.5 0 0
  140 139.5 0 0
  141 140.5 0 0
  142 141.5 0 0
  143 142.5 0 0
  144 143.5 0 0
  145 144.5 0 0
  146 145.5 0 0
  147 146.5 0 0
  148 147.5 0 0
  149 148.5 0 0
  150 149.5 0 0
  151 150.5 0 0
  152 151.5 0 0
  153 152.5 0 0
  154 153.5 0 0
  155 154.5 0 0
  156 155.5 0 0
  157 156.5 0 0
  158 157.5 0 0
  159 158.5 0 0
  160 159.5 0 0
  161 160.5 0 0
  162 161.5 0 0
  163 162.5 0 0
  164 163.5 0 0
  165 164.5 0 0
  166 165.5 0 0
  167 166.5 0 0
  168 167.5 0 0
  169 168.5 0 0
  170 169.5 0 0
  171 170.5 0 0
  172 171.5 0 0
  173 172.5 0 0
  174 173.5 0 0
  175 174.5 0 0
  176 175.5 0 0
  177 176.5 0 0
  178 177.5 0 0
  179 178.5 0 0
  180 179.5 0 0
  181 180.5 0 0
  182 181.5 0 0
  183 182.5 0 0
  184 183.5 0 0
  185 184.5 0 0
  186 185.5 0 0
  187 186.5 0 0
  188 187.5 0 0
  189 188.5 0 0
  190 189.5 0 0
  191 190.5 0 0
  192 191.5 4e-05 1.73611e-08
  193 192.5 0.000224 9.72222e-08
  194 193.5 0.000312 1.35417e-07
  195 194.5 0.000528 2.29167e-07
  196 195.5 0.000528 2.29167e-07
  197 196.5 0.00048 2.08333e-07
  198 197.5 0.000704 3.05556e-07
  199 198.5 0.000736 3.19444e-07
  200 199.5 0.0014 6.07639e-07
  201 200.5 0.001344 5.83333e-07
  202 201.5 0.001664 7.22222e-07
  203 202.5 0.001848 8.02083e-07
  204 203.5 0.002384 1.03472e-06
  205 204.5 0.002728 1.18403e-06
  206 205.5 0.001912 8.29861e-07
  207 206.5 0.001128 4.89583e-07
  208 207.5 0.001184 5.13889e-07
  209 208.5 0.002056 8.92361e-07
  210 209.5 0.002616 1.13542e-06
  211 210.5 0.001912 8.29861e-07
  212 211.5 0.001688 7.32639e-07
  213 212.5 0.00204 8.85417e-07
  214 213.5 0.003096 1.34375e-06
  215 214.5 0.003512 1.52431e-06
  216 215.5 0.00452 1.96181e-06
  217 216.5 0.008008 3.47569e-06
  218 217.5 0.011744 5.09722e-06
  219 218.5 0.017344 7.52778e-06
  220 219.5 0.03696 1.60417e-05
  221 220.5 0.109576 4.7559e-05
  222 221.5 0.4058 0.000176128
  223 222.5 0.902704 0.000391799
  224 223.5 4.65338 0.0020197
  225 224.5 16.0332 0.00695884
  226 225.5 21.2294 0.00921413
  227 226.5 41.2264 0.0178934
  228 227.5 53.8101 0.0233551
  229 228.5 44.3133 0.0192332
  230 229.5 30.6872 0.0133191
  231 230.5 52.9119 0.0229652
  232 231.5 57.248 0.0248472
  233 232.5 31.4938 0.0136692
  234 233.5 41.27 0.0179123
  235 234.5 56.4014 0.0244798
  236 235.5 49.6657 0.0215563
  237 236.5 27.8657 0.0120945
  238 237.5 52.266 0.0226849
  239 238.5 58.5674 0.0254199
  240 239.5 34.2993 0.0148869
  241 240.5 38.1672 0.0165656
  242 241.5 56.9924 0.0247363
  243 242.5 52.4652 0.0227713
  244 243.5 27.0332 0.0117332
  245 244.5 50.5022 0.0219193
  246 245.5 58.7972 0.0255196
  247 246.5 37.7381 0.0163794
  248 247.5 34.9621 0.0151745
  249 248.5 56.5862 0.02456
  250 249.5 54.5108 0.0236592
  251 250.5 27.4595 0.0119182
  252 251.5 48.1043 0.0208786
  253 252.5 58.5944 0.0254316
  254 253.5 41.5002 0.0180122
  255 254.5 32.0808 0.013924
  256 255.5 55.8731 0.0242505
  257 256.5 55.9749 0.0242947
