# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5501.000000000002
  107 106.5 0.564656 0.000245076
  108 107.5 0.568024 0.000246538
  109 108.5 0.565008 0.000245229
  110 109.5 0.563168 0.000244431
  111 110.5 0.562632 0.000244198
  112 111.5 0.552056 0.000239608
  113 112.5 0.55376 0.000240347
  114 113.5 0.556472 0.000241524
  115 114.5 0.536968 0.000233059
  116 115.5 0.538416 0.000233688
  117 116.5 0.537048 0.000233094
  118 117.5 0.553016 0.000240024
  119 118.5 0.550936 0.000239122
  120 119.5 0.55092 0.000239115
  121 120.5 0.544008 0.000236115
  122 121.5 0.557512 0.000241976
  123 122.5 0.563688 0.000244656
  124 123.5 0.551992 0.00023958
  125 124.5 0.558824 0.000242545
  126 125.5 0.55024 0.000238819
  127 126.5 0.559496 0.000242837
  128 127.5 0.553144 0.00024008
  129 128.5 0.56344 0.000244549
  130 129.5 0.56852 0.000246753
  131 130.5 0.563784 0.000244698
  132 131.5 0.551216 0.000239243
  133 132.5 0.557048 0.000241774
  134 133.5 0.560176 0.000243132
  135 134.5 0.55652 0.000241545
  136 135.5 0.555888 0.000241271
  137 136.5 0.5548 0.000240799
  138 137.5 0.54696 0.000237396
  139 138.5 0.560688 0.000243354
  140 139.5 0.559272 0.00024274
  141 140.5 0.54808 0.000237882
  142 141.5 0.552552 0.000239823
  143 142.5 0.560304 0.000243187
  144 143.5 0.558632 0.000242462
  145 144.5 0.551 0.000239149
  146 145.5 0.551168 0.000239222
  147 146.5 0.547344 0.000237563
  148 147.5 0.546 0.000236979
  149 148.5 0.5518 0.000239497
  150 149.5 0.55864 0.000242465
  151 150.5 0.568624 0.000246799
  152 151.5 0.54936 0.000238437
  153 152.5 0.546176 0.000237056
  154 153.5 0.553416 0.000240198
  155 154.5 0.552096 0.000239625
  156 155.5 0.548696 0.000238149
  157 156.5 0.546504 0.000237198
  158 157.5 0.557328 0.000241896
  159 158.5 0.552168 0.000239656
  160 159.5 0.545984 0.000236972
  161 160.5 0.551432 0.000239337
  162 161.5 0.554712 0.00024076
  163 162.5 0.559592 0.000242878
  164 163.5 0.55284 0.000239948
  165 164.5 0.548416 0.000238028
  166 165.5 0.557656 0.000242038
  167 166.5 0.562576 0.000244174
  168 167.5 0.561112 0.000243538
  169 168.5 0.563344 0.000244507
  170 169.5 0.567096 0.000246135
  171 170.5 0.563688 0.000244656
  172 171.5 0.553976 0.000240441
  173 172.5 0.554408 0.000240628
  174 173.5 0.556368 0.000241479
  175 174.5 0.558064 0.000242215
  176 175.5 0.555696 0.000241188
  177 176.5 0.549168 0.000238354
  178 177.5 0.548888 0.000238233
  179 178.5 0.546896 0.000237368
  180 179.5 0.55128 0.000239271
  181 180.5 0.55192 0.000239549
  182 181.5 0.552576 0.000239833
  183 182.5 0.560592 0.000243313
  184 183.5 0.563672 0.000244649
  185 184.5 0.555776 0.000241222
  186 185.5 0.562016 0.000243931
  187 186.5 0.562216 0.000244017
  188 187.5 0.564408 0.000244969
  189 188.5 0.569928 0.000247365
  190 189.5 0.577808 0.000250785
  191 190.5 0.568704 0.000246833
  192 191.5 0.565904 0.000245618
  193 192.5 0.569712 0.000247271
  194 193.5 0.579344 0.000251451
  195 194.5 0.575344 0.000249715
  196 195.5 0.5648 0.000245139
  197 196.5 0.569352 0.000247115
  198 197.5 0.569808 0.000247312
  199 198.5 0.570464 0.000247597
  200 199.5 0.576616 0.000250267
  201 200.5 0.574304 0.000249264
  202 201.5 0.567488 0.000246306
  203 202.5 0.567248 0.000246201
  204 203.5 0.567712 0.000246403
  205 204.5 0.578488 0.00025108
  206 205.5 0.58508 0.000253941
  207 206.5 0.56552 0.000245451
  208 207.5 0.56704 0.000246111
  209 208.5 0.56528 0.000245347
  210 209.5 0.576248 0.000250108
  211 210.5 0.564672 0.000245083
  212 211.5 0.558088 0.000242226
  213 212.5 0.566704 0.000245965
  214 213.5 0.568224 0.000246625
  215 214.5 0.565424 0.00024541
  216 215.5 0.550808 0.000239066
  217 216.5 0.56 0.000243056
  218 217.5 0.565712 0.000245535
  219 218.5 0.568384 0.000246694
  220 219.5 0.586752 0.000254667
  221 220.5 0.58868 0.000255503
  222 221.5 0.61332 0.000266198
  223 222.5 0.645376 0.000280111
  224 223.5 0.689824 0.000299403
  225 224.5 0.772608 0.000335333
  226 225.5 0.897024 0.000389333
  227 226.5 1.07383 0.000466073
  228 227.5 1.35665 0.000588823
  229 228.5 1.7925 0.000777997
  230 229.5 2.41898 0.00104991
  231 230.5 3.24157 0.00140693
  232 231.5 4.24303 0.00184159
  233 232.5 5.3355 0.00231575
  234 233.5 6.32535 0.00274538
  235 234.5 7.001 0.00303863
  236 235.5 7.1696 0.00311181
  237 236.5 6.93758 0.0030111
  238 237.5 6.28662 0.00272857
  239 238.5 5.4126 0.00234922
  240 239.5 4.50782 0.00195652
  241 240.5 3.72793 0.00161802
  242 241.5 3.03724 0.00131825
  243 242.5 2.5421 0.00110334
  244 243.5 2.16997 0.000941826
  245 244.5 1.90516 0.000826892
  246 245.5 1.71078 0.000742528
  247 246.5 1.57404 0.000683177
  248 247.5 1.4785 0.000641712
  249 248.5 1.38996 0.000603281
  250 249.5 1.32893 0.000576792
  251 250.5 1.2561 0.000545181
  252 251.5 1.24136 0.000538785
  253 252.5 1.21991 0.000529476
  254 253.5 1.20318 0.000522212
  255 254.5 1.19352 0.000518021
  256 255.5 1.17268 0.000508976
  257 256.5 1.14101 0.000495229
  258 257.5 1.13745 0.000493684
  259 258.5 1.13636 0.000493212
  260 259.5 1.12807 0.000489615
  261 260.5 1.12091 0.000486507
  262 261.5 1.10982 0.000481691
  263 262.5 1.10301 0.000478736
  264 263.5 1.1033 0.000478861
  265 264.5 1.10599 0.000480031
  266 265.5 1.12916 0.000490087
  267 266.5 1.15155 0.000499806
  268 267.5 1.15626 0.000501851
  269 268.5 1.12366 0.000487701
  270 269.5 1.11632 0.000484514
  271 270.5 1.0717 0.000465146
  272 271.5 1.05511 0.000457948
  273 272.5 1.0251 0.00044492
  274 273.5 1.02472 0.000444757
  275 274.5 1.02591 0.000445274
  276 275.5 1.03557 0.000449465
  277 276.5 1.04292 0.000452656
  278 277.5 1.03362 0.000448622
  279 278.5 1.04049 0.000451601
  280 279.5 1.05006 0.000455757
  281 280.5 1.07772 0.00046776
  282 281.5 1.09314 0.000474451
  283 282.5 1.07561 0.000466844
  284 283.5 1.10877 0.000481236
  285 284.5 1.1326 0.00049158
  286 285.5 1.16078 0.000503809
  287 286.5 1.16651 0.000506299
  288 287.5 1.17249 0.000508892
  289 288.5 1.17765 0.000511132
  290 289.5 1.17834 0.000511431
  291 290.5 1.18206 0.000513049
  292 291.5 1.17262 0.000508951
  293 292.5 1.16268 0.000504635
  294 293.5 1.1728 0.000509028
  295 294.5 1.17581 0.000510333
  296 295.5 1.18511 0.000514372
  297 296.5 1.17543 0.00051017
  298 297.5 1.16806 0.000506972
  299 298.5 1.15412 0.00050092
  300 299.5 1.11978 0.000486014
  301 300.5 1.11032 0.00048191
  302 301.5 1.10731 0.000480604
  303 302.5 1.13497 0.000492608
  304 303.5 1.11965 0.000485958
  305 304.5 1.11363 0.000483347
  306 305.5 1.12082 0.000486469
  307 306.5 1.13619 0.000493139
  308 307.5 1.15925 0.000503146
  309 308.5 1.15102 0.000499573
  310 309.5 1.12008 0.000486146
  311 310.5 1.1259 0.000488674
  312 311.5 1.14458 0.000496778
  313 312.5 1.13064 0.000490729
  314 313.5 1.14275 0.000495986
  315 314.5 1.12518 0.000488361
  316 315.5 1.10162 0.000478132
  317 316.5 1.10248 0.000478507
  318 317.5 1.12858 0.000489833
  319 318.5 1.15002 0.000499142
  320 319.5 1.17213 0.000508736
  321 320.5 1.21121 0.000525698
  322 321.5 1.22031 0.000529649
  323 322.5 1.232 0.000534722
  324 323.5 1.22405 0.000531271
  325 324.5 1.22184 0.000530312
  326 325.5 1.21182 0.000525965
  327 326.5 1.23799 0.000537323
  328 327.5 1.24335 0.000539649
  329 328.5 1.24174 0.000538948
  330 329.5 1.2605 0.000547094
  331 330.5 1.243 0.000539497
  332 331.5 1.2437 0.000539802
  333 332.5 1.24274 0.000539382
  334 333.5 1.25322 0.000543931
  335 334.5 1.26724 0.000550017
  336 335.5 1.26639 0.000549649
  337 336.5 1.29734 0.000563083
  338 337.5 1.3239 0.000574608
  339 338.5 1.31966 0.000572771
  340 339.5 1.30587 0.000566785
  341 340.5 1.30267 0.000565396
  342 341.5 1.30253 0.000565333
  343 342.5 1.27637 0.000553979
  344 343.5 1.26708 0.000549948
  345 344.5 1.26908 0.000550816
  346 345.5 1.27224 0.000552188
  347 346.5 1.24363 0.000539771
  348 347.5 1.22346 0.000531014
  349 348.5 1.21361 0.00052674
  350 349.5 1.21446 0.000527108
  351 350.5 1.22922 0.000533514
  352 351.5 1.22801 0.00053299
  353 352.5 1.2471 0.000541278
  354 353.5 1.26178 0.000547649
  355 354.5 1.28322 0.000556955
  356 355.5 1.31565 0.000571028
  357 356.5 1.32106 0.000573378
  358 357.5 1.32248 0.000573993
  359 358.5 1.32268 0.00057408
  360 359.5 1.30549 0.000566618
  361 360.5 1.29217 0.000560837
  362 361.5 1.28782 0.000558951
  363 362.5 1.26418 0.000548691
  364 363.5 1.26946 0.000550983
  365 364.5 1.27878 0.000555024
  366 365.5 1.29367 0.00056149
  367 366.5 1.31303 0.000569892
  368 367.5 1.32978 0.00057716
  369 368.5 1.30707 0.000567306
  370 369.5 1.31348 0.000570087
  371 370.5 1.32895 0.000576802
  372 371.5 1.33654 0.000580097
  373 372.5 1.34297 0.000582885
  374 373.5 1.32794 0.000576361
  375 374.5 1.34256 0.000582708
  376 375.5 1.32862 0.00057666
  377 376.5 1.34018 0.000581677
  378 377.5 1.31054 0.000568812
  379 378.5 1.30197 0.00056509
  380 379.5 1.30134 0.000564816
  381 380.5 1.29774 0.000563257
  382 381.5 1.28264 0.000556701
  383 382.5 1.28154 0.000556226
  384 383.5 1.27811 0.000554736
  385 384.5 1.31898 0.000572476
  386 385.5 1.34641 0.000584378
  387 386.5 1.43102 0.000621104
  388 387.5 1.55584 0.000675278
  389 388.5 1.72478 0.000748601
  390 389.5 2.01079 0.00087274
  391 390.5 2.44354 0.00106056
  392 391.5 3.08471 0.00133885
  393 392.5 4.02054 0.00174503
  394 393.5 5.38824 0.00233865
  395 394.5 7.1675 0.0031109
  396 395.5 9.47894 0.00411412
  397 396.5 12.2279 0.00530725
  398 397.5 15.2099 0.0066015
  399 398.5 18.3614 0.00796934
  400 399.5 21.3798 0.00927944
  401 400.5 24.0804 0.0104515
  402 401.5 26.2424 0.0113899
  403 402.5 28.0078 0.0121561
  404 403.5 29.2494 0.012695
  405 404.5 30.1333 0.0130787
  406 405.5 30.8259 0.0133793
  407 406.5 31.35 0.0136068
  408 407.5 31.6284 0.0137276
  409 408.5 31.8658 0.0138306
  410 409.5 32.0466 0.0139091
  411 410.5 32.1631 0.0139597
  412 411.5 32.2486 0.0139968
  413 412.5 32.2596 0.0140016
  414 413.5 32.3413 0.014037
  415 414.5 32.3975 0.0140614
  416 415.5 32.3681 0.0140487
  417 416.5 32.3903 0.0140583
  418 417.5 32.4238 0.0140728
  419 418.5 32.4465 0.0140827
  420 419.5 32.4249 0.0140733
  421 420.5 32.3693 0.0140492
  422 421.5 32.4888 0.0141011
  423 422.5 32.5121 0.0141111
  424 423.5 32.3924 0.0140592
  425 424.5 32.4198 0.0140711
  426 425.5 32.4291 0.0140751
  427 426.5 32.3858 0.0140563
  428 427.5 32.3055 0.0140215
  429 428.5 32.4374 0.0140787
  430 429.5 32.3965 0.014061
  431 430.5 32.2925 0.0140158
  432 431.5 32.3611 0.0140456
  433 432.5 32.4143 0.0140687
  434 433.5 32.291 0.0140152
  435 434.5 32.2781 0.0140096
  436 435.5 32.3955 0.0140605
  437 436.5 32.3366 0.014035
  438 437.5 32.3097 0.0140233
  439 438.5 32.3203 0.0140279
  440 439.5 32.3956 0.0140606
  441 440.5 32.3115 0.0140241
  442 441.5 32.3919 0.014059
  443 442.5 32.4083 0.0140661
  444 443.5 32.386 0.0140564
  445 444.5 32.3219 0.0140286
  446 445.5 32.4398 0.0140798
  447 446.5 32.415 0.014069
  448 447.5 32.4526 0.0140853
  449 448.5 32.4619 0.0140894
  450 449.5 32.4898 0.0141015
  451 450.5 32.3955 0.0140605
  452 451.5 32.4944 0.0141035
  453 452.5 32.4973 0.0141047
  454 453.5 32.4992 0.0141055
  455 454.5 32.5308 0.0141193
  456 455.5 32.599 0.0141489
  457 456.5 32.5282 0.0141181
  458 457.5 32.5431 0.0141246
  459 458.5 32.5989 0.0141488
  460 459.5 32.5192 0.0141142
  461 460.5 32.542 0.0141241
  462 461.5 32.5123 0.0141113
  463 462.5 32.5147 0.0141123
  464 463.5 32.5129 0.0141115
  465 464.5 32.5083 0.0141095
  466 465.5 32.5436 0.0141248
  467 466.5 32.5039 0.0141076
  468 467.5 32.4888 0.014101
  469 468.5 32.5678 0.0141353
  470 469.5 32.5114 0.0141108
  471 470.5 32.4768 0.0140958
  472 471.5 32.5221 0.0141155
  473 472.5 32.5161 0.0141129
  474 473.5 32.5028 0.0141071
  475 474.5 32.4855 0.0140996
  476 475.5 32.4682 0.0140921
  477 476.5 32.3996 0.0140623
  478 477.5 32.4225 0.0140723
  479 478.5 32.4158 0.0140694
  480 479.5 32.3741 0.0140513
62500000 480 5500.999999999999
  1 0.5 32.4138 0.0140685
  2 1.5 32.4405 0.0140801
  3 2.5 32.3975 0.0140614
  4 3.5 32.3691 0.0140491
  5 4.5 32.3302 0.0140322
  6 5.5 32.3207 0.0140281
  7 6.5 32.3098 0.0140233
  8 7.5 32.2697 0.0140059
  9 8.5 32.3002 0.0140192
  10 9.5 32.244 0.0139948
  11 10.5 32.2512 0.0139979
  12 11.5 32.2569 0.0140004
  13 12.5 32.2764 0.0140088
  14 13.5 32.2312 0.0139892
  15 14.5 32.1945 0.0139733
  16 15.5 32.1768 0.0139656
  17 16.5 32.2093 0.0139798
  18 17.5 32.1897 0.0139712
  19 18.5 32.1212 0.0139415
  20 19.5 32.1423 0.0139507
  21 20.5 32.1262 0.0139437
  22 21.5 32.1167 0.0139395
  23 22.5 32.0718 0.0139201
  24 23.5 32.0466 0.0139091
  25 24.5 32.0398 0.0139062
  26 25.5 31.9383 0.0138621
  27 26.5 32.0061 0.0138915
  28 27.5 32.0065 0.0138917
  29 28.5 31.9982 0.0138881
  30 29.5 31.9706 0.0138761
  31 30.5 31.9568 0.0138701
  32 31.5 31.9887 0.013884
  33 32.5 32.0772 0.0139224
  34 33.5 32.0544 0.0139125
  35 34.5 32.048 0.0139097
  36 35.5 32.0712 0.0139198
  37 36.5 31.992 0.0138854
  38 37.5 32.0379 0.0139053
  39 38.5 32.0371 0.013905
  40 39.5 32.0846 0.0139256
  41 40.5 32.0152 0.0138955
  42 41.5 32.0322 0.0139029
  43 42.5 32.0773 0.0139225
  44 43.5 32.0891 0.0139276
  45 44.5 32.0615 0.0139156
  46 45.5 32.0682 0.0139185
  47 46.5 32.0951 0.0139302
  48 47.5 32.1565 0.0139568
  49 48.5 32.2168 0.013983
  50 49.5 32.1712 0.0139632
  51 50.5 32.1734 0.0139642
  52 51.5 32.2537 0.013999
  53 52.5 32.1667 0.0139613
  54 53.5 32.2054 0.013978
  55 54.5 32.2094 0.0139798
  56 55.5 32.2036 0.0139773
  57 56.5 32.1187 0.0139404
  58 57.5 32.1334 0.0139468
  59 58.5 32.2284 0.013988
  60 59.5 32.1262 0.0139437
  61 60.5 32.0823 0.0139246
  62 61.5 32.2021 0.0139766
  63 62.5 32.1905 0.0139716
  64 63.5 32.0542 0.0139124
  65 64.5 32.0177 0.0138966
  66 65.5 31.9798 0.0138801
  67 66.5 31.8666 0.013831
  68 67.5 31.6566 0.0137399
  69 68.5 31.5256 0.013683
  70 69.5 31.2793 0.0135761
  71 70.5 30.7587 0.0133501
  72 71.5 30.2307 0.0131209
  73 72.5 29.4033 0.0127618
  74 73.5 28.3812 0.0123182
  75 74.5 26.9235 0.0116856
  76 75.5 25.081 0.0108858
  77 76.5 22.718 0.00986026
  78 77.5 19.9749 0.00866966
  79 78.5 16.8298 0.0073046
  80 79.5 13.5884 0.00589773
  81 80.5 10.4529 0.00453684
  82 81.5 7.70494 0.00334416
  83 82.5 5.45954 0.00236959
  84 83.5 3.7801 0.00164067
  85 84.5 2.60906 0.00113241
  86 85.5 1.80746 0.00078449
  87 86.5 1.3196 0.000572743
  88 87.5 1.02076 0.000443038
  89 88.5 0.830392 0.000360413
  90 89.5 0.726568 0.000315351
  91 90.5 0.668264 0.000290045
  92 91.5 0.631416 0.000274052
  93 92.5 0.602792 0.000261628
  94 93.5 0.579752 0.000251628
  95 94.5 0.56904 0.000246979
  96 95.5 0.565328 0.000245368
  97 96.5 0.54088 0.000234757
  98 97.5 0.55924 0.000242726
  99 98.5 0.552696 0.000239885
  100 99.5 0.553552 0.000240257
  101 100.5 0.553712 0.000240326
  102 101.5 0.552064 0.000239611
  103 102.5 0.548488 0.000238059
  104 103.5 0.549328 0.000238424
  105 104.5 0.544648 0.000236392
  106 105.5 0.53612 0.000232691
  107 106.5 0.534376 0.000231934
  108 107.5 0.535808 0.000232556
  109 108.5 0.535688 0.000232503
  110 109.5 0.52648 0.000228507
  111 110.5 0.534584 0.000232024
  112 111.5 0.52972 0.000229913
  113 112.5 0.52788 0.000229115
  114 113.5 0.534096 0.000231813
  115 114.5 0.537464 0.000233274
  116 115.5 0.526432 0.000228486
  117 116.5 0.520816 0.000226049
  118 117.5 0.522888 0.000226948
  119 118.5 0.527544 0.000228969
  120 119.5 0.524784 0.000227771
  121 120.5 0.534192 0.000231854
  122 121.5 0.528464 0.000229368
  123 122.5 0.521656 0.000226413
  124 123.5 0.529016 0.000229608
  125 124.5 0.522296 0.000226691
  126 125.5 0.524904 0.000227823
  127 126.5 0.531456 0.000230667
  128 127.5 0.5414 0.000234983
  129 128.5 0.541984 0.000235236
  130 129.5 0.528696 0.000229469
  131 130.5 0.519688 0.000225559
  132 131.5 0.519136 0.000225319
  133 132.5 0.527192 0.000228816
  134 133.5 0.520848 0.000226062
  135 134.5 0.529416 0.000229781
  136 135.5 0.519928 0.000225663
  137 136.5 0.531072 0.0002305
  138 137.5 0.528272 0.000229285
  139 138.5 0.5238 0.000227344
  140 139.5 0.528888 0.000229552
  141 140.5 0.522448 0.000226757
  142 141.5 0.522592 0.000226819
  143 142.5 0.526648 0.00022858
  144 143.5 0.525104 0.00022791
  145 144.5 0.52636 0.000228455
  146 145.5 0.525704 0.00022817
  147 146.5 0.527616 0.000229
  148 147.5 0.53044 0.000230226
  149 148.5 0.529832 0.000229962
  150 149.5 0.533224 0.000231434
  151 150.5 0.5292 0.000229687
  152 151.5 0.51504 0.000223542
  153 152.5 0.522264 0.000226677
  154 153.5 0.534856 0.000232142
  155 154.5 0.534208 0.000231861
  156 155.5 0.528408 0.000229344
  157 156.5 0.534872 0.000232149
  158 157.5 0.534304 0.000231903
  159 158.5 0.52272 0.000226875
  160 159.5 0.528816 0.000229521
  161 160.5 0.528848 0.000229535
  162 161.5 0.534288 0.000231896
  163 162.5 0.54192 0.000235208
  164 163.5 0.539464 0.000234142
  165 164.5 0.527304 0.000228865
  166 165.5 0.532176 0.000230979
  167 166.5 0.526944 0.000228708
  168 167.5 0.525424 0.000228049
  169 168.5 0.524912 0.000227826
  170 169.5 0.528432 0.000229354
  171 170.5 0.52936 0.000229757
  172 171.5 0.526304 0.000228431
  173 172.5 0.519504 0.000225479
  174 173.5 0.517504 0.000224611
  175 174.5 0.512752 0.000222549
  176 175.5 0.517216 0.000224486
  177 176.5 0.50984 0.000221285
  178 177.5 0.518304 0.000224958
  179 178.5 0.511 0.000221788
  180 179.5 0.521808 0.000226479
  181 180.5 0.515464 0.000223726
  182 181.5 0.519824 0.000225618
  183 182.5 0.521488 0.00022634
  184 183.5 0.517512 0.000224615
  185 184.5 0.519904 0.000225653
  186 185.5 0.527328 0.000228875
  187 186.5 0.533104 0.000231382
  188 187.5 0.532112 0.000230951
  189 188.5 0.52992 0.00023
  190 189.5 0.52156 0.000226372
  191 190.5 0.523288 0.000227122
  192 191.5 0.537616 0.00023334
  193 192.5 0.534536 0.000232003
  194 193.5 0.52712 0.000228785
  195 194.5 0.531704 0.000230774
  196 195.5 0.535112 0.000232253
  197 196.5 0.534888 0.000232156
  198 197.5 0.530792 0.000230378
  199 198.5 0.528648 0.000229448
  200 199.5 0.519592 0.000225517
  201 200.5 0.51972 0.000225573
  202 201.5 0.507 0.000220052
  203 202.5 0.507544 0.000220288
  204 203.5 0.511368 0.000221948
  205 204.5 0.513968 0.000223076
  206 205.5 0.519936 0.000225667
  207 206.5 0.50992 0.000221319
  208 207.5 0.517776 0.000224729
  209 208.5 0.508352 0.000220639
  210 209.5 0.509392 0.00022109
  211 210.5 0.517888 0.000224778
  212 211.5 0.521696 0.000226431
  213 212.5 0.515888 0.00022391
  214 213.5 0.517352 0.000224545
  215 214.5 0.52152 0.000226354
  216 215.5 0.52492 0.00022783
  217 216.5 0.514368 0.00022325
  218 217.5 0.525552 0.000228104
  219 218.5 0.533056 0.000231361
  220 219.5 0.5368 0.000232986
  221 220.5 0.54156 0.000235052
  222 221.5 0.550864 0.00023909
  223 222.5 0.559208 0.000242712
  224 223.5 0.582152 0.00025267
  225 224.5 0.619584 0.000268917
  226 225.5 0.68784 0.000298542
  227 226.5 0.783016 0.000339851
  228 227.5 0.93356 0.000405191
  229 228.5 1.19616 0.000519167
  230 229.5 1.53026 0.000664174
  231 230.5 2.04732 0.000888594
  232 231.5 2.73086 0.00118527
  233 232.5 3.52211 0.00152869
  234 233.5 4.35874 0.00189181
  235 234.5 5.07169 0.00220125
  236 235.5 5.49496 0.00238497
  237 236.5 5.5737 0.00241914
  238 237.5 5.31 0.00230469
  239 238.5 4.76806 0.00206947
  240 239.5 4.04296 0.00175476
  241 240.5 3.39078 0.00147169
  242 241.5 2.7687 0.00120169
  243 242.5 2.30595 0.00100085
  244 243.5 1.95204 0.00084724
  245 244.5 1.67666 0.000727719
  246 245.5 1.48177 0.000643128
  247 246.5 1.33666 0.000580149
  248 247.5 1.23437 0.00053575
  249 248.5 1.17277 0.000509014
  250 249.5 1.13334 0.000491903
  251 250.5 1.097 0.000476128
  252 251.5 1.07585 0.000466948
  253 252.5 1.08502 0.000470927
  254 253.5 1.08824 0.000472326
  255 254.5 1.08408 0.000470521
  256 255.5 1.0892 0.000472743
  257 256.5 1.08622 0.000471448
  258 257.5 1.07214 0.000465337
  259 258.5 1.06649 0.000462885
  260 259.5 1.07325 0.000465819
  261 260.5 1.07478 0.000466483
  262 261.5 1.06902 0.000463986
  263 262.5 1.07139 0.000465014
  264 263.5 1.08346 0.000470253
  265 264.5 1.08137 0.000469344
  266 265.5 1.10402 0.000479177
  267 266.5 1.11477 0.00048384
  268 267.5 1.12924 0.000490122
  269 268.5 1.10362 0.000479
  270 269.5 1.11361 0.000483337
  271 270.5 1.11146 0.000482403
  272 271.5 1.10931 0.000481472
  273 272.5 1.09089 0.000473476
  274 273.5 1.07411 0.000466194
  275 274.5 1.0865 0.000471569
  276 275.5 1.11322 0.000483167
  277 276.5 1.11289 0.000483024
  278 277.5 1.10829 0.000481028
  279 278.5 1.11678 0.000484715
  280 279.5 1.12373 0.000487729
  281 280.5 1.13971 0.000494667
  282 281.5 1.17587 0.000510361
  283 282.5 1.193 0.000517795
  284 283.5 1.19372 0.000518108
  285 284.5 1.20955 0.000524979
  286 285.5 1.24406 0.000539955
  287 286.5 1.25056 0.000542778
  288 287.5 1.24647 0.000541003
  289 288.5 1.26963 0.000551056
  290 289.5 1.2901 0.000559941
  291 290.5 1.32866 0.000576674
  292 291.5 1.33606 0.000579885
  293 292.5 1.33212 0.000578177
  294 293.5 1.30936 0.000568299
  295 294.5 1.3075 0.000567493
  296 295.5 1.30569 0.000566705
  297 296.5 1.33694 0.000580267
  298 297.5 1.3439 0.000583288
  299 298.5 1.35926 0.000589958
  300 299.5 1.3541 0.000587719
  301 300.5 1.33602 0.000579872
  302 301.5 1.32284 0.000574149
  303 302.5 1.29222 0.000560858
  304 303.5 1.28968 0.000559757
  305 304.5 1.28562 0.000557993
  306 305.5 1.25038 0.000542701
  307 306.5 1.25105 0.00054299
  308 307.5 1.2892 0.000559549
  309 308.5 1.28932 0.000559601
  310 309.5 1.28664 0.000558438
  311 310.5 1.27817 0.00055476
  312 311.5 1.27469 0.00055325
  313 312.5 1.26017 0.000546948
  314 313.5 1.21954 0.000529316
  315 314.5 1.21433 0.000527052
  316 315.5 1.1785 0.0005115
  317 316.5 1.17233 0.000508823
  318 317.5 1.15065 0.000499413
  319 318.5 1.17003 0.000507826
  320 319.5 1.19311 0.000517844
  321 320.5 1.20403 0.000522583
  322 321.5 1.20549 0.000523215
  323 322.5 1.19432 0.000518368
  324 323.5 1.17954 0.000511955
  325 324.5 1.18301 0.000513458
  326 325.5 1.19606 0.000519122
  327 326.5 1.21262 0.000526312
  328 327.5 1.23492 0.00053599
  329 328.5 1.2477 0.000541538
  330 329.5 1.23144 0.000534479
  331 330.5 1.23614 0.000536517
  332 331.5 1.24701 0.000541236
  333 332.5 1.26425 0.000548719
  334 333.5 1.29721 0.000563024
  335 334.5 1.32048 0.000573125
  336 335.5 1.30864 0.000567986
  337 336.5 1.31783 0.000571976
  338 337.5 1.31414 0.000570375
  339 338.5 1.28824 0.000559132
  340 339.5 1.27966 0.000555406
  341 340.5 1.27704 0.000554271
  342 341.5 1.26548 0.000549253
  343 342.5 1.26995 0.000551194
  344 343.5 1.25994 0.000546851
  345 344.5 1.23666 0.000536743
  346 345.5 1.24394 0.000539903
  347 346.5 1.24785 0.000541601
  348 347.5 1.24539 0.000540535
  349 348.5 1.21802 0.000528653
  350 349.5 1.24132 0.000538767
  351 350.5 1.23318 0.000535236
  352 351.5 1.22809 0.000533024
  353 352.5 1.22205 0.000530403
  354 353.5 1.22221 0.000530472
  355 354.5 1.2273 0.000532681
  356 355.5 1.22587 0.000532062
  357 356.5 1.19824 0.000520069
  358 357.5 1.21186 0.000525983
  359 358.5 1.22179 0.000530292
  360 359.5 1.20489 0.000522955
  361 360.5 1.18984 0.000516424
  362 361.5 1.16778 0.000506847
  363 362.5 1.16539 0.000505812
  364 363.5 1.16606 0.000506104
  365 364.5 1.16234 0.000504486
  366 365.5 1.16994 0.000507785
  367 366.5 1.19042 0.000516674
  368 367.5 1.20993 0.000525142
  369 368.5 1.21291 0.000526437
  370 369.5 1.19873 0.000520281
  371 370.5 1.19501 0.000518667
  372 371.5 1.17645 0.000510611
  373 372.5 1.1696 0.000507639
  374 373.5 1.16358 0.000505028
  375 374.5 1.16752 0.000506736
  376 375.5 1.15048 0.00049934
  377 376.5 1.14674 0.000497719
  378 377.5 1.14124 0.00049533
  379 378.5 1.12644 0.000488906
  380 379.5 1.14582 0.000497316
  381 380.5 1.1337 0.000492056
  382 381.5 1.13326 0.000491865
  383 382.5 1.1725 0.000508896
  384 383.5 1.1864 0.000514931
  385 384.5 1.23194 0.000534694
  386 385.5 1.27862 0.000554958
  387 386.5 1.35082 0.000586292
  388 387.5 1.44641 0.000627781
  389 388.5 1.62154 0.000703795
  390 389.5 1.89495 0.000822462
  391 390.5 2.28758 0.000992875
  392 391.5 2.87579 0.00124817
  393 392.5 3.73313 0.00162028
  394 393.5 5.01517 0.00217672
  395 394.5 6.77646 0.00294117
  396 395.5 8.99529 0.0039042
  397 396.5 11.6857 0.00507193
  398 397.5 14.7109 0.00638492
  399 398.5 17.8866 0.00776328
  400 399.5 20.8545 0.00905142
  401 400.5 23.5816 0.0102351
