# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5320.000000000002
  107 106.5 2.46242 0.00106876
  108 107.5 2.45479 0.00106545
  109 108.5 2.45437 0.00106527
  110 109.5 2.45899 0.00106727
  111 110.5 2.46361 0.00106928
  112 111.5 2.46907 0.00107165
  113 112.5 2.46566 0.00107016
  114 113.5 2.46727 0.00107086
  115 114.5 2.46596 0.0010703
  116 115.5 2.48108 0.00107686
  117 116.5 2.48347 0.00107789
  118 117.5 2.50079 0.00108541
  119 118.5 2.50179 0.00108584
  120 119.5 2.50567 0.00108753
  121 120.5 2.52467 0.00109578
  122 121.5 2.51072 0.00108972
  123 122.5 2.5088 0.00108889
  124 123.5 2.50908 0.00108901
  125 124.5 2.52257 0.00109486
  126 125.5 2.53016 0.00109816
  127 126.5 2.5523 0.00110777
  128 127.5 2.56287 0.00111236
  129 128.5 2.5901 0.00112418
  130 129.5 2.62016 0.00113722
  131 130.5 2.6603 0.00115465
  132 131.5 2.70027 0.00117199
  133 132.5 2.72481 0.00118264
  134 133.5 2.77755 0.00120553
  135 134.5 2.80771 0.00121863
  136 135.5 2.85153 0.00123764
  137 136.5 2.92041 0.00126754
  138 137.5 2.97246 0.00129013
  139 138.5 3.04209 0.00132035
  140 139.5 3.10645 0.00134829
  141 140.5 3.19462 0.00138655
  142 141.5 3.29206 0.00142885
  143 142.5 3.40913 0.00147966
  144 143.5 3.50567 0.00152156
  145 144.5 3.63848 0.0015792
  146 145.5 3.78786 0.00164403
  147 146.5 3.95003 0.00171442
  148 147.5 4.14667 0.00179977
  149 148.5 4.36488 0.00189448
  150 149.5 4.62334 0.00200666
  151 150.5 4.91828 0.00213467
  152 151.5 5.26635 0.00228574
  153 152.5 5.65974 0.00245649
  154 153.5 6.14318 0.00266631
  155 154.5 6.65655 0.00288913
  156 155.5 7.31829 0.00317634
  157 156.5 8.05037 0.00349409
  158 157.5 8.84447 0.00383875
  159 158.5 9.76251 0.0042372
  160 159.5 10.792 0.00468404
  161 160.5 11.8664 0.00515034
  162 161.5 13.0052 0.00564461
  163 162.5 14.1739 0.00615185
  164 163.5 15.3453 0.00666029
  165 164.5 16.5489 0.00718266
  166 165.5 17.7078 0.00768567
  167 166.5 18.8142 0.00816589
  168 167.5 19.8286 0.00860617
  169 168.5 20.8203 0.00903657
  170 169.5 21.7084 0.00942204
  171 170.5 22.5125 0.00977104
  172 171.5 23.2333 0.0100839
  173 172.5 23.8605 0.0103561
  174 173.5 24.3932 0.0105873
  175 174.5 24.8806 0.0107989
  176 175.5 25.2879 0.0109756
  177 176.5 25.6309 0.0111245
  178 177.5 25.907 0.0112444
  179 178.5 26.1532 0.0113512
  180 179.5 26.3589 0.0114405
  181 180.5 26.5154 0.0115084
  182 181.5 26.6651 0.0115734
  183 182.5 26.7955 0.01163
  184 183.5 26.9133 0.0116811
  185 184.5 26.9722 0.0117067
  186 185.5 27.0046 0.0117207
  187 186.5 27.095 0.01176
  188 187.5 27.1449 0.0117816
  189 188.5 27.1701 0.0117926
  190 189.5 27.1598 0.0117881
  191 190.5 27.2274 0.0118174
  192 191.5 27.3029 0.0118502
  193 192.5 27.2743 0.0118378
  194 193.5 27.2713 0.0118365
  195 194.5 27.3369 0.011865
  196 195.5 27.3726 0.0118805
  197 196.5 27.3478 0.0118697
  198 197.5 27.3512 0.0118712
  199 198.5 27.363 0.0118763
  200 199.5 27.3957 0.0118905
  201 200.5 27.4216 0.0119017
  202 201.5 27.4084 0.011896
  203 202.5 27.4403 0.0119099
  204 203.5 27.4635 0.0119199
  205 204.5 27.4569 0.0119171
  206 205.5 27.4821 0.011928
  207 206.5 27.4601 0.0119184
  208 207.5 27.4731 0.0119241
  209 208.5 27.5111 0.0119406
  210 209.5 27.4916 0.0119321
  211 210.5 27.4895 0.0119312
  212 211.5 27.5065 0.0119386
  213 212.5 27.5644 0.0119637
  214 213.5 27.5292 0.0119484
  215 214.5 27.5886 0.0119742
  216 215.5 27.5932 0.0119762
  217 216.5 27.6109 0.0119839
  218 217.5 27.6085 0.0119828
  219 218.5 27.6066 0.011982
  220 219.5 27.598 0.0119783
  221 220.5 27.5971 0.0119779
  222 221.5 27.6286 0.0119916
  223 222.5 27.5843 0.0119723
  224 223.5 27.5676 0.0119651
  225 224.5 27.6026 0.0119803
  226 225.5 27.5896 0.0119747
  227 226.5 27.5995 0.011979
  228 227.5 27.5936 0.0119764
  229 228.5 27.5937 0.0119764
  230 229.5 27.5967 0.0119778
  231 230.5 27.6274 0.0119911
  232 231.5 27.6211 0.0119883
  233 232.5 27.6228 0.0119891
  234 233.5 27.5983 0.0119784
  235 234.5 27.6645 0.0120072
  236 235.5 27.6664 0.012008
  237 236.5 27.6534 0.0120023
  238 237.5 27.6436 0.0119981
  239 238.5 27.6539 0.0120026
  240 239.5 27.6714 0.0120101
  241 240.5 27.6513 0.0120014
  242 241.5 27.6577 0.0120042
  243 242.5 27.6545 0.0120028
  244 243.5 27.6775 0.0120128
  245 244.5 27.6471 0.0119996
  246 245.5 27.6551 0.0120031
  247 246.5 27.6685 0.0120089
  248 247.5 27.6907 0.0120185
  249 248.5 27.6764 0.0120123
  250 249.5 27.6816 0.0120146
  251 250.5 27.6778 0.0120129
  252 251.5 27.7004 0.0120227
  253 252.5 27.6618 0.012006
  254 253.5 27.6631 0.0120066
  255 254.5 27.6513 0.0120014
  256 255.5 27.6602 0.0120053
  257 256.5 27.6352 0.0119944
  258 257.5 27.647 0.0119995
  259 258.5 27.6448 0.0119986
  260 259.5 27.6643 0.0120071
  261 260.5 27.6472 0.0119997
  262 261.5 27.631 0.0119926
  263 262.5 27.6805 0.0120141
  264 263.5 27.6522 0.0120018
  265 264.5 27.6934 0.0120197
  266 265.5 27.6768 0.0120125
  267 266.5 27.7022 0.0120235
  268 267.5 27.6848 0.012016
  269 268.5 27.7164 0.0120297
  270 269.5 27.6827 0.0120151
  271 270.5 27.7211 0.0120317
  272 271.5 27.6879 0.0120173
  273 272.5 27.7354 0.0120379
  274 273.5 27.7095 0.0120267
  275 274.5 27.7079 0.012026
  276 275.5 27.7317 0.0120363
  277 276.5 27.7385 0.0120393
  278 277.5 27.6788 0.0120134
  279 278.5 27.6843 0.0120158
  280 279.5 27.7102 0.012027
  281 280.5 27.6576 0.0120042
  282 281.5 27.6825 0.012015
  283 282.5 27.664 0.012007
  284 283.5 27.6502 0.012001
  285 284.5 27.6722 0.0120105
  286 285.5 27.6793 0.0120136
  287 286.5 27.6576 0.0120042
  288 287.5 27.6612 0.0120057
  289 288.5 27.6297 0.0119921
  290 289.5 27.641 0.011997
  291 290.5 27.6004 0.0119793
  292 291.5 27.5658 0.0119643
  293 292.5 27.5649 0.0119639
  294 293.5 27.5281 0.011948
  295 294.5 27.4654 0.0119207
  296 295.5 27.4351 0.0119076
  297 296.5 27.3806 0.0118839
  298 297.5 27.3084 0.0118526
  299 298.5 27.2256 0.0118167
  300 299.5 27.1602 0.0117883
  301 300.5 27.0508 0.0117408
  302 301.5 26.8853 0.011669
  303 302.5 26.7299 0.0116015
  304 303.5 26.5825 0.0115375
  305 304.5 26.3395 0.0114321
  306 305.5 26.0396 0.0113019
  307 306.5 25.7537 0.0111778
  308 307.5 25.3609 0.0110073
  309 308.5 24.9171 0.0108147
  310 309.5 24.3907 0.0105862
  311 310.5 23.7881 0.0103247
  312 311.5 23.0957 0.0100242
  313 312.5 22.2885 0.00967384
  314 313.5 21.4212 0.00929739
  315 314.5 20.4608 0.00888055
  316 315.5 19.3972 0.00841892
  317 316.5 18.2816 0.00793474
  318 317.5 17.1593 0.00744763
  319 318.5 15.9493 0.00692242
  320 319.5 14.7861 0.00641757
  321 320.5 13.6304 0.00591598
  322 321.5 12.4954 0.00542335
  323 322.5 11.4107 0.00495254
  324 323.5 10.431 0.00452735
  325 324.5 9.49594 0.0041215
  326 325.5 8.69235 0.00377272
  327 326.5 7.96722 0.00345799
  328 327.5 7.33628 0.00318415
  329 328.5 6.78454 0.00294468
  330 329.5 6.30474 0.00273643
  331 330.5 5.89512 0.00255864
  332 331.5 5.55423 0.00241069
  333 332.5 5.25498 0.00228081
  334 333.5 5.00318 0.00217152
  335 334.5 4.7949 0.00208112
  336 335.5 4.62455 0.00200718
  337 336.5 4.46363 0.00193734
  338 337.5 4.33552 0.00188173
  339 338.5 4.2151 0.00182947
  340 339.5 4.13177 0.0017933
  341 340.5 4.03905 0.00175306
  342 341.5 3.96124 0.00171929
  343 342.5 3.89631 0.00169111
  344 343.5 3.82434 0.00165987
  345 344.5 3.78506 0.00164282
  346 345.5 3.7517 0.00162834
  347 346.5 3.72619 0.00161727
  348 347.5 3.70565 0.00160835
  349 348.5 3.67395 0.0015946
  350 349.5 3.65581 0.00158672
  351 350.5 3.62918 0.00157517
  352 351.5 3.61089 0.00156723
  353 352.5 3.59382 0.00155982
  354 353.5 3.56389 0.00154683
  355 354.5 3.55483 0.0015429
  356 355.5 3.53988 0.00153641
  357 356.5 3.53755 0.00153539
  358 357.5 3.52395 0.00152949
  359 358.5 3.50049 0.00151931
  360 359.5 3.49133 0.00151533
  361 360.5 3.4778 0.00150946
  362 361.5 3.47812 0.0015096
  363 362.5 3.46325 0.00150314
  364 363.5 3.46004 0.00150175
  365 364.5 3.45371 0.001499
  366 365.5 3.46485 0.00150384
  367 366.5 3.47207 0.00150698
  368 367.5 3.47468 0.00150811
  369 368.5 3.47554 0.00150848
  370 369.5 3.4834 0.00151189
  371 370.5 3.48454 0.00151239
  372 371.5 3.48749 0.00151367
  373 372.5 3.48151 0.00151107
  374 373.5 3.49801 0.00151823
  375 374.5 3.52944 0.00153187
  376 375.5 3.52969 0.00153199
  377 376.5 3.53131 0.00153268
  378 377.5 3.51491 0.00152557
  379 378.5 3.5188 0.00152726
  380 379.5 3.51367 0.00152503
  381 380.5 3.50932 0.00152314
  382 381.5 3.5104 0.00152361
  383 382.5 3.50448 0.00152104
  384 383.5 3.50453 0.00152106
  385 384.5 3.50662 0.00152197
  386 385.5 3.49782 0.00151815
  387 386.5 3.50486 0.00152121
  388 387.5 3.51231 0.00152444
  389 388.5 3.52046 0.00152798
  390 389.5 3.52206 0.00152867
  391 390.5 3.51671 0.00152635
  392 391.5 3.52294 0.00152905
  393 392.5 3.52636 0.00153054
  394 393.5 3.52432 0.00152965
  395 394.5 3.51215 0.00152437
  396 395.5 3.50235 0.00152012
  397 396.5 3.51141 0.00152405
  398 397.5 3.5025 0.00152018
  399 398.5 3.50453 0.00152106
  400 399.5 3.51682 0.0015264
  401 400.5 3.51272 0.00152462
  402 401.5 3.51465 0.00152545
  403 402.5 3.52257 0.00152889
  404 403.5 3.51528 0.00152573
  405 404.5 3.52274 0.00152897
  406 405.5 3.52025 0.00152789
  407 406.5 3.51922 0.00152744
  408 407.5 3.52839 0.00153142
  409 408.5 3.53454 0.00153409
  410 409.5 3.53361 0.00153369
  411 410.5 3.53528 0.00153441
  412 411.5 3.52903 0.0015317
  413 412.5 3.53634 0.00153487
  414 413.5 3.54104 0.00153691
  415 414.5 3.53252 0.00153321
  416 415.5 3.5374 0.00153533
  417 416.5 3.537 0.00153516
  418 417.5 3.53088 0.0015325
  419 418.5 3.54354 0.00153799
  420 419.5 3.53363 0.0015337
  421 420.5 3.53747 0.00153536
  422 421.5 3.55639 0.00154357
  423 422.5 3.55873 0.00154459
  424 423.5 3.56478 0.00154721
  425 424.5 3.56832 0.00154875
  426 425.5 3.57709 0.00155255
  427 426.5 3.59352 0.00155969
  428 427.5 3.60096 0.00156292
  429 428.5 3.63328 0.00157695
  430 429.5 3.64573 0.00158235
  431 430.5 3.6714 0.00159349
  432 431.5 3.69244 0.00160262
  433 432.5 3.71291 0.00161151
  434 433.5 3.73512 0.00162115
  435 434.5 3.75292 0.00162887
  436 435.5 3.7677 0.00163529
  437 436.5 3.80675 0.00165223
  438 437.5 3.84798 0.00167013
  439 438.5 3.88037 0.00168419
  440 439.5 3.91047 0.00169725
  441 440.5 3.96959 0.00172291
  442 441.5 4.01449 0.0017424
  443 442.5 4.04096 0.00175389
  444 443.5 4.08737 0.00177403
  445 444.5 4.15323 0.00180262
  446 445.5 4.21626 0.00182997
  447 446.5 4.25932 0.00184866
  448 447.5 4.30881 0.00187014
  449 448.5 4.36035 0.00189251
  450 449.5 4.40357 0.00191127
  451 450.5 4.44359 0.00192864
  452 451.5 4.48938 0.00194852
  453 452.5 4.53938 0.00197022
  454 453.5 4.56876 0.00198297
  455 454.5 4.5983 0.00199579
  456 455.5 4.627 0.00200825
  457 456.5 4.6412 0.00201441
  458 457.5 4.65555 0.00202064
  459 458.5 4.67897 0.0020308
  460 459.5 4.66778 0.00202595
  461 460.5 4.67122 0.00202744
  462 461.5 4.64539 0.00201623
  463 462.5 4.60304 0.00199785
  464 463.5 4.5507 0.00197513
  465 464.5 4.46434 0.00193765
  466 465.5 4.38604 0.00190366
  467 466.5 4.29108 0.00186245
  468 467.5 4.2052 0.00182518
  469 468.5 4.10997 0.00178384
  470 469.5 4.01734 0.00174364
  471 470.5 3.90113 0.0016932
  472 471.5 3.80845 0.00165297
  473 472.5 3.72009 0.00161462
  474 473.5 3.64848 0.00158354
  475 474.5 3.55518 0.00154305
  476 475.5 3.47181 0.00150686
  477 476.5 3.37076 0.001463
  478 477.5 3.3063 0.00143502
  479 478.5 3.24009 0.00140629
  480 479.5 3.18246 0.00138128
