# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4962.999999999997
  106 105.5 22.8969 0.00993787
  107 106.5 22.8713 0.00992678
  108 107.5 22.8784 0.00992986
  109 108.5 22.8855 0.00993295
  110 109.5 22.894 0.00993661
  111 110.5 22.8443 0.00991506
  112 111.5 22.8203 0.00990466
  113 112.5 22.8581 0.00992107
  114 113.5 22.8205 0.00990471
  115 114.5 22.798 0.00989498
  116 115.5 22.784 0.00988888
  117 116.5 22.7676 0.00988178
  118 117.5 22.7523 0.00987512
  119 118.5 22.6783 0.00984302
  120 119.5 22.6646 0.00983707
  121 120.5 22.6562 0.00983344
  122 121.5 22.6742 0.00984125
  123 122.5 22.6063 0.00981177
  124 123.5 22.6002 0.00980914
  125 124.5 22.549 0.00978689
  126 125.5 22.502 0.00976651
  127 126.5 22.4494 0.00974368
  128 127.5 22.3607 0.00970518
  129 128.5 22.3039 0.00968053
  130 129.5 22.2188 0.00964358
  131 130.5 22.0859 0.00958588
  132 131.5 21.9619 0.00953209
  133 132.5 21.8713 0.00949273
  134 133.5 21.6986 0.0094178
  135 134.5 21.5442 0.0093508
  136 135.5 21.3847 0.00928153
  137 136.5 21.203 0.00920268
  138 137.5 20.998 0.00911371
  139 138.5 20.765 0.00901258
  140 139.5 20.4671 0.0088833
  141 140.5 20.2084 0.008771
  142 141.5 19.9322 0.00865114
  143 142.5 19.6014 0.00850756
  144 143.5 19.2433 0.00835212
  145 144.5 18.855 0.00818359
  146 145.5 18.4744 0.00801842
  147 146.5 18.0278 0.00782457
  148 147.5 17.5649 0.00762364
  149 148.5 17.0522 0.00740112
  150 149.5 16.5281 0.00717365
  151 150.5 15.972 0.00693231
  152 151.5 15.3651 0.00666888
  153 152.5 14.7321 0.00639413
  154 153.5 14.0798 0.00611103
  155 154.5 13.3964 0.0058144
  156 155.5 12.6998 0.00551207
  157 156.5 11.9313 0.00517851
  158 157.5 11.1997 0.004861
  159 158.5 10.4464 0.00453403
  160 159.5 9.66165 0.00419342
  161 160.5 8.89226 0.00385949
  162 161.5 8.16835 0.00354529
  163 162.5 7.44976 0.0032334
  164 163.5 6.77268 0.00293953
  165 164.5 6.12656 0.0026591
  166 165.5 5.54369 0.00240611
  167 166.5 5.01548 0.00217686
  168 167.5 4.53303 0.00196746
  169 168.5 4.09811 0.00177869
  170 169.5 3.71634 0.00161299
  171 170.5 3.39504 0.00147354
  172 171.5 3.10425 0.00134733
  173 172.5 2.85474 0.00123904
  174 173.5 2.64297 0.00114712
  175 174.5 2.47567 0.00107451
  176 175.5 2.34485 0.00101773
  177 176.5 2.22881 0.000967364
  178 177.5 2.12331 0.000921574
  179 178.5 2.04535 0.000887739
  180 179.5 1.98517 0.000861617
  181 180.5 1.93044 0.000837865
  182 181.5 1.87908 0.000815574
  183 182.5 1.84491 0.000800744
  184 183.5 1.80747 0.000784494
  185 184.5 1.80151 0.000781906
  186 185.5 1.79148 0.000777553
  187 186.5 1.77641 0.000771011
  188 187.5 1.7632 0.000765279
  189 188.5 1.75003 0.000759561
  190 189.5 1.74974 0.000759435
  191 190.5 1.7319 0.000751693
  192 191.5 1.71222 0.000743152
  193 192.5 1.71225 0.000743165
  194 193.5 1.70416 0.000739653
  195 194.5 1.68906 0.000733097
  196 195.5 1.68434 0.000731051
  197 196.5 1.67389 0.000726514
  198 197.5 1.68165 0.000729882
  199 198.5 1.67192 0.000725658
  200 199.5 1.66154 0.000721155
  201 200.5 1.65475 0.000718207
  202 201.5 1.65532 0.000718454
  203 202.5 1.63731 0.000710639
  204 203.5 1.63238 0.000708497
  205 204.5 1.63137 0.000708059
  206 205.5 1.62716 0.000706232
  207 206.5 1.63567 0.000709924
  208 207.5 1.63391 0.000709161
  209 208.5 1.61663 0.000701661
  210 209.5 1.61665 0.000701672
  211 210.5 1.61456 0.000700762
  212 211.5 1.60743 0.000697671
  213 212.5 1.6023 0.000695444
  214 213.5 1.57442 0.000683343
  215 214.5 1.56773 0.00068044
  216 215.5 1.55473 0.000674794
  217 216.5 1.55067 0.000673034
  218 217.5 1.55139 0.000673347
  219 218.5 1.55481 0.00067483
  220 219.5 1.54705 0.000671461
  221 220.5 1.54889 0.000672261
  222 221.5 1.5473 0.000671573
  223 222.5 1.54821 0.000671966
  224 223.5 1.555 0.000674915
  225 224.5 1.55728 0.000675904
  226 225.5 1.56928 0.000681111
  227 226.5 1.56039 0.000677251
  228 227.5 1.55536 0.000675071
  229 228.5 1.5479 0.000671832
  230 229.5 1.54242 0.000669451
  231 230.5 1.54318 0.000669782
  232 231.5 1.54067 0.000668694
  233 232.5 1.54028 0.000668523
  234 233.5 1.53816 0.000667603
  235 234.5 1.52741 0.00066294
  236 235.5 1.53293 0.000665334
  237 236.5 1.52997 0.00066405
  238 237.5 1.52768 0.000663056
  239 238.5 1.53402 0.000665807
  240 239.5 1.53168 0.000664793
  241 240.5 1.52775 0.000663086
  242 241.5 1.53021 0.000664155
  243 242.5 1.54077 0.000668739
  244 243.5 1.54105 0.000668859
  245 244.5 1.5382 0.000667622
  246 245.5 1.53623 0.000666766
  247 246.5 1.53398 0.00066579
  248 247.5 1.5256 0.000662155
  249 248.5 1.52373 0.000661342
  250 249.5 1.52427 0.000661576
  251 250.5 1.51605 0.000658008
  252 251.5 1.51824 0.000658959
  253 252.5 1.51518 0.000657632
  254 253.5 1.52698 0.000662751
  255 254.5 1.53125 0.000664604
  256 255.5 1.54016 0.000668472
  257 256.5 1.53224 0.000665036
  258 257.5 1.52691 0.000662721
  259 258.5 1.5306 0.000664323
  260 259.5 1.53517 0.000666306
  261 260.5 1.52461 0.000661721
  262 261.5 1.53343 0.000665552
  263 262.5 1.53049 0.000664275
  264 263.5 1.52325 0.000661131
  265 264.5 1.51932 0.000659425
  266 265.5 1.51795 0.000658834
  267 266.5 1.51276 0.000656578
  268 267.5 1.51385 0.000657054
  269 268.5 1.50972 0.00065526
  270 269.5 1.50721 0.000654173
  271 270.5 1.50231 0.000652045
  272 271.5 1.50275 0.000652237
  273 272.5 1.49509 0.000648912
  274 273.5 1.49756 0.000649981
  275 274.5 1.49926 0.000650719
  276 275.5 1.49422 0.000648534
  277 276.5 1.49454 0.00064867
  278 277.5 1.50149 0.000651687
  279 278.5 1.50335 0.000652497
  280 279.5 1.51857 0.000659103
  281 280.5 1.52521 0.000661985
  282 281.5 1.53143 0.000664683
  283 282.5 1.53885 0.000667903
  284 283.5 1.53311 0.000665413
  285 284.5 1.53017 0.000664136
  286 285.5 1.53412 0.00066585
  287 286.5 1.53509 0.000666272
  288 287.5 1.53838 0.000667699
  289 288.5 1.5428 0.000669616
  290 289.5 1.54854 0.000672109
  291 290.5 1.55528 0.000675034
  292 291.5 1.56671 0.000679997
  293 292.5 1.57739 0.00068463
  294 293.5 1.59026 0.000690218
  295 294.5 1.59837 0.000693735
  296 295.5 1.62345 0.000704622
  297 296.5 1.64438 0.000713706
  298 297.5 1.66255 0.000721595
  299 298.5 1.67816 0.000728366
  300 299.5 1.70168 0.000738577
  301 300.5 1.74554 0.000757612
  302 301.5 1.79128 0.000777466
  303 302.5 1.8443 0.000800476
  304 303.5 1.9097 0.000828862
  305 304.5 1.97335 0.000856488
  306 305.5 2.069 0.000898003
  307 306.5 2.17914 0.000945806
  308 307.5 2.3076 0.00100156
  309 308.5 2.4618 0.00106849
  310 309.5 2.64314 0.0011472
  311 310.5 2.86855 0.00124503
  312 311.5 3.11469 0.00135186
  313 312.5 3.39881 0.00147518
  314 313.5 3.72023 0.00161468
  315 314.5 4.09366 0.00177676
  316 315.5 4.47139 0.00194071
  317 316.5 4.87952 0.00211785
  318 317.5 5.29267 0.00229717
  319 318.5 5.70498 0.00247612
  320 319.5 6.09634 0.00264598
  321 320.5 6.47706 0.00281122
  322 321.5 6.81885 0.00295957
  323 322.5 7.09826 0.00308084
  324 323.5 7.35843 0.00319376
  325 324.5 7.57965 0.00328978
  326 325.5 7.71159 0.00334704
  327 326.5 7.76649 0.00337087
  328 327.5 7.79814 0.00338461
  329 328.5 7.78603 0.00337936
  330 329.5 7.71558 0.00334878
  331 330.5 7.6237 0.0033089
  332 331.5 7.5166 0.00326241
  333 332.5 7.39441 0.00320938
  334 333.5 7.22173 0.00313443
  335 334.5 7.10145 0.00308222
  336 335.5 6.9396 0.00301198
  337 336.5 6.79827 0.00295064
  338 337.5 6.64327 0.00288336
  339 338.5 6.50056 0.00282143
  340 339.5 6.37928 0.00276878
  341 340.5 6.24763 0.00271165
  342 341.5 6.14368 0.00266653
  343 342.5 6.04641 0.00262431
  344 343.5 5.95948 0.00258658
  345 344.5 5.87493 0.00254988
  346 345.5 5.78543 0.00251104
  347 346.5 5.71902 0.00248221
  348 347.5 5.65808 0.00245576
  349 348.5 5.57693 0.00242054
  350 349.5 5.53046 0.00240038
  351 350.5 5.45139 0.00236605
  352 351.5 5.39301 0.00234071
  353 352.5 5.36024 0.00232649
  354 353.5 5.30409 0.00230212
  355 354.5 5.26648 0.0022858
  356 355.5 5.22495 0.00226777
  357 356.5 5.20603 0.00225956
  358 357.5 5.18098 0.00224869
  359 358.5 5.14531 0.00223321
  360 359.5 5.13643 0.00222936
  361 360.5 5.10892 0.00221741
  362 361.5 5.11017 0.00221796
  363 362.5 5.11319 0.00221926
  364 363.5 5.11012 0.00221793
  365 364.5 5.09301 0.00221051
  366 365.5 5.08592 0.00220743
  367 366.5 5.07586 0.00220307
  368 367.5 5.08749 0.00220811
  369 368.5 5.08139 0.00220547
  370 369.5 5.07017 0.0022006
  371 370.5 5.0861 0.00220751
  372 371.5 5.0702 0.00220061
  373 372.5 5.06819 0.00219974
  374 373.5 5.06986 0.00220046
  375 374.5 5.07609 0.00220316
  376 375.5 5.06581 0.0021987
  377 376.5 5.06387 0.00219786
  378 377.5 5.04478 0.00218957
  379 378.5 5.04324 0.0021889
  380 379.5 5.04067 0.00218779
  381 380.5 5.0495 0.00219162
  382 381.5 5.0435 0.00218902
  383 382.5 5.01593 0.00217705
  384 383.5 5.01726 0.00217763
  385 384.5 5.00454 0.00217211
  386 385.5 5.00142 0.00217076
  387 386.5 4.98832 0.00216507
  388 387.5 4.99032 0.00216594
  389 388.5 4.97644 0.00215991
  390 389.5 4.96761 0.00215608
  391 390.5 4.97323 0.00215852
  392 391.5 4.9831 0.0021628
  393 392.5 4.98766 0.00216478
  394 393.5 4.96362 0.00215435
  395 394.5 4.96864 0.00215653
  396 395.5 4.97244 0.00215818
  397 396.5 4.97842 0.00216077
  398 397.5 4.96152 0.00215344
  399 398.5 4.97869 0.00216089
  400 399.5 4.9821 0.00216237
  401 400.5 4.97999 0.00216145
  402 401.5 4.97551 0.00215951
  403 402.5 4.96599 0.00215538
  404 403.5 4.96876 0.00215658
  405 404.5 4.97962 0.00216129
  406 405.5 4.98634 0.00216421
  407 406.5 4.97324 0.00215852
  408 407.5 4.96506 0.00215497
  409 408.5 4.98214 0.00216239
  410 409.5 4.97375 0.00215875
  411 410.5 4.98321 0.00216285
  412 411.5 4.99159 0.00216649
  413 412.5 5.00281 0.00217136
  414 413.5 4.98564 0.00216391
  415 414.5 4.99252 0.00216689
  416 415.5 4.97834 0.00216074
  417 416.5 5.0048 0.00217222
  418 417.5 4.98454 0.00216343
  419 418.5 5.00373 0.00217176
  420 419.5 5.01659 0.00217734
  421 420.5 5.02222 0.00217978
  422 421.5 5.02901 0.00218273
  423 422.5 5.04496 0.00218965
  424 423.5 5.06598 0.00219878
  425 424.5 5.08384 0.00220653
  426 425.5 5.11684 0.00222085
  427 426.5 5.12899 0.00222612
  428 427.5 5.16894 0.00224346
  429 428.5 5.19718 0.00225572
  430 429.5 5.21957 0.00226544
  431 430.5 5.26281 0.00228421
  432 431.5 5.30951 0.00230447
  433 432.5 5.3561 0.0023247
  434 433.5 5.41403 0.00234984
  435 434.5 5.45122 0.00236598
  436 435.5 5.51676 0.00239443
  437 436.5 5.60171 0.0024313
  438 437.5 5.67104 0.00246139
  439 438.5 5.75638 0.00249843
  440 439.5 5.83702 0.00253343
  441 440.5 5.94092 0.00257852
  442 441.5 6.03069 0.00261749
  443 442.5 6.14729 0.00266809
  444 443.5 6.27666 0.00272424
  445 444.5 6.41875 0.00278592
  446 445.5 6.56981 0.00285148
  447 446.5 6.74264 0.00292649
  448 447.5 6.94433 0.00301403
  449 448.5 7.16765 0.00311096
  450 449.5 7.39965 0.00321165
  451 450.5 7.65968 0.00332451
  452 451.5 7.93592 0.00344441
  453 452.5 8.244 0.00357813
  454 453.5 8.58422 0.00372579
  455 454.5 8.94661 0.00388308
  456 455.5 9.32117 0.00404565
  457 456.5 9.74143 0.00422805
  458 457.5 10.1482 0.0044046
  459 458.5 10.6014 0.00460132
  460 459.5 11.0996 0.00481751
  461 460.5 11.5535 0.00501455
  462 461.5 12.0864 0.00524583
  463 462.5 12.6068 0.00547168
  464 463.5 13.1736 0.00571769
  465 464.5 13.7005 0.00594638
  466 465.5 14.2653 0.00619153
  467 466.5 14.8087 0.00642737
  468 467.5 15.3351 0.00665587
  469 468.5 15.9032 0.00690242
  470 469.5 16.3962 0.0071164
  471 470.5 16.8985 0.00733442
  472 471.5 17.3949 0.00754989
  473 472.5 17.8347 0.00774074
  474 473.5 18.2665 0.00792817
  475 474.5 18.6696 0.00810314
  476 475.5 19.1025 0.00829102
  477 476.5 19.4327 0.00843434
  478 477.5 19.788 0.00858854
  479 478.5 20.0803 0.00871542
  480 479.5 20.3657 0.00883926
