# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6457.0000000000055
  2 1.5 0.006424 2.78819e-06
  3 2.5 0.004704 2.04167e-06
  4 3.5 0.00416 1.80556e-06
  5 4.5 0.002696 1.17014e-06
  6 5.5 0.00324 1.40625e-06
  7 6.5 0.00336 1.45833e-06
  8 7.5 0.002768 1.20139e-06
  9 8.5 0.002168 9.40972e-07
  10 9.5 0.003792 1.64583e-06
  11 10.5 0.002928 1.27083e-06
  12 11.5 0.002072 8.99306e-07
  13 12.5 0.002352 1.02083e-06
  14 13.5 0.002792 1.21181e-06
  15 14.5 0.002824 1.22569e-06
  16 15.5 0.002808 1.21875e-06
  17 16.5 0.003088 1.34028e-06
  18 17.5 0.003592 1.55903e-06
  19 18.5 0.00324 1.40625e-06
  20 19.5 0.003136 1.36111e-06
  21 20.5 0.003048 1.32292e-06
  22 21.5 0.003256 1.41319e-06
  23 22.5 0.003072 1.33333e-06
  24 23.5 0.003168 1.375e-06
  25 24.5 0.003456 1.5e-06
  26 25.5 0.003216 1.39583e-06
  27 26.5 0.003608 1.56597e-06
  28 27.5 0.002712 1.17708e-06
  29 28.5 0.002608 1.13194e-06
  30 29.5 0.002776 1.20486e-06
  31 30.5 0.002496 1.08333e-06
  32 31.5 0.002184 9.47917e-07
  33 32.5 0.002256 9.79167e-07
  34 33.5 0.001976 8.57639e-07
  35 34.5 0.001576 6.84028e-07
  36 35.5 0.002 8.68056e-07
  37 36.5 0.00148 6.42361e-07
  38 37.5 0.001528 6.63194e-07
  39 38.5 0.001784 7.74306e-07
  40 39.5 0.00172 7.46528e-07
  41 40.5 0.00224 9.72222e-07
  42 41.5 0.001864 8.09028e-07
  43 42.5 0.002416 1.04861e-06
  44 43.5 0.002344 1.01736e-06
  45 44.5 0.002536 1.10069e-06
  46 45.5 0.002352 1.02083e-06
  47 46.5 0.00288 1.25e-06
  48 47.5 0.00324 1.40625e-06
  49 48.5 0.00188 8.15972e-07
  50 49.5 0.001656 7.1875e-07
  51 50.5 0.001304 5.65972e-07
  52 51.5 0.001488 6.45833e-07
  53 52.5 0.002688 1.16667e-06
  54 53.5 0.002256 9.79167e-07
  55 54.5 0.001752 7.60417e-07
  56 55.5 0.001544 6.70139e-07
  57 56.5 0.002192 9.51389e-07
  58 57.5 0.0022 9.54861e-07
  59 58.5 0.001784 7.74306e-07
  60 59.5 0.00172 7.46528e-07
  61 60.5 0.001512 6.5625e-07
  62 61.5 0.001176 5.10417e-07
  63 62.5 0.000944 4.09722e-07
  64 63.5 0.000872 3.78472e-07
  65 64.5 0.000888 3.85417e-07
  66 65.5 0.000904 3.92361e-07
  67 66.5 0.000968 4.20139e-07
  68 67.5 0.000888 3.85417e-07
  69 68.5 0.00064 2.77778e-07
  70 69.5 0.000664 2.88194e-07
  71 70.5 0.000872 3.78472e-07
  72 71.5 0.00104 4.51389e-07
  73 72.5 0.000936 4.0625e-07
  74 73.5 0.000904 3.92361e-07
  75 74.5 0.000776 3.36806e-07
  76 75.5 0.000752 3.26389e-07
  77 76.5 0.000792 3.4375e-07
  78 77.5 0.0006 2.60417e-07
  79 78.5 0.000848 3.68056e-07
  80 79.5 0.000976 4.23611e-07
  81 80.5 0.0006 2.60417e-07
  82 81.5 0.000656 2.84722e-07
  83 82.5 0.000696 3.02083e-07
  84 83.5 0.000544 2.36111e-07
  85 84.5 0.000792 3.4375e-07
  86 85.5 0.000976 4.23611e-07
  87 86.5 0.001064 4.61806e-07
  88 87.5 0.001032 4.47917e-07
  89 88.5 0.000824 3.57639e-07
  90 89.5 0.000872 3.78472e-07
  91 90.5 0.00144 6.25e-07
  92 91.5 0.001448 6.28472e-07
  93 92.5 0.001064 4.61806e-07
  94 93.5 0.000952 4.13194e-07
  95 94.5 0.000952 4.13194e-07
  96 95.5 0.000656 2.84722e-07
  97 96.5 0.000624 2.70833e-07
  98 97.5 0.000968 4.20139e-07
  99 98.5 0.000976 4.23611e-07
  100 99.5 0.000776 3.36806e-07
  101 100.5 0.00064 2.77778e-07
  102 101.5 0.00032 1.38889e-07
  103 102.5 0.00032 1.38889e-07
  104 103.5 0.00068 2.95139e-07
  105 104.5 0.000888 3.85417e-07
  106 105.5 0.000768 3.33333e-07
  107 106.5 0.000432 1.875e-07
  108 107.5 0.000656 2.84722e-07
  109 108.5 0.000328 1.42361e-07
  110 109.5 0.000232 1.00694e-07
  111 110.5 0.000304 1.31944e-07
  112 111.5 0.000256 1.11111e-07
  113 112.5 0.000808 3.50694e-07
  114 113.5 0.00064 2.77778e-07
  115 114.5 0.000512 2.22222e-07
  116 115.5 0.000848 3.68056e-07
  117 116.5 0.000944 4.09722e-07
  118 117.5 0.001216 5.27778e-07
  119 118.5 0.001248 5.41667e-07
  120 119.5 0.00116 5.03472e-07
  121 120.5 0.001096 4.75694e-07
  122 121.5 0.001056 4.58333e-07
  123 122.5 0.00108 4.6875e-07
  124 123.5 0.00132 5.72917e-07
  125 124.5 0.001552 6.73611e-07
  126 125.5 0.001304 5.65972e-07
  127 126.5 0.001336 5.79861e-07
  128 127.5 0.00124 5.38194e-07
  129 128.5 0.00156 6.77083e-07
  130 129.5 0.001472 6.38889e-07
  131 130.5 0.001112 4.82639e-07
  132 131.5 0.001224 5.3125e-07
  133 132.5 0.001744 7.56944e-07
  134 133.5 0.001344 5.83333e-07
  135 134.5 0.00104 4.51389e-07
  136 135.5 0.001128 4.89583e-07
  137 136.5 0.001592 6.90972e-07
  138 137.5 0.001208 5.24306e-07
  139 138.5 0.000944 4.09722e-07
  140 139.5 0.000888 3.85417e-07
  141 140.5 0.000864 3.75e-07
  142 141.5 0.001032 4.47917e-07
  143 142.5 0.00112 4.86111e-07
  144 143.5 0.001456 6.31944e-07
  145 144.5 0.001456 6.31944e-07
  146 145.5 0.001056 4.58333e-07
  147 146.5 0.001224 5.3125e-07
  148 147.5 0.001408 6.11111e-07
  149 148.5 0.001616 7.01389e-07
  150 149.5 0.002352 1.02083e-06
  151 150.5 0.002352 1.02083e-06
  152 151.5 0.002632 1.14236e-06
  153 152.5 0.002224 9.65278e-07
  154 153.5 0.00348 1.51042e-06
  155 154.5 0.00424 1.84028e-06
  156 155.5 0.005304 2.30208e-06
  157 156.5 0.006096 2.64583e-06
  158 157.5 0.00772 3.35069e-06
  159 158.5 0.008632 3.74653e-06
  160 159.5 0.009872 4.28472e-06
  161 160.5 0.009864 4.28125e-06
  162 161.5 0.011168 4.84722e-06
  163 162.5 0.011936 5.18056e-06
  164 163.5 0.013856 6.01389e-06
  165 164.5 0.013632 5.91667e-06
  166 165.5 0.01536 6.66667e-06
  167 166.5 0.01736 7.53472e-06
  168 167.5 0.017392 7.54861e-06
  169 168.5 0.016304 7.07639e-06
  170 169.5 0.01932 8.38542e-06
  171 170.5 0.02156 9.35764e-06
  172 171.5 0.023584 1.02361e-05
  173 172.5 0.022608 9.8125e-06
  174 173.5 0.02024 8.78472e-06
  175 174.5 0.019376 8.40972e-06
  176 175.5 0.019312 8.38194e-06
  177 176.5 0.019456 8.44444e-06
  178 177.5 0.017272 7.49653e-06
  179 178.5 0.016624 7.21528e-06
  180 179.5 0.016936 7.35069e-06
  181 180.5 0.016864 7.31944e-06
  182 181.5 0.013344 5.79167e-06
  183 182.5 0.013376 5.80556e-06
  184 183.5 0.015288 6.63542e-06
  185 184.5 0.017008 7.38194e-06
  186 185.5 0.016256 7.05556e-06
  187 186.5 0.01888 8.19444e-06
  188 187.5 0.022664 9.83681e-06
  189 188.5 0.025664 1.11389e-05
  190 189.5 0.027432 1.19062e-05
  191 190.5 0.027232 1.18194e-05
  192 191.5 0.026208 1.1375e-05
  193 192.5 0.024624 1.06875e-05
  194 193.5 0.02412 1.04688e-05
  195 194.5 0.026768 1.16181e-05
  196 195.5 0.030456 1.32187e-05
  197 196.5 0.031128 1.35104e-05
  198 197.5 0.03652 1.58507e-05
  199 198.5 0.044432 1.92847e-05
  200 199.5 0.0726 3.15104e-05
  201 200.5 0.159296 6.91389e-05
  202 201.5 0.476432 0.000206785
  203 202.5 1.48281 0.00064358
  204 203.5 4.50038 0.00195329
  205 204.5 10.7864 0.00468159
  206 205.5 20.0364 0.00869637
  207 206.5 29.363 0.0127444
  208 207.5 35.7692 0.0155248
  209 208.5 39.3188 0.0170654
  210 209.5 41.1999 0.0178819
  211 210.5 42.3654 0.0183877
  212 211.5 42.8688 0.0186062
  213 212.5 43.1503 0.0187284
  214 213.5 43.3716 0.0188245
  215 214.5 43.4422 0.0188551
  216 215.5 43.5559 0.0189045
  217 216.5 43.5819 0.0189158
  218 217.5 43.6132 0.0189294
  219 218.5 43.6729 0.0189552
  220 219.5 43.6527 0.0189465
  221 220.5 43.689 0.0189622
  222 221.5 43.6822 0.0189593
  223 222.5 43.705 0.0189692
  224 223.5 43.702 0.0189679
  225 224.5 43.708 0.0189705
  226 225.5 43.6998 0.0189669
  227 226.5 43.7122 0.0189723
  228 227.5 43.7207 0.018976
  229 228.5 43.717 0.0189744
  230 229.5 43.7065 0.0189698
  231 230.5 43.7342 0.0189818
  232 231.5 43.7053 0.0189693
  233 232.5 43.7281 0.0189792
  234 233.5 43.7214 0.0189763
  235 234.5 43.7175 0.0189746
  236 235.5 43.7356 0.0189825
  237 236.5 43.7121 0.0189723
  238 237.5 43.7367 0.0189829
  239 238.5 43.7069 0.01897
  240 239.5 43.7357 0.0189825
  241 240.5 43.7244 0.0189776
  242 241.5 43.7155 0.0189738
  243 242.5 43.7291 0.0189796
  244 243.5 43.7171 0.0189744
  245 244.5 43.7203 0.0189758
  246 245.5 43.7209 0.0189761
  247 246.5 43.737 0.0189831
  248 247.5 43.7192 0.0189754
  249 248.5 43.706 0.0189696
  250 249.5 43.7408 0.0189847
  251 250.5 43.7195 0.0189755
  252 251.5 43.7163 0.0189741
  253 252.5 43.7387 0.0189838
  254 253.5 43.7128 0.0189726
  255 254.5 43.7299 0.01898
  256 255.5 43.6475 0.0189442
  257 256.5 43.3795 0.0188279
  258 257.5 43.3488 0.0188146
  259 258.5 43.5755 0.018913
  260 259.5 43.6929 0.0189639
  261 260.5 43.6692 0.0189537
  262 261.5 43.7401 0.0189844
  263 262.5 43.7165 0.0189742
  264 263.5 43.7124 0.0189724
  265 264.5 43.7317 0.0189808
  266 265.5 43.7221 0.0189766
  267 266.5 43.7246 0.0189777
  268 267.5 43.7253 0.018978
  269 268.5 43.7043 0.0189689
  270 269.5 43.7507 0.018989
  271 270.5 43.7095 0.0189711
  272 271.5 43.7169 0.0189743
  273 272.5 43.7293 0.0189797
  274 273.5 43.7319 0.0189809
  275 274.5 43.7367 0.018983
  276 275.5 43.7125 0.0189724
  277 276.5 43.7292 0.0189797
  278 277.5 43.7328 0.0189812
  279 278.5 43.7104 0.0189715
  280 279.5 43.7047 0.018969
  281 280.5 43.7317 0.0189808
  282 281.5 43.6978 0.0189661
  283 282.5 43.2783 0.018784
  284 283.5 43.334 0.0188081
  285 284.5 43.6761 0.0189566
  286 285.5 43.651 0.0189457
  287 286.5 43.7111 0.0189718
  288 287.5 43.7117 0.0189721
  289 288.5 43.7217 0.0189764
  290 289.5 43.7307 0.0189803
  291 290.5 43.7147 0.0189734
  292 291.5 43.722 0.0189766
  293 292.5 43.745 0.0189865
  294 293.5 43.7161 0.018974
  295 294.5 43.7314 0.0189806
  296 295.5 43.724 0.0189774
  297 296.5 43.7106 0.0189716
  298 297.5 43.738 0.0189835
  299 298.5 43.7255 0.0189781
  300 299.5 43.7121 0.0189723
  301 300.5 43.7348 0.0189821
  302 301.5 43.7126 0.0189725
  303 302.5 43.7306 0.0189803
  304 303.5 43.7107 0.0189717
  305 304.5 43.7428 0.0189856
  306 305.5 43.7165 0.0189742
  307 306.5 43.7137 0.018973
  308 307.5 43.7279 0.0189791
  309 308.5 43.726 0.0189783
  310 309.5 43.7237 0.0189773
  311 310.5 43.7166 0.0189742
  312 311.5 43.7334 0.0189815
  313 312.5 43.7204 0.0189759
  314 313.5 43.7078 0.0189704
  315 314.5 43.723 0.018977
  316 315.5 43.7308 0.0189804
  317 316.5 43.7113 0.0189719
  318 317.5 43.7242 0.0189775
  319 318.5 43.7247 0.0189777
  320 319.5 43.726 0.0189783
  321 320.5 43.7117 0.0189721
  322 321.5 43.7186 0.0189751
  323 322.5 43.7338 0.0189817
  324 323.5 43.686 0.0189609
  325 324.5 43.7394 0.0189841
  326 325.5 43.7176 0.0189747
  327 326.5 43.7069 0.01897
  328 327.5 43.7362 0.0189827
  329 328.5 43.7109 0.0189717
  330 329.5 43.7088 0.0189708
  331 330.5 43.7092 0.018971
  332 331.5 43.7117 0.0189721
  333 332.5 43.6987 0.0189664
  334 333.5 43.7014 0.0189676
  335 334.5 43.7217 0.0189764
  336 335.5 43.7094 0.0189711
  337 336.5 43.6934 0.0189642
  338 337.5 43.6893 0.0189624
  339 338.5 43.6949 0.0189648
  340 339.5 43.6707 0.0189543
  341 340.5 43.6405 0.0189412
  342 341.5 43.6523 0.0189463
  343 342.5 43.6064 0.0189264
  344 343.5 43.5617 0.018907
  345 344.5 43.5272 0.018892
  346 345.5 43.3979 0.0188359
  347 346.5 43.2683 0.0187796
  348 347.5 43.0542 0.0186867
  349 348.5 42.698 0.0185321
  350 349.5 42.082 0.0182647
  351 350.5 40.739 0.0176818
  352 351.5 38.0828 0.016529
  353 352.5 32.1627 0.0139595
  354 353.5 23.151 0.0100482
  355 354.5 13.7762 0.00597924
  356 355.5 6.6208 0.00287361
  357 356.5 2.79754 0.00121421
  358 357.5 1.12914 0.000490076
  359 358.5 0.38184 0.000165729
  360 359.5 0.127568 5.53681e-05
  361 360.5 0.05904 2.5625e-05
  362 361.5 0.036912 1.60208e-05
  363 362.5 0.029424 1.27708e-05
  364 363.5 0.028088 1.2191e-05
  365 364.5 0.027824 1.20764e-05
  366 365.5 0.026048 1.13056e-05
  367 366.5 0.024992 1.08472e-05
  368 367.5 0.027304 1.18507e-05
  369 368.5 0.025584 1.11042e-05
  370 369.5 0.025904 1.12431e-05
  371 370.5 0.028024 1.21632e-05
  372 371.5 0.02756 1.19618e-05
  373 372.5 0.02512 1.09028e-05
  374 373.5 0.025448 1.10451e-05
  375 374.5 0.021528 9.34375e-06
  376 375.5 0.022528 9.77778e-06
  377 376.5 0.024552 1.06562e-05
  378 377.5 0.024944 1.08264e-05
  379 378.5 0.024664 1.07049e-05
  380 379.5 0.023112 1.00312e-05
  381 380.5 0.024768 1.075e-05
  382 381.5 0.024376 1.05799e-05
  383 382.5 0.024608 1.06806e-05
  384 383.5 0.024184 1.04965e-05
  385 384.5 0.023216 1.00764e-05
  386 385.5 0.02312 1.00347e-05
  387 386.5 0.025416 1.10313e-05
  388 387.5 0.022648 9.82986e-06
  389 388.5 0.025456 1.10486e-05
  390 389.5 0.028928 1.25556e-05
  391 390.5 0.028888 1.25382e-05
  392 391.5 0.028256 1.22639e-05
  393 392.5 0.02888 1.25347e-05
  394 393.5 0.028736 1.24722e-05
  395 394.5 0.027944 1.21285e-05
  396 395.5 0.029384 1.27535e-05
  397 396.5 0.031792 1.37986e-05
  398 397.5 0.03408 1.47917e-05
  399 398.5 0.034088 1.47951e-05
  400 399.5 0.035272 1.5309e-05
  401 400.5 0.034912 1.51528e-05
  402 401.5 0.033088 1.43611e-05
  403 402.5 0.030504 1.32396e-05
  404 403.5 0.030648 1.33021e-05
  405 404.5 0.030016 1.30278e-05
  406 405.5 0.029376 1.275e-05
  407 406.5 0.02876 1.24826e-05
  408 407.5 0.03264 1.41667e-05
  409 408.5 0.034272 1.4875e-05
  410 409.5 0.034016 1.47639e-05
  411 410.5 0.034776 1.50937e-05
  412 411.5 0.032072 1.39201e-05
  413 412.5 0.031016 1.34618e-05
  414 413.5 0.033336 1.44687e-05
  415 414.5 0.030264 1.31354e-05
  416 415.5 0.027704 1.20243e-05
  417 416.5 0.0272 1.18056e-05
  418 417.5 0.02988 1.29688e-05
  419 418.5 0.030792 1.33646e-05
  420 419.5 0.033296 1.44514e-05
  421 420.5 0.03628 1.57465e-05
  422 421.5 0.035176 1.52674e-05
  423 422.5 0.036776 1.59618e-05
  424 423.5 0.036296 1.57535e-05
  425 424.5 0.035768 1.55243e-05
  426 425.5 0.036208 1.57153e-05
  427 426.5 0.035368 1.53507e-05
  428 427.5 0.035264 1.53056e-05
  429 428.5 0.031912 1.38507e-05
  430 429.5 0.034016 1.47639e-05
  431 430.5 0.035888 1.55764e-05
  432 431.5 0.0344 1.49306e-05
  433 432.5 0.034168 1.48299e-05
  434 433.5 0.032976 1.43125e-05
  435 434.5 0.033992 1.47535e-05
  436 435.5 0.032664 1.41771e-05
  437 436.5 0.032176 1.39653e-05
  438 437.5 0.035528 1.54201e-05
  439 438.5 0.036872 1.60035e-05
  440 439.5 0.0388 1.68403e-05
  441 440.5 0.039552 1.71667e-05
  442 441.5 0.043752 1.89896e-05
  443 442.5 0.047048 2.04201e-05
  444 443.5 0.046752 2.02917e-05
  445 444.5 0.045584 1.97847e-05
  446 445.5 0.045888 1.99167e-05
  447 446.5 0.046864 2.03403e-05
  448 447.5 0.045992 1.99618e-05
  449 448.5 0.046992 2.03958e-05
  450 449.5 0.048784 2.11736e-05
  451 450.5 0.048048 2.08542e-05
  452 451.5 0.0456 1.97917e-05
  453 452.5 0.042568 1.84757e-05
  454 453.5 0.045016 1.95382e-05
  455 454.5 0.042864 1.86042e-05
  456 455.5 0.043408 1.88403e-05
  457 456.5 0.039752 1.72535e-05
  458 457.5 0.037496 1.62743e-05
  459 458.5 0.038144 1.65556e-05
  460 459.5 0.035192 1.52743e-05
  461 460.5 0.032272 1.40069e-05
  462 461.5 0.034288 1.48819e-05
  463 462.5 0.035 1.5191e-05
  464 463.5 0.033752 1.46493e-05
  465 464.5 0.02836 1.2309e-05
  466 465.5 0.026256 1.13958e-05
  467 466.5 0.022752 9.875e-06
  468 467.5 0.023288 1.01076e-05
  469 468.5 0.021552 9.35417e-06
  470 469.5 0.018632 8.08681e-06
  471 470.5 0.018808 8.16319e-06
  472 471.5 0.018536 8.04514e-06
  473 472.5 0.01692 7.34375e-06
  474 473.5 0.012624 5.47917e-06
  475 474.5 0.011544 5.01042e-06
  476 475.5 0.00952 4.13194e-06
  477 476.5 0.00952 4.13194e-06
  478 477.5 0.007592 3.29514e-06
  479 478.5 0.00736 3.19444e-06
  480 479.5 0.006144 2.66667e-06
62500000 480 6456.999999999999
  1 0.5 0.006776 2.94097e-06
  2 1.5 0.005992 2.60069e-06
  3 2.5 0.00636 2.76042e-06
  4 3.5 0.006296 2.73264e-06
  5 4.5 0.006672 2.89583e-06
  6 5.5 0.004688 2.03472e-06
  7 6.5 0.003448 1.49653e-06
  8 7.5 0.002952 1.28125e-06
  9 8.5 0.00332 1.44097e-06
  10 9.5 0.003472 1.50694e-06
  11 10.5 0.003792 1.64583e-06
  12 11.5 0.003792 1.64583e-06
  13 12.5 0.003664 1.59028e-06
  14 13.5 0.002872 1.24653e-06
  15 14.5 0.002984 1.29514e-06
  16 15.5 0.003344 1.45139e-06
  17 16.5 0.003832 1.66319e-06
  18 17.5 0.003752 1.62847e-06
  19 18.5 0.002904 1.26042e-06
  20 19.5 0.003688 1.60069e-06
  21 20.5 0.003464 1.50347e-06
  22 21.5 0.003632 1.57639e-06
  23 22.5 0.004432 1.92361e-06
  24 23.5 0.003632 1.57639e-06
  25 24.5 0.002456 1.06597e-06
  26 25.5 0.00256 1.11111e-06
  27 26.5 0.003 1.30208e-06
  28 27.5 0.002928 1.27083e-06
  29 28.5 0.002632 1.14236e-06
  30 29.5 0.00284 1.23264e-06
  31 30.5 0.002384 1.03472e-06
  32 31.5 0.002272 9.86111e-07
  33 32.5 0.00276 1.19792e-06
  34 33.5 0.002512 1.09028e-06
  35 34.5 0.002112 9.16667e-07
  36 35.5 0.002056 8.92361e-07
  37 36.5 0.002328 1.01042e-06
  38 37.5 0.001968 8.54167e-07
  39 38.5 0.002144 9.30556e-07
  40 39.5 0.002392 1.03819e-06
  41 40.5 0.002368 1.02778e-06
  42 41.5 0.002496 1.08333e-06
  43 42.5 0.0024 1.04167e-06
  44 43.5 0.0024 1.04167e-06
  45 44.5 0.002104 9.13194e-07
  46 45.5 0.002064 8.95833e-07
  47 46.5 0.001768 7.67361e-07
  48 47.5 0.002208 9.58333e-07
  49 48.5 0.002352 1.02083e-06
  50 49.5 0.001824 7.91667e-07
  51 50.5 0.001616 7.01389e-07
  52 51.5 0.001424 6.18056e-07
  53 52.5 0.001344 5.83333e-07
  54 53.5 0.001392 6.04167e-07
  55 54.5 0.001432 6.21528e-07
  56 55.5 0.001704 7.39583e-07
  57 56.5 0.001696 7.36111e-07
  58 57.5 0.001696 7.36111e-07
  59 58.5 0.001432 6.21528e-07
  60 59.5 0.001256 5.45139e-07
  61 60.5 0.001472 6.38889e-07
  62 61.5 0.001824 7.91667e-07
  63 62.5 0.001736 7.53472e-07
  64 63.5 0.001448 6.28472e-07
  65 64.5 0.00148 6.42361e-07
  66 65.5 0.001792 7.77778e-07
  67 66.5 0.001576 6.84028e-07
  68 67.5 0.0014 6.07639e-07
  69 68.5 0.00116 5.03472e-07
  70 69.5 0.001224 5.3125e-07
  71 70.5 0.00124 5.38194e-07
  72 71.5 0.000736 3.19444e-07
  73 72.5 0.000968 4.20139e-07
  74 73.5 0.000936 4.0625e-07
  75 74.5 0.000976 4.23611e-07
  76 75.5 0.000968 4.20139e-07
  77 76.5 0.00088 3.81944e-07
  78 77.5 0.000792 3.4375e-07
  79 78.5 0.000592 2.56944e-07
  80 79.5 0.001136 4.93056e-07
  81 80.5 0.001304 5.65972e-07
  82 81.5 0.001272 5.52083e-07
  83 82.5 0.001912 8.29861e-07
  84 83.5 0.001736 7.53472e-07
  85 84.5 0.0012 5.20833e-07
  86 85.5 0.001152 5e-07
  87 86.5 0.001368 5.9375e-07
  88 87.5 0.001112 4.82639e-07
  89 88.5 0.001248 5.41667e-07
  90 89.5 0.001024 4.44444e-07
  91 90.5 0.000976 4.23611e-07
  92 91.5 0.00076 3.29861e-07
  93 92.5 0.000976 4.23611e-07
  94 93.5 0.000888 3.85417e-07
  95 94.5 0.000904 3.92361e-07
  96 95.5 0.000752 3.26389e-07
  97 96.5 0.001072 4.65278e-07
  98 97.5 0.001088 4.72222e-07
  99 98.5 0.001096 4.75694e-07
  100 99.5 0.00136 5.90278e-07
  101 100.5 0.001512 6.5625e-07
  102 101.5 0.001656 7.1875e-07
  103 102.5 0.00128 5.55556e-07
  104 103.5 0.001368 5.9375e-07
  105 104.5 0.001616 7.01389e-07
  106 105.5 0.001616 7.01389e-07
  107 106.5 0.001216 5.27778e-07
  108 107.5 0.001392 6.04167e-07
  109 108.5 0.001856 8.05556e-07
  110 109.5 0.001496 6.49306e-07
  111 110.5 0.002056 8.92361e-07
  112 111.5 0.001872 8.125e-07
  113 112.5 0.001872 8.125e-07
  114 113.5 0.002312 1.00347e-06
  115 114.5 0.003168 1.375e-06
  116 115.5 0.002824 1.22569e-06
  117 116.5 0.002288 9.93056e-07
  118 117.5 0.003024 1.3125e-06
  119 118.5 0.002376 1.03125e-06
  120 119.5 0.001976 8.57639e-07
  121 120.5 0.003024 1.3125e-06
  122 121.5 0.002104 9.13194e-07
  123 122.5 0.00176 7.63889e-07
  124 123.5 0.001296 5.625e-07
  125 124.5 0.00128 5.55556e-07
  126 125.5 0.001792 7.77778e-07
  127 126.5 0.001936 8.40278e-07
  128 127.5 0.002016 8.75e-07
  129 128.5 0.001712 7.43056e-07
  130 129.5 0.002256 9.79167e-07
  131 130.5 0.002336 1.01389e-06
  132 131.5 0.001848 8.02083e-07
  133 132.5 0.001568 6.80556e-07
  134 133.5 0.001792 7.77778e-07
  135 134.5 0.00216 9.375e-07
  136 135.5 0.003096 1.34375e-06
  137 136.5 0.00252 1.09375e-06
  138 137.5 0.0016 6.94444e-07
  139 138.5 0.001472 6.38889e-07
  140 139.5 0.001632 7.08333e-07
  141 140.5 0.001768 7.67361e-07
  142 141.5 0.001872 8.125e-07
  143 142.5 0.001744 7.56944e-07
  144 143.5 0.001216 5.27778e-07
  145 144.5 0.00132 5.72917e-07
  146 145.5 0.001096 4.75694e-07
  147 146.5 0.001456 6.31944e-07
  148 147.5 0.00168 7.29167e-07
  149 148.5 0.002072 8.99306e-07
  150 149.5 0.001648 7.15278e-07
  151 150.5 0.001984 8.61111e-07
  152 151.5 0.002184 9.47917e-07
  153 152.5 0.002544 1.10417e-06
  154 153.5 0.002432 1.05556e-06
  155 154.5 0.00296 1.28472e-06
  156 155.5 0.003232 1.40278e-06
  157 156.5 0.00404 1.75347e-06
  158 157.5 0.004072 1.76736e-06
  159 158.5 0.005384 2.33681e-06
  160 159.5 0.005312 2.30556e-06
  161 160.5 0.00644 2.79514e-06
  162 161.5 0.006088 2.64236e-06
  163 162.5 0.00776 3.36806e-06
  164 163.5 0.010336 4.48611e-06
  165 164.5 0.009704 4.21181e-06
  166 165.5 0.0094 4.07986e-06
  167 166.5 0.010208 4.43056e-06
  168 167.5 0.011344 4.92361e-06
  169 168.5 0.01596 6.92708e-06
  170 169.5 0.015224 6.60764e-06
  171 170.5 0.018256 7.92361e-06
  172 171.5 0.020824 9.03819e-06
  173 172.5 0.021904 9.50694e-06
  174 173.5 0.022312 9.68403e-06
  175 174.5 0.024832 1.07778e-05
  176 175.5 0.026784 1.1625e-05
  177 176.5 0.026152 1.13507e-05
  178 177.5 0.0282 1.22396e-05
  179 178.5 0.027576 1.19687e-05
  180 179.5 0.030584 1.32743e-05
  181 180.5 0.030472 1.32257e-05
  182 181.5 0.029296 1.27153e-05
  183 182.5 0.028744 1.24757e-05
  184 183.5 0.026712 1.15938e-05
  185 184.5 0.024936 1.08229e-05
  186 185.5 0.024728 1.07326e-05
  187 186.5 0.023728 1.02986e-05
  188 187.5 0.02328 1.01042e-05
  189 188.5 0.021664 9.40278e-06
  190 189.5 0.022744 9.87153e-06
  191 190.5 0.022216 9.64236e-06
  192 191.5 0.02236 9.70486e-06
  193 192.5 0.024688 1.07153e-05
  194 193.5 0.022376 9.71181e-06
  195 194.5 0.02124 9.21875e-06
  196 195.5 0.023 9.98264e-06
  197 196.5 0.024176 1.04931e-05
  198 197.5 0.022496 9.76389e-06
  199 198.5 0.02432 1.05556e-05
  200 199.5 0.03212 1.3941e-05
  201 200.5 0.044784 1.94375e-05
  202 201.5 0.09516 4.13021e-05
  203 202.5 0.295136 0.000128097
  204 203.5 0.937496 0.000406899
  205 204.5 2.89529 0.00125664
  206 205.5 7.39946 0.00321157
  207 206.5 14.8941 0.00646446
  208 207.5 24.0744 0.010449
  209 208.5 32.2151 0.0139822
  210 209.5 37.7286 0.0163753
  211 210.5 40.6362 0.0176373
  212 211.5 41.9923 0.0182258
  213 212.5 42.6717 0.0185207
  214 213.5 43.0779 0.018697
  215 214.5 43.2645 0.018778
  216 215.5 43.4095 0.0188409
  217 216.5 43.5148 0.0188866
  218 217.5 43.5502 0.018902
  219 218.5 43.596 0.0189219
  220 219.5 43.6283 0.0189359
  221 220.5 43.657 0.0189483
  222 221.5 43.6685 0.0189534
  223 222.5 43.6835 0.0189598
  224 223.5 43.6855 0.0189607
  225 224.5 43.6987 0.0189664
  226 225.5 43.6806 0.0189586
  227 226.5 43.7148 0.0189734
  228 227.5 43.6975 0.0189659
  229 228.5 43.7174 0.0189746
  230 229.5 43.7067 0.0189699
  231 230.5 43.7199 0.0189757
  232 231.5 43.7093 0.0189711
  233 232.5 43.7187 0.0189751
  234 233.5 43.7222 0.0189766
  235 234.5 43.7192 0.0189754
  236 235.5 43.7 0.018967
  237 236.5 43.7318 0.0189808
  238 237.5 43.7104 0.0189715
  239 238.5 43.71 0.0189713
