# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11349.999999999996
  63 62.5 3.23218 0.00140286 -16191.9 -16556 -16450.9
  64 63.5 3.23769 0.00140525 -16418.1 -16631 -16448.1
  65 64.5 3.23762 0.00140522 -16345 -16884.7 -16278.4
  66 65.5 3.24766 0.00140957 -16280.6 -16706.3 -16357.8
  67 66.5 3.24744 0.00140948 -16626.3 -16899.8 -16406
  68 67.5 3.26038 0.0014151 -16395.5 -16614.1 -16220.7
  69 68.5 3.26202 0.00141581 -16227 -16271.2 -16233.8
  70 69.5 3.24987 0.00141053 -16579.8 -16371 -16329.7
  71 70.5 3.25142 0.0014112 -16412.5 -16471.9 -16426.8
  72 71.5 3.26802 0.00141841 -16363.4 -16419.9 -16433.7
  73 72.5 3.30471 0.00143434 -16277.8 -16339.1 -16046.3
  74 73.5 3.28775 0.00142698 -16235.9 -16438.4 -16079.6
  75 74.5 3.29459 0.00142994 -16118.6 -16318.8 -16094.3
  76 75.5 3.29718 0.00143107 -16337.9 -16489.1 -16148.2
  77 76.5 3.27507 0.00142147 -16418.3 -16354.2 -16265.8
  78 77.5 3.26374 0.00141655 -16447.8 -16213.8 -16196.6
  79 78.5 3.28618 0.00142629 -16560.9 -16361.1 -16099.2
  80 79.5 3.26942 0.00141902 -16336.8 -16498.7 -16229.4
  81 80.5 3.23927 0.00140593 -16587.5 -16446.9 -16469.1
  82 81.5 3.23421 0.00140374 -16540.5 -16240.7 -16410.1
  83 82.5 3.22795 0.00140102 -16459 -16382.5 -16406.6
  84 83.5 3.23541 0.00140426 -16559 -16625.8 -16491.9
  85 84.5 3.2156 0.00139566 -16568.4 -16241.9 -16446
  86 85.5 3.23658 0.00140476 -16510.2 -16467.3 -16468
  87 86.5 3.23908 0.00140585 -16636 -16387.6 -16281
  88 87.5 3.24522 0.00140851 -16693.6 -16611.2 -16342.3
  89 88.5 3.22966 0.00140176 -16641.5 -16627.6 -16465.7
  90 89.5 3.20051 0.00138911 -16639.1 -16682.6 -16586.7
  91 90.5 3.20351 0.00139041 -16353.5 -16381 -16605.3
  92 91.5 3.20234 0.0013899 -16425.2 -16561 -16617.4
  93 92.5 3.21018 0.00139331 -16531 -16403.1 -16553.4
  94 93.5 3.19984 0.00138882 -16501.8 -16242.1 -16533.2
  95 94.5 3.19138 0.00138515 -16527.1 -16484.8 -16721.4
  96 95.5 3.23862 0.00140565 -16406.6 -16866.3 -16248.3
  97 96.5 3.22409 0.00139934 -16653.5 -16883.5 -16439.7
  98 97.5 3.20178 0.00138966 -16561.9 -16780.9 -16657.5
  99 98.5 3.21951 0.00139736 -16469.4 -16961.3 -16356.2
  100 99.5 3.18946 0.00138432 -16390 -16844.6 -16718.8
  101 100.5 3.1994 0.00138863 -16581.3 -16326.2 -16679.1
  102 101.5 3.22006 0.00139759 -16268.1 -16286.9 -16383.4
  103 102.5 3.2377 0.00140525 -16450.8 -16403.1 -16370.9
  104 103.5 3.22211 0.00139849 -16046.4 -16164.6 -16502.5
  105 104.5 3.25396 0.00141231 -16153.6 -16384.6 -16293.6
  106 105.5 3.24802 0.00140973 -16106.5 -16432.6 -16366.6
  107 106.5 3.26081 0.00141528 -16212.1 -16027.5 -16398.1
  108 107.5 3.23152 0.00140257 -16356.3 -16097.6 -16392.7
  109 108.5 3.23308 0.00140325 -16319.3 -16395.7 -16504.2
  110 109.5 3.23087 0.00140229 -16187.2 -16394.7 -16356.8
  111 110.5 3.23655 0.00140475 -16489.1 -16175.4 -16429.8
  112 111.5 3.25202 0.00141147 -16668.4 -16235.9 -16380.4
  113 112.5 3.26308 0.00141627 -16190.9 -16121 -16241.1
  114 113.5 3.23856 0.00140562 -16368.3 -16294 -16418.3
  115 114.5 3.23742 0.00140513 -16519.7 -16208.1 -16442
  116 115.5 3.23554 0.00140431 -16258.6 -16479.7 -16434.4
  117 116.5 3.23706 0.00140498 -16106.4 -16178.5 -16409.1
  118 117.5 3.21708 0.0013963 -16207.9 -16428.3 -16355.9
  119 118.5 3.21444 0.00139516 -16546.2 -16403 -16482.8
  120 119.5 3.17652 0.0013787 -16213.9 -16367.5 -16773
  121 120.5 3.18918 0.00138419 -16205.4 -16460.7 -16648.8
  122 121.5 3.2092 0.00139288 -16112.5 -16340.2 -16507.5
  123 122.5 3.20758 0.00139218 -16240.3 -16453.4 -16402.4
  124 123.5 3.19074 0.00138487 -16209.3 -16505.6 -16686.5
  125 124.5 3.18567 0.00138267 -15984.4 -16461.5 -16701.5
  126 125.5 3.19819 0.0013881 -16257.5 -16432.2 -16648.9
  127 126.5 3.22321 0.00139896 -16207.8 -16717.5 -16535.6
  128 127.5 3.2234 0.00139905 -16168.7 -16680.9 -16287.6
  129 128.5 3.2326 0.00140304 -16269.4 -16560.4 -16404.8
  130 129.5 3.25377 0.00141223 -15919.5 -16267.1 -16364.8
  131 130.5 3.26086 0.00141531 -16163.5 -16396.9 -16250
  132 131.5 3.24575 0.00140875 -16354.7 -16105.2 -16331.8
  133 132.5 3.27653 0.0014221 -16215.5 -16145 -16041.3
  134 133.5 3.26614 0.00141759 -15955.7 -16088.9 -16210.9
  135 134.5 3.27534 0.00142159 -15886.4 -16062.4 -16110.9
  136 135.5 3.31676 0.00143957 -15595.6 -15821.7 -15901.3
  137 136.5 3.33108 0.00144578 -15818.4 -16030.6 -15744.6
  138 137.5 3.34185 0.00145045 -15832.7 -15769.1 -15590.3
  139 138.5 3.3761 0.00146532 -15783.9 -15922.5 -15529.8
  140 139.5 3.41722 0.00148317 -15671.7 -15899.3 -15075.8
  141 140.5 3.47963 0.00151026 -15761.5 -15512.8 -14873
  142 141.5 3.52827 0.00153137 -15469.8 -15416.5 -14480
  143 142.5 3.6168 0.00156979 -15471.9 -15091.1 -14085.7
  144 143.5 3.72293 0.00161585 -14871.1 -14820.5 -13387.4
  145 144.5 3.82823 0.00166156 -14477.1 -14362.8 -12894.3
  146 145.5 4.01066 0.00174074 -14075.2 -14129 -12046.7
  147 146.5 4.1997 0.00182279 -13563.9 -13748 -11379.7
  148 147.5 4.41096 0.00191448 -12604.8 -12976.9 -10560.4
  149 148.5 4.74318 0.00205867 -11787.3 -11817 -9346.85
  150 149.5 5.12266 0.00222338 -11165.2 -11291.3 -8519.06
  151 150.5 5.61279 0.00243611 -10176.7 -10052.6 -7125.59
  152 151.5 6.2114 0.00269592 -9502.44 -9089.68 -6356.55
  153 152.5 6.92114 0.00300397 -8273.73 -8027.33 -5073.9
  154 153.5 7.68868 0.0033371 -7072.7 -7046.52 -4528.11
  155 154.5 8.55233 0.00371195 -5927.7 -5754.16 -3993.91
  156 155.5 9.58922 0.00416199 -4931.08 -4803.67 -3455.45
  157 156.5 10.7465 0.00466428 -3898.15 -4027.34 -2708.59
  158 157.5 12.0035 0.00520984 -3031.35 -3155.45 -2367.23
  159 158.5 13.2956 0.00577067 -2405.7 -2544.26 -2470.71
  160 159.5 14.5962 0.00633517 -1968.41 -1715.27 -2398.96
  161 160.5 15.9551 0.00692494 -1512.39 -1221.08 -2331.31
  162 161.5 17.2835 0.00750151 -1010.19 -722.23 -2534.21
  163 162.5 18.5815 0.00806487 -536.161 -559.624 -2558.96
  164 163.5 19.6702 0.00853741 -156.509 -289.848 -2669.9
  165 164.5 20.8535 0.00905101 -101.962 -43.7674 -2693.03
  166 165.5 21.854 0.00948525 -35.7593 -147.88 -2834.78
  167 166.5 22.681 0.00984419 -161.521 -265.54 -2960.05
  168 167.5 23.3878 0.0101509 -217.779 -399.995 -3046.27
  169 168.5 24.0614 0.0104433 -561.474 -460.686 -3022.26
  170 169.5 24.631 0.0106905 -727.222 -638.418 -2933.77
  171 170.5 24.9647 0.0108354 -949.889 -869.532 -3106.63
  172 171.5 25.4178 0.011032 -926.424 -922.284 -2818.97
  173 172.5 25.7236 0.0111648 -1065.06 -975.252 -2688.72
  174 173.5 25.9327 0.0112555 -1422.41 -1351.45 -2798.52
  175 174.5 26.124 0.0113385 -1332.99 -1291.23 -2596.76
  176 175.5 26.3271 0.0114267 -1414.75 -1476.93 -2589.97
  177 176.5 26.3765 0.0114481 -1582.49 -1507.91 -2479.37
  178 177.5 26.5671 0.0115309 -1736.59 -1611.22 -2348.31
  179 178.5 26.6942 0.011586 -1937.58 -1827.11 -2387.91
  180 179.5 26.7112 0.0115934 -1792.95 -1892.35 -2202.89
  181 180.5 26.689 0.0115838 -1741.08 -1840.61 -2303.34
  182 181.5 26.8744 0.0116642 -1960.42 -1894 -2051.83
  183 182.5 26.8814 0.0116673 -1840.39 -1725 -2122.22
  184 183.5 26.8393 0.011649 -1849.61 -1797.17 -1988.12
  185 184.5 26.8765 0.0116652 -1933.26 -2006.53 -2028.26
  186 185.5 26.9823 0.0117111 -1887.34 -1928.55 -1950.1
  187 186.5 26.9492 0.0116967 -1867.08 -2021.23 -1927.01
  188 187.5 26.9734 0.0117072 -2014.98 -2081.85 -1728.06
  189 188.5 27.0432 0.0117375 -1973.47 -2097.8 -1860.69
  190 189.5 27.0948 0.0117599 -2120.49 -2177.3 -1657.17
  191 190.5 27.1212 0.0117714 -2222.02 -2267.57 -1669.39
  192 191.5 27.148 0.011783 -2302.63 -2293.42 -1575.14
  193 192.5 27.2268 0.0118172 -2260.36 -2481.97 -1416.57
  194 193.5 27.3534 0.0118721 -2450.05 -2461.96 -1300.03
  195 194.5 27.4032 0.0118937 -2509.68 -2603.03 -1197.79
  196 195.5 27.5684 0.0119654 -2488.09 -2537.69 -968.151
  197 196.5 27.7515 0.0120449 -2800.69 -2784.68 -760.444
  198 197.5 27.9451 0.012129 -3057.26 -3073.83 -501.298
  199 198.5 28.2462 0.0122596 -3498.99 -3421.15 -110.059
  200 199.5 28.596 0.0124115 -3773.37 -3717.91 -27.016
  201 200.5 28.9386 0.0125601 -4376.53 -4407.27 516.693
  202 201.5 29.4164 0.0127675 -4633.55 -4599.42 839.894
  203 202.5 30.29 0.0131467 -3242.47 -3850.1 1088.62
  204 203.5 31.0539 0.0134783 838.279 -864.795 2114.89
  205 204.5 32.0871 0.0139267 9997.21 7055.39 7187.2
  206 205.5 34.2587 0.0148692 22507.6 17658.7 13947
  207 206.5 37.1378 0.0161189 32963.3 26599.1 16078.9
  208 207.5 39.5467 0.0171644 39830 31713.7 11793.5
  209 208.5 41.0579 0.0178203 44351.7 32358.4 2644.77
  210 209.5 41.9687 0.0182156 48054.2 31164 -6531.9
  211 210.5 42.5945 0.0184872 52027.1 30221.5 -10809.2
  212 211.5 42.9886 0.0186583 54774.9 28979.5 -11554.9
  213 212.5 43.2153 0.0187566 57317.9 28514.2 -10186.8
  214 213.5 43.3597 0.0188193 59068.9 28146.1 -8633.4
  215 214.5 43.5062 0.0188829 60106 27728.5 -6898.23
  216 215.5 43.5442 0.0188994 61250.3 27694.3 -5545.62
  217 216.5 43.6097 0.0189278 61610.5 27463.9 -4530.53
  218 217.5 43.623 0.0189336 62259.2 27226 -3812.05
  219 218.5 43.647 0.018944 62550.2 27159.7 -3139.58
  220 219.5 43.6602 0.0189497 62803.1 27045.7 -2605.4
  221 220.5 43.6929 0.0189639 63045.1 26896.1 -2376.82
  222 221.5 43.6793 0.018958 63099.5 26899.1 -1932.13
  223 222.5 43.6955 0.0189651 63195.4 26683.9 -1828.42
  224 223.5 43.7091 0.018971 63239.7 26820 -1581.01
  225 224.5 43.6842 0.0189601 63228 26566.8 -1575.27
  226 225.5 43.7241 0.0189775 63412.4 26425 -1305.54
  227 226.5 43.7062 0.0189697 63321.4 26237.8 -1319.51
  228 227.5 43.7157 0.0189738 63499 26317.8 -1225.21
  229 228.5 43.7068 0.01897 63399.6 25962.7 -1279.43
  230 229.5 43.7171 0.0189744 63400.5 25865.9 -1159.56
  231 230.5 43.7079 0.0189704 63437.9 25938.2 -1194.3
  232 231.5 43.7222 0.0189766 63446.4 25832.4 -1172.96
  233 232.5 43.7022 0.018968 63488.6 25673.7 -1220.56
  234 233.5 43.7406 0.0189846 63513.3 25596.1 -1127.7
  235 234.5 43.7165 0.0189742 63436.4 25538.7 -1189.41
  236 235.5 43.6996 0.0189669 63466.4 25433.3 -1231.86
  237 236.5 43.7261 0.0189783 63450 25455.7 -1289.58
  238 237.5 43.7139 0.018973 63596.2 25635.3 -1006.33
  239 238.5 43.711 0.0189718 63469.8 25373.6 -1259.64
  240 239.5 43.7326 0.0189811 63679 25369.1 -1220.15
  241 240.5 43.722 0.0189766 63633.2 25428.6 -1069.37
  242 241.5 43.7355 0.0189824 63625.7 25237.1 -1114.84
  243 242.5 43.7036 0.0189686 63598 25262.5 -1255.98
  244 243.5 43.7353 0.0189823 63531.2 25180.1 -1222.4
  245 244.5 43.7167 0.0189743 63706.8 25205.4 -1116.71
  246 245.5 43.7155 0.0189738 63555 25204.8 -1256.9
  247 246.5 43.7249 0.0189778 63610.7 25134.8 -1158.28
  248 247.5 43.7231 0.018977 63704.6 25104.7 -1156.01
  249 248.5 43.7177 0.0189747 63599.6 25031.5 -1201.31
  250 249.5 43.725 0.0189779 63485.7 25071.8 -1316.89
  251 250.5 43.7062 0.0189697 63571.4 24921.1 -1201.27
  252 251.5 43.7344 0.0189819 63558.2 24954.6 -1198.38
  253 252.5 43.7215 0.0189764 63527.4 24996.5 -1290.63
  254 253.5 43.699 0.0189666 63542.8 24916.3 -1197.82
  255 254.5 43.7133 0.0189728 63518.5 24822.4 -708.451
  256 255.5 43.73 0.01898 63403.5 24935.3 -533.231
  257 256.5 43.7419 0.0189852 62761.3 24390.2 -1252.79
  258 257.5 43.6974 0.0189659 61769 23293.9 -2602.47
  259 258.5 43.7277 0.018979 62658 24247.3 -1314.83
  260 259.5 43.7258 0.0189782 63461 24829.8 -683.823
  261 260.5 43.7487 0.0189881 63734.2 24989.7 -557.357
  262 261.5 43.6902 0.0189628 63720 24821 -1085.25
  263 262.5 43.7265 0.0189785 63762.1 24832 -1306.44
  264 263.5 43.7329 0.0189813 63637.2 24944.3 -1328.02
  265 264.5 43.7259 0.0189783 63676.5 24742.2 -1086.81
  266 265.5 43.711 0.0189718 63637.7 24564.6 -1275.15
  267 266.5 43.7374 0.0189832 63762.5 24577.2 -1316.5
  268 267.5 43.7218 0.0189765 63712.5 24730 -1204.63
  269 268.5 43.725 0.0189779 63854.1 24866.7 -1082.2
  270 269.5 43.7295 0.0189798 63770.3 24647 -1301.78
  271 270.5 43.7154 0.0189737 63759.1 24799.3 -1229.59
  272 271.5 43.7294 0.0189798 63774.9 24542.4 -1146.5
  273 272.5 43.7305 0.0189802 63686.8 24652.5 -1216.76
  274 273.5 43.7087 0.0189708 63778.8 24726.8 -1237.03
  275 274.5 43.7329 0.0189813 63670.9 24745.1 -1102.54
  276 275.5 43.728 0.0189791 63616.1 24665.4 -1271.93
  277 276.5 43.7202 0.0189758 63704.9 24715.9 -1337.89
  278 277.5 43.729 0.0189796 63671.3 24711.4 -1113.33
  279 278.5 43.7242 0.0189775 63648.2 24751 -1217.85
  280 279.5 43.724 0.0189774 63665.2 24757.1 -1418.91
  281 280.5 43.6972 0.0189658 63721 24692.8 -1070.94
  282 281.5 43.7255 0.0189781 63512.6 24948.8 -530.062
  283 282.5 43.7505 0.0189889 63398.7 24747.4 -714.068
  284 283.5 43.7223 0.0189767 62622.8 23781.1 -1538.84
  285 284.5 43.7095 0.0189712 61989.6 22940.6 -2306.46
  286 285.5 43.7429 0.0189856 62886.8 24148.9 -1255.89
  287 286.5 43.7302 0.0189801 63598.5 24891.3 -596.444
  288 287.5 43.7078 0.0189704 63589.2 24847.4 -658.634
  289 288.5 43.7059 0.0189696 63647 24849.9 -1158.56
  290 289.5 43.7344 0.018982 63641.5 24773.9 -1504.39
  291 290.5 43.7198 0.0189756 63746.5 24747.1 -1088.92
  292 291.5 43.724 0.0189774 63607.8 24844.9 -1155.75
  293 292.5 43.7258 0.0189782 63714 24730.4 -1288.87
  294 293.5 43.7297 0.0189799 63717.9 24724.1 -1304.08
  295 294.5 43.714 0.0189731 63763.3 24807.9 -1036.54
  296 295.5 43.7316 0.0189807 63802.5 24693.9 -1303.84
  297 296.5 43.729 0.0189796 63772.5 24895.6 -1194.25
  298 297.5 43.7323 0.018981 63614.2 24927.6 -1181.38
  299 298.5 43.7167 0.0189743 63687.6 24950.9 -1116.04
  300 299.5 43.7266 0.0189786 63637.1 24801.6 -1214.56
  301 300.5 43.7186 0.0189751 63518.9 24860.7 -1233.92
  302 301.5 43.7372 0.0189832 63523.9 24903.8 -1147.91
  303 302.5 43.7157 0.0189738 63409.9 24925.9 -1223.88
  304 303.5 43.7316 0.0189807 63675.2 25057.2 -1101.22
  305 304.5 43.7218 0.0189765 63581.7 24993.6 -1250.29
  306 305.5 43.7141 0.0189731 63753.8 24853.8 -1265.12
  307 306.5 43.7396 0.0189842 63750.7 25130.7 -1078.97
  308 307.5 43.7225 0.0189768 63720.2 25227.9 -1163.43
  309 308.5 43.7069 0.01897 63622.9 25234.6 -1273.82
  310 309.5 43.73 0.01898 63663.9 24998.2 -1198.49
  311 310.5 43.716 0.018974 63636.1 25132.3 -1098.45
  312 311.5 43.7382 0.0189836 63570.1 25122.8 -1134.96
  313 312.5 43.7155 0.0189737 63725.4 25148.8 -1216.17
  314 313.5 43.712 0.0189722 63760.9 25207.8 -1162.57
  315 314.5 43.7307 0.0189803 63700.7 25459.3 -1148.42
  316 315.5 43.7131 0.0189727 63586.4 25334 -1254.44
  317 316.5 43.7156 0.0189738 63671.5 25460.4 -1118.77
  318 317.5 43.7392 0.018984 63690.9 25490.6 -1170.22
  319 318.5 43.7137 0.018973 63683.8 25344.8 -1254.12
  320 319.5 43.7135 0.0189729 63668.1 25521.2 -1030.6
  321 320.5 43.7136 0.0189729 63675.7 25499.1 -1239.42
  322 321.5 43.7122 0.0189723 63532.4 25597.2 -1275.62
  323 322.5 43.7092 0.018971 63549.6 25747 -1133.82
  324 323.5 43.7181 0.0189749 63581.2 25782.8 -1152.25
  325 324.5 43.7153 0.0189736 63741.9 25797.4 -1124.55
  326 325.5 43.7245 0.0189776 63720.9 25846.9 -1275.96
  327 326.5 43.7123 0.0189723 63743.2 25885.7 -1143.21
  328 327.5 43.7169 0.0189743 63655.5 26125 -1115.61
  329 328.5 43.7228 0.0189769 63642.9 26181.9 -1220.87
  330 329.5 43.7164 0.0189741 63571.7 26205.5 -1237.95
  331 330.5 43.7128 0.0189726 63554.2 26207.6 -1264.76
  332 331.5 43.7056 0.0189694 63589 26302 -1221.81
  333 332.5 43.7027 0.0189682 63656.8 26401.8 -1250.91
  334 333.5 43.7235 0.0189772 63554.1 26476.5 -1408.1
  335 334.5 43.6864 0.0189611 63370.8 26517.3 -1522.55
  336 335.5 43.7193 0.0189754 63413.7 26797.9 -1459.06
  337 336.5 43.6988 0.0189665 63261.7 26933.7 -1868
  338 337.5 43.6791 0.018958 63230.4 26939.1 -1913.96
  339 338.5 43.6894 0.0189624 63052.3 26998.3 -2357.38
  340 339.5 43.6488 0.0189448 62810.3 27111.7 -2619.44
  341 340.5 43.6689 0.0189535 62617.9 27194 -3059.19
  342 341.5 43.618 0.0189314 62233.9 27415.6 -3733.53
  343 342.5 43.6019 0.0189245 61820.6 27657.1 -4500.24
  344 343.5 43.547 0.0189006 61156.5 27855.2 -5377.74
  345 344.5 43.5026 0.0188813 60279.6 27925.3 -6801.02
  346 345.5 43.3803 0.0188283 58954.4 28210.5 -8536.29
  347 346.5 43.2057 0.0187525 57453.2 28754.5 -9821.88
  348 347.5 43.0057 0.0186657 55325.1 29258.8 -10813.5
  349 348.5 42.625 0.0185004 52215.7 30314.5 -10530.2
  350 349.5 41.9645 0.0182137 48671.1 30889.8 -6532.51
  351 350.5 41.0893 0.0178339 44826.6 31191.4 1423.99
  352 351.5 39.5964 0.017186 39646 29681.3 9398.8
  353 352.5 37.434 0.0162474 33458.9 25488.9 14628.1
  354 353.5 34.7221 0.0150704 23991.8 18078.9 13912.4
  355 354.5 32.536 0.0141215 12523.5 8477.47 8506.52
  356 355.5 31.1641 0.0135261 3083.56 1187.41 3574.03
  357 356.5 30.3382 0.0131676 -2351.12 -3325.22 1300.45
  358 357.5 29.5457 0.0128237 -4344.11 -4436.95 792.098
  359 358.5 29.0146 0.0125931 -4578.56 -4453.78 396.56
  360 359.5 28.5971 0.0124119 -4020.87 -3877.06 250.413
  361 360.5 28.2584 0.0122649 -3695.85 -3585.58 -217.973
  362 361.5 28.0037 0.0121544 -3255.84 -3091.16 -397.461
  363 362.5 27.77 0.0120529 -2946.55 -2895.91 -692.146
  364 363.5 27.5941 0.0119766 -2686.07 -2563.8 -957.695
  365 364.5 27.512 0.011941 -2538.91 -2396.76 -1193.06
  366 365.5 27.3511 0.0118711 -2390.7 -2248.51 -1249.45
  367 366.5 27.2053 0.0118078 -2355.06 -2255.56 -1310.37
  368 367.5 27.1961 0.0118039 -2261.31 -2191.23 -1559.51
  369 368.5 27.166 0.0117908 -2068.34 -1953.87 -1567.71
  370 369.5 27.0036 0.0117203 -2129.74 -2081.91 -1647.6
  371 370.5 27.0043 0.0117206 -2010.17 -2011.92 -1812.4
  372 371.5 26.995 0.0117166 -2016.24 -2099.35 -1670.55
  373 372.5 26.9504 0.0116972 -2029.3 -1939.92 -1832.93
  374 373.5 26.9678 0.0117048 -2025.64 -2008.03 -1801.9
  375 374.5 26.9395 0.0116925 -1976.06 -1869.97 -1881.99
  376 375.5 26.9152 0.011682 -2080.62 -1854.88 -1824.52
  377 376.5 26.9346 0.0116904 -2096.45 -2036.59 -1954.59
  378 377.5 26.9819 0.0117109 -2055.46 -2120.87 -1904
  379 378.5 26.9053 0.0116777 -2047.37 -2111.71 -1948.51
  380 379.5 26.9528 0.0116983 -1909.87 -1907.99 -1871.1
  381 380.5 26.9269 0.011687 -1831.95 -1950.22 -2023.15
  382 381.5 26.9461 0.0116954 -1927.03 -2036.58 -1886.65
  383 382.5 26.9459 0.0116953 -2100.31 -2069.15 -1980.07
  384 383.5 26.8824 0.0116677 -1968.98 -1984.41 -1960.01
  385 384.5 26.9446 0.0116947 -2126.52 -2042.2 -1945.72
  386 385.5 26.9298 0.0116883 -2055.21 -2094.48 -2043.91
  387 386.5 26.9652 0.0117037 -1900.88 -1863.78 -1837.05
  388 387.5 26.9185 0.0116834 -1816.12 -1971.72 -2016.45
  389 388.5 26.9283 0.0116876 -1803.27 -1878.82 -1929.34
  390 389.5 26.9658 0.0117039 -1848.86 -2070.81 -2000.38
  391 390.5 26.9932 0.0117158 -1892.16 -1859.74 -1845.68
  392 391.5 26.9133 0.0116811 -2042.43 -1962.53 -2060.54
  393 392.5 26.9531 0.0116984 -2086.35 -1859.94 -1926.49
  394 393.5 26.9759 0.0117083 -1808.65 -1870.7 -1942.26
  395 394.5 26.9683 0.011705 -1986.77 -2155.77 -2017.52
  396 395.5 26.9415 0.0116934 -2018.73 -1861.69 -1960.91
  397 396.5 26.9647 0.0117034 -1845.28 -1815.22 -1941.09
  398 397.5 26.9955 0.0117168 -1896.08 -1929.81 -2049.95
  399 398.5 26.9712 0.0117063 -1967.41 -2081.9 -1933.64
  400 399.5 26.9472 0.0116958 -2047.58 -1974.44 -1952.01
  401 400.5 26.9743 0.0117076 -1966.86 -2098.94 -2013.38
  402 401.5 27.01 0.0117231 -2098.45 -2005.11 -1817.63
  403 402.5 26.949 0.0116966 -2082.09 -2163.56 -2085.7
  404 403.5 26.875 0.0116645 -2034.62 -1946.56 -1996.04
  405 404.5 26.9509 0.0116975 -1866.16 -1823.89 -1958.77
  406 405.5 26.9828 0.0117113 -1839.94 -1810.96 -1840.33
  407 406.5 26.8991 0.0116749 -1850.46 -2014.79 -1992.68
  408 407.5 26.9056 0.0116778 -1847.04 -1825.66 -2028.74
  409 408.5 27.013 0.0117244 -1916.6 -1908.07 -1940.55
  410 409.5 26.9556 0.0116995 -1884.96 -2004.11 -1864.41
  411 410.5 26.963 0.0117027 -1976.35 -2108.39 -1917.08
  412 411.5 26.906 0.0116779 -1847.82 -1850.45 -2026.16
  413 412.5 26.9825 0.0117112 -1924.14 -1887.62 -2018.79
  414 413.5 26.9981 0.0117179 -1877.85 -1904.8 -1846.04
  415 414.5 26.9388 0.0116922 -1859.22 -1923.62 -1996.84
  416 415.5 26.9841 0.0117118 -1881.26 -1976.36 -2043.64
  417 416.5 27.0144 0.011725 -1967.41 -1937.05 -1940.36
  418 417.5 26.9677 0.0117047 -1790.14 -1779.07 -1904.26
  419 418.5 26.9814 0.0117107 -1854.7 -1852.79 -1957.31
  420 419.5 27.0129 0.0117244 -1747.84 -1840.46 -1973.63
  421 420.5 26.9894 0.0117142 -1867.11 -1932.27 -1983.5
  422 421.5 26.9811 0.0117106 -2078.42 -1870.13 -1908.73
  423 422.5 27.0236 0.011729 -1963.01 -2131.11 -2022.03
  424 423.5 27.0201 0.0117275 -1993.9 -1958.42 -1856.29
  425 424.5 26.9601 0.0117014 -2031.14 -2258.88 -2003.12
  426 425.5 27.0108 0.0117235 -2059.45 -2034.78 -2063.33
  427 426.5 26.9766 0.0117086 -2054.06 -2003.75 -1964.68
  428 427.5 26.9783 0.0117093 -2032.62 -1990.37 -1864.24
  429 428.5 26.9572 0.0117002 -2150.91 -1880.81 -2108.92
  430 429.5 27.0014 0.0117193 -2034.85 -1887.39 -1865.52
  431 430.5 26.9362 0.011691 -2019.45 -1937.9 -1995.33
  432 431.5 26.977 0.0117088 -1881.61 -1852.52 -1926.39
  433 432.5 26.9217 0.0116848 -1789.12 -1945.1 -1995.54
  434 433.5 26.963 0.0117027 -1838.23 -1964.55 -1913.39
  435 434.5 26.9798 0.01171 -2147.08 -2078.52 -1974.83
  436 435.5 26.9397 0.0116926 -1960.49 -1946 -1986.82
  437 436.5 26.9289 0.0116879 -1842.25 -1907.03 -1958
  438 437.5 26.9266 0.0116869 -2047.37 -1923.1 -2062.84
  439 438.5 26.9532 0.0116984 -1827.33 -1974.83 -2056.29
  440 439.5 26.9748 0.0117078 -1878.56 -1810.69 -1873.45
  441 440.5 26.9578 0.0117004 -1766 -1841.44 -2065.05
  442 441.5 26.8742 0.0116642 -1723.54 -1801.29 -2063.55
  443 442.5 26.9287 0.0116878 -1676.81 -1797.66 -2110.89
  444 443.5 26.8787 0.0116661 -1711.56 -1791.19 -2175.73
  445 444.5 26.8408 0.0116497 -1653.79 -1775.69 -2039.3
  446 445.5 26.8711 0.0116628 -1663.28 -1653.89 -2173.99
  447 446.5 26.801 0.0116324 -1803.37 -1788.28 -2246.94
  448 447.5 26.6691 0.0115751 -1636.63 -1618.05 -2243.5
  449 448.5 26.6716 0.0115762 -1783.2 -1568.38 -2373.53
  450 449.5 26.6162 0.0115522 -1726.53 -1715.02 -2318.36
  451 450.5 26.4997 0.0115016 -1745.38 -1826.49 -2416.79
  452 451.5 26.3145 0.0114212 -1734.15 -1560.82 -2539.65
  453 452.5 26.1943 0.0113691 -1438.79 -1353.72 -2643.65
  454 453.5 26.0629 0.011312 -1158.23 -1108.99 -2512.16
  455 454.5 25.7638 0.0111822 -1137.62 -1134.53 -2804.56
  456 455.5 25.4564 0.0110488 -950.665 -1041.07 -2818.26
  457 456.5 25.1553 0.0109181 -892.989 -873.771 -2933.24
  458 457.5 24.7831 0.0107566 -573.794 -669.443 -2889.61
  459 458.5 24.2848 0.0105403 -591.911 -647.917 -2944.53
  460 459.5 23.6448 0.0102625 -468.525 -552.272 -3016.15
  461 460.5 23.0113 0.00998752 -442.813 -289.209 -2991.15
  462 461.5 22.2836 0.00967172 -139.846 -191.688 -2830.76
  463 462.5 21.3344 0.0092597 -128.205 -203.594 -2880.46
  464 463.5 20.3588 0.00883629 -176.189 -218.056 -2711.61
  465 464.5 19.2722 0.00836466 -399.86 -376.383 -2662.79
