# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4893.000000000001
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0.00104 4.51389e-07
  256 255.5 0.07828 3.39757e-05
  257 256.5 0.343496 0.000149087
  258 257.5 0.368448 0.000159917
  259 258.5 0.152024 6.59826e-05
  260 259.5 0.04656 2.02083e-05
  261 260.5 0.010144 4.40278e-06
  262 261.5 8e-06 3.47222e-09
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 1.6e-05 6.94444e-09
  282 281.5 0.036088 1.56632e-05
  283 282.5 0.43336 0.00018809
  284 283.5 0.38388 0.000166615
  285 284.5 0.069496 3.01632e-05
  286 285.5 0.06904 2.99653e-05
  287 286.5 0.008112 3.52083e-06
  288 287.5 8e-06 3.47222e-09
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0.000312 1.35417e-07
  349 348.5 0.013072 5.67361e-06
  350 349.5 0.08964 3.89063e-05
  351 350.5 0.549552 0.000238521
  352 351.5 1.9601 0.00085074
  353 352.5 5.52732 0.00239901
  354 353.5 11.7109 0.00508287
  355 354.5 18.8857 0.00819691
  356 355.5 24.7444 0.0107398
  357 356.5 27.7716 0.0120536
  358 357.5 28.6215 0.0124225
  359 358.5 28.637 0.0124292
  360 359.5 28.5638 0.0123975
  361 360.5 28.3216 0.0122923
  362 361.5 28.0014 0.0121534
  363 362.5 27.8314 0.0120796
  364 363.5 27.6867 0.0120168
  365 364.5 27.4436 0.0119113
  366 365.5 27.4076 0.0118957
  367 366.5 27.3495 0.0118704
  368 367.5 27.2495 0.011827
  369 368.5 27.0813 0.011754
  370 369.5 27.1293 0.0117749
  371 370.5 27.0482 0.0117397
  372 371.5 27.053 0.0117417
  373 372.5 27.004 0.0117205
  374 373.5 26.9698 0.0117056
  375 374.5 27.007 0.0117218
  376 375.5 26.9724 0.0117068
  377 376.5 26.9293 0.0116881
  378 377.5 26.9578 0.0117004
  379 378.5 26.933 0.0116897
  380 379.5 26.89 0.011671
  381 380.5 26.8823 0.0116677
  382 381.5 26.9445 0.0116947
  383 382.5 26.9265 0.0116868
  384 383.5 26.8387 0.0116487
  385 384.5 26.8989 0.0116749
  386 385.5 26.8792 0.0116663
  387 386.5 26.8402 0.0116494
  388 387.5 26.8524 0.0116547
  389 388.5 26.8511 0.0116541
  390 389.5 26.8026 0.0116331
  391 390.5 26.8571 0.0116567
  392 391.5 26.8542 0.0116555
  393 392.5 26.8027 0.0116331
  394 393.5 26.8071 0.011635
  395 394.5 26.8422 0.0116503
  396 395.5 26.8106 0.0116366
  397 396.5 26.831 0.0116454
  398 397.5 26.7973 0.0116308
  399 398.5 26.8135 0.0116378
  400 399.5 26.8081 0.0116354
  401 400.5 26.782 0.0116241
  402 401.5 26.8273 0.0116438
  403 402.5 26.8413 0.0116499
  404 403.5 26.7915 0.0116282
  405 404.5 26.8495 0.0116534
  406 405.5 26.8245 0.0116426
  407 406.5 26.8582 0.0116572
  408 407.5 26.8941 0.0116728
  409 408.5 26.7629 0.0116158
  410 409.5 26.8598 0.0116579
  411 410.5 26.8608 0.0116583
  412 411.5 26.7891 0.0116272
  413 412.5 26.7967 0.0116305
  414 413.5 26.9163 0.0116824
  415 414.5 26.9056 0.0116778
  416 415.5 26.7521 0.0116111
  417 416.5 26.8124 0.0116373
  418 417.5 26.8133 0.0116377
  419 418.5 26.7677 0.0116179
  420 419.5 26.7771 0.011622
  421 420.5 26.756 0.0116129
  422 421.5 26.7754 0.0116213
  423 422.5 26.7378 0.0116049
  424 423.5 26.8103 0.0116364
  425 424.5 26.7905 0.0116278
  426 425.5 26.8223 0.0116416
  427 426.5 26.7818 0.0116241
  428 427.5 26.8247 0.0116427
  429 428.5 26.794 0.0116293
  430 429.5 26.7912 0.0116281
  431 430.5 26.863 0.0116593
  432 431.5 26.8201 0.0116406
  433 432.5 26.8332 0.0116464
  434 433.5 26.8353 0.0116473
  435 434.5 26.8715 0.011663
  436 435.5 26.8783 0.0116659
  437 436.5 26.8048 0.011634
  438 437.5 26.7169 0.0115959
  439 438.5 26.8415 0.01165
  440 439.5 26.8379 0.0116484
  441 440.5 26.6983 0.0115878
  442 441.5 26.729 0.0116011
  443 442.5 26.6961 0.0115869
  444 443.5 26.7514 0.0116108
  445 444.5 26.6441 0.0115643
  446 445.5 26.6151 0.0115517
  447 446.5 26.605 0.0115473
  448 447.5 26.6093 0.0115492
  449 448.5 26.5745 0.0115341
  450 449.5 26.4747 0.0114907
  451 450.5 26.3861 0.0114523
  452 451.5 26.3236 0.0114252
  453 452.5 26.1994 0.0113712
  454 453.5 25.9938 0.011282
  455 454.5 25.8653 0.0112263
  456 455.5 25.6672 0.0111403
  457 456.5 25.4104 0.0110288
  458 457.5 25.0848 0.0108875
  459 458.5 24.6842 0.0107136
  460 459.5 24.2777 0.0105372
  461 460.5 23.7249 0.0102973
  462 461.5 23.0605 0.0100089
  463 462.5 22.3337 0.00969343
  464 463.5 21.5203 0.00934043
  465 464.5 20.528 0.00890972
  466 465.5 19.4565 0.00844465
  467 466.5 18.2891 0.00793799
  468 467.5 17.0884 0.00741683
  469 468.5 15.8726 0.00688916
  470 469.5 14.5972 0.00633557
  471 470.5 13.305 0.00577475
  472 471.5 12.0984 0.00525103
  473 472.5 10.9427 0.00474943
  474 473.5 9.86059 0.00427977
  475 474.5 8.90692 0.00386585
  476 475.5 8.00159 0.00347291
  477 476.5 7.25399 0.00314843
  478 477.5 6.59035 0.0028604
  479 478.5 6.01987 0.00261279
  480 479.5 5.52733 0.00239901
62500000 480 4893.000000000003
  1 0.5 8.84254 0.00383791
  2 1.5 7.97614 0.00346186
  3 2.5 7.17541 0.00311433
  4 3.5 6.51478 0.00282759
  5 4.5 5.92132 0.00257002
  6 5.5 5.45612 0.00236811
  7 6.5 5.04058 0.00218775
  8 7.5 4.66322 0.00202397
  9 8.5 4.37351 0.00189823
  10 9.5 4.16978 0.0018098
  11 10.5 3.96925 0.00172276
  12 11.5 3.82888 0.00166184
  13 12.5 3.69111 0.00160205
  14 13.5 3.58826 0.0015574
  15 14.5 3.52058 0.00152803
  16 15.5 3.47602 0.00150869
  17 16.5 3.43222 0.00148968
  18 17.5 3.3989 0.00147522
  19 18.5 3.37955 0.00146682
  20 19.5 3.35591 0.00145656
  21 20.5 3.32218 0.00144192
  22 21.5 3.30526 0.00143458
  23 22.5 3.28963 0.00142779
  24 23.5 3.29756 0.00143123
  25 24.5 3.30058 0.00143254
  26 25.5 3.28381 0.00142526
  27 26.5 3.2555 0.00141298
  28 27.5 3.27903 0.00142319
  29 28.5 3.2799 0.00142357
  30 29.5 3.30569 0.00143476
  31 30.5 3.32352 0.0014425
  32 31.5 3.32396 0.00144269
  33 32.5 3.32626 0.00144369
  34 33.5 3.32444 0.0014429
  35 34.5 3.3185 0.00144032
  36 35.5 3.30585 0.00143483
  37 36.5 3.28152 0.00142427
  38 37.5 3.2967 0.00143086
  39 38.5 3.27786 0.00142268
  40 39.5 3.24757 0.00140953
  41 40.5 3.27829 0.00142287
  42 41.5 3.29619 0.00143064
  43 42.5 3.27389 0.00142096
  44 43.5 3.29433 0.00142983
  45 44.5 3.30633 0.00143504
  46 45.5 3.32172 0.00144172
  47 46.5 3.29597 0.00143054
  48 47.5 3.30746 0.00143553
  49 48.5 3.30908 0.00143623
  50 49.5 3.29767 0.00143128
  51 50.5 3.29356 0.0014295
  52 51.5 3.31062 0.0014369
  53 52.5 3.29457 0.00142993
  54 53.5 3.27733 0.00142245
  55 54.5 3.2719 0.00142009
  56 55.5 3.28254 0.00142472
  57 56.5 3.2724 0.00142031
  58 57.5 3.26148 0.00141557
  59 58.5 3.25018 0.00141067
  60 59.5 3.26638 0.0014177
  61 60.5 3.29302 0.00142926
  62 61.5 3.27301 0.00142058
  63 62.5 3.23602 0.00140452
  64 63.5 3.25744 0.00141382
  65 64.5 3.25 0.00141059
  66 65.5 3.25945 0.00141469
  67 66.5 3.23288 0.00140316
  68 67.5 3.25724 0.00141373
  69 68.5 3.23881 0.00140573
  70 69.5 3.25538 0.00141292
  71 70.5 3.24762 0.00140956
  72 71.5 3.28378 0.00142525
  73 72.5 3.2675 0.00141818
  74 73.5 3.2851 0.00142582
  75 74.5 3.2761 0.00142192
  76 75.5 3.28652 0.00142644
  77 76.5 3.29556 0.00143036
  78 77.5 3.27099 0.0014197
  79 78.5 3.29894 0.00143183
  80 79.5 3.28806 0.00142711
  81 80.5 3.26543 0.00141729
  82 81.5 3.25918 0.00141457
  83 82.5 3.29553 0.00143035
  84 83.5 3.29469 0.00142999
  85 84.5 3.27823 0.00142284
  86 85.5 3.29431 0.00142982
  87 86.5 3.28982 0.00142788
  88 87.5 3.28994 0.00142793
  89 88.5 3.30494 0.00143443
  90 89.5 3.29777 0.00143132
  91 90.5 3.27967 0.00142347
  92 91.5 3.29006 0.00142798
  93 92.5 3.30276 0.00143349
  94 93.5 3.30464 0.00143431
  95 94.5 3.3057 0.00143476
  96 95.5 3.29602 0.00143057
  97 96.5 3.27105 0.00141973
  98 97.5 3.26518 0.00141718
  99 98.5 3.2674 0.00141814
  100 99.5 3.32047 0.00144118
  101 100.5 3.29441 0.00142986
  102 101.5 3.27686 0.00142225
  103 102.5 3.2584 0.00141424
  104 103.5 3.28752 0.00142687
  105 104.5 3.28013 0.00142367
  106 105.5 3.28998 0.00142794
  107 106.5 3.28608 0.00142625
  108 107.5 3.2998 0.0014322
  109 108.5 3.29323 0.00142935
  110 109.5 3.28118 0.00142412
  111 110.5 3.27474 0.00142133
  112 111.5 3.28734 0.0014268
  113 112.5 3.3038 0.00143394
  114 113.5 3.291 0.00142839
  115 114.5 3.2964 0.00143073
  116 115.5 3.29194 0.0014288
  117 116.5 3.28198 0.00142447
  118 117.5 3.28074 0.00142393
  119 118.5 3.28845 0.00142728
  120 119.5 3.28644 0.00142641
  121 120.5 3.31878 0.00144044
  122 121.5 3.28638 0.00142638
  123 122.5 3.25523 0.00141286
  124 123.5 3.26542 0.00141728
  125 124.5 3.24982 0.00141051
  126 125.5 3.2412 0.00140677
  127 126.5 3.2437 0.00140785
  128 127.5 3.22487 0.00139968
  129 128.5 3.20861 0.00139262
  130 129.5 3.21612 0.00139589
  131 130.5 3.22692 0.00140057
  132 131.5 3.21305 0.00139455
  133 132.5 3.22365 0.00139915
  134 133.5 3.25474 0.00141265
  135 134.5 3.27581 0.00142179
  136 135.5 3.27209 0.00142018
  137 136.5 3.27426 0.00142112
  138 137.5 3.30598 0.00143489
  139 138.5 3.31986 0.00144091
  140 139.5 3.33457 0.0014473
  141 140.5 3.32696 0.00144399
  142 141.5 3.34162 0.00145035
  143 142.5 3.34804 0.00145314
  144 143.5 3.38198 0.00146787
  145 144.5 3.40631 0.00147843
  146 145.5 3.43687 0.0014917
  147 146.5 3.47974 0.0015103
  148 147.5 3.54841 0.00154011
  149 148.5 3.62013 0.00157124
  150 149.5 3.71182 0.00161103
  151 150.5 3.84247 0.00166774
  152 151.5 3.99718 0.00173489
  153 152.5 4.21038 0.00182742
  154 153.5 4.46482 0.00193786
  155 154.5 4.75974 0.00206586
  156 155.5 5.13998 0.0022309
  157 156.5 5.61397 0.00243662
  158 157.5 6.16689 0.0026766
  159 158.5 6.7819 0.00294353
  160 159.5 7.545 0.00327474
  161 160.5 8.35708 0.0036272
  162 161.5 9.30462 0.00403847
  163 162.5 10.3019 0.00447132
  164 163.5 11.3712 0.0049354
  165 164.5 12.5734 0.0054572
  166 165.5 13.8084 0.00599323
  167 166.5 15.095 0.00655163
  168 167.5 16.2973 0.00707349
  169 168.5 17.4774 0.00758568
  170 169.5 18.6457 0.00809274
  171 170.5 19.7177 0.00855803
  172 171.5 20.7187 0.00899247
  173 172.5 21.631 0.00938847
  174 173.5 22.4883 0.00976055
  175 174.5 23.1855 0.0100631
  176 175.5 23.7741 0.0103186
  177 176.5 24.3243 0.0105574
  178 177.5 24.8158 0.0107708
  179 178.5 25.1622 0.0109211
  180 179.5 25.3943 0.0110219
  181 180.5 25.7844 0.0111911
  182 181.5 25.9509 0.0112634
  183 182.5 26.1337 0.0113428
  184 183.5 26.3065 0.0114178
  185 184.5 26.3979 0.0114574
  186 185.5 26.5106 0.0115063
  187 186.5 26.6199 0.0115538
  188 187.5 26.7609 0.011615
  189 188.5 26.7818 0.0116241
  190 189.5 26.8092 0.011636
  191 190.5 26.9718 0.0117065
  192 191.5 27.0376 0.0117351
  193 192.5 27.0742 0.011751
  194 193.5 27.1294 0.0117749
  195 194.5 27.2311 0.0118191
  196 195.5 27.3461 0.011869
  197 196.5 27.4451 0.0119119
  198 197.5 27.642 0.0119974
  199 198.5 27.7714 0.0120536
  200 199.5 28.0648 0.0121809
  201 200.5 28.2939 0.0122803
  202 201.5 28.5568 0.0123945
  203 202.5 28.7784 0.0124906
  204 203.5 28.8492 0.0125214
  205 204.5 27.6022 0.0119801
  206 205.5 23.9772 0.0104068
  207 206.5 18.0067 0.00781542
  208 207.5 11.2007 0.00486143
  209 208.5 5.62542 0.00244159
  210 209.5 2.27482 0.000987333
  211 210.5 0.694176 0.000301292
  212 211.5 0.163952 7.11597e-05
  213 212.5 0.02008 8.71528e-06
  214 213.5 0.000888 3.85417e-07
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 4e-05 1.73611e-08
  257 256.5 0.012648 5.48958e-06
  258 257.5 0.158272 6.86944e-05
  259 258.5 0.579592 0.000251559
  260 259.5 0.240512 0.000104389
  261 260.5 0.008912 3.86806e-06
  262 261.5 2.4e-05 1.04167e-08
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 4.8e-05 2.08333e-08
  284 283.5 0.012992 5.63889e-06
  285 284.5 0.187152 8.12292e-05
  286 285.5 0.602088 0.000261323
  287 286.5 0.195848 8.50035e-05
  288 287.5 0.001872 8.125e-07
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 1.6e-05 6.94444e-09
  349 348.5 0.001416 6.14583e-07
  350 349.5 0.036024 1.56354e-05
  351 350.5 0.124072 5.38507e-05
  352 351.5 0.331288 0.000143788
  353 352.5 1.16739 0.000506681
  354 353.5 3.56618 0.00154782
  355 354.5 8.25982 0.00358499
  356 355.5 14.9509 0.00648911
  357 356.5 21.5742 0.0093638
  358 357.5 26.2387 0.0113883
  359 358.5 28.4538 0.0123497
  360 359.5 28.9327 0.0125576
  361 360.5 28.6932 0.0124536
  362 361.5 28.3727 0.0123145
  363 362.5 28.1066 0.012199
  364 363.5 27.9096 0.0121136
  365 364.5 27.6489 0.0120004
  366 365.5 27.4387 0.0119092
  367 366.5 27.4158 0.0118992
  368 367.5 27.2978 0.011848
  369 368.5 27.1328 0.0117764
  370 369.5 27.0935 0.0117594
  371 370.5 27.0463 0.0117388
  372 371.5 27.0041 0.0117205
  373 372.5 26.9185 0.0116834
  374 373.5 26.9162 0.0116824
  375 374.5 26.992 0.0117153
  376 375.5 26.8481 0.0116528
  377 376.5 26.8055 0.0116343
  378 377.5 26.873 0.0116636
  379 378.5 26.8371 0.0116481
  380 379.5 26.8168 0.0116392
  381 380.5 26.8326 0.0116461
  382 381.5 26.8188 0.0116401
  383 382.5 26.8453 0.0116516
  384 383.5 26.8437 0.0116509
  385 384.5 26.8188 0.0116401
  386 385.5 26.8323 0.0116459
  387 386.5 26.8373 0.0116481
  388 387.5 26.84 0.0116493
  389 388.5 26.8464 0.0116521
  390 389.5 26.8522 0.0116546
  391 390.5 26.8107 0.0116366
  392 391.5 26.8417 0.0116501
  393 392.5 26.8099 0.0116363
  394 393.5 26.7907 0.0116279
  395 394.5 26.8528 0.0116549
  396 395.5 26.8707 0.0116626
  397 396.5 26.7829 0.0116245
  398 397.5 26.7511 0.0116107
  399 398.5 26.8415 0.01165
  400 399.5 26.7868 0.0116262
  401 400.5 26.7302 0.0116017
  402 401.5 26.7926 0.0116288
  403 402.5 26.803 0.0116332
  404 403.5 26.7457 0.0116084
  405 404.5 26.8233 0.0116421
  406 405.5 26.7667 0.0116175
  407 406.5 26.7121 0.0115938
  408 407.5 26.7461 0.0116085
  409 408.5 26.8004 0.0116321
  410 409.5 26.7062 0.0115913
  411 410.5 26.7152 0.0115951
  412 411.5 26.7624 0.0116156
  413 412.5 26.7005 0.0115888
  414 413.5 26.7068 0.0115915
  415 414.5 26.7629 0.0116158
  416 415.5 26.763 0.0116159
  417 416.5 26.7115 0.0115936
  418 417.5 26.7926 0.0116287
  419 418.5 26.7334 0.011603
  420 419.5 26.7284 0.0116009
  421 420.5 26.7309 0.0116019
  422 421.5 26.8074 0.0116352
  423 422.5 26.7482 0.0116095
  424 423.5 26.7984 0.0116312
  425 424.5 26.8364 0.0116477
  426 425.5 26.8191 0.0116403
  427 426.5 26.7273 0.0116004
  428 427.5 26.7417 0.0116066
  429 428.5 26.8154 0.0116386
  430 429.5 26.828 0.0116441
  431 430.5 26.7284 0.0116009
  432 431.5 26.7574 0.0116135
  433 432.5 26.8024 0.011633
  434 433.5 26.7599 0.0116145
  435 434.5 26.7385 0.0116052
  436 435.5 26.7431 0.0116073
  437 436.5 26.7833 0.0116247
  438 437.5 26.7368 0.0116045
  439 438.5 26.7675 0.0116178
  440 439.5 26.8095 0.011636
  441 440.5 26.7393 0.0116056
  442 441.5 26.7448 0.011608
  443 442.5 26.8068 0.0116349
  444 443.5 26.7225 0.0115983
  445 444.5 26.7274 0.0116004
  446 445.5 26.7572 0.0116134
  447 446.5 26.7687 0.0116184
  448 447.5 26.7151 0.0115951
  449 448.5 26.6854 0.0115822
  450 449.5 26.715 0.011595
  451 450.5 26.6801 0.0115799
  452 451.5 26.613 0.0115508
  453 452.5 26.5796 0.0115363
  454 453.5 26.5721 0.011533
  455 454.5 26.4589 0.0114839
  456 455.5 26.4576 0.0114834
  457 456.5 26.3412 0.0114328
  458 457.5 26.3174 0.0114225
  459 458.5 26.181 0.0113633
  460 459.5 25.9653 0.0112697
  461 460.5 25.8339 0.0112126
  462 461.5 25.5889 0.0111063
  463 462.5 25.33 0.0109939
  464 463.5 24.9405 0.0108249
  465 464.5 24.5445 0.010653
  466 465.5 24.02 0.0104253
  467 466.5 23.425 0.0101671
  468 467.5 22.8313 0.00990944
  469 468.5 22.0082 0.00955218
  470 469.5 21.0665 0.00914345
  471 470.5 20.2141 0.00877347
  472 471.5 19.1644 0.00831788
  473 472.5 17.9841 0.0078056
  474 473.5 16.7907 0.00728762
  475 474.5 15.6241 0.0067813
  476 475.5 14.3936 0.00624723
  477 476.5 13.2247 0.0057399
  478 477.5 11.9851 0.00520187
  479 478.5 10.9145 0.0047372
  480 479.5 9.84365 0.00427242
65000000 480 4893.000000000003
  1 0.5 4.54826 0.00197407
  2 1.5 4.28064 0.00185792
  3 2.5 4.07953 0.00177063
  4 3.5 3.94419 0.00171189
  5 4.5 3.80035 0.00164946
  6 5.5 3.71245 0.00161131
  7 6.5 3.62372 0.0015728
  8 7.5 3.56131 0.00154571
  9 8.5 3.50972 0.00152332
  10 9.5 3.44986 0.00149733
  11 10.5 3.42054 0.00148461
  12 11.5 3.36595 0.00146092
  13 12.5 3.35586 0.00145653
  14 13.5 3.30994 0.00143661
  15 14.5 3.29673 0.00143087
  16 15.5 3.25658 0.00141345
  17 16.5 3.28548 0.00142599
  18 17.5 3.24782 0.00140965
  19 18.5 3.25622 0.00141329
  20 19.5 3.24017 0.00140632
  21 20.5 3.23914 0.00140588
  22 21.5 3.22782 0.00140096
  23 22.5 3.23502 0.00140409
  24 23.5 3.26119 0.00141545
  25 24.5 3.2505 0.00141081
  26 25.5 3.25276 0.00141179
  27 26.5 3.23743 0.00140514
  28 27.5 3.23146 0.00140254
  29 28.5 3.20401 0.00139063
  30 29.5 3.19541 0.0013869
  31 30.5 3.19839 0.00138819
  32 31.5 3.24158 0.00140694
  33 32.5 3.23177 0.00140268
  34 33.5 3.23507 0.00140411
  35 34.5 3.24936 0.00141031
  36 35.5 3.25678 0.00141353
  37 36.5 3.25073 0.00141091
  38 37.5 3.25763 0.0014139
  39 38.5 3.26184 0.00141573
  40 39.5 3.23864 0.00140566
  41 40.5 3.25667 0.00141349
  42 41.5 3.27671 0.00142218
  43 42.5 3.2778 0.00142266
  44 43.5 3.30497 0.00143445
  45 44.5 3.2816 0.00142431
  46 45.5 3.26165 0.00141565
  47 46.5 3.28198 0.00142447
  48 47.5 3.27003 0.00141928
  49 48.5 3.25938 0.00141466
  50 49.5 3.25258 0.00141171
  51 50.5 3.26271 0.00141611
  52 51.5 3.2637 0.00141653
  53 52.5 3.26229 0.00141592
  54 53.5 3.26544 0.00141729
  55 54.5 3.26898 0.00141883
  56 55.5 3.26815 0.00141847
  57 56.5 3.23349 0.00140342
  58 57.5 3.22869 0.00140134
  59 58.5 3.22577 0.00140007
  60 59.5 3.21522 0.00139549
  61 60.5 3.22676 0.0014005
  62 61.5 3.2331 0.00140326
  63 62.5 3.22938 0.00140164
  64 63.5 3.23596 0.0014045
  65 64.5 3.23482 0.001404
  66 65.5 3.24518 0.0014085
  67 66.5 3.2449 0.00140837
  68 67.5 3.25835 0.00141422
  69 68.5 3.25958 0.00141475
  70 69.5 3.24793 0.00140969
  71 70.5 3.2495 0.00141037
  72 71.5 3.26594 0.00141751
  73 72.5 3.3027 0.00143347
  74 73.5 3.28574 0.0014261
  75 74.5 3.29243 0.00142901
  76 75.5 3.29493 0.00143009
  77 76.5 3.27255 0.00142038
  78 77.5 3.26084 0.0014153
  79 78.5 3.28351 0.00142514
  80 79.5 3.26647 0.00141774
  81 80.5 3.23668 0.00140481
  82 81.5 3.23212 0.00140283
  83 82.5 3.22613 0.00140023
  84 83.5 3.23327 0.00140333
  85 84.5 3.21377 0.00139486
  86 85.5 3.23472 0.00140396
  87 86.5 3.23662 0.00140478
  88 87.5 3.24229 0.00140724
  89 88.5 3.22736 0.00140076
  90 89.5 3.19855 0.00138826
  91 90.5 3.20154 0.00138956
  92 91.5 3.20022 0.00138899
  93 92.5 3.20821 0.00139245
  94 93.5 3.19792 0.00138799
  95 94.5 3.18942 0.0013843
  96 95.5 3.23714 0.00140501
  97 96.5 3.22235 0.00139859
  98 97.5 3.1994 0.00138863
  99 98.5 3.21742 0.00139645
  100 99.5 3.18784 0.00138361
  101 100.5 3.19813 0.00138808
  102 101.5 3.2187 0.00139701
  103 102.5 3.23622 0.00140461
  104 103.5 3.22061 0.00139783
  105 104.5 3.25282 0.00141182
  106 105.5 3.24646 0.00140905
  107 106.5 3.25922 0.00141459
  108 107.5 3.23003 0.00140192
  109 108.5 3.23186 0.00140272
  110 109.5 3.2297 0.00140178
  111 110.5 3.23536 0.00140424
  112 111.5 3.25079 0.00141093
  113 112.5 3.26175 0.00141569
  114 113.5 3.2371 0.00140499
  115 114.5 3.2357 0.00140439
  116 115.5 3.2342 0.00140373
  117 116.5 3.23551 0.0014043
  118 117.5 3.21494 0.00139537
  119 118.5 3.21254 0.00139433
  120 119.5 3.17443 0.00137779
  121 120.5 3.18718 0.00138332
  122 121.5 3.20738 0.00139209
  123 122.5 3.20567 0.00139135
  124 123.5 3.18924 0.00138422
  125 124.5 3.18394 0.00138192
  126 125.5 3.19682 0.00138751
  127 126.5 3.22203 0.00139845
  128 127.5 3.22209 0.00139848
  129 128.5 3.23158 0.00140259
  130 129.5 3.25286 0.00141183
  131 130.5 3.25995 0.00141491
  132 131.5 3.245 0.00140842
  133 132.5 3.27558 0.00142169
  134 133.5 3.26555 0.00141734
  135 134.5 3.27477 0.00142134
  136 135.5 3.3162 0.00143932
  137 136.5 3.33042 0.0014455
  138 137.5 3.34112 0.00145014
  139 138.5 3.37501 0.00146485
