# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11235
  344 343.5 34.8953 0.0151455 -345.813 -276.543 -320.898
  345 344.5 34.9056 0.01515 -351.521 -303.069 -265.433
  346 345.5 34.8913 0.0151438 -262.734 -251.89 -242.994
  347 346.5 34.9403 0.0151651 -302.431 -285.183 -320.727
  348 347.5 34.9009 0.015148 -255.943 -268.309 -288.012
  349 348.5 34.8867 0.0151418 -161.296 -181.523 -238.27
  350 349.5 34.9216 0.0151569 -304.4 -302.11 -335.913
  351 350.5 34.9037 0.0151492 -322.877 -286.99 -238.736
  352 351.5 34.9088 0.0151514 -313.617 -364.843 -270.416
  353 352.5 34.9068 0.0151505 -317.83 -302.453 -278.761
  354 353.5 34.9108 0.0151523 -281.956 -402.698 -297.988
  355 354.5 34.9235 0.0151578 -295.199 -356.447 -284.697
  356 355.5 34.9095 0.0151517 -266.91 -434.81 -334.992
  357 356.5 34.8995 0.0151474 -254.511 -317.476 -264.585
  358 357.5 34.9153 0.0151542 -306.131 -256.877 -277.985
  359 358.5 34.9361 0.0151632 -295.068 -252.393 -301.642
  360 359.5 34.874 0.0151363 -204.742 -197.22 -257.864
  361 360.5 34.9182 0.0151554 -320.611 -274.622 -320.965
  362 361.5 34.9211 0.0151567 -265.977 -236.254 -293.704
  363 362.5 34.9313 0.0151611 -321.934 -269.091 -289
  364 363.5 34.8772 0.0151377 -338.075 -278.516 -278.072
  365 364.5 34.9367 0.0151635 -338.1 -250.673 -328.759
  366 365.5 34.9365 0.0151634 -287.579 -258.414 -228.955
  367 366.5 34.8968 0.0151462 -372.56 -317.614 -306.999
  368 367.5 34.9371 0.0151637 -250.621 -323.555 -350.479
  369 368.5 34.9091 0.0151515 -325.32 -270.478 -326.262
  370 369.5 34.9183 0.0151555 -279.694 -280.667 -287.605
  371 370.5 34.8995 0.0151474 -320.324 -201.71 -309.045
  372 371.5 34.9413 0.0151655 -267.033 -170.501 -319.136
  373 372.5 34.9146 0.0151539 -309.88 -253.458 -346.913
  374 373.5 34.8788 0.0151384 -249.71 -236.843 -351.886
  375 374.5 34.8887 0.0151427 -143.786 -251.415 -320.423
  376 375.5 34.9142 0.0151537 -183.054 -328.504 -374.537
  377 376.5 34.8324 0.0151182 -220.207 -168.144 -391.349
  378 377.5 34.8558 0.0151284 -149.756 -230.501 -438.963
  379 378.5 34.836 0.0151198 -169.118 -142.41 -389.452
  380 379.5 34.824 0.0151146 -38.6388 -134.928 -412.792
  381 380.5 34.7706 0.0150914 -71.226 -86.631 -488.689
  382 381.5 34.7474 0.0150814 15.4696 -30.8746 -501.75
  383 382.5 34.7446 0.0150801 18.1918 -2.37942 -491.298
  384 383.5 34.6584 0.0150427 13.2464 75.0678 -581.988
  385 384.5 34.5861 0.0150113 180.529 91.0665 -575.954
  386 385.5 34.5804 0.0150089 279.521 239.371 -499.56
  387 386.5 34.4797 0.0149651 391.18 406.23 -554.529
  388 387.5 34.3566 0.0149117 413.091 335.435 -555.031
  389 388.5 34.2365 0.0148596 397.916 425.414 -515.806
  390 389.5 34.175 0.0148329 529.48 436.133 -450.797
  391 390.5 34.0059 0.0147595 510.129 446.165 -293.972
  392 391.5 33.8261 0.0146815 507.94 491.483 -206.136
  393 392.5 33.7222 0.0146364 544.454 526.577 -124.164
  394 393.5 33.5802 0.0145747 488.763 451.432 -0.265361
  395 394.5 33.3996 0.0144963 454.383 435.219 219.531
  396 395.5 33.3061 0.0144558 432.22 370.648 287.098
  397 396.5 33.2274 0.0144216 250.425 247.697 205.398
  398 397.5 33.1306 0.0143796 212.522 242.702 344.593
  399 398.5 33.1174 0.0143739 289.738 187.001 380.757
  400 399.5 33.1555 0.0143904 286.13 264.776 216.018
  401 400.5 33.1656 0.0143948 277.449 247.096 125.086
  402 401.5 33.207 0.0144128 237.345 267.561 92.4009
  403 402.5 33.3386 0.0144699 216.962 189.764 -73.6621
  404 403.5 33.4383 0.0145131 225.759 271.322 -177.411
  405 404.5 33.4626 0.0145237 197.191 230.255 -239.444
  406 405.5 33.6012 0.0145838 152.984 143.481 -362.577
  407 406.5 33.6607 0.0146097 221.418 131.972 -429.029
  408 407.5 33.7132 0.0146324 185.294 112.461 -395.497
  409 408.5 33.7606 0.014653 63.4328 -4.79808 -506.617
  410 409.5 33.8579 0.0146953 -50.5214 -2.33787 -491.349
  411 410.5 33.8676 0.0146995 -46.2473 -32.851 -444.376
  412 411.5 33.8953 0.0147115 -92.4055 -49.2367 -426.038
  413 412.5 33.9302 0.0147266 -58.6902 -95.8647 -447.213
  414 413.5 33.9626 0.0147407 -114.424 -131.181 -436.192
  415 414.5 33.9551 0.0147375 -118.033 -169.557 -423.702
  416 415.5 34.0033 0.0147584 -180.84 -248.461 -383.326
  417 416.5 33.9973 0.0147558 -192.296 -218.738 -361.447
  418 417.5 33.9942 0.0147544 -264.223 -275.517 -377.056
  419 418.5 34.0154 0.0147636 -198.336 -207.309 -361.243
  420 419.5 34.0174 0.0147645 -169.583 -206.745 -297.028
  421 420.5 34.0039 0.0147586 -241.196 -236.692 -392.176
  422 421.5 34.0177 0.0147646 -224.286 -329.85 -346.871
  423 422.5 34.0508 0.014779 -274.861 -360.893 -301.072
  424 423.5 34.0283 0.0147692 -313.943 -334.197 -214.004
  425 424.5 34.0126 0.0147624 -332.663 -389.318 -377.097
  426 425.5 34.0302 0.0147701 -290.841 -304.12 -304.439
  427 426.5 34 0.014757 -294.598 -257.717 -288.54
  428 427.5 34.0345 0.0147719 -357.047 -310.086 -373.965
  429 428.5 34.0034 0.0147584 -300.744 -294.968 -241.081
  430 429.5 34.0334 0.0147714 -224.201 -276.396 -224.238
  431 430.5 34.0196 0.0147655 -286.12 -322.36 -329.931
  432 431.5 34.0079 0.0147604 -338.915 -365.184 -343.408
  433 432.5 34.0181 0.0147648 -243.956 -275.763 -271.125
  434 433.5 34.0459 0.0147769 -282.112 -350.707 -258.243
  435 434.5 33.9958 0.0147551 -277.439 -334.101 -276.692
  436 435.5 34.035 0.0147721 -290.029 -274.176 -330.933
  437 436.5 34.0329 0.0147712 -235.615 -270.851 -271.352
  438 437.5 34.0139 0.014763 -287.013 -293.329 -308.601
  439 438.5 34.0337 0.0147716 -343.203 -301.504 -273.679
  440 439.5 34.0279 0.0147691 -359.171 -320.29 -301.296
  441 440.5 34.0603 0.0147831 -256.79 -314.165 -304.388
  442 441.5 34.0385 0.0147737 -285.091 -303.868 -256.759
  443 442.5 34.04 0.0147743 -340.787 -333.989 -301.427
  444 443.5 34.0571 0.0147817 -369.076 -362.432 -330.717
  445 444.5 34.0733 0.0147888 -330.889 -410.201 -269.056
  446 445.5 34.0812 0.0147922 -419.996 -401.964 -301.455
  447 446.5 34.0407 0.0147746 -381.67 -301.501 -303.283
  448 447.5 34.0371 0.0147731 -396.611 -257.56 -279.493
  449 448.5 34.0778 0.0147907 -389.803 -265.107 -309.169
  450 449.5 34.057 0.0147817 -324.468 -296.944 -310.734
  451 450.5 34.0431 0.0147757 -219.958 -280.822 -293.45
  452 451.5 34.0447 0.0147763 -212.363 -255.934 -314.231
  453 452.5 34.0688 0.0147868 -322.58 -250.691 -265.347
  454 453.5 34.0607 0.0147833 -211.377 -169.818 -286.204
  455 454.5 34.0233 0.0147671 -240.091 -216.963 -332.513
  456 455.5 34.0775 0.0147906 -192.7 -223.995 -293.351
  457 456.5 34.094 0.0147977 -267.024 -277.508 -249.137
  458 457.5 34.0803 0.0147918 -218.881 -221.471 -307.18
  459 458.5 34.0349 0.0147721 -245.476 -169.027 -305.623
  460 459.5 34.0651 0.0147852 -296.804 -256.789 -299.048
  461 460.5 34.0941 0.0147978 -246.544 -263.17 -297.538
  462 461.5 34.0829 0.0147929 -320.9 -280.396 -350.988
  463 462.5 34.0332 0.0147713 -215.678 -219.94 -276.579
  464 463.5 34.0812 0.0147922 -224.102 -222.36 -262.329
  465 464.5 34.1034 0.0148018 -230.647 -251.129 -299.759
  466 465.5 34.087 0.0147947 -233.787 -306.148 -285.446
  467 466.5 34.0324 0.014771 -306.95 -348.24 -358.803
  468 467.5 34.1017 0.0148011 -309.251 -346.806 -240.287
  469 468.5 34.0894 0.0147958 -356.816 -342.292 -296.977
  470 469.5 34.0499 0.0147786 -280.929 -279.64 -295.682
  471 470.5 34.0629 0.0147842 -224.667 -288.913 -344.771
  472 471.5 34.077 0.0147904 -298.657 -291.074 -267.307
  473 472.5 34.0751 0.0147895 -296.446 -287.935 -258.494
  474 473.5 34.0722 0.0147883 -327.392 -271.154 -312.577
  475 474.5 34.0379 0.0147734 -197.879 -238.425 -308.357
  476 475.5 34.0806 0.0147919 -291.171 -189.028 -249.946
  477 476.5 34.0674 0.0147862 -327.749 -225.454 -313.851
  478 477.5 34.068 0.0147865 -368.974 -283.752 -322.678
  479 478.5 34.0509 0.014779 -283.205 -295.067 -296.548
  480 479.5 34.0683 0.0147866 -300.498 -331.624 -263.364
40000000 480 11235
  1 0.5 34.0892 0.0147957 -401.365 -364.993 -261.646
  2 1.5 34.1107 0.014805 -308.4 -263.928 -314.095
  3 2.5 34.1396 0.0148175 -283.443 -259.117 -289.892
  4 3.5 34.0988 0.0147998 -231.971 -225.314 -302.832
  5 4.5 34.1089 0.0148042 -246.257 -243.185 -257.442
  6 5.5 34.1542 0.0148239 -298.091 -220.276 -268.84
  7 6.5 34.1098 0.0148046 -313.843 -381.271 -344.439
  8 7.5 34.1059 0.0148029 -332.553 -281.958 -306.588
  9 8.5 34.1274 0.0148122 -273.431 -200.45 -315.416
  10 9.5 34.1378 0.0148167 -293.968 -333.424 -261.488
  11 10.5 34.1266 0.0148119 -257.853 -298.357 -309.052
  12 11.5 34.1354 0.0148157 -334.987 -314.715 -260.508
  13 12.5 34.0932 0.0147974 -277.122 -277.487 -333.519
  14 13.5 34.1228 0.0148102 -277.501 -367.036 -322.406
  15 14.5 34.1434 0.0148192 -241.236 -323.606 -254.49
  16 15.5 34.1111 0.0148052 -281.194 -341.871 -309.511
  17 16.5 34.1303 0.0148135 -326.793 -327.58 -286.969
  18 17.5 34.1294 0.0148131 -321.196 -358.689 -315.377
  19 18.5 34.1226 0.0148102 -309.526 -273.173 -307.327
  20 19.5 34.1221 0.0148099 -232.547 -305.895 -263.49
  21 20.5 34.1012 0.0148008 -297.108 -347.906 -339.855
  22 21.5 34.1456 0.0148201 -247.77 -220.308 -208.554
  23 22.5 34.1102 0.0148048 -373.866 -211.547 -338.741
  24 23.5 34.1153 0.014807 -382.45 -267.938 -298.109
  25 24.5 34.1268 0.014812 -278.95 -239.889 -266.713
  26 25.5 34.114 0.0148064 -289.858 -295.651 -310.27
  27 26.5 34.1171 0.0148078 -304.456 -323.557 -358.665
  28 27.5 34.112 0.0148056 -283.954 -347.675 -232.147
  29 28.5 34.1111 0.0148052 -371.102 -308.759 -332.206
  30 29.5 34.124 0.0148108 -378.875 -298.83 -267.21
  31 30.5 34.1387 0.0148172 -389.589 -331.678 -316.279
  32 31.5 34.0964 0.0147988 -329.758 -328.017 -296.621
  33 32.5 34.0957 0.0147985 -335.212 -285.823 -299.972
  34 33.5 34.1108 0.014805 -287.393 -304.222 -316.094
  35 34.5 34.1369 0.0148164 -233.378 -302.468 -259.03
  36 35.5 34.0834 0.0147931 -249.985 -342.549 -325.155
  37 36.5 34.1018 0.0148011 -237.583 -319.353 -263.76
  38 37.5 34.1292 0.014813 -334.221 -343.684 -341.017
  39 38.5 34.1122 0.0148056 -282.746 -311.912 -266.565
  40 39.5 34.0506 0.0147789 -393.668 -339.358 -336.818
  41 40.5 34.1147 0.0148067 -309.891 -274.159 -241.592
  42 41.5 34.1204 0.0148092 -319.647 -338.205 -326.454
  43 42.5 34.0918 0.0147968 -214.368 -263.088 -289.113
  44 43.5 34.0385 0.0147737 -270.497 -257.947 -298.112
  45 44.5 34.092 0.0147969 -231.038 -247.978 -273.67
  46 45.5 34.1247 0.0148111 -229.867 -214.218 -329.536
  47 46.5 34.0432 0.0147757 -287.16 -262.935 -275.866
  48 47.5 34.0676 0.0147863 -326.498 -263.996 -283.945
  49 48.5 34.1443 0.0148196 -306.047 -280.905 -325.401
  50 49.5 34.0504 0.0147788 -308.85 -327.525 -304.02
  51 50.5 34.0612 0.0147835 -411.359 -399.109 -331.79
  52 51.5 34.1079 0.0148038 -339.688 -311.508 -295.672
  53 52.5 34.0912 0.0147965 -304.332 -276.781 -311.064
  54 53.5 34.0513 0.0147792 -324.587 -273.095 -293.732
  55 54.5 34.0473 0.0147775 -289 -272.27 -376.816
  56 55.5 34.0959 0.0147986 -248.493 -262.634 -368.023
  57 56.5 34.0586 0.0147824 -148.688 -208.172 -233.431
  58 57.5 34.0221 0.0147665 -217.211 -227.033 -435.149
  59 58.5 34.0458 0.0147768 -143.232 -106.288 -404.31
  60 59.5 34.0468 0.0147773 -189.116 -165.527 -466.05
  61 60.5 33.9845 0.0147502 -100.196 -162.774 -420.948
  62 61.5 33.9842 0.0147501 -90.2641 -109.539 -537.823
  63 62.5 33.9821 0.0147492 -94.2269 -158.664 -540.339
  64 63.5 33.9578 0.0147386 -80.2547 -98.55 -624.255
  65 64.5 33.8919 0.01471 6.72685 86.9919 -759.314
  66 65.5 33.8538 0.0146935 68.707 70.131 -945.873
  67 66.5 33.7847 0.0146635 167.734 266.323 -1035.21
  68 67.5 33.7125 0.0146322 418.499 471.303 -1110.68
  69 68.5 33.6325 0.0145974 727.897 706.159 -1295.96
  70 69.5 33.4766 0.0145298 992.119 979.332 -1589.55
  71 70.5 33.2678 0.0144391 1233.1 1212.4 -1807.46
  72 71.5 33.039 0.0143399 1748.37 1759.19 -1854.45
  73 72.5 32.6839 0.0141857 2329.2 2350.64 -2044.73
  74 73.5 32.1593 0.013958 3051.65 3092.76 -2018.12
  75 74.5 31.4761 0.0136615 3719.69 3764.16 -1925.11
  76 75.5 30.5593 0.0132636 4442.21 4496.91 -1562.95
  77 76.5 29.3079 0.0127205 5259.39 5247.09 -961.383
  78 77.5 27.6451 0.0119987 5852.39 5858.78 -322.972
  79 78.5 25.6193 0.0111195 6200.43 6180.73 369.774
  80 79.5 23.268 0.010099 6373.32 6373.88 1067.55
  81 80.5 20.6953 0.00898233 6280.36 6341.37 1773.47
  82 81.5 18.0156 0.00781926 6242.6 6307.97 2156.07
  83 82.5 15.4319 0.00669786 6231.66 6161.83 2516.64
  84 83.5 13.0603 0.00566854 6148.59 6122.14 2829.15
  85 84.5 10.9315 0.00474456 6015.18 5967.55 3315.48
  86 85.5 8.95915 0.00388852 5898.7 5792.95 3773.88
  87 86.5 7.25466 0.00314873 5407.32 5375.51 4341.44
  88 87.5 5.7534 0.00249713 4565.47 4615.63 4780.36
  89 88.5 4.45052 0.00193165 3238.82 3210.51 4890.68
  90 89.5 3.38736 0.00147021 1529.91 1478.3 4714.39
  91 90.5 2.55222 0.00110774 -730.224 -740.615 3709.09
  92 91.5 1.93613 0.000840336 -3261.43 -3161.11 2079.84
  93 92.5 1.49564 0.00064915 -5915.7 -5992.99 -365.053
  94 93.5 1.20438 0.000522733 -8397.44 -8547.55 -3052.39
  95 94.5 1.0031 0.000435374 -10585.6 -10916.6 -6019.42
  96 95.5 0.884414 0.00038386 -12135.8 -12472.2 -8607.81
  97 96.5 0.806466 0.000350029 -13169.7 -13520.5 -10641.5
  98 97.5 0.763096 0.000331205 -14025.5 -14417.7 -12121.5
  99 98.5 0.73167 0.000317565 -14462.1 -14622.1 -13044.9
  100 99.5 0.709112 0.000307774 -14740.6 -14973 -13854.4
  101 100.5 0.693838 0.000301145 -14849 -15115.1 -14354.3
  102 101.5 0.691062 0.00029994 -14846.5 -15340.1 -14668.4
  103 102.5 0.689878 0.000299426 -15051.8 -15302.4 -14699
  104 103.5 0.685498 0.000297525 -15043.6 -15130.8 -14868.8
  105 104.5 0.67628 0.000293524 -15249.2 -15175.2 -15145.7
  106 105.5 0.675598 0.000293228 -15327.3 -15339.2 -15240.1
  107 106.5 0.68267 0.000296298 -15249.1 -15277.4 -15043.9
  108 107.5 0.675496 0.000293184 -15386.6 -15071.7 -15202.7
  109 108.5 0.672992 0.000292097 -15400 -15147.3 -15303.4
  110 109.5 0.671774 0.000291569 -15417.1 -15610.5 -15373.7
  111 110.5 0.678246 0.000294378 -15547 -15485.6 -15240.3
  112 111.5 0.67655 0.000293641 -15555.8 -15528.1 -15230.5
  113 112.5 0.684172 0.00029695 -15524.8 -15258.3 -15050.4
  114 113.5 0.682386 0.000296174 -15564 -15147.2 -15159.3
  115 114.5 0.681164 0.000295644 -15451.1 -15369.7 -15120.2
  116 115.5 0.683524 0.000296668 -15447.8 -15394.2 -15102.9
  117 116.5 0.672142 0.000291728 -15231 -15425.6 -15327.2
  118 117.5 0.672806 0.000292016 -15224.2 -15210.7 -15320.7
  119 118.5 0.67589 0.000293355 -15492 -15205.7 -15320.6
  120 119.5 0.673646 0.000292381 -15348.6 -15457.1 -15337.5
  121 120.5 0.668352 0.000290083 -15171.8 -15263.1 -15441.2
  122 121.5 0.672792 0.00029201 -15341.5 -15049.6 -15316.8
  123 122.5 0.670968 0.000291219 -15141.9 -15083.1 -15345.6
  124 123.5 0.672926 0.000292069 -15110.6 -14898.7 -15311.9
  125 124.5 0.67777 0.000294171 -15155.9 -15001.9 -15219.9
  126 125.5 0.674934 0.00029294 -15584.3 -15127.5 -15342.5
  127 126.5 0.670394 0.00029097 -15402.3 -15203.3 -15403.2
  128 127.5 0.67155 0.000291471 -15454.5 -15097.7 -15397.4
  129 128.5 0.670648 0.00029108 -15066.9 -15003.6 -15344.5
  130 129.5 0.674932 0.000292939 -15049.9 -14886.2 -15307.5
  131 130.5 0.671214 0.000291326 -15034 -15031.9 -15346.8
  132 131.5 0.669664 0.000290653 -15028.9 -15153.1 -15389.8
  133 132.5 0.665104 0.000288674 -15089.8 -15338.2 -15536.6
  134 133.5 0.665712 0.000288937 -15236 -15536 -15551.3
  135 134.5 0.67124 0.000291337 -15146.9 -15344.1 -15318.7
  136 135.5 0.668692 0.000290231 -15116 -15246.1 -15440.1
  137 136.5 0.67339 0.00029227 -15172.1 -15139.3 -15324
  138 137.5 0.674304 0.000292667 -15325.4 -15169.8 -15301.7
  139 138.5 0.674342 0.000292683 -15419.4 -15318.7 -15311.8
  140 139.5 0.678558 0.000294513 -15405.5 -15069.5 -15173
  141 140.5 0.675148 0.000293033 -15332.9 -15042.3 -15330.3
  142 141.5 0.678366 0.00029443 -15058.1 -15134.4 -15229.3
  143 142.5 0.679622 0.000294975 -15015 -15274.9 -15196.1
  144 143.5 0.673356 0.000292255 -15473.2 -15300.7 -15288.2
  145 144.5 0.666478 0.00028927 -15354.4 -15188.3 -15473.8
  146 145.5 0.67258 0.000291918 -15134.8 -15558.1 -15309.6
  147 146.5 0.679846 0.000295072 -15334.5 -15376.8 -15217.5
  148 147.5 0.675296 0.000293097 -15467.1 -15371.1 -15311
  149 148.5 0.678522 0.000294497 -15346.3 -15507.7 -15174.8
  150 149.5 0.680562 0.000295383 -15372.1 -15405.3 -15139.9
  151 150.5 0.680382 0.000295305 -15525 -15541.1 -15212.7
  152 151.5 0.676236 0.000293505 -15452.7 -15523.3 -15239.6
  153 152.5 0.678796 0.000294616 -15610.3 -15639.2 -15202.5
  154 153.5 0.67552 0.000293194 -15420.3 -15534.1 -15232
  155 154.5 0.67371 0.000292409 -15291.9 -15643 -15393.9
  156 155.5 0.678766 0.000294603 -15057.2 -15614.9 -15146.9
  157 156.5 0.681024 0.000295583 -14952.1 -15292.8 -15112.8
  158 157.5 0.680308 0.000295273 -15092.4 -15680.8 -15215.6
  159 158.5 0.683812 0.000296793 -15219.3 -15775.4 -15104
  160 159.5 0.680376 0.000295302 -15469.9 -15946.4 -15191.4
  161 160.5 0.674688 0.000292833 -15379.2 -15509.1 -15275.9
  162 161.5 0.679544 0.000294941 -15367.2 -15421.6 -15167
  163 162.5 0.681866 0.000295949 -15436.7 -15517.3 -15137.9
  164 163.5 0.673202 0.000292188 -15126.7 -15341.7 -15326.3
  165 164.5 0.676848 0.000293771 -15093.3 -15153.1 -15267.9
  166 165.5 0.676024 0.000293413 -15230.7 -15165.6 -15281.2
  167 166.5 0.679204 0.000294793 -15128 -15262.7 -15230.2
  168 167.5 0.683418 0.000296622 -15303.2 -15303.4 -15041.4
  169 168.5 0.678734 0.000294589 -15078.5 -15423.2 -15176.5
  170 169.5 0.684826 0.000297234 -15228.6 -15417.4 -15112.3
  171 170.5 0.68419 0.000296957 -15099.6 -15330.1 -15075.4
  172 171.5 0.673808 0.000292451 -15306.6 -15477.5 -15333
  173 172.5 0.676294 0.00029353 -15225.1 -15524.3 -15235.8
  174 173.5 0.674434 0.000292723 -15202.5 -15488.5 -15296
  175 174.5 0.676384 0.000293569 -15095.1 -15655 -15294.8
  176 175.5 0.673 0.000292101 -15098.2 -15479.7 -15310.3
  177 176.5 0.677564 0.000294082 -15231.7 -15365.2 -15205.5
  178 177.5 0.678418 0.000294452 -15264.9 -15421.6 -15228.2
  179 178.5 0.676362 0.00029356 -15203 -15407.6 -15292.2
  180 179.5 0.674804 0.000292884 -15316.2 -15539.7 -15341
  181 180.5 0.67303 0.000292114 -15229.6 -15479.2 -15282.9
  182 181.5 0.678288 0.000294396 -15173.1 -15396.5 -15148.2
  183 182.5 0.676182 0.000293482 -15282.5 -15515.9 -15284
  184 183.5 0.676546 0.00029364 -15082.4 -15129 -15258.8
  185 184.5 0.675414 0.000293148 -15007.9 -15158.9 -15323.3
  186 185.5 0.677146 0.0002939 -14852.3 -15215.7 -15216.5
  187 186.5 0.674758 0.000292864 -15037.6 -15213.6 -15263.3
  188 187.5 0.67348 0.000292309 -15103.4 -15278 -15317.9
  189 188.5 0.675868 0.000293345 -15126.5 -15348.9 -15261.5
  190 189.5 0.673796 0.000292446 -14948.4 -15198.6 -15297.6
  191 190.5 0.671456 0.000291431 -14994.9 -15211.7 -15351.8
  192 191.5 0.674314 0.000292671 -14990.7 -15237.2 -15356.8
  193 192.5 0.676036 0.000293418 -15332.6 -15092.4 -15267.3
  194 193.5 0.675286 0.000293093 -15210.3 -14822.2 -15286.9
  195 194.5 0.670846 0.000291166 -15055.4 -14845.2 -15414.8
  196 195.5 0.6798 0.000295052 -15208.8 -14750.6 -15141.3
  197 196.5 0.679092 0.000294745 -15165.3 -14944.1 -15208.6
  198 197.5 0.67952 0.000294931 -15324.6 -15150 -15190.5
  199 198.5 0.681494 0.000295787 -15226.4 -15139.8 -15134.6
  200 199.5 0.680532 0.00029537 -15202.7 -15119 -15161.3
  201 200.5 0.681808 0.000295924 -15405.7 -15108.3 -15156.4
  202 201.5 0.683656 0.000296726 -15336.3 -14896 -15067.9
  203 202.5 0.68275 0.000296332 -15395.7 -15018 -15104.8
  204 203.5 0.686844 0.000298109 -15130 -15099.4 -15089
  205 204.5 0.688266 0.000298727 -15111 -15055.2 -14937.9
  206 205.5 0.684268 0.000296991 -15143 -15150.3 -15087.8
  207 206.5 0.684232 0.000296976 -15298.3 -15218.1 -15083
  208 207.5 0.683738 0.000296761 -15176.4 -15153.1 -15119
  209 208.5 0.683664 0.000296729 -15344.5 -15025.7 -15106.9
  210 209.5 0.685194 0.000297393 -15171.5 -15094.4 -15009.8
  211 210.5 0.684336 0.000297021 -15175.2 -14993.9 -15055.5
  212 211.5 0.676454 0.0002936 -15181 -15266.8 -15267.7
  213 212.5 0.673238 0.000292204 -15155.1 -15227.5 -15328.6
  214 213.5 0.678836 0.000294634 -15366.8 -14959.4 -15188.2
  215 214.5 0.682616 0.000296274 -15293.4 -15228.4 -15056.9
  216 215.5 0.683758 0.00029677 -15212.7 -15171.2 -14973.6
  217 216.5 0.685974 0.000297732 -15431.4 -15296 -14926.1
  218 217.5 0.692398 0.00030052 -15164.4 -15109.4 -14757.5
  219 218.5 0.696184 0.000302163 -14976.8 -15006.7 -14540.5
  220 219.5 0.69764 0.000302795 -15038 -15197.5 -14550.9
  221 220.5 0.70314 0.000305182 -15004.4 -14824.2 -14230
  222 221.5 0.712822 0.000309385 -14676.3 -14699.9 -13851.3
  223 222.5 0.72366 0.000314089 -14582.9 -14687.3 -13357.5
  224 223.5 0.746428 0.00032397 -14460.9 -14469.9 -12581.7
  225 224.5 0.781008 0.000338979 -14047.3 -14006.2 -11431.4
  226 225.5 0.83777 0.000363615 -13363.7 -13298.8 -9743.65
  227 226.5 0.928268 0.000402894 -12134.3 -12347.8 -7524.96
  228 227.5 1.09345 0.000474589 -10747.4 -10683.4 -4472.13
  229 228.5 1.34372 0.000583213 -8693.19 -8513.2 -1244.27
  230 229.5 1.75484 0.000761649 -5804.35 -5530.79 2192.41
  231 230.5 2.41818 0.00104956 -2918.06 -2912.65 4723.13
  232 231.5 3.40886 0.00147954 -131.803 -127.68 6452.96
  233 232.5 4.78953 0.00207879 2414.58 2464.24 7235.65
  234 233.5 6.61342 0.00287041 4519.48 4525.74 7137.06
  235 234.5 8.84181 0.00383759 6282.86 6254.6 6529.97
  236 235.5 11.3571 0.00492932 7313.92 7234.84 5455.12
  237 236.5 13.9903 0.00607216 7903.74 7944.07 4242.05
  238 237.5 16.5694 0.00719157 7937.77 7971.77 2895.36
  239 238.5 19.0392 0.00826352 7693.47 7721.61 1693.74
  240 239.5 21.3358 0.00926032 7112.67 7192.31 746.41
  241 240.5 23.4853 0.0101933 6507.26 6578.37 45.4618
  242 241.5 25.454 0.0110478 5931.39 5950.39 -309.495
  243 242.5 27.3274 0.0118609 5462.78 5451.65 -697.528
  244 243.5 28.9107 0.012548 4937.37 4902.15 -956.814
  245 244.5 30.2616 0.0131344 4410.08 4394.56 -1240.35
  246 245.5 31.391 0.0136246 3903.96 3878.69 -1405.97
  247 246.5 32.3059 0.0140216 3362.71 3350.1 -1566.94
  248 247.5 32.9195 0.014288 2791.37 2850.65 -1755.45
  249 248.5 33.3962 0.0144949 2310.18 2323.03 -1748.87
  250 249.5 33.7864 0.0146642 1840.71 1896.92 -1706
  251 250.5 34.0811 0.0147921 1375.11 1423.69 -1586.69
  252 251.5 34.2457 0.0148636 1003.33 1059.68 -1472.48
  253 252.5 34.4013 0.0149311 788.492 872.352 -1297.75
  254 253.5 34.5276 0.0149859 532.823 527.361 -1202.9
  255 254.5 34.5913 0.0150136 435.145 444.017 -927.884
  256 255.5 34.6529 0.0150403 229.739 152.441 -928.173
  257 256.5 34.7136 0.0150667 87.0049 79.8992 -798.994
  258 257.5 34.7439 0.0150798 -16.9266 30.5619 -694.74
  259 258.5 34.7805 0.0150957 37.2507 11.8721 -539.161
  260 259.5 34.7811 0.0150959 -54.1947 -108.267 -585.283
  261 260.5 34.8093 0.0151082 -194.481 -144.349 -488.221
  262 261.5 34.8551 0.0151281 -233.245 -152.751 -425.783
  263 262.5 34.8194 0.0151126 -280.205 -126.358 -386.514
  264 263.5 34.8115 0.0151092 -258.769 -257.43 -374.253
  265 264.5 34.8502 0.015126 -259.944 -232.151 -416.14
  266 265.5 34.8517 0.0151266 -159.178 -260.36 -291.141
  267 266.5 34.8167 0.0151114 -253.116 -242.875 -328.279
  268 267.5 34.8391 0.0151211 -219.932 -267.813 -315.068
  269 268.5 34.8245 0.0151148 -250.359 -253.965 -347.71
  270 269.5 34.8462 0.0151242 -205.748 -270.551 -283.395
  271 270.5 34.7915 0.0151005 -206.754 -281.46 -304.862
  272 271.5 34.8683 0.0151338 -293.818 -272.123 -317.708
  273 272.5 34.826 0.0151155 -315.048 -274.051 -248.828
  274 273.5 34.8528 0.0151271 -243.613 -261.11 -301.133
  275 274.5 34.7993 0.0151038 -260.49 -330.659 -336.639
  276 275.5 34.8506 0.0151261 -224.507 -265.645 -244.968
  277 276.5 34.8254 0.0151152 -231.827 -299.413 -318.497
