# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10792.999999999996
  316 315.5 35.3437 0.0153402 -939.535 -1039.86 -1082.15
  317 316.5 35.2943 0.0153187 -1073.31 -983.131 -991.738
  318 317.5 35.3152 0.0153278 -986.271 -907.553 -982.57
  319 318.5 35.3723 0.0153526 -934.511 -960.801 -976.368
  320 319.5 35.2867 0.0153154 -1074.38 -1029.63 -1044.45
  321 320.5 35.3183 0.0153291 -923.238 -1021.12 -959.042
  322 321.5 35.3496 0.0153427 -1047.92 -1029.31 -1020.26
  323 322.5 35.3181 0.015329 -898.576 -902.131 -1026.4
  324 323.5 35.2771 0.0153113 -913.67 -977.012 -1001.24
  325 324.5 35.3204 0.01533 -1044.95 -1039.47 -991.492
  326 325.5 35.3767 0.0153545 -1024.16 -1025.45 -948.359
  327 326.5 35.2834 0.015314 -1033.29 -1052.14 -984.275
  328 327.5 35.3057 0.0153237 -1071.29 -987.22 -976.218
  329 328.5 35.3167 0.0153284 -1000.5 -968.19 -1052.95
  330 329.5 35.3421 0.0153394 -1043.27 -1054.44 -1070.23
  331 330.5 35.279 0.0153121 -903.387 -919.669 -957.078
  332 331.5 35.3049 0.0153233 -894.749 -948.465 -957.7
  333 332.5 35.3386 0.0153379 -925.088 -865.396 -1049.84
  334 333.5 35.3109 0.0153259 -1016.23 -999.155 -959.016
  335 334.5 35.2972 0.01532 -1049.52 -948.138 -953.65
  336 335.5 35.3333 0.0153356 -998.872 -1058.33 -1065.18
  337 336.5 35.3296 0.015334 -1055.99 -1070.98 -1027.13
  338 337.5 35.29 0.0153168 -929.498 -978.399 -1007.67
  339 338.5 35.334 0.0153359 -942.677 -1053.08 -990.329
  340 339.5 35.3325 0.0153353 -951.15 -1063.7 -975.3
  341 340.5 35.3266 0.0153327 -956.238 -1047.84 -1017.25
  342 341.5 35.3013 0.0153217 -1027.08 -1035.24 -1013.35
  343 342.5 35.3379 0.0153376 -970.796 -1048.12 -1016.46
  344 343.5 35.3242 0.0153317 -1070.92 -1049.61 -979.197
  345 344.5 35.3381 0.0153377 -999.546 -987.889 -985.666
  346 345.5 35.3318 0.015335 -1108.42 -948.275 -983.906
  347 346.5 35.3108 0.0153259 -1013.05 -1000.81 -1033.1
  348 347.5 35.3264 0.0153326 -1090.75 -1086.09 -1060.16
  349 348.5 35.3277 0.0153332 -970.438 -920.632 -969.294
  350 349.5 35.3302 0.0153343 -1029.25 -950.619 -962.027
  351 350.5 35.3162 0.0153282 -1024.78 -933.487 -1075.73
  352 351.5 35.321 0.0153303 -975.205 -906.744 -983.443
  353 352.5 35.3245 0.0153318 -932.522 -916.792 -909.807
  354 353.5 35.3095 0.0153253 -1016.33 -944.83 -1056.85
  355 354.5 35.3186 0.0153293 -1010.83 -956.611 -1078.87
  356 355.5 35.3086 0.0153249 -955.057 -886.634 -1025.74
  357 356.5 35.3218 0.0153306 -993.599 -927.355 -989.23
  358 357.5 35.3294 0.0153339 -1013.21 -917.89 -967.875
  359 358.5 35.2986 0.0153206 -980.179 -944.933 -1059.99
  360 359.5 35.3148 0.0153276 -883.39 -988.275 -1071.24
  361 360.5 35.2936 0.0153184 -958.91 -975.93 -1055.92
  362 361.5 35.3364 0.015337 -826.075 -948.089 -1080.43
  363 362.5 35.2732 0.0153096 -803.969 -980.052 -1143.02
  364 363.5 35.2859 0.0153151 -878.461 -884.11 -1105.44
  365 364.5 35.2959 0.0153194 -869.145 -970.341 -1191.15
  366 365.5 35.3024 0.0153222 -857.353 -942.556 -1215.31
  367 366.5 35.233 0.0152921 -758.335 -860.898 -1296.25
  368 367.5 35.2481 0.0152987 -658.891 -729.364 -1420.76
  369 368.5 35.2301 0.0152908 -601.651 -642.172 -1431.64
  370 369.5 35.1768 0.0152677 -497.995 -477.019 -1562.43
  371 370.5 35.1466 0.0152546 -367.283 -254.397 -1699.86
  372 371.5 35.0617 0.0152177 -162.756 -194.465 -1842.79
  373 372.5 34.9934 0.0151881 93.4487 62.7121 -1918.7
  374 373.5 34.917 0.0151549 372.349 316.522 -2002.33
  375 374.5 34.7529 0.0150837 691.316 618.211 -2156.65
  376 375.5 34.5429 0.0149926 1012.82 1030.78 -2113.39
  377 376.5 34.363 0.0149145 1382.33 1353.47 -2155.13
  378 377.5 34.0472 0.0147774 1843.1 1806.6 -1933.93
  379 378.5 33.6652 0.0146116 2119.16 2145.61 -1782.99
  380 379.5 33.2484 0.0144307 2362.51 2466.65 -1367.92
  381 380.5 32.7887 0.0142312 2407.71 2525.19 -973.418
  382 381.5 32.2174 0.0139833 2397.26 2353.7 -569.174
  383 382.5 31.6111 0.0137201 2117.51 2196.46 -171.667
  384 383.5 31.0802 0.0134897 1697.65 1683.11 230.362
  385 384.5 30.5388 0.0132547 1120.04 1077.28 438.226
  386 385.5 30.0293 0.0130336 406.841 388.498 507.308
  387 386.5 29.6297 0.0128601 -161.478 -256.575 445.708
  388 387.5 29.3529 0.01274 -533.834 -582.497 264.508
  389 388.5 29.139 0.0126472 -821.693 -883.568 59.7509
  390 389.5 29.0139 0.0125928 -1051.16 -944.625 -172.507
  391 390.5 28.9418 0.0125616 -1099.95 -1090.97 -543
  392 391.5 28.9283 0.0125557 -1163.28 -1056.25 -659.594
  393 392.5 28.9414 0.0125614 -1119.86 -1083.46 -879.975
  394 393.5 28.9704 0.012574 -1064.88 -1115.48 -1013.25
  395 394.5 29.0187 0.0125949 -1113.42 -1108.85 -1158.63
  396 395.5 29.0623 0.0126139 -1066.48 -991.92 -1130.3
  397 396.5 29.1038 0.0126318 -1048.83 -1040.28 -1221.52
  398 397.5 29.1296 0.012643 -1045.56 -1106.05 -1304.62
  399 398.5 29.153 0.0126532 -1114.03 -1094.58 -1216.95
  400 399.5 29.1967 0.0126722 -1102.97 -1153.96 -1306.38
  401 400.5 29.2073 0.0126768 -1167.03 -1156.63 -1312.74
  402 401.5 29.1898 0.0126692 -1127.69 -1129.75 -1271.59
  403 402.5 29.2127 0.0126791 -1129.84 -1084.3 -1247.78
  404 403.5 29.2525 0.0126964 -1093.57 -1169.22 -1260.26
  405 404.5 29.2316 0.0126873 -1182.14 -1189.7 -1301.92
  406 405.5 29.2023 0.0126746 -1144.56 -1078.68 -1252.02
  407 406.5 29.2366 0.0126895 -1158 -1151.58 -1246.14
  408 407.5 29.2595 0.0126994 -1124.53 -1121.31 -1205.77
  409 408.5 29.2278 0.0126857 -1075.68 -1121.69 -1196.03
  410 409.5 29.2104 0.0126781 -1205.17 -1230.29 -1291.06
  411 410.5 29.2707 0.0127043 -1236.26 -1262.84 -1246.91
  412 411.5 29.2531 0.0126967 -1277.8 -1205.55 -1185.01
  413 412.5 29.2523 0.0126963 -1278.69 -1224.39 -1202.19
  414 413.5 29.264 0.0127014 -1203.39 -1175.16 -1230.09
  415 414.5 29.263 0.012701 -1159.61 -1242.58 -1248.57
  416 415.5 29.2674 0.0127029 -1197.22 -1242.57 -1226.93
  417 416.5 29.2797 0.0127082 -1191.21 -1253.53 -1182.79
  418 417.5 29.2735 0.0127055 -1259.9 -1271.87 -1265.62
  419 418.5 29.268 0.0127031 -1220.06 -1131.67 -1214.37
  420 419.5 29.2815 0.012709 -1263.94 -1262.85 -1218.05
  421 420.5 29.2746 0.012706 -1250.3 -1193.81 -1162.33
  422 421.5 29.2699 0.0127039 -1201.34 -1234.35 -1291.69
  423 422.5 29.275 0.0127062 -1190.44 -1260.58 -1226.78
  424 423.5 29.2887 0.0127121 -1155.79 -1206.65 -1216.91
  425 424.5 29.299 0.0127166 -1129.88 -1254.07 -1205.48
  426 425.5 29.2736 0.0127056 -1141.34 -1250.06 -1218.03
  427 426.5 29.2685 0.0127034 -1218.41 -1222.51 -1221.55
  428 427.5 29.2922 0.0127136 -1199.51 -1213.52 -1239.14
  429 428.5 29.2859 0.0127109 -1198.46 -1188.93 -1246.22
  430 429.5 29.2604 0.0126998 -1268.11 -1154.26 -1245.45
  431 430.5 29.2831 0.0127097 -1209.82 -1171.21 -1134.43
  432 431.5 29.2742 0.0127058 -1149.08 -1240.74 -1179.43
  433 432.5 29.2579 0.0126987 -1280.46 -1313.35 -1292.26
  434 433.5 29.2409 0.0126914 -1232.07 -1157.02 -1191.22
  435 434.5 29.2579 0.0126987 -1181.09 -1102.7 -1147.8
  436 435.5 29.255 0.0126975 -1234.41 -1188.8 -1282.13
  437 436.5 29.2423 0.012692 -1208.79 -1292.03 -1234.86
  438 437.5 29.2571 0.0126984 -1267.24 -1203.11 -1201.23
  439 438.5 29.2604 0.0126998 -1268.12 -1193.97 -1141.9
  440 439.5 29.2762 0.0127067 -1273.41 -1224.15 -1186.1
  441 440.5 29.2659 0.0127022 -1258.59 -1235.96 -1304.02
  442 441.5 29.2443 0.0126928 -1246.07 -1267.36 -1224.78
  443 442.5 29.282 0.0127092 -1196.23 -1232.57 -1170.93
  444 443.5 29.2971 0.0127158 -1191.44 -1183.77 -1208.55
  445 444.5 29.278 0.0127075 -1284.69 -1262.26 -1204.56
  446 445.5 29.2713 0.0127045 -1167.04 -1237.72 -1249.73
  447 446.5 29.302 0.0127179 -1187.17 -1232.9 -1202.74
  448 447.5 29.2797 0.0127082 -1251.46 -1232.56 -1239.79
  449 448.5 29.2655 0.0127021 -1240.23 -1222.87 -1178.5
  450 449.5 29.292 0.0127135 -1216.59 -1143.31 -1227.1
  451 450.5 29.2899 0.0127126 -1238.62 -1198.71 -1276.73
  452 451.5 29.2963 0.0127154 -1225.35 -1230.95 -1254.46
  453 452.5 29.27 0.012704 -1188.89 -1161.02 -1161.77
  454 453.5 29.3386 0.0127338 -1215.36 -1156.48 -1160.68
  455 454.5 29.3157 0.0127238 -1213.09 -1165.33 -1262.59
  456 455.5 29.2873 0.0127115 -1223.02 -1157.32 -1232.52
  457 456.5 29.2748 0.0127061 -1194.28 -1177.43 -1215.1
  458 457.5 29.3372 0.0127332 -1266.05 -1204.98 -1211.95
  459 458.5 29.3068 0.01272 -1227.08 -1210.24 -1221.72
  460 459.5 29.2645 0.0127016 -1227.41 -1242.49 -1221.98
  461 460.5 29.2931 0.012714 -1251.51 -1163.58 -1199.78
  462 461.5 29.3205 0.0127259 -1274.7 -1174.96 -1250.16
  463 462.5 29.2777 0.0127073 -1212.91 -1245.85 -1177.77
  464 463.5 29.2767 0.0127069 -1321.51 -1311.49 -1249.44
  465 464.5 29.2925 0.0127138 -1224.19 -1280.26 -1214.56
  466 465.5 29.3056 0.0127195 -1208.69 -1226.13 -1186.77
  467 466.5 29.2567 0.0126982 -1258.8 -1233.97 -1231.99
  468 467.5 29.2885 0.012712 -1187.75 -1202.34 -1245.82
  469 468.5 29.2873 0.0127115 -1257.17 -1198.71 -1193.17
  470 469.5 29.2819 0.0127092 -1227.07 -1272.22 -1188.65
  471 470.5 29.2648 0.0127017 -1227.15 -1217.9 -1242.34
  472 471.5 29.2719 0.0127048 -1208.04 -1282.87 -1238.65
  473 472.5 29.2795 0.0127081 -1159.57 -1173.88 -1228.15
  474 473.5 29.2764 0.0127068 -1158.88 -1198.49 -1131.3
  475 474.5 29.3002 0.0127171 -1217.96 -1221.46 -1201.76
  476 475.5 29.2611 0.0127001 -1237.15 -1183.73 -1267.42
  477 476.5 29.2606 0.0126999 -1174.23 -1235.17 -1243.72
  478 477.5 29.2739 0.0127057 -1186.66 -1255.14 -1199.79
  479 478.5 29.2897 0.0127125 -1221.27 -1175.1 -1182.44
  480 479.5 29.2835 0.0127098 -1204.8 -1163.25 -1202.15
40000000 480 10793.000000000007
  1 0.5 29.2935 0.0127142 -1169.21 -1217.1 -1176.52
  2 1.5 29.2884 0.012712 -1212.73 -1167.99 -1210.07
  3 2.5 29.3345 0.012732 -1205.29 -1228.87 -1200.88
  4 3.5 29.2988 0.0127165 -1173.7 -1120.3 -1150.3
  5 4.5 29.3368 0.012733 -1269.68 -1230.78 -1262.09
  6 5.5 29.3 0.012717 -1209.39 -1145.35 -1182.15
  7 6.5 29.3192 0.0127254 -1196.82 -1101.68 -1188.9
  8 7.5 29.3232 0.0127271 -1149.31 -1134.02 -1217.29
  9 8.5 29.3382 0.0127336 -1186.23 -1152.95 -1189.01
  10 9.5 29.3324 0.0127311 -1155.95 -1182.31 -1166.88
  11 10.5 29.3364 0.0127328 -1189.57 -1209.61 -1174.97
  12 11.5 29.3294 0.0127298 -1179.56 -1267.06 -1266.81
  13 12.5 29.3394 0.0127341 -1170.34 -1223.65 -1176.35
  14 13.5 29.3247 0.0127278 -1191.3 -1241.06 -1214.69
  15 14.5 29.3527 0.0127399 -1198.35 -1216.15 -1160.07
  16 15.5 29.3621 0.0127439 -1191.38 -1168.58 -1217.62
  17 16.5 29.3454 0.0127367 -1199.83 -1167.82 -1233.99
  18 17.5 29.3367 0.012733 -1159.24 -1136.13 -1102.95
  19 18.5 29.3472 0.0127375 -1236.47 -1289.63 -1236.08
  20 19.5 29.3686 0.0127468 -1174.27 -1147.41 -1170.48
  21 20.5 29.3062 0.0127197 -1184.42 -1282.93 -1282.31
  22 21.5 29.3385 0.0127337 -1170.33 -1193.68 -1092.91
  23 22.5 29.3565 0.0127415 -1198.03 -1220.26 -1246.93
  24 23.5 29.3388 0.0127339 -1141.43 -1155.14 -1184.61
  25 24.5 29.3112 0.0127219 -1208.45 -1226.49 -1167.67
  26 25.5 29.3516 0.0127394 -1292.81 -1199.26 -1263.68
  27 26.5 29.3773 0.0127505 -1192.11 -1176.62 -1145.86
  28 27.5 29.3391 0.012734 -1232.47 -1171.85 -1162.15
  29 28.5 29.3446 0.0127364 -1184.76 -1164.12 -1197.93
  30 29.5 29.3437 0.012736 -1210.32 -1176.12 -1198.07
  31 30.5 29.3346 0.012732 -1231.1 -1247.42 -1274.66
  32 31.5 29.3466 0.0127372 -1199.42 -1301.65 -1235.28
  33 32.5 29.3511 0.0127392 -1164.45 -1206.66 -1173.28
  34 33.5 29.367 0.0127461 -1163.34 -1178.15 -1210.26
  35 34.5 29.335 0.0127322 -1187.8 -1108.69 -1273.17
  36 35.5 29.3228 0.0127269 -1158.08 -1145.37 -1304.56
  37 36.5 29.372 0.0127483 -1206.94 -1145.96 -1208.71
  38 37.5 29.3496 0.0127385 -1208.73 -1089.37 -1222.09
  39 38.5 29.2966 0.0127155 -1082.68 -1239.45 -1407.99
  40 39.5 29.2907 0.012713 -1082.57 -1124.67 -1363.49
  41 40.5 29.2926 0.0127138 -970.507 -1049.37 -1379.89
  42 41.5 29.2326 0.0126878 -1047.84 -1046.91 -1416.53
  43 42.5 29.2227 0.0126835 -986.579 -969.585 -1512.8
  44 43.5 29.1476 0.0126509 -841.466 -944.918 -1574.7
  45 44.5 29.1125 0.0126356 -875.772 -812.932 -1636.99
  46 45.5 29.0134 0.0125926 -680.536 -712.615 -1708.19
  47 46.5 28.9013 0.012544 -598.606 -657.772 -1898.52
  48 47.5 28.7834 0.0124928 -416.086 -455.396 -1891.93
  49 48.5 28.6184 0.0124212 -256.755 -240.561 -1999.2
  50 49.5 28.3936 0.0123236 2.59977 -145.811 -2147.29
  51 50.5 28.097 0.0121949 189.539 77.0139 -2308.33
  52 51.5 27.7476 0.0120432 467.284 376.866 -2335.59
  53 52.5 27.3208 0.011858 731.189 695.715 -2256.92
  54 53.5 26.7359 0.0116041 916.42 924.695 -2411.02
  55 54.5 26.0212 0.0112939 1181.98 1164.28 -2309.96
  56 55.5 25.212 0.0109427 1482.09 1477.21 -2182.14
  57 56.5 24.1942 0.010501 1661.23 1638.63 -2057.29
  58 57.5 22.9866 0.00997681 1775.88 1802.12 -1909.12
  59 58.5 21.6591 0.00940065 1899.22 1855.25 -1555.87
  60 59.5 20.2089 0.00877124 1812.01 1776.28 -1253.13
  61 60.5 18.5793 0.00806393 1721.77 1704.02 -1042.75
  62 61.5 16.8706 0.00732232 1480.96 1481.12 -755.821
  63 62.5 15.1492 0.00657518 1030.29 1006.74 -460.809
  64 63.5 13.4295 0.00582877 460.027 468.452 -266.663
  65 64.5 11.7521 0.00510073 -260.762 -193.753 -243.516
  66 65.5 10.1742 0.00441589 -1160.47 -1177.78 -370.873
  67 66.5 8.76495 0.00380423 -2191.44 -2253.18 -500.5
  68 67.5 7.48911 0.00325048 -3463.52 -3443.38 -1021.78
  69 68.5 6.40029 0.0027779 -4694.51 -4711.53 -1691.83
  70 69.5 5.47096 0.00237455 -6135.38 -6130.24 -2653.61
  71 70.5 4.71217 0.00204521 -7514.08 -7597.71 -3924.48
  72 71.5 4.11277 0.00178506 -8996.96 -9052.38 -5224.29
  73 72.5 3.62448 0.00157313 -10389.8 -10453.5 -6693.86
  74 73.5 3.25853 0.00141429 -11574.5 -11597.6 -8209
  75 74.5 2.96677 0.00128766 -12539.9 -12550.3 -9619.44
  76 75.5 2.7552 0.00119583 -13464.9 -13538.5 -10957
  77 76.5 2.59061 0.0011244 -14195.1 -14148.7 -12127.6
  78 77.5 2.4659 0.00107027 -14762.3 -14707.6 -13114.9
  79 78.5 2.38526 0.00103527 -15278.3 -15145.4 -13892.9
  80 79.5 2.33245 0.00101235 -15602.5 -15388.7 -14317.8
  81 80.5 2.28417 0.000991394 -15631.8 -15616.4 -14855.8
  82 81.5 2.2457 0.000974697 -15976 -15850.8 -15275.8
  83 82.5 2.22341 0.00096502 -16013.6 -15923.5 -15505.1
  84 83.5 2.20112 0.000955347 -16114.1 -16071 -15767.6
  85 84.5 2.17831 0.000945446 -16105.8 -16048.8 -16020.6
  86 85.5 2.17534 0.000944157 -16108.3 -16047.2 -16001.3
  87 86.5 2.16912 0.000941458 -16017.9 -16215.8 -16115.3
  88 87.5 2.17031 0.000941976 -16169.4 -16251.6 -16180.1
  89 88.5 2.16746 0.000940739 -16170.6 -16233.7 -16156
  90 89.5 2.16448 0.000939445 -16092.6 -16241.9 -16247.1
  91 90.5 2.16134 0.000938081 -16175 -16203.3 -16197.2
  92 91.5 2.16479 0.000939577 -16294.2 -16303 -16260.1
  93 92.5 2.15565 0.000935612 -16384.4 -16292.6 -16309.8
  94 93.5 2.15687 0.000936141 -16587.3 -16313.1 -16338.6
  95 94.5 2.15085 0.00093353 -16328.5 -16311.2 -16335.7
  96 95.5 2.15438 0.000935063 -16335.6 -16286.9 -16334.7
  97 96.5 2.15418 0.000934976 -16246.9 -16242.9 -16400.6
  98 97.5 2.15099 0.000933588 -16393.5 -16429.3 -16357.1
  99 98.5 2.15812 0.000936684 -16353.5 -16419 -16337.9
  100 99.5 2.16719 0.000940622 -16276.9 -16343.4 -16185.6
  101 100.5 2.16206 0.000938395 -16347.3 -16451.5 -16294.4
  102 101.5 2.14627 0.000931541 -16357 -16494.7 -16492.1
  103 102.5 2.1418 0.0009296 -16521.5 -16525.5 -16468.4
  104 103.5 2.15822 0.000936728 -16430.5 -16433.1 -16237.5
  105 104.5 2.1587 0.000936936 -16593.4 -16385.8 -16342.5
  106 105.5 2.14364 0.000930399 -16401.3 -16435.1 -16395.3
  107 106.5 2.13729 0.000927643 -16398.2 -16438.7 -16470.5
  108 107.5 2.13376 0.000926113 -16370.6 -16527.4 -16487.3
  109 108.5 2.1356 0.000926909 -16402.1 -16222.3 -16494.1
  110 109.5 2.14092 0.000929218 -16429.7 -16287.3 -16469.7
  111 110.5 2.14487 0.000930934 -16426.7 -16448.5 -16411
  112 111.5 2.14032 0.000928958 -16508.5 -16503.3 -16418.5
  113 112.5 2.13945 0.000928581 -16547.7 -16596.7 -16427.7
  114 113.5 2.13698 0.00092751 -16395.8 -16429.3 -16503.1
  115 114.5 2.14115 0.000929319 -16400 -16419.8 -16504.1
  116 115.5 2.13003 0.00092449 -16449.1 -16544.3 -16500
  117 116.5 2.14006 0.000928846 -16472.8 -16592.7 -16462.7
  118 117.5 2.1395 0.000928602 -16607.6 -16412 -16445.8
  119 118.5 2.1329 0.000925738 -16388.9 -16429.8 -16475.7
  120 119.5 2.14017 0.000928893 -16447.6 -16570.1 -16465.9
  121 120.5 2.13601 0.000927086 -16442.8 -16504.6 -16456.5
  122 121.5 2.12719 0.000923258 -16322.1 -16569.9 -16553.8
  123 122.5 2.1366 0.000927345 -16439.8 -16506.7 -16509.2
  124 123.5 2.13783 0.000927878 -16393.1 -16396 -16457.1
  125 124.5 2.14166 0.00092954 -16532.4 -16617.9 -16392.6
  126 125.5 2.1375 0.000927734 -16456.7 -16399.6 -16448.7
  127 126.5 2.13574 0.000926971 -16591.1 -16507.6 -16608.2
  128 127.5 2.13667 0.000927375 -16537.9 -16371.7 -16398.8
  129 128.5 2.13827 0.000928069 -16648.6 -16654.5 -16494.8
  130 129.5 2.14419 0.000930637 -16635.4 -16670.4 -16433.4
  131 130.5 2.1546 0.000935157 -16636.6 -16731.3 -16310.4
  132 131.5 2.15067 0.00093345 -16473.7 -16469.4 -16369.8
  133 132.5 2.15066 0.000933448 -16512.8 -16467.4 -16369
  134 133.5 2.15472 0.00093521 -16427.5 -16423.4 -16308.7
  135 134.5 2.16169 0.000938233 -16536.2 -16417 -16345.1
  136 135.5 2.15421 0.000934986 -16499 -16424.1 -16361.7
  137 136.5 2.1555 0.000935549 -16514.3 -16558.3 -16297.4
  138 137.5 2.15886 0.000937006 -16458.9 -16446.5 -16343.4
  139 138.5 2.15504 0.000935347 -16363.7 -16240.1 -16337.6
  140 139.5 2.15506 0.000935354 -16343 -16351.2 -16326.2
  141 140.5 2.14808 0.000932326 -16349.2 -16397.7 -16424.8
  142 141.5 2.15449 0.000935109 -16367.7 -16487.1 -16307.1
  143 142.5 2.14892 0.000932692 -16351.3 -16479.7 -16383.6
  144 143.5 2.15381 0.000934812 -16464.5 -16380.4 -16356.3
  145 144.5 2.15745 0.000936395 -16523 -16388.5 -16292.4
  146 145.5 2.15933 0.000937208 -16667.1 -16420.8 -16319.9
  147 146.5 2.15246 0.000934227 -16477.7 -16436.2 -16378.6
  148 147.5 2.16111 0.00093798 -16530.8 -16421.1 -16278.6
  149 148.5 2.17066 0.000942127 -16383.6 -16465.7 -16252.9
  150 149.5 2.1587 0.000936938 -16307.3 -16458.1 -16282.1
  151 150.5 2.153 0.000934461 -16347.9 -16452.6 -16364.8
  152 151.5 2.15294 0.000934436 -16304.4 -16324.8 -16332.3
  153 152.5 2.15948 0.000937273 -16411.1 -16331 -16331.1
  154 153.5 2.16219 0.000938451 -16612 -16336.4 -16277.7
  155 154.5 2.1713 0.000942405 -16559.7 -16360.8 -16224.7
  156 155.5 2.16895 0.000941383 -16663.1 -16184.7 -16224.6
  157 156.5 2.15691 0.000936161 -16561.3 -16410 -16282
  158 157.5 2.14477 0.00093089 -16598.1 -16462.1 -16456.8
  159 158.5 2.15376 0.000934793 -16511.5 -16241.7 -16429.8
  160 159.5 2.15711 0.000936247 -16468.7 -16305.5 -16293.3
  161 160.5 2.15396 0.000934879 -16629 -16424.7 -16289.9
  162 161.5 2.14787 0.000932235 -16692.7 -16567.8 -16432.4
  163 162.5 2.1427 0.000929992 -16623.3 -16493.4 -16426.7
  164 163.5 2.1395 0.000928603 -16692.7 -16465.8 -16441.5
  165 164.5 2.14412 0.000930609 -16661.8 -16491.6 -16379.4
  166 165.5 2.13694 0.00092749 -16543 -16507.2 -16503
  167 166.5 2.13055 0.000924716 -16511.5 -16629.7 -16514.6
  168 167.5 2.13385 0.000926148 -16616.9 -16576.2 -16500
  169 168.5 2.14054 0.000929052 -16668.3 -16587 -16477.1
  170 169.5 2.14341 0.000930298 -16405.6 -16414.5 -16387.4
  171 170.5 2.13886 0.000928326 -16456.9 -16484.7 -16438.4
  172 171.5 2.13544 0.00092684 -16490.6 -16551.1 -16462.4
  173 172.5 2.14346 0.000930322 -16413.2 -16538 -16475.2
  174 173.5 2.14919 0.000932808 -16267.9 -16469.2 -16372.2
  175 174.5 2.14339 0.000930292 -16457.8 -16665.6 -16396.7
  176 175.5 2.14404 0.000930573 -16322.3 -16553 -16431.3
  177 176.5 2.15416 0.000934967 -16358.1 -16559 -16383.4
  178 177.5 2.15518 0.000935407 -16333.5 -16497.3 -16305.8
  179 178.5 2.14969 0.000933025 -16304 -16464.1 -16367.9
  180 179.5 2.14848 0.000932502 -16233.9 -16211.6 -16446.8
  181 180.5 2.16153 0.000938165 -16348.4 -16193.6 -16275.2
  182 181.5 2.15575 0.000935655 -16353 -16228.1 -16383.5
  183 182.5 2.15951 0.000937286 -16315.8 -16449 -16225.2
  184 183.5 2.1489 0.000932681 -16439.3 -16343.1 -16375.2
  185 184.5 2.1449 0.000930945 -16425.3 -16319.8 -16342.1
  186 185.5 2.14701 0.000931862 -16377 -16141.9 -16429.6
  187 186.5 2.14332 0.00093026 -16384.6 -16340.5 -16410.9
  188 187.5 2.14426 0.000930668 -16352.5 -16389 -16404.5
  189 188.5 2.15283 0.000934388 -16473.9 -16280.5 -16252.2
  190 189.5 2.1494 0.0009329 -16657.9 -16358.5 -16407.7
  191 190.5 2.16556 0.000939911 -16675.7 -16349.5 -16171.4
  192 191.5 2.1739 0.000943531 -16470.6 -16343.7 -16119.5
  193 192.5 2.18386 0.000947856 -16555.9 -16193.8 -15978.9
  194 193.5 2.18915 0.000950153 -16406.9 -16211.5 -15932.5
  195 194.5 2.20026 0.000954974 -16352.1 -16173.1 -15826
  196 195.5 2.2234 0.000965016 -16248.5 -16122.5 -15567.8
  197 196.5 2.24713 0.000975316 -16054.4 -15791.9 -15191.4
  198 197.5 2.25826 0.000980148 -15851.2 -15819 -15174.6
  199 198.5 2.2876 0.000992883 -15730 -15597.6 -14797.1
  200 199.5 2.33502 0.00101346 -15352.4 -15385.1 -14360.2
  201 200.5 2.41147 0.00104665 -15034.7 -15041 -13598.7
  202 201.5 2.50581 0.00108759 -14694.5 -14681.3 -12781.3
  203 202.5 2.63193 0.00114233 -14159.5 -14057.2 -11767.6
  204 203.5 2.81861 0.00122336 -13448.8 -13404.4 -10487.6
  205 204.5 3.0578 0.00132717 -12441.2 -12431.5 -9110.62
  206 205.5 3.36618 0.00146101 -11328.5 -11326 -7668.6
  207 206.5 3.77687 0.00163927 -10100 -10052.2 -6126.69
  208 207.5 4.32625 0.00187771 -8633.7 -8691.82 -4526.09
  209 208.5 5.01774 0.00217784 -7146.69 -7071.66 -3134.01
  210 209.5 5.87346 0.00254924 -5696.03 -5685.99 -1972.15
  211 210.5 6.88301 0.00298742 -4342.43 -4395.71 -1185.19
  212 211.5 8.13949 0.00353276 -2884.26 -2896.08 -443.769
  213 212.5 9.54608 0.00414326 -1749.24 -1775.08 -55.4659
  214 213.5 11.098 0.00481685 -724.783 -701.929 107.761
  215 214.5 12.8244 0.00556614 142.917 152.763 287.266
  216 215.5 14.6267 0.0063484 846.595 960.34 217.365
  217 216.5 16.4832 0.00715419 1433.88 1428.18 104.907
  218 217.5 18.3242 0.0079532 1822.49 1805.15 103.569
  219 218.5 20.165 0.00875217 2094.41 2060.64 -1.28966
  220 219.5 21.8895 0.00950064 2405.79 2389.48 -135.121
  221 220.5 23.532 0.0102136 2644.92 2650.87 -186.429
  222 221.5 25.1024 0.0108951 2980.15 3013.92 -117.751
  223 222.5 26.5694 0.0115319 3340.96 3323.28 -325.487
  224 223.5 27.8691 0.012096 3624.72 3547.92 -457.562
  225 224.5 29.0995 0.01263 3869.26 3930.2 -701.754
  226 225.5 30.2343 0.0131225 3975.16 3992.74 -1061.19
  227 226.5 31.1642 0.0135261 3895.76 4044.15 -1401.96
  228 227.5 31.9783 0.0138795 3832.52 3820.21 -1767.15
  229 228.5 32.7304 0.0142059 3600.57 3522.36 -2124.85
  230 229.5 33.2927 0.0144499 3104.95 3048.31 -2420.68
  231 230.5 33.7333 0.0146412 2532.98 2443.73 -2492.72
  232 231.5 34.1462 0.0148204 2071.97 1971.53 -2584.35
