# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5034.000000000001
  107 106.5 26.6201 0.0115539
  108 107.5 26.6144 0.0115514
  109 108.5 26.5634 0.0115293
  110 109.5 26.5681 0.0115313
  111 110.5 26.5983 0.0115444
  112 111.5 26.6079 0.0115486
  113 112.5 26.5647 0.0115298
  114 113.5 26.5804 0.0115366
  115 114.5 26.5908 0.0115411
  116 115.5 26.6015 0.0115458
  117 116.5 26.5712 0.0115326
  118 117.5 26.5691 0.0115317
  119 118.5 26.5965 0.0115436
  120 119.5 26.5675 0.011531
  121 120.5 26.5644 0.0115297
  122 121.5 26.5569 0.0115264
  123 122.5 26.579 0.011536
  124 123.5 26.5879 0.0115399
  125 124.5 26.5735 0.0115336
  126 125.5 26.5883 0.0115401
  127 126.5 26.5311 0.0115152
  128 127.5 26.5847 0.0115385
  129 128.5 26.581 0.0115369
  130 129.5 26.5157 0.0115085
  131 130.5 26.4777 0.011492
  132 131.5 26.4877 0.0114964
  133 132.5 26.4387 0.0114751
  134 133.5 26.3576 0.0114399
  135 134.5 26.3281 0.0114271
  136 135.5 26.2391 0.0113885
  137 136.5 26.0999 0.0113281
  138 137.5 26.0307 0.011298
  139 138.5 25.9169 0.0112486
  140 139.5 25.7158 0.0111614
  141 140.5 25.5247 0.0110784
  142 141.5 25.3062 0.0109836
  143 142.5 25.0259 0.0108619
  144 143.5 24.6888 0.0107156
  145 144.5 24.2807 0.0105385
  146 145.5 23.8434 0.0103487
  147 146.5 23.2954 0.0101108
  148 147.5 22.6767 0.00984231
  149 148.5 21.9471 0.00952564
  150 149.5 21.1003 0.00915812
  151 150.5 20.1642 0.00875184
  152 151.5 19.1377 0.0083063
  153 152.5 17.9746 0.00780147
  154 153.5 16.711 0.00725304
  155 154.5 15.3597 0.00666654
  156 155.5 13.9665 0.00606183
  157 156.5 12.521 0.00543445
  158 157.5 11.0375 0.00479057
  159 158.5 9.59294 0.0041636
  160 159.5 8.20452 0.00356099
  161 160.5 6.91348 0.00300064
  162 161.5 5.74716 0.00249443
  163 162.5 4.71548 0.00204665
  164 163.5 3.83949 0.00166644
  165 164.5 3.13853 0.00136221
  166 165.5 2.55861 0.00111051
  167 166.5 2.09465 0.000909135
  168 167.5 1.74105 0.000755662
  169 168.5 1.45935 0.0006334
  170 169.5 1.25672 0.00054545
  171 170.5 1.10299 0.00047873
  172 171.5 0.993522 0.000431216
  173 172.5 0.90565 0.000393077
  174 173.5 0.835578 0.000362664
  175 174.5 0.789564 0.000342693
  176 175.5 0.750834 0.000325883
  177 176.5 0.718192 0.000311715
  178 177.5 0.696492 0.000302297
  179 178.5 0.68283 0.000296367
  180 179.5 0.678712 0.00029458
  181 180.5 0.674726 0.00029285
  182 181.5 0.664336 0.00028834
  183 182.5 0.65673 0.000285039
  184 183.5 0.651142 0.000282614
  185 184.5 0.63879 0.000277253
  186 185.5 0.633038 0.000274756
  187 186.5 0.638136 0.000276969
  188 187.5 0.645222 0.000280044
  189 188.5 0.63949 0.000277556
  190 189.5 0.64826 0.000281363
  191 190.5 0.64259 0.000278902
  192 191.5 0.644042 0.000279532
  193 192.5 0.64303 0.000279093
  194 193.5 0.633348 0.000274891
  195 194.5 0.631562 0.000274115
  196 195.5 0.619906 0.000269056
  197 196.5 0.62315 0.000270464
  198 197.5 0.62349 0.000270612
  199 198.5 0.622118 0.000270016
  200 199.5 0.627718 0.000272447
  201 200.5 0.629686 0.000273301
  202 201.5 0.628424 0.000272753
  203 202.5 0.628342 0.000272718
  204 203.5 0.629868 0.00027338
  205 204.5 0.62915 0.000273069
  206 205.5 0.62689 0.000272088
  207 206.5 0.625654 0.000271551
  208 207.5 0.629972 0.000273425
  209 208.5 0.63208 0.00027434
  210 209.5 0.632806 0.000274655
  211 210.5 0.634182 0.000275253
  212 211.5 0.639792 0.000277687
  213 212.5 0.63593 0.000276011
  214 213.5 0.629992 0.000273434
  215 214.5 0.628474 0.000272775
  216 215.5 0.624616 0.000271101
  217 216.5 0.62418 0.000270911
  218 217.5 0.636194 0.000276126
  219 218.5 0.634378 0.000275338
  220 219.5 0.632054 0.000274329
  221 220.5 0.631718 0.000274183
  222 221.5 0.635272 0.000275726
  223 222.5 0.628052 0.000272592
  224 223.5 0.62295 0.000270378
  225 224.5 0.624202 0.000270921
  226 225.5 0.623426 0.000270584
  227 226.5 0.624024 0.000270844
  228 227.5 0.623508 0.00027062
  229 228.5 0.628598 0.000272829
  230 229.5 0.629454 0.000273201
  231 230.5 0.628008 0.000272573
  232 231.5 0.631204 0.00027396
  233 232.5 0.627906 0.000272529
  234 233.5 0.636042 0.00027606
  235 234.5 0.640106 0.000277824
  236 235.5 0.641326 0.000278353
  237 236.5 0.646472 0.000280587
  238 237.5 0.649446 0.000281878
  239 238.5 0.645496 0.000280163
  240 239.5 0.64465 0.000279796
  241 240.5 0.639166 0.000277416
  242 241.5 0.637076 0.000276509
  243 242.5 0.643976 0.000279503
  244 243.5 0.655406 0.000284464
  245 244.5 0.656068 0.000284752
  246 245.5 0.656096 0.000284764
  247 246.5 0.656806 0.000285072
  248 247.5 0.657462 0.000285357
  249 248.5 0.671466 0.000291435
  250 249.5 0.670344 0.000290948
  251 250.5 0.671232 0.000291333
  252 251.5 0.676818 0.000293758
  253 252.5 0.678106 0.000294317
  254 253.5 0.67936 0.000294861
  255 254.5 0.68113 0.000295629
  256 255.5 0.680248 0.000295247
  257 256.5 0.686896 0.000298132
  258 257.5 0.693848 0.000301149
  259 258.5 0.690438 0.000299669
  260 259.5 0.689076 0.000299078
  261 260.5 0.691522 0.00030014
  262 261.5 0.694964 0.000301634
  263 262.5 0.698114 0.000303001
  264 263.5 0.703532 0.000305352
  265 264.5 0.6951 0.000301693
  266 265.5 0.698526 0.00030318
  267 266.5 0.69914 0.000303446
  268 267.5 0.698364 0.000303109
  269 268.5 0.701262 0.000304367
  270 269.5 0.698816 0.000303306
  271 270.5 0.696008 0.000302087
  272 271.5 0.692794 0.000300692
  273 272.5 0.691036 0.000299929
  274 273.5 0.687948 0.000298589
  275 274.5 0.692118 0.000300398
  276 275.5 0.691434 0.000300102
  277 276.5 0.692978 0.000300772
  278 277.5 0.69664 0.000302361
  279 278.5 0.69261 0.000300612
  280 279.5 0.689696 0.000299347
  281 280.5 0.69738 0.000302682
  282 281.5 0.702348 0.000304839
  283 282.5 0.703108 0.000305168
  284 283.5 0.704866 0.000305931
  285 284.5 0.70617 0.000306497
  286 285.5 0.701798 0.0003046
  287 286.5 0.701822 0.00030461
  288 287.5 0.705274 0.000306109
  289 288.5 0.701592 0.00030451
  290 289.5 0.699762 0.000303716
  291 290.5 0.702228 0.000304786
  292 291.5 0.698888 0.000303337
  293 292.5 0.694834 0.000301577
  294 293.5 0.692156 0.000300415
  295 294.5 0.684392 0.000297045
  296 295.5 0.687638 0.000298454
  297 296.5 0.688662 0.000298898
  298 297.5 0.692548 0.000300585
  299 298.5 0.69552 0.000301875
  300 299.5 0.697872 0.000302896
  301 300.5 0.697232 0.000302618
  302 301.5 0.7034 0.000305295
  303 302.5 0.704308 0.000305689
  304 303.5 0.701172 0.000304328
  305 304.5 0.698696 0.000303253
  306 305.5 0.712816 0.000309382
  307 306.5 0.732256 0.000317819
  308 307.5 0.747706 0.000324525
  309 308.5 0.759898 0.000329817
  310 309.5 0.800902 0.000347614
  311 310.5 0.840032 0.000364597
  312 311.5 0.887364 0.000385141
  313 312.5 0.959868 0.000416609
  314 313.5 1.04858 0.000455114
  315 314.5 1.16895 0.000507357
  316 315.5 1.31584 0.000571113
  317 316.5 1.50508 0.000653248
  318 317.5 1.71845 0.000745855
  319 318.5 1.97596 0.000857621
  320 319.5 2.27432 0.000987117
  321 320.5 2.59739 0.00112734
  322 321.5 2.95807 0.00128388
  323 322.5 3.31586 0.00143918
  324 323.5 3.65002 0.00158421
  325 324.5 3.97083 0.00172345
  326 325.5 4.24365 0.00184186
  327 326.5 4.4485 0.00193077
  328 327.5 4.58041 0.00198802
  329 328.5 4.6819 0.00203207
  330 329.5 4.71619 0.00204696
  331 330.5 4.71153 0.00204493
  332 331.5 4.66293 0.00202384
  333 332.5 4.58814 0.00199138
  334 333.5 4.49295 0.00195006
  335 334.5 4.37763 0.00190001
  336 335.5 4.26691 0.00185196
  337 336.5 4.16328 0.00180698
  338 337.5 4.05695 0.00176083
  339 338.5 3.99353 0.0017333
  340 339.5 3.91208 0.00169795
  341 340.5 3.84322 0.00166806
  342 341.5 3.79924 0.00164898
  343 342.5 3.76297 0.00163323
  344 343.5 3.70753 0.00160917
  345 344.5 3.67187 0.00159369
  346 345.5 3.63549 0.0015779
  347 346.5 3.62295 0.00157246
  348 347.5 3.59558 0.00156058
  349 348.5 3.56848 0.00154882
  350 349.5 3.57109 0.00154995
  351 350.5 3.54347 0.00153797
  352 351.5 3.53344 0.00153361
  353 352.5 3.52636 0.00153054
  354 353.5 3.52515 0.00153001
  355 354.5 3.51737 0.00152664
  356 355.5 3.52655 0.00153062
  357 356.5 3.52246 0.00152885
  358 357.5 3.5264 0.00153055
  359 358.5 3.49405 0.00151651
  360 359.5 3.48165 0.00151113
  361 360.5 3.48662 0.00151329
  362 361.5 3.48963 0.0015146
  363 362.5 3.48626 0.00151314
  364 363.5 3.49024 0.00151486
  365 364.5 3.48682 0.00151338
  366 365.5 3.48957 0.00151457
  367 366.5 3.50217 0.00152004
  368 367.5 3.51331 0.00152487
  369 368.5 3.50914 0.00152306
  370 369.5 3.51257 0.00152455
  371 370.5 3.51485 0.00152554
  372 371.5 3.50277 0.0015203
  373 372.5 3.51786 0.00152685
  374 373.5 3.5208 0.00152813
  375 374.5 3.5137 0.00152504
  376 375.5 3.52294 0.00152906
  377 376.5 3.529 0.00153168
  378 377.5 3.52951 0.00153191
  379 378.5 3.52898 0.00153168
  380 379.5 3.5173 0.00152661
  381 380.5 3.52866 0.00153153
  382 381.5 3.53345 0.00153361
  383 382.5 3.52963 0.00153196
  384 383.5 3.54086 0.00153683
  385 384.5 3.54127 0.00153701
  386 385.5 3.54057 0.0015367
  387 386.5 3.53298 0.00153341
  388 387.5 3.53331 0.00153356
  389 388.5 3.52251 0.00152887
  390 389.5 3.525 0.00152995
  391 390.5 3.52123 0.00152831
  392 391.5 3.51529 0.00152573
  393 392.5 3.50139 0.0015197
  394 393.5 3.50841 0.00152275
  395 394.5 3.50999 0.00152343
  396 395.5 3.50178 0.00151987
  397 396.5 3.5001 0.00151914
  398 397.5 3.50162 0.0015198
  399 398.5 3.51105 0.00152389
  400 399.5 3.5167 0.00152635
  401 400.5 3.50138 0.0015197
  402 401.5 3.51372 0.00152505
  403 402.5 3.49026 0.00151487
  404 403.5 3.50095 0.00151951
  405 404.5 3.49691 0.00151776
  406 405.5 3.49915 0.00151873
  407 406.5 3.49256 0.00151587
  408 407.5 3.49436 0.00151665
  409 408.5 3.50373 0.00152072
  410 409.5 3.49614 0.00151742
  411 410.5 3.50232 0.00152011
  412 411.5 3.5013 0.00151966
  413 412.5 3.4981 0.00151827
  414 413.5 3.5044 0.00152101
  415 414.5 3.5005 0.00151931
  416 415.5 3.49642 0.00151754
  417 416.5 3.49443 0.00151668
  418 417.5 3.50434 0.00152098
  419 418.5 3.51041 0.00152362
  420 419.5 3.50004 0.00151911
  421 420.5 3.4972 0.00151788
  422 421.5 3.51548 0.00152582
  423 422.5 3.51227 0.00152442
  424 423.5 3.52866 0.00153154
  425 424.5 3.53071 0.00153243
  426 425.5 3.51883 0.00152727
  427 426.5 3.52327 0.0015292
  428 427.5 3.5349 0.00153425
  429 428.5 3.53062 0.00153239
  430 429.5 3.52427 0.00152963
  431 430.5 3.51787 0.00152686
  432 431.5 3.53452 0.00153408
  433 432.5 3.5319 0.00153294
  434 433.5 3.54996 0.00154078
  435 434.5 3.54988 0.00154074
  436 435.5 3.5431 0.0015378
  437 436.5 3.55468 0.00154283
  438 437.5 3.55611 0.00154345
  439 438.5 3.55979 0.00154505
  440 439.5 3.56487 0.00154725
  441 440.5 3.5958 0.00156068
  442 441.5 3.59921 0.00156216
  443 442.5 3.60824 0.00156608
  444 443.5 3.63325 0.00157693
  445 444.5 3.65497 0.00158636
  446 445.5 3.67804 0.00159637
  447 446.5 3.69575 0.00160406
  448 447.5 3.74033 0.00162341
  449 448.5 3.77611 0.00163894
  450 449.5 3.82429 0.00165985
  451 450.5 3.8994 0.00169245
  452 451.5 3.9888 0.00173125
  453 452.5 4.09281 0.00177639
  454 453.5 4.22197 0.00183245
  455 454.5 4.37534 0.00189902
  456 455.5 4.57546 0.00198587
  457 456.5 4.807 0.00208637
  458 457.5 5.08151 0.00220552
  459 458.5 5.4069 0.00234675
  460 459.5 5.81629 0.00252443
  461 460.5 6.26956 0.00272116
  462 461.5 6.80659 0.00295425
  463 462.5 7.42797 0.00322395
  464 463.5 8.12144 0.00352493
  465 464.5 8.88995 0.00385848
  466 465.5 9.73478 0.00422516
  467 466.5 10.6812 0.00463594
  468 467.5 11.6714 0.00506571
  469 468.5 12.7028 0.00551339
  470 469.5 13.7893 0.00598492
  471 470.5 14.8868 0.00646128
  472 471.5 15.9839 0.00693744
  473 472.5 17.0624 0.00740557
  474 473.5 18.1096 0.00786006
  475 474.5 19.109 0.00829386
  476 475.5 20.0047 0.00868262
  477 476.5 20.8992 0.00907084
  478 477.5 21.7153 0.00942503
  479 478.5 22.4463 0.00974233
  480 479.5 23.0835 0.0100189
