# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10318.000000000002
  204 203.5 30.233 0.013122 -2818.91 -2857.34 -2758.29
  205 204.5 30.1821 0.0130998 -2789.34 -2847.13 -2849.52
  206 205.5 30.1748 0.0130967 -2761.34 -2810.87 -2773.16
  207 206.5 30.1999 0.0131076 -2887.39 -2913.35 -2866.76
  208 207.5 30.2561 0.013132 -2828.2 -2791.02 -2776.22
  209 208.5 30.1842 0.0131008 -2926.4 -2868.65 -2799.54
  210 209.5 30.1741 0.0130964 -2865.31 -2884.23 -2817.99
  211 210.5 30.224 0.0131181 -2864.18 -2823.87 -2817.74
  212 211.5 30.2242 0.0131181 -2741.97 -2834.05 -2824.6
  213 212.5 30.1729 0.0130959 -2821.2 -2776.85 -2797.77
  214 213.5 30.209 0.0131116 -2795.4 -2835.95 -2785.49
  215 214.5 30.2095 0.0131118 -2860.9 -2778.93 -2798.34
  216 215.5 30.1993 0.0131073 -2790.66 -2773.99 -2785.82
  217 216.5 30.1894 0.013103 -2809.87 -2842.92 -2833.1
  218 217.5 30.2226 0.0131174 -2809.49 -2794.58 -2810.86
  219 218.5 30.1631 0.0130916 -2833.08 -2828.46 -2790.9
  220 219.5 30.2262 0.013119 -2820.93 -2725.35 -2805.27
  221 220.5 30.2039 0.0131093 -2854.51 -2826.25 -2856.58
  222 221.5 30.2425 0.0131261 -2757.6 -2783.85 -2732.58
  223 222.5 30.2014 0.0131082 -2925.12 -2821.05 -2796.13
  224 223.5 30.2119 0.0131128 -2842.45 -2849.52 -2848.57
  225 224.5 30.2489 0.0131289 -2839.46 -2730.65 -2808.17
  226 225.5 30.1996 0.0131075 -2791.77 -2826.12 -2814.76
  227 226.5 30.2217 0.013117 -2749.29 -2860.6 -2791.42
  228 227.5 30.2423 0.013126 -2743.39 -2778.81 -2797.77
  229 228.5 30.2389 0.0131245 -2758.26 -2791.09 -2798.93
  230 229.5 30.198 0.0131068 -2818.82 -2777.73 -2800.95
  231 230.5 30.1996 0.0131075 -2869.18 -2816.11 -2788.44
  232 231.5 30.2343 0.0131225 -2842.72 -2811.91 -2787.16
  233 232.5 30.2204 0.0131165 -2861.91 -2792.3 -2808.83
  234 233.5 30.193 0.0131046 -2830.62 -2754.53 -2802.04
  235 234.5 30.2035 0.0131091 -2872.14 -2824.55 -2844.86
  236 235.5 30.2384 0.0131243 -2800.87 -2737.29 -2778.46
  237 236.5 30.2235 0.0131179 -2874.88 -2734.97 -2777.07
  238 237.5 30.2287 0.0131201 -2824.63 -2752.41 -2812.76
  239 238.5 30.1956 0.0131057 -2948.81 -2808.62 -2866.15
  240 239.5 30.2464 0.0131278 -2845.87 -2776.44 -2756.61
  241 240.5 30.2294 0.0131204 -2830.2 -2835.78 -2833.64
  242 241.5 30.2071 0.0131107 -2812.37 -2839.94 -2746.38
  243 242.5 30.254 0.0131311 -2782.65 -2781.98 -2827.73
  244 243.5 30.2428 0.0131262 -2872.17 -2898.29 -2752.9
  245 244.5 30.2236 0.0131179 -2891.44 -2861.3 -2835.49
  246 245.5 30.21 0.013112 -2895.91 -2910.44 -2862.58
  247 246.5 30.2648 0.0131358 -2788.03 -2793.07 -2749.36
  248 247.5 30.2649 0.0131358 -2722.97 -2784.54 -2752.15
  249 248.5 30.1985 0.013107 -2809.35 -2871.23 -2821.81
  250 249.5 30.2247 0.0131184 -2808.56 -2861.47 -2849.14
  251 250.5 30.2612 0.0131342 -2783.27 -2834.35 -2833.59
  252 251.5 30.2662 0.0131364 -2766.15 -2784.71 -2754.48
  253 252.5 30.2216 0.013117 -2688.54 -2781.03 -2780.58
  254 253.5 30.2414 0.0131256 -2769.26 -2781.45 -2842.14
  255 254.5 30.2933 0.0131481 -2725.53 -2744.75 -2767.3
  256 255.5 30.2305 0.0131209 -2702.5 -2750.83 -2788.17
  257 256.5 30.2318 0.0131214 -2763.79 -2785.57 -2798.55
  258 257.5 30.2426 0.0131261 -2741.57 -2757.93 -2852.37
  259 258.5 30.245 0.0131272 -2771.95 -2790.88 -2781.35
  260 259.5 30.2355 0.013123 -2720.46 -2788.45 -2777.17
  261 260.5 30.2611 0.0131342 -2799.95 -2797.4 -2837.84
  262 261.5 30.2697 0.0131379 -2788.15 -2745.82 -2777.56
  263 262.5 30.2582 0.0131329 -2877.3 -2770.59 -2756.13
  264 263.5 30.2418 0.0131258 -2877.26 -2723.26 -2840.85
  265 264.5 30.2882 0.0131459 -2892.54 -2799.49 -2803.2
  266 265.5 30.2658 0.0131362 -2811.33 -2813.76 -2786.28
  267 266.5 30.2456 0.0131274 -2780.09 -2768.33 -2743.09
  268 267.5 30.2567 0.0131322 -2871.35 -2885.73 -2881.46
  269 268.5 30.2728 0.0131392 -2871.14 -2878.01 -2817.9
  270 269.5 30.2667 0.0131366 -2919.06 -2844.89 -2763.08
  271 270.5 30.2367 0.0131236 -2868.27 -2772.63 -2849.99
  272 271.5 30.2814 0.013143 -2836.84 -2751.34 -2750.41
  273 272.5 30.281 0.0131428 -2900.08 -2783.08 -2795.54
  274 273.5 30.2782 0.0131416 -2827.91 -2796.74 -2801.64
  275 274.5 30.2582 0.0131329 -2730.36 -2697.96 -2789.94
  276 275.5 30.2742 0.0131398 -2735.98 -2794.98 -2854.74
  277 276.5 30.2666 0.0131366 -2881.41 -2774.85 -2791.65
  278 277.5 30.2801 0.0131424 -2805.37 -2821.61 -2791.53
  279 278.5 30.2893 0.0131464 -2809.77 -2871.93 -2775.93
  280 279.5 30.255 0.0131315 -2814.83 -2860.15 -2823.89
  281 280.5 30.2491 0.013129 -2834.21 -2886.23 -2850.62
  282 281.5 30.2549 0.0131314 -2810.36 -2803.9 -2771.45
  283 282.5 30.2734 0.0131395 -2706.43 -2728.93 -2770.6
  284 283.5 30.2056 0.0131101 -2786.2 -2774.77 -2857.73
  285 284.5 30.1918 0.0131041 -2778.86 -2693.16 -2795.77
  286 285.5 30.2452 0.0131273 -2725.23 -2649.58 -2799.77
  287 286.5 30.2164 0.0131147 -2797.21 -2670.4 -2790.93
  288 287.5 30.1909 0.0131037 -2809.49 -2752.26 -2805.71
  289 288.5 30.2166 0.0131148 -2774.88 -2728.67 -2846.49
  290 289.5 30.1835 0.0131005 -2740.24 -2811.74 -2791.48
  291 290.5 30.2093 0.0131117 -2680.02 -2831.67 -2743.68
  292 291.5 30.1815 0.0130996 -2712.47 -2833.65 -2876.92
  293 292.5 30.1886 0.0131027 -2818.12 -2798.51 -2808.8
  294 293.5 30.1916 0.013104 -2788.98 -2756.57 -2828.88
  295 294.5 30.1627 0.0130915 -2805.66 -2817.37 -2837.9
  296 295.5 30.1819 0.0130998 -2739 -2775.09 -2862.76
  297 296.5 30.1626 0.0130914 -2691.48 -2725.31 -2875.94
  298 297.5 30.1522 0.0130869 -2861.91 -2833.11 -2871.58
  299 298.5 30.1726 0.0130957 -2747.46 -2718.86 -2858.06
  300 299.5 30.1468 0.0130846 -2844.2 -2816.04 -2972.7
  301 300.5 30.1228 0.0130741 -2814.17 -2775.02 -2930.11
  302 301.5 30.0853 0.0130579 -2713.16 -2653.5 -2983.22
  303 302.5 30.1054 0.0130666 -2686.95 -2664.91 -3069.44
  304 303.5 30.024 0.0130313 -2648.1 -2588.1 -3100.88
  305 304.5 29.9971 0.0130196 -2452.22 -2555.72 -3120.47
  306 305.5 29.9575 0.0130024 -2512.31 -2455.09 -3242.56
  307 306.5 29.8814 0.0129694 -2364.58 -2412.87 -3286.44
  308 307.5 29.8124 0.0129394 -2288.73 -2322.84 -3451.97
  309 308.5 29.7096 0.0128948 -2276.43 -2216.21 -3571.96
  310 309.5 29.5571 0.0128286 -2056.86 -2002.23 -3642.55
  311 310.5 29.4063 0.0127632 -1841.94 -1849.54 -3732.41
  312 311.5 29.1965 0.0126721 -1653.62 -1573.93 -3898.81
  313 312.5 28.922 0.012553 -1506.17 -1365.83 -3932.09
  314 313.5 28.5413 0.0123877 -1182.24 -1146.01 -4050.88
  315 314.5 28.1432 0.0122149 -981.953 -885.165 -4139.25
  316 315.5 27.6391 0.0119961 -690.143 -691.032 -4163.95
  317 316.5 26.9761 0.0117084 -457.153 -429.073 -4034.43
  318 317.5 26.2092 0.0113755 -358.995 -365.849 -3922.6
  319 318.5 25.3352 0.0109962 -328.962 -236.759 -3844.3
  320 319.5 24.2994 0.0105466 -327.146 -307.089 -3684.94
  321 320.5 23.1198 0.0100346 -410.072 -448.555 -3387.65
  322 321.5 21.8197 0.00947034 -800.38 -680.888 -3313.06
  323 322.5 20.4526 0.00887701 -1234.64 -1219.76 -3096.12
  324 323.5 19.0118 0.00825165 -1805.84 -1894.86 -3032.6
  325 324.5 17.5473 0.00761604 -2598.28 -2705.22 -3072.89
  326 325.5 16.1205 0.00699674 -3500.87 -3569.07 -3257.34
  327 326.5 14.7216 0.00638959 -4556.54 -4510.78 -3597.77
  328 327.5 13.4791 0.0058503 -5594.44 -5485 -4002.1
  329 328.5 12.3089 0.00534241 -6549.76 -6457.88 -4617.13
  330 329.5 11.2621 0.00488808 -7528.29 -7538.02 -5285.47
  331 330.5 10.3482 0.00449142 -8496 -8518.94 -6172.62
  332 331.5 9.57538 0.00415598 -9334.16 -9408.66 -6960.56
  333 332.5 8.91172 0.00386793 -10174.2 -10064.1 -7764.86
  334 333.5 8.36349 0.00362999 -10861.4 -10843.6 -8624.84
  335 334.5 7.8984 0.00342813 -11461.9 -11379.7 -9406.22
  336 335.5 7.51392 0.00326125 -11999.5 -11960.4 -10170.1
  337 336.5 7.20541 0.00312735 -12350.9 -12449.5 -10780.9
  338 337.5 6.94666 0.00301505 -12734.9 -12823.6 -11339.8
  339 338.5 6.71926 0.00291635 -13106.5 -13097.3 -11941.2
  340 339.5 6.56035 0.00284737 -13334.9 -13378.1 -12393.5
  341 340.5 6.40844 0.00278144 -13637.8 -13569.9 -12776.5
  342 341.5 6.31606 0.00274135 -13844.9 -13795 -12985.8
  343 342.5 6.23745 0.00270723 -13995.8 -14002.9 -13216.9
  344 343.5 6.15338 0.00267074 -14112.1 -14152.6 -13487.9
  345 344.5 6.07048 0.00263476 -14258.8 -14165.5 -13734.3
  346 345.5 6.02171 0.00261359 -14299.9 -14213.6 -13913.4
  347 346.5 5.97518 0.00259339 -14361.7 -14336.2 -14069.6
  348 347.5 5.93921 0.00257778 -14410.2 -14444.2 -14204.6
  349 348.5 5.92134 0.00257003 -14523.7 -14445.3 -14219.1
  350 349.5 5.91179 0.00256588 -14426.2 -14484.9 -14221.2
  351 350.5 5.89377 0.00255806 -14528.3 -14572.8 -14355.1
  352 351.5 5.88604 0.0025547 -14560.8 -14561.6 -14403.7
  353 352.5 5.85913 0.00254303 -14618.6 -14516.3 -14418.7
  354 353.5 5.86229 0.0025444 -14587.6 -14618.1 -14421.3
  355 354.5 5.84754 0.002538 -14576.1 -14627.3 -14520
  356 355.5 5.83594 0.00253296 -14529.1 -14539.2 -14510.4
  357 356.5 5.82473 0.00252809 -14545 -14552.7 -14587.5
  358 357.5 5.8222 0.00252699 -14522.2 -14556.6 -14566.5
  359 358.5 5.83511 0.0025326 -14434.4 -14625.2 -14535
  360 359.5 5.84043 0.00253491 -14508 -14631.8 -14504.2
  361 360.5 5.83923 0.00253439 -14505.1 -14513.4 -14527.4
  362 361.5 5.84008 0.00253476 -14523.3 -14571.9 -14605.6
  363 362.5 5.84505 0.00253691 -14649.3 -14596.9 -14524.8
  364 363.5 5.84483 0.00253682 -14550.7 -14588.1 -14515.8
  365 364.5 5.85512 0.00254128 -14591.8 -14634.2 -14545.4
  366 365.5 5.85004 0.00253908 -14583.5 -14568.5 -14463.5
  367 366.5 5.85006 0.00253909 -14661.4 -14636.6 -14544.4
  368 367.5 5.84314 0.00253609 -14641.5 -14594.4 -14572.4
  369 368.5 5.85245 0.00254013 -14573.2 -14598.2 -14539.6
  370 369.5 5.84603 0.00253734 -14562.6 -14566.4 -14507.8
  371 370.5 5.83174 0.00253114 -14521.9 -14566.6 -14574.6
  372 371.5 5.83507 0.00253258 -14578.9 -14708.2 -14552.6
  373 372.5 5.83898 0.00253428 -14525.4 -14722.9 -14578.9
  374 373.5 5.84718 0.00253784 -14596 -14651.7 -14496
  375 374.5 5.83533 0.00253269 -14523.8 -14600.5 -14510
  376 375.5 5.83341 0.00253186 -14469.5 -14541.8 -14608.9
  377 376.5 5.82793 0.00252948 -14508.9 -14543.6 -14591.6
  378 377.5 5.8528 0.00254028 -14538.6 -14606 -14492
  379 378.5 5.83885 0.00253422 -14470.4 -14535 -14580.9
  380 379.5 5.82729 0.0025292 -14478.1 -14440.1 -14593.5
  381 380.5 5.82967 0.00253024 -14442 -14605.5 -14624.9
  382 381.5 5.83807 0.00253388 -14503.6 -14568.8 -14543.5
  383 382.5 5.84481 0.00253681 -14669.5 -14577.1 -14498.4
  384 383.5 5.83753 0.00253365 -14516.2 -14579.6 -14528.4
  385 384.5 5.83042 0.00253056 -14513.7 -14540.9 -14596.9
  386 385.5 5.81624 0.00252441 -14584.1 -14484.1 -14602.1
  387 386.5 5.81917 0.00252568 -14548.2 -14575 -14570.8
  388 387.5 5.82023 0.00252614 -14549.7 -14516.1 -14633
  389 388.5 5.80476 0.00251943 -14431.3 -14565.9 -14603.6
  390 389.5 5.80696 0.00252038 -14499.2 -14714.8 -14599.4
  391 390.5 5.83355 0.00253192 -14576 -14701.9 -14576.7
  392 391.5 5.84343 0.00253621 -14558.6 -14698 -14582.3
  393 392.5 5.83199 0.00253124 -14684.5 -14687.8 -14519.4
  394 393.5 5.84383 0.00253638 -14653.2 -14618.2 -14516.2
  395 394.5 5.85345 0.00254056 -14688.6 -14598.1 -14572.9
  396 395.5 5.86656 0.00254625 -14597.3 -14541.2 -14460.7
  397 396.5 5.85741 0.00254228 -14521.4 -14409.5 -14465.3
  398 397.5 5.85204 0.00253995 -14672.3 -14551.4 -14549.3
  399 398.5 5.86308 0.00254474 -14584.7 -14544.5 -14489.9
  400 399.5 5.86194 0.00254425 -14645.5 -14619.1 -14557.1
  401 400.5 5.85969 0.00254327 -14544.1 -14539.6 -14470.3
  402 401.5 5.8785 0.00255143 -14549.1 -14467.7 -14471.5
  403 402.5 5.87363 0.00254932 -14471.4 -14470.1 -14466.9
  404 403.5 5.86753 0.00254667 -14482.4 -14491.1 -14444.1
  405 404.5 5.8694 0.00254748 -14408.7 -14456.2 -14530
  406 405.5 5.88546 0.00255445 -14483.7 -14554.5 -14427.3
  407 406.5 5.88616 0.00255476 -14377.5 -14477.7 -14420.2
  408 407.5 5.89204 0.00255731 -14427.6 -14537.7 -14446.2
  409 408.5 5.90082 0.00256112 -14360.4 -14547.8 -14359.6
  410 409.5 5.8907 0.00255673 -14485.2 -14525 -14447.5
  411 410.5 5.89224 0.00255739 -14489.6 -14515.8 -14399
  412 411.5 5.88709 0.00255516 -14426.8 -14608.9 -14459
  413 412.5 5.8928 0.00255764 -14460.2 -14577.7 -14450.8
  414 413.5 5.89489 0.00255855 -14451.7 -14574.1 -14398.2
  415 414.5 5.90779 0.00256414 -14395.1 -14515.4 -14362.8
  416 415.5 5.89962 0.0025606 -14508.5 -14468.1 -14427.9
  417 416.5 5.90179 0.00256154 -14419.9 -14442.9 -14388.2
  418 417.5 5.89145 0.00255705 -14420.4 -14406.2 -14453.7
  419 418.5 5.90822 0.00256433 -14479.6 -14431 -14384.2
  420 419.5 5.90743 0.00256399 -14456.3 -14480.4 -14403.6
  421 420.5 5.89799 0.00255989 -14359.2 -14546.3 -14397.2
  422 421.5 5.89668 0.00255932 -14463.8 -14496.5 -14379.8
  423 422.5 5.88735 0.00255527 -14583.3 -14594.3 -14452.5
  424 423.5 5.87642 0.00255053 -14558.8 -14572.7 -14418.1
  425 424.5 5.86332 0.00254485 -14566.2 -14608.3 -14500
  426 425.5 5.87081 0.00254809 -14500.2 -14557.5 -14531.8
  427 426.5 5.88062 0.00255235 -14484.9 -14594.8 -14397.7
  428 427.5 5.87383 0.0025494 -14538.3 -14531 -14480
  429 428.5 5.86574 0.00254589 -14446.3 -14527.7 -14496.2
  430 429.5 5.88786 0.00255549 -14430.9 -14397.2 -14369.3
  431 430.5 5.87171 0.00254848 -14490.1 -14451.4 -14524.7
  432 431.5 5.87161 0.00254844 -14427.7 -14512.7 -14461.3
  433 432.5 5.86819 0.00254696 -14481.2 -14573 -14459.4
  434 433.5 5.87418 0.00254956 -14454.1 -14560 -14476.7
  435 434.5 5.8743 0.00254961 -14532.7 -14537.2 -14440
  436 435.5 5.86567 0.00254586 -14474.5 -14496.8 -14457
  437 436.5 5.87796 0.0025512 -14492.2 -14431.6 -14447.5
  438 437.5 5.88373 0.0025537 -14574.1 -14554 -14434.4
  439 438.5 5.88441 0.002554 -14611.7 -14499.1 -14341.1
  440 439.5 5.88148 0.00255272 -14433 -14581.8 -14433.9
  441 440.5 5.89985 0.0025607 -14401.1 -14544.7 -14310
  442 441.5 5.90017 0.00256084 -14460.9 -14500.1 -14309.2
  443 442.5 5.90402 0.00256251 -14287.7 -14393.8 -14346.7
  444 443.5 5.91107 0.00256557 -14287.9 -14448.5 -14297.5
  445 444.5 5.94731 0.0025813 -14156.5 -14285.5 -14182.6
  446 445.5 5.98964 0.00259967 -14164.3 -14202.8 -14022.4
  447 446.5 6.01743 0.00261173 -14123.7 -14255.7 -13932.4
  448 447.5 6.04439 0.00262343 -14138.9 -14090.2 -13933.7
  449 448.5 6.08524 0.00264116 -13997.4 -14094.1 -13700.5
  450 449.5 6.1606 0.00267387 -13850.6 -14003.2 -13511.3
  451 450.5 6.24197 0.00270919 -13801.4 -13872.2 -13243.7
  452 451.5 6.33837 0.00275103 -13748.1 -13739.8 -13047.8
  453 452.5 6.44132 0.00279571 -13428.6 -13469.5 -12705.5
  454 453.5 6.57511 0.00285378 -13206.9 -13341.2 -12466.9
  455 454.5 6.74103 0.0029258 -12989.8 -13022.1 -11999.3
  456 455.5 6.9293 0.00300751 -12772.9 -12662.9 -11567.6
  457 456.5 7.15561 0.00310574 -12315.5 -12277.7 -11032.4
  458 457.5 7.42089 0.00322087 -11941.7 -11916.9 -10602
  459 458.5 7.73087 0.00335541 -11533.9 -11498.7 -10085.3
  460 459.5 8.09095 0.0035117 -11002.7 -10974.2 -9418.62
  461 460.5 8.52705 0.00370098 -10406.2 -10400.5 -8825.57
  462 461.5 9.04427 0.00392546 -9718.92 -9842.23 -8082.46
  463 462.5 9.61254 0.00417211 -9264.01 -9282.66 -7598.16
  464 463.5 10.2409 0.00444486 -8489.02 -8455.62 -6950.07
  465 464.5 10.9484 0.0047519 -7722.79 -7794.86 -6423.46
  466 465.5 11.7325 0.00509225 -7148.59 -7138.37 -5930.31
  467 466.5 12.5962 0.00546711 -6413.45 -6374.14 -5479.15
  468 467.5 13.5412 0.00587727 -5734.76 -5796.77 -5080.43
  469 468.5 14.4965 0.00629186 -5077.93 -5182.69 -4738.54
  470 469.5 15.5344 0.00674235 -4488.78 -4550.08 -4580.97
  471 470.5 16.537 0.00717754 -3998.76 -4003.34 -4385.27
  472 471.5 17.564 0.00762325 -3588.84 -3581.34 -4202.52
  473 472.5 18.588 0.00806773 -3175.48 -3202 -4177.95
  474 473.5 19.5777 0.00849728 -2776.08 -2857.83 -4111.68
  475 474.5 20.501 0.008898 -2460.29 -2603.1 -4129.92
  476 475.5 21.3651 0.00927306 -2295.22 -2250.52 -4089.11
  477 476.5 22.1829 0.00962801 -2155.81 -2208.74 -4104.25
  478 477.5 22.9314 0.00995285 -2098.86 -2142.55 -4026.39
  479 478.5 23.5991 0.0102427 -2110.36 -2156.93 -4058.79
  480 479.5 24.2004 0.0105037 -2134.33 -2131.67 -4074.65
50000000 480 10318.000000000002
  1 0.5 24.9711 0.0108382 -2128.91 -2210.9 -3979.57
  2 1.5 25.4264 0.0110358 -2229.35 -2255.63 -3916.33
  3 2.5 25.7516 0.0111769 -2301.64 -2362.59 -3891.36
  4 3.5 26.0923 0.0113248 -2314.16 -2402.79 -3777.6
  5 4.5 26.3495 0.0114364 -2450.54 -2407.14 -3751.32
  6 5.5 26.5368 0.0115177 -2485.56 -2500.44 -3743.65
  7 6.5 26.7303 0.0116017 -2489.56 -2512.9 -3582.98
  8 7.5 26.8712 0.0116628 -2543.83 -2655.15 -3568.2
  9 8.5 27.0094 0.0117228 -2591.69 -2665.04 -3490.06
  10 9.5 27.0979 0.0117612 -2728.06 -2716.51 -3494.46
  11 10.5 27.1644 0.0117901 -2786.02 -2839.53 -3419.04
  12 11.5 27.2701 0.011836 -2829.84 -2800.61 -3377.63
  13 12.5 27.3083 0.0118525 -2835.17 -2865.39 -3304.6
  14 13.5 27.3572 0.0118738 -2836.81 -2870.47 -3247.47
  15 14.5 27.3938 0.0118897 -2914.19 -2946.25 -3239.61
  16 15.5 27.4247 0.0119031 -2933.17 -2996.99 -3275.43
  17 16.5 27.4169 0.0118997 -2958.57 -2985.72 -3200.34
  18 17.5 27.464 0.0119201 -3022.24 -2965.64 -3123.27
  19 18.5 27.5165 0.0119429 -2961.18 -2972.33 -3196.91
  20 19.5 27.4792 0.0119267 -3049.05 -2978.48 -3150.26
  21 20.5 27.4936 0.011933 -3065.18 -3100.58 -3126.75
  22 21.5 27.5149 0.0119422 -3023.45 -3004.77 -3063.01
  23 22.5 27.53 0.0119488 -3062.53 -3091 -3150.75
  24 23.5 27.5201 0.0119445 -3027.43 -3103.75 -3081.2
  25 24.5 27.5108 0.0119405 -3100.6 -3147.16 -3104.29
  26 25.5 27.5441 0.0119549 -3073.3 -3113.69 -3090.65
  27 26.5 27.5273 0.0119476 -3099.96 -3131.67 -3130.75
  28 27.5 27.5282 0.011948 -3072.77 -3083.47 -3045.8
  29 28.5 27.5669 0.0119648 -2979.75 -3027.45 -3053.21
  30 29.5 27.5367 0.0119517 -3055.81 -3105.82 -3073.06
  31 30.5 27.54 0.0119531 -3062.46 -3075.62 -3102.9
  32 31.5 27.5316 0.0119495 -3090.03 -3011.85 -3054.06
  33 32.5 27.536 0.0119514 -3060.31 -3066.7 -3129.01
  34 33.5 27.5224 0.0119455 -3072.02 -3029.03 -3063.04
  35 34.5 27.5115 0.0119407 -3092.93 -3113.93 -3118.51
  36 35.5 27.532 0.0119496 -3059.07 -3157.05 -3058.18
  37 36.5 27.5238 0.0119461 -3018.08 -3030.39 -3045
  38 37.5 27.5178 0.0119435 -3049.34 -3058.22 -3086.9
  39 38.5 27.522 0.0119453 -3060.58 -3078.22 -3037.74
  40 39.5 27.499 0.0119353 -3061.34 -3088.3 -3133.91
  41 40.5 27.5243 0.0119463 -3039.51 -3066.23 -3055.12
  42 41.5 27.5171 0.0119432 -3073.25 -3085.64 -3077.22
  43 42.5 27.5119 0.0119409 -3149.25 -3073.12 -3024.61
  44 43.5 27.5235 0.0119459 -3113.08 -3075.12 -3072.14
  45 44.5 27.5071 0.0119388 -3058.45 -3136.3 -3140.98
  46 45.5 27.5224 0.0119455 -3185.45 -3139.14 -3070.98
  47 46.5 27.5254 0.0119468 -3197.88 -3147.84 -3054.94
  48 47.5 27.5332 0.0119502 -3163.21 -3131.98 -3073.53
  49 48.5 27.5318 0.0119496 -3090.22 -3122.57 -3060.95
  50 49.5 27.5406 0.0119534 -3097.59 -3114.64 -3086.69
  51 50.5 27.5207 0.0119447 -3108.7 -3153.89 -3090.77
  52 51.5 27.5202 0.0119445 -3062.6 -3060.89 -3066.78
  53 52.5 27.5171 0.0119432 -3065.97 -3016.72 -3081.37
  54 53.5 27.5425 0.0119542 -3090.51 -3113.23 -3095.22
  55 54.5 27.5104 0.0119403 -3052.76 -3117.95 -3070.65
  56 55.5 27.4989 0.0119353 -3045.31 -3115.33 -3055.09
  57 56.5 27.5433 0.0119545 -3019.83 -3122.54 -3074.46
  58 57.5 27.5106 0.0119403 -3111.02 -3093.77 -3111.34
  59 58.5 27.491 0.0119318 -3109.06 -3093.26 -3071.16
  60 59.5 27.526 0.011947 -3032.99 -3081.19 -3058.29
  61 60.5 27.5299 0.0119487 -3083.82 -3099.04 -3108.71
  62 61.5 27.5018 0.0119366 -3090.74 -3097.22 -3019.37
  63 62.5 27.4869 0.0119301 -3092.78 -3076.83 -3150.95
  64 63.5 27.5014 0.0119364 -3073.51 -2999.65 -3054.74
  65 64.5 27.511 0.0119405 -3145.7 -3053.27 -3049.01
  66 65.5 27.489 0.011931 -3103.98 -3010.66 -3052.22
  67 66.5 27.4615 0.0119191 -3060.12 -3109.02 -3134.72
  68 67.5 27.4752 0.011925 -3011.42 -3112.88 -3097.32
  69 68.5 27.4848 0.0119292 -3065.83 -3071.46 -3029.73
  70 69.5 27.4726 0.0119239 -3078.51 -3136.8 -3108.17
  71 70.5 27.4878 0.0119305 -3052.95 -3066.55 -3044.14
  72 71.5 27.4891 0.011931 -3150.04 -3196.39 -3095.73
  73 72.5 27.498 0.0119349 -3101.78 -3142.6 -3067.74
  74 73.5 27.4699 0.0119227 -3010.56 -3112.12 -3085.71
  75 74.5 27.4642 0.0119202 -3079.8 -3102.72 -3076.21
  76 75.5 27.4816 0.0119278 -3130.06 -3084.44 -3075.51
  77 76.5 27.4877 0.0119304 -3119.46 -3194.7 -3085.83
  78 77.5 27.4772 0.0119259 -3122.26 -3125.44 -3068.79
  79 78.5 27.4843 0.0119289 -3079.88 -3132.31 -3072.46
  80 79.5 27.4681 0.0119219 -3086.69 -3127.3 -3110.13
  81 80.5 27.4739 0.0119244 -3022.57 -3044.96 -3075.1
  82 81.5 27.5063 0.0119385 -2951.44 -3054.95 -3035.39
  83 82.5 27.4758 0.0119253 -3065.61 -3115.65 -3077.65
  84 83.5 27.4706 0.011923 -3059.27 -3066.88 -3094.57
  85 84.5 27.4912 0.0119319 -3019.48 -3150.42 -3083.65
  86 85.5 27.496 0.011934 -3130.15 -3039.42 -3071.78
  87 86.5 27.4906 0.0119317 -3060.86 -3089.26 -3077.2
  88 87.5 27.4804 0.0119272 -3073.1 -3066.91 -3097.6
  89 88.5 27.4921 0.0119323 -2985.21 -3036.34 -3105.15
  90 89.5 27.5232 0.0119458 -2884.52 -2997.82 -3046.02
  91 90.5 27.4835 0.0119286 -2973.81 -3019.41 -3094.29
  92 91.5 27.4899 0.0119314 -3036.93 -3026.99 -3081.12
  93 92.5 27.5134 0.0119416 -3102.48 -3074.42 -3051.72
  94 93.5 27.5038 0.0119374 -3096.79 -3056.75 -3122.72
  95 94.5 27.4876 0.0119304 -3140.03 -3127.07 -3077.58
  96 95.5 27.505 0.0119379 -3060.75 -3117.27 -3063.82
  97 96.5 27.515 0.0119423 -3034.62 -3133.04 -3112.67
  98 97.5 27.4936 0.011933 -3101.55 -3047.96 -3051.23
  99 98.5 27.4766 0.0119256 -3059.28 -3083.96 -3082.99
  100 99.5 27.5164 0.0119429 -3118.99 -3132.09 -3117.35
  101 100.5 27.4851 0.0119293 -3165.31 -3146.91 -3115.79
  102 101.5 27.4821 0.011928 -3088.92 -3100.83 -2962.16
  103 102.5 27.4979 0.0119349 -3020.05 -3089.23 -3120.7
  104 103.5 27.5049 0.0119379 -3043.1 -3050.04 -3106.64
  105 104.5 27.4766 0.0119256 -3055.92 -2978.48 -3098.44
  106 105.5 27.4742 0.0119246 -3025.16 -3092.66 -3045.94
  107 106.5 27.5134 0.0119416 -3119.36 -3120.91 -3117.69
  108 107.5 27.5129 0.0119414 -3131.47 -3071.09 -3045.3
  109 108.5 27.4682 0.0119219 -3094.68 -3023.49 -3051.03
  110 109.5 27.4801 0.0119271 -3138.83 -3130.01 -3183.98
  111 110.5 27.5057 0.0119382 -3009.7 -3145.91 -3064.11
  112 111.5 27.5115 0.0119407 -2987.62 -3076.03 -3021.03
  113 112.5 27.4618 0.0119192 -3065.66 -3123.16 -3093.81
