# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4759.000000000003
  108 107.5 24.4969 0.0106324
  109 108.5 24.5075 0.0106369
  110 109.5 24.4981 0.0106328
  111 110.5 24.5279 0.0106458
  112 111.5 24.5068 0.0106366
  113 112.5 24.5101 0.0106381
  114 113.5 24.5441 0.0106528
  115 114.5 24.4836 0.0106265
  116 115.5 24.4952 0.0106316
  117 116.5 24.5076 0.010637
  118 117.5 24.5289 0.0106462
  119 118.5 24.5222 0.0106433
  120 119.5 24.4679 0.0106198
  121 120.5 24.5343 0.0106485
  122 121.5 24.5379 0.0106501
  123 122.5 24.4983 0.0106329
  124 123.5 24.4871 0.0106281
  125 124.5 24.5211 0.0106428
  126 125.5 24.5026 0.0106348
  127 126.5 24.5167 0.0106409
  128 127.5 24.5001 0.0106337
  129 128.5 24.5042 0.0106355
  130 129.5 24.4855 0.0106274
  131 130.5 24.4988 0.0106332
  132 131.5 24.4737 0.0106223
  133 132.5 24.4939 0.010631
  134 133.5 24.5204 0.0106425
  135 134.5 24.4988 0.0106332
  136 135.5 24.4817 0.0106257
  137 136.5 24.497 0.0106324
  138 137.5 24.4909 0.0106297
  139 138.5 24.4669 0.0106193
  140 139.5 24.3977 0.0105893
  141 140.5 24.3985 0.0105896
  142 141.5 24.3094 0.0105509
  143 142.5 24.2533 0.0105266
  144 143.5 24.1471 0.0104805
  145 144.5 24.0529 0.0104396
  146 145.5 23.9106 0.0103779
  147 146.5 23.6872 0.0102809
  148 147.5 23.4284 0.0101686
  149 148.5 23.0867 0.0100203
  150 149.5 22.6379 0.00982547
  151 150.5 22.0879 0.00958677
  152 151.5 21.4066 0.00929108
  153 152.5 20.5422 0.0089159
  154 153.5 19.5119 0.00846872
  155 154.5 18.3433 0.00796152
  156 155.5 16.9939 0.00737583
  157 156.5 15.5377 0.0067438
  158 157.5 14.0342 0.00609122
  159 158.5 12.4725 0.00541342
  160 159.5 10.9328 0.00474514
  161 160.5 9.52438 0.00413385
  162 161.5 8.21676 0.0035663
  163 162.5 7.05878 0.00306371
  164 163.5 6.03518 0.00261944
  165 164.5 5.19957 0.00225676
  166 165.5 4.48828 0.00194804
  167 166.5 3.90268 0.00169387
  168 167.5 3.46543 0.00150409
  169 168.5 3.13075 0.00135883
  170 169.5 2.85853 0.00124068
  171 170.5 2.65871 0.00115395
  172 171.5 2.51673 0.00109233
  173 172.5 2.38299 0.00103428
  174 173.5 2.30904 0.00100219
  175 174.5 2.2508 0.000976911
  176 175.5 2.20279 0.000956072
  177 176.5 2.16219 0.000938452
  178 177.5 2.13968 0.000928682
  179 178.5 2.11523 0.000918068
  180 179.5 2.10485 0.000913565
  181 180.5 2.10686 0.000914435
  182 181.5 2.10023 0.000911557
  183 182.5 2.08397 0.000904499
  184 183.5 2.07546 0.000900806
  185 184.5 2.07485 0.000900542
  186 185.5 2.07818 0.000901986
  187 186.5 2.08504 0.000904964
  188 187.5 2.08301 0.000904086
  189 188.5 2.06223 0.000895067
  190 189.5 2.05415 0.000891556
  191 190.5 2.04855 0.000889127
  192 191.5 2.04954 0.000889559
  193 192.5 2.04481 0.000887503
  194 193.5 2.02946 0.000880843
  195 194.5 2.03326 0.00088249
  196 195.5 2.03242 0.000882128
  197 196.5 2.0278 0.000880122
  198 197.5 2.02338 0.000878203
  199 198.5 2.02741 0.000879953
  200 199.5 2.02039 0.000876906
  201 200.5 2.01746 0.000875635
  202 201.5 2.04101 0.000885856
  203 202.5 2.02731 0.000879909
  204 203.5 2.03934 0.00088513
  205 204.5 2.03178 0.000881847
  206 205.5 2.03693 0.000884086
  207 206.5 2.04579 0.000887931
  208 207.5 2.0512 0.000890277
  209 208.5 2.05645 0.000892557
  210 209.5 2.04976 0.000889655
  211 210.5 2.06085 0.000894464
  212 211.5 2.03909 0.00088502
  213 212.5 2.02428 0.000878594
  214 213.5 2.03634 0.000883827
  215 214.5 2.02673 0.000879656
  216 215.5 2.01284 0.000873628
  217 216.5 2.01505 0.000874588
  218 217.5 2.01677 0.000875335
  219 218.5 2.00359 0.000869614
  220 219.5 1.98879 0.000863188
  221 220.5 1.98361 0.00086094
  222 221.5 1.97895 0.000858919
  223 222.5 1.97838 0.000858674
  224 223.5 1.96508 0.000852898
  225 224.5 1.9507 0.00084666
  226 225.5 1.94824 0.000845589
  227 226.5 1.93782 0.000841069
  228 227.5 1.91805 0.000832488
  229 228.5 1.92844 0.000836997
  230 229.5 1.93277 0.000838876
  231 230.5 1.93511 0.000839893
  232 231.5 1.93715 0.000840778
  233 232.5 1.9353 0.000839975
  234 233.5 1.93551 0.000840064
  235 234.5 1.91635 0.000831748
  236 235.5 1.91511 0.000831212
  237 236.5 1.92123 0.000833868
  238 237.5 1.92455 0.000835306
  239 238.5 1.94122 0.000842545
  240 239.5 1.94634 0.000844766
  241 240.5 1.93698 0.000840701
  242 241.5 1.93751 0.000840933
  243 242.5 1.9381 0.000841188
  244 243.5 1.92736 0.000836526
  245 244.5 1.91174 0.000829747
  246 245.5 1.91703 0.000832046
  247 246.5 1.92058 0.000833583
  248 247.5 1.91833 0.000832609
  249 248.5 1.91895 0.000832879
  250 249.5 1.91479 0.000831073
  251 250.5 1.92884 0.000837169
  252 251.5 1.92933 0.000837381
  253 252.5 1.92115 0.000833832
  254 253.5 1.93873 0.000841462
  255 254.5 1.93879 0.000841489
  256 255.5 1.94542 0.000844368
  257 256.5 1.93326 0.000839089
  258 257.5 1.93471 0.000839718
  259 258.5 1.9293 0.000837369
  260 259.5 1.92836 0.000836963
  261 260.5 1.91731 0.000832166
  262 261.5 1.91065 0.000829277
  263 262.5 1.92608 0.000835974
  264 263.5 1.9277 0.000836674
  265 264.5 1.93495 0.000839823
  266 265.5 1.92309 0.000834673
  267 266.5 1.912 0.00082986
  268 267.5 1.91531 0.000831298
  269 268.5 1.89268 0.000821477
  270 269.5 1.88973 0.000820194
  271 270.5 1.88483 0.000818069
  272 271.5 1.88658 0.000818829
  273 272.5 1.8661 0.000809938
  274 273.5 1.86536 0.000809617
  275 274.5 1.88099 0.000816401
  276 275.5 1.89414 0.000822109
  277 276.5 1.88941 0.000820055
  278 277.5 1.87978 0.000815875
  279 278.5 1.86715 0.000810394
  280 279.5 1.8743 0.000813497
  281 280.5 1.87012 0.000811682
  282 281.5 1.85338 0.00080442
  283 282.5 1.85094 0.000803358
  284 283.5 1.84482 0.000800703
  285 284.5 1.84846 0.000802283
  286 285.5 1.85738 0.000806155
  287 286.5 1.86406 0.000809054
  288 287.5 1.86149 0.000807937
  289 288.5 1.86372 0.000808906
  290 289.5 1.85836 0.000806581
  291 290.5 1.85761 0.000806255
  292 291.5 1.86491 0.000809421
  293 292.5 1.84852 0.000802308
  294 293.5 1.85236 0.000803976
  295 294.5 1.87185 0.000812434
  296 295.5 1.87864 0.000815383
  297 296.5 1.8761 0.000814281
  298 297.5 1.87769 0.00081497
  299 298.5 1.88358 0.000817527
  300 299.5 1.90776 0.000828022
  301 300.5 1.93815 0.000841211
  302 301.5 1.98114 0.000859869
  303 302.5 2.03993 0.000885387
  304 303.5 2.09419 0.000908938
  305 304.5 2.18325 0.000947592
  306 305.5 2.31062 0.00100287
  307 306.5 2.4624 0.00106875
  308 307.5 2.66024 0.00115462
  309 308.5 2.93898 0.0012756
  310 309.5 3.27691 0.00142227
  311 310.5 3.71686 0.00161322
  312 311.5 4.29456 0.00186396
  313 312.5 5.03922 0.00218716
  314 313.5 5.9234 0.00257092
  315 314.5 7.01163 0.00304324
  316 315.5 8.24215 0.00357732
  317 316.5 9.59731 0.0041655
  318 317.5 11.1185 0.00482573
  319 318.5 12.6601 0.00549485
  320 319.5 14.2463 0.0061833
  321 320.5 15.7698 0.00684453
  322 321.5 17.2262 0.00747663
  323 322.5 18.5577 0.00805455
  324 323.5 19.6729 0.00853859
  325 324.5 20.6746 0.00897333
  326 325.5 21.4469 0.00930853
  327 326.5 22.0862 0.00958602
  328 327.5 22.5722 0.00979695
  329 328.5 22.9516 0.00996163
  330 329.5 23.2283 0.0100817
  331 330.5 23.414 0.0101623
  332 331.5 23.5142 0.0102058
  333 332.5 23.5783 0.0102336
  334 333.5 23.5957 0.0102412
  335 334.5 23.5721 0.010231
  336 335.5 23.4687 0.0101861
  337 336.5 23.3506 0.0101348
  338 337.5 23.1925 0.0100662
  339 338.5 22.9648 0.00996735
  340 339.5 22.6613 0.00983564
  341 340.5 22.3758 0.00971173
  342 341.5 21.973 0.00953688
  343 342.5 21.5115 0.00933661
  344 343.5 20.957 0.00909594
  345 344.5 20.3687 0.0088406
  346 345.5 19.6572 0.00853175
  347 346.5 18.8778 0.0081935
  348 347.5 18.0486 0.00783358
  349 348.5 17.1221 0.00743148
  350 349.5 16.1633 0.00701533
  351 350.5 15.1681 0.00658336
  352 351.5 14.0771 0.00610984
  353 352.5 12.9796 0.00563351
  354 353.5 11.8744 0.00515382
  355 354.5 10.7915 0.00468383
  356 355.5 9.72692 0.00422176
  357 356.5 8.72296 0.00378601
  358 357.5 7.8156 0.00339219
  359 358.5 6.98275 0.00303071
  360 359.5 6.23137 0.00270459
  361 360.5 5.58844 0.00242554
  362 361.5 5.00771 0.00217349
  363 362.5 4.5345 0.0019681
  364 363.5 4.14709 0.00179995
  365 364.5 3.8185 0.00165733
  366 365.5 3.54779 0.00153984
  367 366.5 3.31478 0.00143871
  368 367.5 3.13338 0.00135997
  369 368.5 2.99468 0.00129977
  370 369.5 2.89311 0.00125569
  371 370.5 2.80445 0.00121721
  372 371.5 2.73578 0.00118741
  373 372.5 2.6835 0.00116471
  374 373.5 2.63503 0.00114368
  375 374.5 2.5967 0.00112704
  376 375.5 2.57179 0.00111623
  377 376.5 2.55517 0.00110901
  378 377.5 2.54738 0.00110564
  379 378.5 2.53586 0.00110063
  380 379.5 2.53643 0.00110088
  381 380.5 2.5432 0.00110382
  382 381.5 2.52871 0.00109753
  383 382.5 2.51888 0.00109327
  384 383.5 2.51907 0.00109334
  385 384.5 2.50933 0.00108912
  386 385.5 2.50454 0.00108704
  387 386.5 2.50992 0.00108937
  388 387.5 2.49784 0.00108413
  389 388.5 2.48929 0.00108042
  390 389.5 2.48923 0.00108039
  391 390.5 2.49154 0.0010814
  392 391.5 2.48752 0.00107965
  393 392.5 2.4911 0.0010812
  394 393.5 2.49138 0.00108133
  395 394.5 2.49096 0.00108115
  396 395.5 2.48407 0.00107816
  397 396.5 2.48583 0.00107892
  398 397.5 2.49511 0.00108295
  399 398.5 2.4885 0.00108008
  400 399.5 2.49786 0.00108414
  401 400.5 2.4886 0.00108012
  402 401.5 2.49713 0.00108382
  403 402.5 2.49246 0.0010818
  404 403.5 2.48377 0.00107802
  405 404.5 2.48571 0.00107887
  406 405.5 2.47387 0.00107373
  407 406.5 2.48154 0.00107706
  408 407.5 2.47805 0.00107554
  409 408.5 2.48608 0.00107903
  410 409.5 2.48582 0.00107891
  411 410.5 2.48514 0.00107862
  412 411.5 2.49332 0.00108217
  413 412.5 2.49313 0.00108209
  414 413.5 2.48412 0.00107818
  415 414.5 2.48695 0.00107941
  416 415.5 2.49396 0.00108245
  417 416.5 2.49967 0.00108493
  418 417.5 2.50108 0.00108554
  419 418.5 2.50623 0.00108777
  420 419.5 2.51284 0.00109064
  421 420.5 2.50512 0.00108729
  422 421.5 2.51171 0.00109015
  423 422.5 2.50723 0.00108821
  424 423.5 2.49776 0.0010841
  425 424.5 2.50133 0.00108565
  426 425.5 2.49586 0.00108327
  427 426.5 2.50542 0.00108742
  428 427.5 2.49634 0.00108348
  429 428.5 2.50189 0.00108589
  430 429.5 2.50513 0.00108729
  431 430.5 2.51191 0.00109024
  432 431.5 2.50229 0.00108606
  433 432.5 2.50926 0.00108909
  434 433.5 2.52085 0.00109412
  435 434.5 2.51711 0.0010925
  436 435.5 2.51246 0.00109048
  437 436.5 2.52445 0.00109568
  438 437.5 2.50625 0.00108778
  439 438.5 2.5026 0.0010862
  440 439.5 2.51101 0.00108985
  441 440.5 2.50543 0.00108743
  442 441.5 2.50865 0.00108882
  443 442.5 2.5027 0.00108624
  444 443.5 2.50324 0.00108648
  445 444.5 2.49721 0.00108386
  446 445.5 2.49048 0.00108094
  447 446.5 2.49139 0.00108133
  448 447.5 2.49044 0.00108092
  449 448.5 2.49139 0.00108133
  450 449.5 2.48995 0.00108071
  451 450.5 2.49721 0.00108386
  452 451.5 2.4959 0.00108329
  453 452.5 2.48997 0.00108071
  454 453.5 2.49563 0.00108317
  455 454.5 2.49708 0.0010838
  456 455.5 2.48715 0.00107949
  457 456.5 2.48655 0.00107923
  458 457.5 2.50077 0.0010854
  459 458.5 2.49251 0.00108182
  460 459.5 2.49765 0.00108405
  461 460.5 2.48561 0.00107882
  462 461.5 2.48316 0.00107776
  463 462.5 2.48789 0.00107981
  464 463.5 2.4901 0.00108077
  465 464.5 2.49622 0.00108343
  466 465.5 2.49548 0.00108311
  467 466.5 2.49693 0.00108374
  468 467.5 2.51511 0.00109163
  469 468.5 2.51581 0.00109193
  470 469.5 2.53311 0.00109944
  471 470.5 2.53153 0.00109876
  472 471.5 2.52883 0.00109758
  473 472.5 2.53208 0.00109899
  474 473.5 2.53154 0.00109876
  475 474.5 2.53829 0.00110169
  476 475.5 2.54927 0.00110645
  477 476.5 2.55071 0.00110708
  478 477.5 2.56106 0.00111157
  479 478.5 2.56053 0.00111134
  480 479.5 2.5747 0.00111749
