# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4974.000000000006
  58 57.5 27.7814 0.0120579
  59 58.5 27.808 0.0120694
  60 59.5 27.8278 0.012078
  61 60.5 27.7998 0.0120659
  62 61.5 27.7863 0.01206
  63 62.5 27.8614 0.0120926
  64 63.5 27.8105 0.0120705
  65 64.5 27.8245 0.0120766
  66 65.5 27.8107 0.0120706
  67 66.5 27.8411 0.0120838
  68 67.5 27.8356 0.0120814
  69 68.5 27.831 0.0120794
  70 69.5 27.8041 0.0120678
  71 70.5 27.8328 0.0120802
  72 71.5 27.8217 0.0120754
  73 72.5 27.8125 0.0120714
  74 73.5 27.844 0.0120851
  75 74.5 27.8555 0.0120901
  76 75.5 27.8518 0.0120884
  77 76.5 27.8296 0.0120788
  78 77.5 27.8436 0.0120849
  79 78.5 27.8501 0.0120877
  80 79.5 27.8702 0.0120964
  81 80.5 27.8508 0.012088
  82 81.5 27.8744 0.0120983
  83 82.5 27.8749 0.0120985
  84 83.5 27.8552 0.0120899
  85 84.5 27.8462 0.012086
  86 85.5 27.8873 0.0121039
  87 86.5 27.8255 0.0120771
  88 87.5 27.8634 0.0120935
  89 88.5 27.8339 0.0120807
  90 89.5 27.8522 0.0120886
  91 90.5 27.8296 0.0120788
  92 91.5 27.8371 0.0120821
  93 92.5 27.8511 0.0120881
  94 93.5 27.8338 0.0120806
  95 94.5 27.8551 0.0120899
  96 95.5 27.8461 0.012086
  97 96.5 27.857 0.0120907
  98 97.5 27.8527 0.0120889
  99 98.5 27.8452 0.0120856
  100 99.5 27.8593 0.0120917
  101 100.5 27.8722 0.0120973
  102 101.5 27.8107 0.0120706
  103 102.5 27.8439 0.012085
  104 103.5 27.876 0.012099
  105 104.5 27.8295 0.0120788
  106 105.5 27.8331 0.0120803
  107 106.5 27.8358 0.0120815
  108 107.5 27.8407 0.0120836
  109 108.5 27.831 0.0120794
  110 109.5 27.8574 0.0120909
  111 110.5 27.8858 0.0121032
  112 111.5 27.8165 0.0120731
  113 112.5 27.8591 0.0120916
  114 113.5 27.8253 0.012077
  115 114.5 27.8281 0.0120781
  116 115.5 27.8418 0.0120841
  117 116.5 27.8041 0.0120677
  118 117.5 27.7824 0.0120584
  119 118.5 27.8207 0.012075
  120 119.5 27.8337 0.0120806
  121 120.5 27.7898 0.0120615
  122 121.5 27.7716 0.0120536
  123 122.5 27.8325 0.0120801
  124 123.5 27.7914 0.0120622
  125 124.5 27.792 0.0120625
  126 125.5 27.8001 0.012066
  127 126.5 27.8228 0.0120759
  128 127.5 27.821 0.0120751
  129 128.5 27.8123 0.0120713
  130 129.5 27.7937 0.0120632
  131 130.5 27.8232 0.012076
  132 131.5 27.8216 0.0120754
  133 132.5 27.7661 0.0120512
  134 133.5 27.7963 0.0120643
  135 134.5 27.7905 0.0120618
  136 135.5 27.7919 0.0120625
  137 136.5 27.783 0.0120586
  138 137.5 27.7537 0.0120459
  139 138.5 27.7465 0.0120427
  140 139.5 27.7765 0.0120558
  141 140.5 27.7451 0.0120422
  142 141.5 27.7139 0.0120286
  143 142.5 27.6792 0.0120136
  144 143.5 27.6701 0.0120096
  145 144.5 27.6241 0.0119896
  146 145.5 27.5803 0.0119706
  147 146.5 27.5448 0.0119552
  148 147.5 27.4787 0.0119265
  149 148.5 27.3482 0.0118699
  150 149.5 27.279 0.0118398
  151 150.5 27.0966 0.0117607
  152 151.5 26.8952 0.0116733
  153 152.5 26.6401 0.0115625
  154 153.5 26.3476 0.0114356
  155 154.5 25.923 0.0112513
  156 155.5 25.3971 0.011023
  157 156.5 24.6853 0.0107141
  158 157.5 23.6704 0.0102736
  159 158.5 22.1719 0.00962321
  160 159.5 20.1601 0.00875004
  161 160.5 17.4292 0.00756477
  162 161.5 14.0367 0.00609232
  163 162.5 10.4031 0.00451523
  164 163.5 7.04959 0.00305972
  165 164.5 4.3688 0.00189618
  166 165.5 2.5077 0.00108841
  167 166.5 1.36671 0.00059319
  168 167.5 0.740514 0.000321404
  169 168.5 0.428234 0.000185865
  170 169.5 0.27188 0.000118003
  171 170.5 0.187586 8.14175e-05
  172 171.5 0.144552 6.27396e-05
  173 172.5 0.125884 5.46372e-05
  174 173.5 0.115418 5.00946e-05
  175 174.5 0.108732 4.71927e-05
  176 175.5 0.10671 4.63151e-05
  177 176.5 0.101896 4.42257e-05
  178 177.5 0.098818 4.28898e-05
  179 178.5 0.097402 4.22752e-05
  180 179.5 0.098044 4.25538e-05
  181 180.5 0.095972 4.16545e-05
  182 181.5 0.0964 4.18403e-05
  183 182.5 0.09591 4.16276e-05
  184 183.5 0.097966 4.252e-05
  185 184.5 0.10119 4.39193e-05
  186 185.5 0.097458 4.22995e-05
  187 186.5 0.098848 4.29028e-05
  188 187.5 0.102058 4.4296e-05
  189 188.5 0.104824 4.54965e-05
  190 189.5 0.105796 4.59184e-05
  191 190.5 0.101726 4.41519e-05
  192 191.5 0.099368 4.31285e-05
  193 192.5 0.100358 4.35582e-05
  194 193.5 0.1039 4.50955e-05
  195 194.5 0.11009 4.77821e-05
  196 195.5 0.106852 4.63767e-05
  197 196.5 0.105738 4.58932e-05
  198 197.5 0.106372 4.61684e-05
  199 198.5 0.111876 4.85573e-05
  200 199.5 0.113846 4.94123e-05
  201 200.5 0.11261 4.88759e-05
  202 201.5 0.114842 4.98446e-05
  203 202.5 0.113216 4.91389e-05
  204 203.5 0.109926 4.77109e-05
  205 204.5 0.1091 4.73524e-05
  206 205.5 0.106124 4.60608e-05
  207 206.5 0.103388 4.48733e-05
  208 207.5 0.101864 4.42118e-05
  209 208.5 0.102116 4.43212e-05
  210 209.5 0.100972 4.38247e-05
  211 210.5 0.101594 4.40946e-05
  212 211.5 0.104042 4.51571e-05
  213 212.5 0.104022 4.51484e-05
  214 213.5 0.10298 4.46962e-05
  215 214.5 0.099094 4.30095e-05
  216 215.5 0.097394 4.22717e-05
  217 216.5 0.095898 4.16224e-05
  218 217.5 0.096914 4.20634e-05
  219 218.5 0.099404 4.31441e-05
  220 219.5 0.098196 4.26198e-05
  221 220.5 0.097294 4.22283e-05
  222 221.5 0.09531 4.13672e-05
  223 222.5 0.092184 4.00104e-05
  224 223.5 0.089612 3.88941e-05
  225 224.5 0.085116 3.69427e-05
  226 225.5 0.085614 3.71589e-05
  227 226.5 0.081268 3.52726e-05
  228 227.5 0.07849 3.40668e-05
  229 228.5 0.081174 3.52318e-05
  230 229.5 0.078574 3.41033e-05
  231 230.5 0.080136 3.47813e-05
  232 231.5 0.080674 3.50148e-05
  233 232.5 0.080168 3.47951e-05
  234 233.5 0.080296 3.48507e-05
  235 234.5 0.081294 3.52839e-05
  236 235.5 0.08034 3.48698e-05
  237 236.5 0.078108 3.3901e-05
  238 237.5 0.07675 3.33116e-05
  239 238.5 0.076156 3.30538e-05
  240 239.5 0.07611 3.30339e-05
  241 240.5 0.075366 3.27109e-05
  242 241.5 0.078756 3.41823e-05
  243 242.5 0.080732 3.50399e-05
  244 243.5 0.078914 3.42509e-05
  245 244.5 0.080358 3.48776e-05
  246 245.5 0.079266 3.44036e-05
  247 246.5 0.075864 3.29271e-05
  248 247.5 0.0754 3.27257e-05
  249 248.5 0.076928 3.33889e-05
  250 249.5 0.076516 3.32101e-05
  251 250.5 0.078324 3.39948e-05
  252 251.5 0.075718 3.28637e-05
  253 252.5 0.077862 3.37943e-05
  254 253.5 0.079568 3.45347e-05
  255 254.5 0.077584 3.36736e-05
  256 255.5 0.076794 3.33307e-05
  257 256.5 0.076806 3.33359e-05
  258 257.5 0.07581 3.29036e-05
  259 258.5 0.078422 3.40373e-05
  260 259.5 0.080314 3.48585e-05
  261 260.5 0.075148 3.26163e-05
  262 261.5 0.074362 3.22752e-05
  263 262.5 0.074574 3.23672e-05
  264 263.5 0.071828 3.11753e-05
  265 264.5 0.07214 3.13108e-05
  266 265.5 0.073902 3.20755e-05
  267 266.5 0.075024 3.25625e-05
  268 267.5 0.074804 3.2467e-05
  269 268.5 0.075546 3.27891e-05
  270 269.5 0.074112 3.21667e-05
  271 270.5 0.075202 3.26398e-05
  272 271.5 0.076552 3.32257e-05
  273 272.5 0.076356 3.31406e-05
  274 273.5 0.078514 3.40773e-05
  275 274.5 0.083744 3.63472e-05
  276 275.5 0.085748 3.7217e-05
  277 276.5 0.084762 3.67891e-05
  278 277.5 0.086272 3.74444e-05
  279 278.5 0.09104 3.95139e-05
  280 279.5 0.091682 3.97925e-05
  281 280.5 0.093968 4.07847e-05
  282 281.5 0.096282 4.17891e-05
  283 282.5 0.090386 3.923e-05
  284 283.5 0.088034 3.82092e-05
  285 284.5 0.086354 3.748e-05
  286 285.5 0.087378 3.79245e-05
  287 286.5 0.087174 3.78359e-05
  288 287.5 0.08775 3.80859e-05
  289 288.5 0.086272 3.74444e-05
  290 289.5 0.08569 3.71918e-05
  291 290.5 0.085368 3.70521e-05
  292 291.5 0.084454 3.66554e-05
  293 292.5 0.087618 3.80286e-05
  294 293.5 0.091284 3.96198e-05
  295 294.5 0.09488 4.11806e-05
  296 295.5 0.10139 4.40061e-05
  297 296.5 0.10122 4.39323e-05
  298 297.5 0.098526 4.2763e-05
  299 298.5 0.096642 4.19453e-05
  300 299.5 0.09897 4.29557e-05
  301 300.5 0.098876 4.29149e-05
  302 301.5 0.096908 4.20608e-05
  303 302.5 0.094018 4.08064e-05
  304 303.5 0.094272 4.09167e-05
  305 304.5 0.095046 4.12526e-05
  306 305.5 0.09805 4.25564e-05
  307 306.5 0.096106 4.17127e-05
  308 307.5 0.095454 4.14297e-05
  309 308.5 0.09569 4.15321e-05
  310 309.5 0.099018 4.29766e-05
  311 310.5 0.102082 4.43064e-05
  312 311.5 0.108164 4.69462e-05
  313 312.5 0.111988 4.86059e-05
  314 313.5 0.122984 5.33785e-05
  315 314.5 0.135986 5.90217e-05
  316 315.5 0.16635 7.22005e-05
  317 316.5 0.214536 9.31146e-05
  318 317.5 0.305412 0.000132557
  319 318.5 0.473666 0.000205584
  320 319.5 0.788172 0.000342089
  321 320.5 1.31983 0.000572845
  322 321.5 2.13393 0.000926185
  323 322.5 3.22912 0.00140153
  324 323.5 4.50139 0.00195373
  325 324.5 5.68894 0.00246916
  326 325.5 6.59571 0.00286272
  327 326.5 7.05379 0.00306154
  328 327.5 7.02789 0.0030503
  329 328.5 6.67441 0.00289688
  330 329.5 6.15455 0.00267125
  331 330.5 5.58735 0.00242507
  332 331.5 5.05252 0.00219293
  333 332.5 4.57935 0.00198757
  334 333.5 4.17356 0.00181144
  335 334.5 3.85793 0.00167445
  336 335.5 3.61267 0.001568
  337 336.5 3.40588 0.00147825
  338 337.5 3.25188 0.00141141
  339 338.5 3.14 0.00136285
  340 339.5 3.04121 0.00131997
  341 340.5 2.96921 0.00128872
  342 341.5 2.90566 0.00126114
  343 342.5 2.86619 0.00124401
  344 343.5 2.83049 0.00122851
  345 344.5 2.8129 0.00122088
  346 345.5 2.79406 0.0012127
  347 346.5 2.78725 0.00120974
  348 347.5 2.77981 0.00120651
  349 348.5 2.76096 0.00119834
  350 349.5 2.7649 0.00120004
  351 350.5 2.74234 0.00119025
  352 351.5 2.74552 0.00119163
  353 352.5 2.73442 0.00118682
  354 353.5 2.73716 0.001188
  355 354.5 2.7353 0.0011872
  356 355.5 2.73336 0.00118635
  357 356.5 2.72854 0.00118426
  358 357.5 2.72622 0.00118326
  359 358.5 2.7163 0.00117895
  360 359.5 2.71486 0.00117832
  361 360.5 2.71737 0.00117942
  362 361.5 2.71318 0.0011776
  363 362.5 2.71507 0.00117842
  364 363.5 2.72155 0.00118123
  365 364.5 2.72305 0.00118188
  366 365.5 2.72053 0.00118079
  367 366.5 2.72197 0.00118141
  368 367.5 2.72109 0.00118103
  369 368.5 2.71091 0.00117661
  370 369.5 2.71989 0.00118051
  371 370.5 2.71972 0.00118044
  372 371.5 2.72279 0.00118177
  373 372.5 2.72305 0.00118188
  374 373.5 2.71925 0.00118023
  375 374.5 2.72833 0.00118417
  376 375.5 2.7313 0.00118546
  377 376.5 2.72941 0.00118464
  378 377.5 2.73675 0.00118783
  379 378.5 2.72919 0.00118454
  380 379.5 2.72931 0.0011846
  381 380.5 2.71626 0.00117893
  382 381.5 2.71356 0.00117776
  383 382.5 2.71387 0.00117789
  384 383.5 2.71566 0.00117867
  385 384.5 2.7178 0.0011796
  386 385.5 2.71359 0.00117777
  387 386.5 2.7192 0.00118021
  388 387.5 2.72846 0.00118423
  389 388.5 2.71531 0.00117852
  390 389.5 2.70924 0.00117589
  391 390.5 2.72258 0.00118168
  392 391.5 2.73364 0.00118648
  393 392.5 2.73328 0.00118632
  394 393.5 2.73384 0.00118656
  395 394.5 2.72838 0.00118419
  396 395.5 2.71797 0.00117968
  397 396.5 2.71401 0.00117796
  398 397.5 2.70925 0.00117589
  399 398.5 2.72282 0.00118178
  400 399.5 2.71676 0.00117915
  401 400.5 2.70785 0.00117528
  402 401.5 2.72163 0.00118126
  403 402.5 2.71712 0.00117931
  404 403.5 2.71251 0.00117731
  405 404.5 2.71927 0.00118024
  406 405.5 2.71888 0.00118007
  407 406.5 2.70962 0.00117605
  408 407.5 2.72045 0.00118075
  409 408.5 2.71465 0.00117823
  410 409.5 2.71467 0.00117824
  411 410.5 2.73019 0.00118498
  412 411.5 2.72863 0.0011843
  413 412.5 2.73676 0.00118783
  414 413.5 2.73854 0.0011886
  415 414.5 2.73289 0.00118615
  416 415.5 2.72893 0.00118443
  417 416.5 2.7364 0.00118768
  418 417.5 2.73957 0.00118905
  419 418.5 2.74088 0.00118962
  420 419.5 2.73762 0.0011882
  421 420.5 2.73197 0.00118575
  422 421.5 2.71892 0.00118009
  423 422.5 2.72374 0.00118218
  424 423.5 2.73116 0.0011854
  425 424.5 2.71595 0.0011788
  426 425.5 2.71084 0.00117658
  427 426.5 2.70586 0.00117442
  428 427.5 2.70157 0.00117256
  429 428.5 2.71085 0.00117658
  430 429.5 2.69604 0.00117016
  431 430.5 2.68732 0.00116637
  432 431.5 2.68064 0.00116347
  433 432.5 2.68881 0.00116702
  434 433.5 2.68376 0.00116483
  435 434.5 2.67632 0.0011616
  436 435.5 2.67653 0.00116169
  437 436.5 2.68108 0.00116366
  438 437.5 2.6869 0.00116619
  439 438.5 2.68548 0.00116557
  440 439.5 2.68042 0.00116338
  441 440.5 2.68765 0.00116652
  442 441.5 2.68243 0.00116425
  443 442.5 2.688 0.00116667
  444 443.5 2.69382 0.00116919
  445 444.5 2.69646 0.00117034
  446 445.5 2.68154 0.00116386
  447 446.5 2.6744 0.00116077
  448 447.5 2.69799 0.001171
  449 448.5 2.69598 0.00117013
  450 449.5 2.68389 0.00116488
  451 450.5 2.69598 0.00117013
  452 451.5 2.70454 0.00117385
  453 452.5 2.6961 0.00117018
  454 453.5 2.70129 0.00117244
  455 454.5 2.70706 0.00117494
  456 455.5 2.71868 0.00117998
  457 456.5 2.73671 0.00118781
  458 457.5 2.7608 0.00119826
  459 458.5 2.78255 0.0012077
  460 459.5 2.80337 0.00121674
  461 460.5 2.85668 0.00123988
  462 461.5 2.90008 0.00125872
  463 462.5 2.95378 0.00128202
  464 463.5 3.04971 0.00132366
  465 464.5 3.16745 0.00137476
  466 465.5 3.32307 0.0014423
  467 466.5 3.50975 0.00152333
  468 467.5 3.75993 0.00163191
  469 468.5 4.08754 0.00177411
  470 469.5 4.51318 0.00195885
  471 470.5 5.03097 0.00218358
  472 471.5 5.66836 0.00246022
  473 472.5 6.46483 0.00280592
  474 473.5 7.39398 0.00320919
  475 474.5 8.45255 0.00366864
  476 475.5 9.67516 0.00419929
  477 476.5 11.0145 0.00478059
  478 477.5 12.4738 0.00541398
  479 478.5 13.9767 0.00606628
  480 479.5 15.511 0.00673221
