# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4544.999999999998
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0.00046 1.99653e-07
  320 319.5 0.011836 5.13715e-06
  321 320.5 0.116468 5.05503e-05
  322 321.5 0.519914 0.000225657
  323 322.5 1.22783 0.000532913
  324 323.5 2.13433 0.00092636
  325 324.5 5.22068 0.00226592
  326 325.5 10.5135 0.00456316
  327 326.5 13.2894 0.00576799
  328 327.5 17.3594 0.00753446
  329 328.5 20.8743 0.00906001
  330 329.5 21.533 0.00934592
  331 330.5 24.4991 0.0106333
  332 331.5 29.2206 0.0126825
  333 332.5 28.3597 0.0123089
  334 333.5 24.6681 0.0107066
  335 334.5 24.3909 0.0105863
  336 335.5 25.2617 0.0109643
  337 336.5 24.3 0.0105469
  338 337.5 23.1798 0.0100607
  339 338.5 23.0533 0.0100058
  340 339.5 22.9541 0.00996271
  341 340.5 22.455 0.00974608
  342 341.5 22.0382 0.0095652
  343 342.5 21.7979 0.0094609
  344 343.5 21.5868 0.00936927
  345 344.5 21.2664 0.0092302
  346 345.5 21.0082 0.00911814
  347 346.5 20.7746 0.00901675
  348 347.5 20.5504 0.00891945
  349 348.5 20.3136 0.00881667
  350 349.5 20.0679 0.00871004
  351 350.5 19.8469 0.00861411
  352 351.5 19.5945 0.00850455
  353 352.5 19.3974 0.008419
  354 353.5 19.1581 0.00831513
  355 354.5 18.9105 0.00820769
  356 355.5 18.6701 0.00810335
  357 356.5 18.47 0.00801647
  358 357.5 18.2044 0.00790121
  359 358.5 17.9549 0.00779294
  360 359.5 17.6898 0.00767787
  361 360.5 17.453 0.0075751
  362 361.5 17.1809 0.00745699
  363 362.5 16.9209 0.00734415
  364 363.5 16.6551 0.00722876
  365 364.5 16.4362 0.00713378
  366 365.5 16.1558 0.00701207
  367 366.5 15.8721 0.00688893
  368 367.5 15.6226 0.00678066
  369 368.5 15.3763 0.00667374
  370 369.5 15.1129 0.00655942
  371 370.5 14.8583 0.0064489
  372 371.5 14.5959 0.00633503
  373 372.5 14.327 0.00621831
  374 373.5 14.0744 0.00610868
  375 374.5 13.822 0.00599914
  376 375.5 13.5856 0.00589655
  377 376.5 13.3291 0.00578519
  378 377.5 13.091 0.00568186
  379 378.5 12.8905 0.00559484
  380 379.5 12.6703 0.00549924
  381 380.5 12.4547 0.00540568
  382 381.5 12.2289 0.00530766
  383 382.5 12.0203 0.00521713
  384 383.5 11.827 0.00513326
  385 384.5 11.6259 0.00504596
  386 385.5 11.4433 0.00496672
  387 386.5 11.2567 0.00488571
  388 387.5 11.0884 0.00481269
  389 388.5 10.8993 0.0047306
  390 389.5 10.736 0.00465974
  391 390.5 10.5492 0.00457863
  392 391.5 10.413 0.00451953
  393 392.5 10.2378 0.00444349
  394 393.5 10.0911 0.00437982
  395 394.5 9.95047 0.00431878
  396 395.5 9.81634 0.00426057
  397 396.5 9.67033 0.00419719
  398 397.5 9.55435 0.00414685
  399 398.5 9.45309 0.0041029
  400 399.5 9.34182 0.00405461
  401 400.5 9.21892 0.00400127
  402 401.5 9.12609 0.00396098
  403 402.5 9.01181 0.00391138
  404 403.5 8.9162 0.00386988
  405 404.5 8.82802 0.00383161
  406 405.5 8.72524 0.003787
  407 406.5 8.65881 0.00375816
  408 407.5 8.58093 0.00372436
  409 408.5 8.51144 0.0036942
  410 409.5 8.41867 0.00365393
  411 410.5 8.35827 0.00362772
  412 411.5 8.30712 0.00360552
  413 412.5 8.23153 0.00357271
  414 413.5 8.17223 0.00354697
  415 414.5 8.13059 0.0035289
  416 415.5 8.08474 0.003509
  417 416.5 8.0467 0.00349249
  418 417.5 8.00059 0.00347248
  419 418.5 7.97769 0.00346254
  420 419.5 7.95143 0.00345114
  421 420.5 7.9086 0.00343255
  422 421.5 7.88904 0.00342406
  423 422.5 7.8694 0.00341554
  424 423.5 7.87338 0.00341727
  425 424.5 7.85819 0.00341067
  426 425.5 7.82333 0.00339554
  427 426.5 7.80167 0.00338614
  428 427.5 7.79509 0.00338328
  429 428.5 7.79565 0.00338353
  430 429.5 7.77785 0.0033758
  431 430.5 7.76346 0.00336956
  432 431.5 7.7778 0.00337578
  433 432.5 7.75106 0.00336417
  434 433.5 7.74058 0.00335963
  435 434.5 7.74125 0.00335992
  436 435.5 7.7451 0.00336159
  437 436.5 7.74139 0.00335998
  438 437.5 7.74743 0.0033626
  439 438.5 7.7585 0.0033674
  440 439.5 7.76885 0.0033719
  441 440.5 7.76678 0.003371
  442 441.5 7.78681 0.00337969
  443 442.5 7.77711 0.00337548
  444 443.5 7.76462 0.00337006
  445 444.5 7.78052 0.00337696
  446 445.5 7.79006 0.0033811
  447 446.5 7.77482 0.00337449
  448 447.5 7.77295 0.00337368
  449 448.5 7.79407 0.00338284
  450 449.5 7.80736 0.00338861
  451 450.5 7.80317 0.00338679
  452 451.5 7.8103 0.00338989
  453 452.5 7.80397 0.00338714
  454 453.5 7.79712 0.00338417
  455 454.5 7.77568 0.00337486
  456 455.5 7.79717 0.00338419
  457 456.5 7.76742 0.00337128
  458 457.5 7.75655 0.00336656
  459 458.5 7.76012 0.00336811
  460 459.5 7.74641 0.00336216
  461 460.5 7.71565 0.00334881
  462 461.5 7.70536 0.00334434
  463 462.5 7.69214 0.0033386
  464 463.5 7.69872 0.00334146
  465 464.5 7.6886 0.00333706
  466 465.5 7.66898 0.00332855
  467 466.5 7.67174 0.00332975
  468 467.5 7.65252 0.00332141
  469 468.5 7.63492 0.00331377
  470 469.5 7.63072 0.00331194
  471 470.5 7.62523 0.00330956
  472 471.5 7.62064 0.00330757
  473 472.5 7.61384 0.00330462
  474 473.5 7.60407 0.00330038
  475 474.5 7.60192 0.00329944
  476 475.5 7.58934 0.00329398
  477 476.5 7.61022 0.00330305
  478 477.5 7.58313 0.00329129
  479 478.5 7.59151 0.00329493
  480 479.5 7.58923 0.00329394
