# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11722.00000000001
  294 293.5 39.6079 0.0171909 -274.967 -326.769 -329.618
  295 294.5 39.5409 0.0171618 -411.168 -219.853 -118.404
  296 295.5 39.493 0.017141 -403.357 -26.7237 -294.572
  297 296.5 39.593 0.0171844 -141.752 64.3131 -367.514
  298 297.5 39.5224 0.0171538 -350.216 -88.4831 -214.166
  299 298.5 39.5942 0.017185 -1.02399 -335.232 -290.67
  300 299.5 39.5166 0.0171513 -84.9967 -317.168 -253.708
  301 300.5 39.572 0.0171754 13.1952 54.0844 -155.413
  302 301.5 39.5346 0.0171591 -331.082 -219.764 -325.886
  303 302.5 39.6325 0.0172016 -302.022 -230.358 -422.034
  304 303.5 39.4455 0.0171204 -100.922 -189.343 -163.705
  305 304.5 39.6184 0.0171955 -318.907 -198.334 -112.888
  306 305.5 39.5955 0.0171855 -318.698 -412.039 -418.981
  307 306.5 39.5229 0.017154 -414.367 -531.531 -341.712
  308 307.5 39.5514 0.0171664 -456.164 -273.623 -192.529
  309 308.5 39.6246 0.0171982 -508.952 -340.712 -267.846
  310 309.5 39.5446 0.0171635 -554.475 -629.229 -359.879
  311 310.5 39.5394 0.0171612 -861.955 -608.816 -309.336
  312 311.5 39.6295 0.0172003 -473.464 -755.804 -208.59
  313 312.5 39.5573 0.017169 -553.858 -534.903 -240.686
  314 313.5 39.531 0.0171575 -288.224 -350.317 -187.382
  315 314.5 39.5307 0.0171574 -304.711 -188.448 -323.364
  316 315.5 39.5987 0.017187 -337.25 -160.912 -340.811
  317 316.5 39.5509 0.0171662 -374.805 9.22997 -252.903
  318 317.5 39.4972 0.0171429 -295.4 -295.662 -93.3738
  319 318.5 39.6188 0.0171957 -771.514 -691.874 -458.012
  320 319.5 39.5712 0.017175 -433.506 -295.761 -141.915
  321 320.5 39.513 0.0171498 -513.936 -291.055 -356.569
  322 321.5 39.5112 0.0171489 -148.389 -220.374 -260.662
  323 322.5 39.6067 0.0171904 -188.511 -121.006 -293.198
  324 323.5 39.5822 0.0171798 -207.058 -280.304 -182.211
  325 324.5 39.4865 0.0171382 -379.261 -516.03 -324.683
  326 325.5 39.5888 0.0171826 -463.167 -743.198 -262.49
  327 326.5 39.6221 0.0171971 -726.549 -397.001 -308.039
  328 327.5 39.5327 0.0171583 -620.12 -289.38 -166.631
  329 328.5 39.5142 0.0171502 -563.53 -478.375 -232.473
  330 329.5 39.6611 0.017214 -444.624 -303.25 -522.958
  331 330.5 39.5212 0.0171533 -348.402 -229.903 -233.491
  332 331.5 39.4584 0.0171261 -300.258 -296.406 -110.251
  333 332.5 39.6571 0.0172123 -556.942 -388.842 -335.241
  334 333.5 39.6962 0.0172293 -395.538 -413.199 -234.886
  335 334.5 39.395 0.0170985 -171.761 -256.853 -118.134
  336 335.5 39.5616 0.0171708 -12.03 -428.277 -356.052
  337 336.5 39.6977 0.0172299 -161.428 -543.916 -339.334
  338 337.5 39.5519 0.0171666 -276.7 -504.05 -284.302
  339 338.5 39.4453 0.0171203 -415.243 -420.05 -314.746
  340 339.5 39.7432 0.0172497 -259.641 -247.275 -131.901
  341 340.5 39.5332 0.0171585 -345.772 -412.924 -319.717
  342 341.5 39.5473 0.0171646 -120.034 -229.021 -219.634
  343 342.5 39.5961 0.0171858 -570.048 -486.398 -338.711
  344 343.5 39.6173 0.017195 -175.655 -256.964 -267.252
  345 344.5 39.5248 0.0171549 -322.155 -391.045 -282.131
  346 345.5 39.574 0.0171762 -473.806 -509.792 -483.34
  347 346.5 39.6565 0.017212 -148.091 -489.372 -90.6559
  348 347.5 39.5432 0.0171628 -176.427 -247.255 -74.6116
  349 348.5 39.5881 0.0171823 -96.8645 -368.673 -442.28
  350 349.5 39.5593 0.0171698 -266.017 -478.714 -365.095
  351 350.5 39.5553 0.0171681 -247.961 -530.581 -127.141
  352 351.5 39.6338 0.0172022 -167.989 -334.053 -354.22
  353 352.5 39.5541 0.0171676 -159.219 -138.765 -349.24
  354 353.5 39.5474 0.0171647 -71.8017 -179.68 -12.9142
  355 354.5 39.6131 0.0171932 -339.675 -291.726 -391.135
  356 355.5 39.6034 0.017189 -344.664 -131.123 -323.127
  357 356.5 39.5072 0.0171472 -252.954 -319.723 -307.431
  358 357.5 39.5908 0.0171835 -234.001 -225.379 -192.054
  359 358.5 39.6006 0.0171878 -207.44 -141.767 -203.165
  360 359.5 39.5927 0.0171843 -311.759 -241.746 -208.566
  361 360.5 39.4786 0.0171348 -410.191 -340.842 -430.985
  362 361.5 39.7132 0.0172366 -131.06 -228.58 -275.188
  363 362.5 39.4788 0.0171349 -234.762 -449.305 -167.236
  364 363.5 39.5657 0.0171726 -143.458 -238.682 -206.068
  365 364.5 39.6027 0.0171887 -213.018 -225.555 -464.592
  366 365.5 39.64 0.0172049 -448.429 -386.34 -277.708
  367 366.5 39.5024 0.0171451 -526.689 -479.337 -375.846
  368 367.5 39.6646 0.0172155 -467.302 -245.2 -271.923
  369 368.5 39.5688 0.017174 -436.842 -190.004 -348.612
  370 369.5 39.5212 0.0171533 -475.38 -329.574 -556.256
  371 370.5 39.5838 0.0171805 -224.364 -55.7248 -528.747
  372 371.5 39.5831 0.0171802 -301.667 -336.402 -639.603
  373 372.5 39.5333 0.0171586 -432.232 -74.6394 -862.1
  374 373.5 39.5686 0.0171739 -481.307 -150.585 -985.631
  375 374.5 39.541 0.0171619 -55.1119 92.8564 -1044.32
  376 375.5 39.5253 0.0171551 149.887 224.433 -1368.64
  377 376.5 39.4503 0.0171225 411.539 448.819 -1848.26
  378 377.5 39.4647 0.0171288 897.979 809.293 -2079.66
  379 378.5 39.4287 0.0171131 1132.5 1044.17 -2611.57
  380 379.5 39.3223 0.017067 1795.29 1949.81 -3156.7
  381 380.5 39.1984 0.0170132 3114.7 3085.77 -3931.68
  382 381.5 39.0038 0.0169288 4612.53 4536.43 -4343.05
  383 382.5 38.7544 0.0168205 7053.35 6867.08 -4231.62
  384 383.5 38.2789 0.0166141 9875.41 9875.89 -3298.79
  385 384.5 37.6914 0.0163591 13273.5 13297.7 -1049.18
  386 385.5 36.7574 0.0159537 16228.4 16265.6 2577.37
  387 386.5 35.5972 0.0154502 17136.7 17105.3 5844.74
  388 387.5 34.2426 0.0148623 15230.1 15163.3 7221.37
  389 388.5 32.8029 0.0142374 10826.8 10823.3 6376.85
  390 389.5 32.1892 0.013971 6475.88 6408.51 4706.14
  391 390.5 32.185 0.0139692 3798.33 3624.43 3120.34
  392 391.5 32.2746 0.0140081 2177.76 2162.24 1928.57
  393 392.5 32.3664 0.0140479 1617.81 1376.16 868.439
  394 393.5 32.635 0.0141645 995.263 1075.68 -99.0472
  395 394.5 32.8076 0.0142394 816.434 872.255 -417.025
  396 395.5 32.88 0.0142708 476.086 461.8 -597.433
  397 396.5 32.901 0.01428 295.341 346.269 -772.812
  398 397.5 33.098 0.0143655 32.2961 141.131 -719.631
  399 398.5 33.1082 0.0143699 8.25382 83.0175 -543.043
  400 399.5 33.1048 0.0143684 -103.027 3.20438 -557.297
  401 400.5 33.1333 0.0143808 -225.146 -269.593 -675.038
  402 401.5 33.1442 0.0143855 -334.663 -266.577 -521.011
  403 402.5 33.2271 0.0144215 -301.938 -322.82 -333.395
  404 403.5 33.2244 0.0144203 -479.074 -458.409 -579.962
  405 404.5 33.1234 0.0143765 -455.61 -391.246 -419.113
  406 405.5 33.2526 0.0144325 -403.832 -441.162 -386.267
  407 406.5 33.2375 0.014426 -555.028 -499.523 -419.953
  408 407.5 33.2402 0.0144272 -241.734 -240.335 -253.282
  409 408.5 33.092 0.0143628 -171.414 -295.731 -484.818
  410 409.5 33.2302 0.0144228 -291.129 -398.171 -369.706
  411 410.5 33.2377 0.0144261 -389.706 -442.985 -327.939
  412 411.5 33.2124 0.0144151 -294.812 -515.785 -352.122
  413 412.5 33.1689 0.0143962 -384.857 -416.123 -351.379
  414 413.5 33.2501 0.0144315 -291.622 -269.336 -362.792
  415 414.5 33.2632 0.0144372 -296.382 -390.718 -334.371
  416 415.5 33.1363 0.0143821 -166.903 -360.04 -250.095
  417 416.5 33.2601 0.0144358 -478.936 -452.244 -429.07
  418 417.5 33.2855 0.0144468 -394.199 -370.909 -344.859
  419 418.5 33.2501 0.0144315 -483.428 -525.771 -261.583
  420 419.5 33.1578 0.0143914 -263.836 -259.523 -259.71
  421 420.5 33.2631 0.0144371 -365.87 -400.86 -524.743
  422 421.5 33.2237 0.01442 -411.552 -332.892 -351.669
  423 422.5 33.1704 0.0143969 -326.781 -219.406 -216.867
  424 423.5 33.2178 0.0144174 -244.107 -160.8 -301.501
  425 424.5 33.2143 0.0144159 -373.198 -279.402 -382.838
  426 425.5 33.1715 0.0143974 -507.819 -626.44 -446.77
  427 426.5 33.2527 0.0144326 -433.813 -454.212 -219.004
  428 427.5 33.2325 0.0144238 -241.202 -290.384 -358.28
  429 428.5 33.1836 0.0144026 -374.349 -321.178 -303.846
  430 429.5 33.1532 0.0143894 -222.475 -317.412 -306.75
  431 430.5 33.2598 0.0144357 -374.127 -327.236 -328.756
  432 431.5 33.2013 0.0144103 -476.589 -341.9 -404.111
  433 432.5 33.1924 0.0144064 -426.022 -229.268 -325.522
  434 433.5 33.2381 0.0144263 -385.199 -429.166 -317.602
  435 434.5 33.2036 0.0144113 -432.345 -425.604 -381.742
  436 435.5 33.1771 0.0143998 -406.84 -390.899 -371.723
  437 436.5 33.2844 0.0144464 -547.752 -327.258 -310.164
  438 437.5 33.2248 0.0144205 -477.534 -245.991 -276.654
  439 438.5 33.1365 0.0143822 -616.039 -293.073 -344.021
  440 439.5 33.2549 0.0144335 -594.634 -335.83 -331.663
  441 440.5 33.2479 0.0144305 -358.729 -367.062 -360.769
  442 441.5 33.1083 0.0143699 -316.084 -281.357 -288.564
  443 442.5 33.1678 0.0143957 -321.236 -387.459 -431.928
  444 443.5 33.2314 0.0144234 -498.887 -402.132 -335.428
  445 444.5 33.2053 0.014412 -347.39 -365.762 -263.478
  446 445.5 33.1231 0.0143763 -428.838 -377.533 -366.878
  447 446.5 33.1663 0.0143951 -279.126 -352.719 -337.173
  448 447.5 33.23 0.0144228 -525.638 -412.776 -346.254
  449 448.5 33.1841 0.0144028 -381.096 -458.949 -345.964
  450 449.5 33.1633 0.0143938 -380.021 -208.806 -247.763
  451 450.5 33.2147 0.0144161 -503.192 -319.109 -392.715
  452 451.5 33.2092 0.0144137 -294.531 -374.179 -268.776
  453 452.5 33.1668 0.0143953 -312.548 -417.27 -439.955
  454 453.5 33.2067 0.0144126 -396.317 -242.21 -385.747
  455 454.5 33.1558 0.0143905 -355.586 -381.16 -278.2
  456 455.5 33.2282 0.0144219 -242.508 -296.216 -246.045
  457 456.5 33.1988 0.0144092 -346.676 -403.496 -422.639
  458 457.5 33.1649 0.0143945 -182.299 -409.436 -312.912
  459 458.5 33.1743 0.0143986 -326.063 -307.399 -256.675
  460 459.5 33.2132 0.0144154 -358.458 -379.865 -458.916
  461 460.5 33.1171 0.0143737 -237.874 -272.349 -297.783
  462 461.5 33.1778 0.0144001 -386.112 -280.675 -302.574
  463 462.5 33.2504 0.0144316 -489.751 -474.853 -373.424
  464 463.5 33.1436 0.0143852 -533.631 -578.648 -372.624
  465 464.5 33.127 0.0143781 -532.235 -366.925 -222.525
  466 465.5 33.2096 0.0144139 -378.626 -447.502 -381.67
  467 466.5 33.1623 0.0143934 -379.2 -374.246 -361.281
  468 467.5 33.1333 0.0143808 -409.324 -439.658 -354.115
  469 468.5 33.1585 0.0143917 -473.522 -480.293 -298.821
  470 469.5 33.2081 0.0144132 -347.103 -414.82 -327.923
  471 470.5 33.1734 0.0143982 -448.622 -270.42 -305.878
  472 471.5 33.1438 0.0143853 -381.794 -269.415 -364.4
  473 472.5 33.2244 0.0144203 -373.721 -390.456 -392.976
  474 473.5 33.2002 0.0144098 -253.16 -422.433 -221.808
  475 474.5 33.1442 0.0143855 -312.575 -183.125 -372.355
  476 475.5 33.1656 0.0143948 -245.93 -311.709 -286.961
  477 476.5 33.1951 0.0144076 -393.193 -476.875 -403.082
  478 477.5 33.2146 0.0144161 -448.128 -274.835 -238.165
  479 478.5 33.1205 0.0143752 -438.523 -321.346 -330.588
  480 479.5 33.1751 0.0143989 -338.241 -311.638 -456.037
65000000 480 11722.000000000005
  1 0.5 33.2304 0.0144229 -354.136 -343.614 -319.018
  2 1.5 33.1874 0.0144042 -244.175 -207.217 -337.851
  3 2.5 33.2111 0.0144145 -346.673 -374.959 -312.504
  4 3.5 33.1464 0.0143865 -389.665 -376.36 -404.954
  5 4.5 33.2301 0.0144228 -217.654 -417.034 -283.644
  6 5.5 33.1726 0.0143978 -260.043 -451.211 -383.013
  7 6.5 33.2098 0.014414 -278.04 -353.587 -322.903
  8 7.5 33.2187 0.0144178 -301.044 -572.932 -324.491
  9 8.5 33.1894 0.0144051 -242.391 -299.358 -305.347
  10 9.5 33.219 0.014418 -336.339 -483.883 -359.024
  11 10.5 33.1763 0.0143994 -434.717 -242.483 -403.91
  12 11.5 33.1966 0.0144082 -476.548 -387.157 -215.592
  13 12.5 33.2312 0.0144232 -484.207 -540.682 -444.694
  14 13.5 33.1851 0.0144032 -416.283 -331.688 -276.732
  15 14.5 33.2063 0.0144125 -405.785 -341.994 -354.557
  16 15.5 33.1581 0.0143915 -271.455 -331.416 -367.026
  17 16.5 33.27 0.0144401 -312.184 -221.628 -269.441
  18 17.5 33.2145 0.014416 -369.363 -416.299 -332.652
  19 18.5 33.1583 0.0143916 -284.123 -447.655 -289.821
  20 19.5 33.232 0.0144236 -288.754 -429.384 -442.813
  21 20.5 33.2309 0.0144231 -261.54 -404.299 -352.957
  22 21.5 33.2065 0.0144125 -247.26 -382.388 -342.113
  23 22.5 33.2154 0.0144164 -450.828 -332.731 -254.801
  24 23.5 33.2168 0.014417 -354.004 -321.397 -341.394
  25 24.5 33.2043 0.0144116 -399.882 -340.745 -336.363
  26 25.5 33.2248 0.0144205 -396.955 -203.893 -411.714
  27 26.5 33.2333 0.0144242 -360.777 -298.559 -220.556
  28 27.5 33.1996 0.0144096 -390.615 -319.528 -449.388
  29 28.5 33.2025 0.0144108 -417.581 -337.117 -380.368
  30 29.5 33.2178 0.0144174 -405.618 -240.248 -240.701
  31 30.5 33.2729 0.0144414 -231.623 -123.046 -309.87
  32 31.5 33.1752 0.0143989 -423.865 -363.565 -421.708
  33 32.5 33.221 0.0144188 -160.83 -446.559 -316.108
  34 33.5 33.2413 0.0144276 -301.83 -190.264 -346.554
  35 34.5 33.2553 0.0144337 -394.904 -376.568 -419.267
  36 35.5 33.2032 0.0144111 -233.433 -313.111 -259.29
  37 36.5 33.2582 0.014435 -247.887 -279.184 -323.836
  38 37.5 33.2713 0.0144407 -176.108 -214.112 -402.312
  39 38.5 33.174 0.0143984 -335.095 -196.317 -284.345
  40 39.5 33.236 0.0144253 -266.425 -163.314 -379.132
  41 40.5 33.2723 0.0144411 -312.922 -267.683 -288.055
  42 41.5 33.1959 0.0144079 -390.706 -424.267 -422.216
  43 42.5 33.2037 0.0144113 -280.534 -411.149 -297.07
  44 43.5 33.1885 0.0144047 -246.823 -346.886 -473.124
  45 44.5 33.2498 0.0144313 -102.184 -228.758 -309.262
  46 45.5 33.2314 0.0144233 -236.981 -448.853 -404.715
  47 46.5 33.1941 0.0144072 -345.749 -221.112 -345.915
  48 47.5 33.1892 0.014405 -516.967 -232.868 -569.63
  49 48.5 33.1614 0.014393 -295.71 -274.309 -541.471
  50 49.5 33.212 0.0144149 -179.424 -197.011 -489.489
  51 50.5 33.1401 0.0143837 -248.483 -221.787 -643.004
  52 51.5 33.1196 0.0143748 -101.09 -294.113 -763.307
  53 52.5 33.0831 0.014359 -26.4943 -214.01 -876.172
  54 53.5 33.1307 0.0143796 115.703 -7.62706 -885
  55 54.5 33.036 0.0143385 338.346 290.899 -1125.22
  56 55.5 32.9169 0.0142868 410.428 476.913 -1414.43
  57 56.5 32.8813 0.0142714 437.783 668.46 -1676.42
  58 57.5 32.7359 0.0142083 969.985 1144.41 -1843.87
  59 58.5 32.5361 0.0141216 1433.62 1308.75 -2122.52
  60 59.5 32.2497 0.0139972 1896.63 1814.91 -2487.58
  61 60.5 31.9033 0.0138469 2775.77 2688.78 -2636.45
  62 61.5 31.4339 0.0136432 3561.59 3553.77 -2804.33
  63 62.5 30.6357 0.0132967 4821.31 4774.7 -2528.82
  64 63.5 29.5724 0.0128353 5831.98 5820.33 -2198.69
  65 64.5 28.224 0.01225 6925.24 6870.6 -1351.22
  66 65.5 26.2943 0.0114125 7795.49 7841.42 -157.954
  67 66.5 23.8412 0.0103477 8730.69 8689.71 1426.03
  68 67.5 20.8256 0.00903888 8829.39 8916.39 2939.91
  69 68.5 17.557 0.00762021 8653.5 8665.76 4826.39
  70 69.5 14.0205 0.0060853 7793.79 7921.94 6342.76
  71 70.5 10.7058 0.00464662 6267.92 6255.88 7761.35
  72 71.5 7.82042 0.00339428 4443.33 4442.7 8531.44
  73 72.5 5.50678 0.00239009 1950.38 2074.79 8562.87
  74 73.5 3.82007 0.00165802 -883.086 -765.265 7663.32
  75 74.5 2.63069 0.00114179 -4035.51 -3810.42 5481.21
  76 75.5 1.90721 0.000827781 -6797.53 -6886.5 2891.02
  77 76.5 1.44503 0.000627184 -9265.11 -9141.84 -639.138
  78 77.5 1.14014 0.000494851 -11371.8 -11306.6 -4305.55
  79 78.5 0.973248 0.000422417 -13177.3 -12681.8 -7611.5
  80 79.5 0.868016 0.000376743 -14932.5 -13534.9 -10169.9
  81 80.5 0.811776 0.000352333 -15651.2 -14552.4 -12067.2
  82 81.5 0.780048 0.000338562 -15566.5 -15515.6 -12932.2
  83 82.5 0.742288 0.000322174 -16013.8 -15448.8 -14258.6
  84 83.5 0.727376 0.000315701 -16138 -15922.7 -14944.3
  85 84.5 0.713112 0.00030951 -16559.5 -15691 -15385.6
  86 85.5 0.71192 0.000308993 -17150.9 -15730.8 -15585
  87 86.5 0.713968 0.000309882 -17607 -16030.8 -15805.2
  88 87.5 0.697952 0.000302931 -17148.5 -15994.9 -16104.5
  89 88.5 0.694904 0.000301608 -17406.6 -15962.7 -16096.7
  90 89.5 0.696136 0.000302142 -17248.3 -16120.8 -16531.8
  91 90.5 0.706848 0.000306792 -16577.6 -15989.1 -16073.3
  92 91.5 0.704576 0.000305806 -16304.2 -16746.8 -16022.9
  93 92.5 0.717752 0.000311524 -16418.6 -16735.1 -15786.1
  94 93.5 0.714912 0.000310292 -16094.3 -16758.2 -16045.8
  95 94.5 0.718048 0.000311653 -16433.6 -16752 -16016.4
  96 95.5 0.730496 0.000317056 -16155 -16388.9 -15502.2
  97 96.5 0.717168 0.000311271 -16330.7 -15899.3 -15984.2
  98 97.5 0.708088 0.00030733 -16430.1 -16202.1 -16147.2
  99 98.5 0.704048 0.000305576 -16513.8 -16512.8 -16190.8
  100 99.5 0.702328 0.00030483 -16270.2 -16167.3 -16370.9
  101 100.5 0.69008 0.000299514 -16926.7 -16671.9 -16582.9
  102 101.5 0.689272 0.000299163 -16664.9 -16683.2 -16368.7
  103 102.5 0.696008 0.000302087 -16483.6 -16430.6 -16454.4
  104 103.5 0.710224 0.000308257 -16130.3 -16285.9 -16096.7
  105 104.5 0.697216 0.000302611 -16107.9 -16634.2 -16422.5
  106 105.5 0.7148 0.000310243 -16312.4 -16245.4 -15977.1
  107 106.5 0.714968 0.000310316 -15639.3 -16197.3 -15916.6
  108 107.5 0.714536 0.000310128 -15830.2 -15971.4 -15875.8
  109 108.5 0.702624 0.000304958 -16153.2 -16279.2 -16375.6
  110 109.5 0.690328 0.000299622 -16396.6 -16125.5 -16528.9
  111 110.5 0.686784 0.000298083 -16275.8 -16047.7 -16635.6
  112 111.5 0.693176 0.000300858 -16094.7 -15877.1 -16415.9
  113 112.5 0.69236 0.000300503 -15461.7 -15714.4 -16507.3
  114 113.5 0.702208 0.000304778 -15307.2 -15815.1 -16376.3
  115 114.5 0.68908 0.00029908 -15662.6 -16169.3 -16618.6
  116 115.5 0.694456 0.000301413 -16193 -16070.6 -16447.1
  117 116.5 0.70696 0.00030684 -16691.4 -16047.9 -16068.3
  118 117.5 0.695352 0.000301802 -16519.8 -16169.1 -16508.8
  119 118.5 0.688416 0.000298792 -16108.6 -15962.1 -16506.1
  120 119.5 0.68488 0.000297257 -16292.5 -15477.5 -16464.9
  121 120.5 0.687616 0.000298444 -15976.4 -15856.4 -16825.6
  122 121.5 0.677336 0.000293983 -15944 -15970.1 -16913.5
  123 122.5 0.679096 0.000294747 -16471.1 -15972.9 -16791.8
  124 123.5 0.673656 0.000292385 -16558.2 -16643.6 -16863.9
  125 124.5 0.67784 0.000294201 -16478.3 -16636 -16819
  126 125.5 0.689528 0.000299274 -15799.3 -16688.3 -16622.6
  127 126.5 0.684736 0.000297194 -15915.6 -16895.6 -16547.3
  128 127.5 0.69496 0.000301632 -15875.7 -16945.6 -16450.5
  129 128.5 0.685832 0.00029767 -16017.2 -16850.4 -16696.4
  130 129.5 0.681272 0.000295691 -15684.4 -16324.3 -16735
  131 130.5 0.686056 0.000297767 -15816.4 -16194 -16628.7
  132 131.5 0.676576 0.000293653 -15796.5 -16578.8 -16951.2
  133 132.5 0.692032 0.000300361 -16131.8 -16851.8 -16575.9
  134 133.5 0.683304 0.000296573 -16043 -16933.9 -16698.8
  135 134.5 0.676896 0.000293792 -16124.7 -16708.5 -16947.2
  136 135.5 0.689416 0.000299226 -16039.5 -16847.9 -16429.7
  137 136.5 0.70048 0.000304028 -16738 -17265.4 -16317.8
  138 137.5 0.683016 0.000296448 -16126 -16667.8 -16761.7
  139 138.5 0.692248 0.000300455 -16053.7 -16496.5 -16428.6
  140 139.5 0.68924 0.000299149 -16302.8 -16271.7 -16599.8
  141 140.5 0.684568 0.000297122 -16962.3 -16575.8 -16691.6
  142 141.5 0.69848 0.00030316 -17096.2 -17013.9 -16354.6
  143 142.5 0.6906 0.00029974 -16960.8 -17024.9 -16476.5
  144 143.5 0.693168 0.000300854 -16631.5 -16718.2 -16424.8
  145 144.5 0.690728 0.000299795 -16789.2 -16457.8 -16639.7
  146 145.5 0.692192 0.000300431 -16452.6 -16433.8 -16493.5
  147 146.5 0.69132 0.000300052 -16740.9 -16590.4 -16411.1
  148 147.5 0.692136 0.000300406 -17379.1 -16770.7 -16591.9
  149 148.5 0.693784 0.000301122 -16694.9 -16907.1 -16321.2
  150 149.5 0.691864 0.000300288 -16881.8 -16755 -16674.2
  151 150.5 0.690464 0.000299681 -17533.2 -16868.2 -16730.7
  152 151.5 0.682552 0.000296247 -17083 -16575.2 -16649.3
  153 152.5 0.680304 0.000295271 -17135.2 -16614.7 -16715.2
  154 153.5 0.69076 0.000299809 -16788.6 -16479 -16561.3
  155 154.5 0.68 0.000295139 -16906.1 -16830.4 -16768.9
  156 155.5 0.677152 0.000293903 -17003.6 -16580.9 -16963.4
  157 156.5 0.682696 0.000296309 -17273.4 -16620.4 -16652.6
  158 157.5 0.672792 0.00029201 -17112.5 -16641 -17017.3
  159 158.5 0.671744 0.000291556 -17006.3 -16861.8 -16842.8
  160 159.5 0.68756 0.00029842 -16557.7 -16685.9 -16767
  161 160.5 0.678984 0.000294698 -16178.7 -16167.3 -16834.9
  162 161.5 0.677656 0.000294122 -16214.5 -16612.4 -16853.4
  163 162.5 0.666664 0.000289351 -16217.6 -16830.3 -17090.8
  164 163.5 0.666496 0.000289278 -16617.3 -17080.5 -17151.2
  165 164.5 0.676544 0.000293639 -16392.6 -16843.2 -16837.2
  166 165.5 0.682048 0.000296028 -16828.1 -16887.5 -16705.1
  167 166.5 0.68696 0.00029816 -16597.5 -17470.9 -16721
  168 167.5 0.684944 0.000297285 -16925.5 -17152.1 -16679.7
  169 168.5 0.695048 0.00030167 -16876.8 -17127.9 -16409.5
  170 169.5 0.68744 0.000298368 -16730.1 -17413.5 -16654.1
  171 170.5 0.688256 0.000298722 -16787.4 -16724.9 -16605.9
  172 171.5 0.684112 0.000296924 -16828.5 -16542.2 -16699.1
  173 172.5 0.67796 0.000294253 -16985.5 -16938.3 -16847.6
  174 173.5 0.68296 0.000296424 -16708.7 -16766.4 -16682.4
  175 174.5 0.687872 0.000298556 -17091.8 -16964.6 -16640.4
  176 175.5 0.68512 0.000297361 -16833.9 -17228.7 -16614.5
  177 176.5 0.682728 0.000296323 -17063.2 -17070.8 -16809.1
  178 177.5 0.683808 0.000296792 -17219.8 -17087.5 -16710.3
  179 178.5 0.682032 0.000296021 -16778.6 -17160.9 -16648.9
  180 179.5 0.677968 0.000294257 -16844.4 -17256.5 -16943.1
  181 180.5 0.665792 0.000288972 -16914.3 -17168.1 -17152.3
  182 181.5 0.670168 0.000290872 -17161.5 -17255.6 -17051.4
  183 182.5 0.67584 0.000293333 -17144.6 -17329.2 -16815.9
  184 183.5 0.674768 0.000292868 -16879.3 -16955.8 -16977.6
  185 184.5 0.663352 0.000287913 -17029.3 -16647.4 -17223.3
  186 185.5 0.673192 0.000292184 -17097.9 -17062.1 -16951.7
  187 186.5 0.678328 0.000294413 -17725.6 -16545.5 -16839.5
  188 187.5 0.682848 0.000296375 -17181.3 -16575.8 -16641.3
  189 188.5 0.687512 0.000298399 -17017.5 -16625.2 -16645.8
  190 189.5 0.69936 0.000303542 -17063.6 -16990.1 -16417.6
  191 190.5 0.705056 0.000306014 -16955.4 -16989.5 -16107.6
  192 191.5 0.70208 0.000304722 -17030.8 -16775.9 -16256.2
  193 192.5 0.699008 0.000303389 -17592.1 -16907.2 -16493.7
  194 193.5 0.705336 0.000306135 -17231.9 -16658.9 -16088.6
  195 194.5 0.699256 0.000303497 -16708.1 -16815.5 -16170.7
  196 195.5 0.693808 0.000301132 -16690.2 -16884.2 -16640.5
  197 196.5 0.69316 0.000300851 -16624 -16662.3 -16492.4
  198 197.5 0.6928 0.000300694 -17031.4 -16653.4 -16538.3
  199 198.5 0.689792 0.000299389 -16925.8 -16648.3 -16500.8
  200 199.5 0.702576 0.000304937 -17911.9 -16971.7 -16329
  201 200.5 0.699624 0.000303656 -17581.8 -17278.7 -16353.2
  202 201.5 0.696312 0.000302219 -17555.2 -16746 -16373
  203 202.5 0.69912 0.000303437 -17186.8 -16805.5 -16275.4
  204 203.5 0.701984 0.000304681 -17219.6 -17012.8 -16325.7
  205 204.5 0.691384 0.00030008 -17164.4 -17233.3 -16353.5
  206 205.5 0.686288 0.000297868 -17221.1 -17398.9 -16640.5
  207 206.5 0.684376 0.000297038 -16845.3 -17113.4 -16717.4
  208 207.5 0.67696 0.000293819 -16626.3 -17166.9 -16775.4
  209 208.5 0.687176 0.000298253 -16429.3 -16639.9 -16442.2
  210 209.5 0.702056 0.000304712 -16387.9 -16313.8 -15953.7
  211 210.5 0.694312 0.000301351 -16198.2 -16355.2 -16033.8
  212 211.5 0.704504 0.000305774 -16643 -16299.2 -15829.4
  213 212.5 0.708992 0.000307722 -16056.1 -16229.4 -15579.2
  214 213.5 0.7224 0.000313542 -15625.9 -16618.5 -15048.1
  215 214.5 0.737552 0.000320118 -15497.1 -16510.3 -14243.3
  216 215.5 0.759064 0.000329455 -14705.3 -16116.5 -13474.5
  217 216.5 0.812392 0.000352601 -14470.3 -15287.3 -11805.5
  218 217.5 0.881688 0.000382677 -13951.6 -14672 -9989.65
  219 218.5 0.990304 0.000429819 -12884.8 -13137.5 -7272.71
  220 219.5 1.16438 0.000505375 -11287.7 -11623.8 -4080.48
  221 220.5 1.45341 0.000630819 -9118.41 -9260.54 -515.39
  222 221.5 1.95834 0.000849972 -6541.41 -6269.95 3335.93
  223 222.5 2.72737 0.00118375 -3557.41 -3294.08 5917.01
