# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5461.999999999996
  59 58.5 32.5392 0.0141229
  60 59.5 32.2409 0.0139934
  61 60.5 31.8342 0.0138169
  62 61.5 31.3761 0.0136181
  63 62.5 30.733 0.013339
  64 63.5 29.6499 0.0128689
  65 64.5 28.2826 0.0122754
  66 65.5 26.517 0.0115091
  67 66.5 24.1388 0.0104769
  68 67.5 21.1717 0.00918909
  69 68.5 17.7082 0.00768583
  70 69.5 14.1971 0.00616195
  71 70.5 10.8089 0.00469135
  72 71.5 7.82906 0.00339803
  73 72.5 5.47137 0.00237473
  74 73.5 3.8174 0.00165686
  75 74.5 2.65876 0.00115398
  76 75.5 1.88838 0.000819608
  77 76.5 1.41593 0.000614552
  78 77.5 1.11499 0.000483937
  79 78.5 0.954584 0.000414316
  80 79.5 0.852552 0.000370031
  81 80.5 0.794488 0.00034483
  82 81.5 0.755568 0.000327937
  83 82.5 0.743328 0.000322625
  84 83.5 0.70928 0.000307847
  85 84.5 0.695064 0.000301677
  86 85.5 0.70708 0.000306892
  87 86.5 0.698584 0.000303205
  88 87.5 0.697808 0.000302868
  89 88.5 0.696296 0.000302212
  90 89.5 0.701696 0.000304556
  91 90.5 0.699736 0.000303705
  92 91.5 0.684144 0.000296938
  93 92.5 0.684256 0.000296986
  94 93.5 0.697072 0.000302549
  95 94.5 0.703232 0.000305222
  96 95.5 0.688632 0.000298885
  97 96.5 0.68952 0.000299271
  98 97.5 0.684384 0.000297042
  99 98.5 0.683256 0.000296552
  100 99.5 0.692928 0.00030075
  101 100.5 0.6964 0.000302257
  102 101.5 0.694744 0.000301538
  103 102.5 0.694384 0.000301382
  104 103.5 0.692328 0.00030049
  105 104.5 0.689288 0.00029917
  106 105.5 0.68468 0.00029717
  107 106.5 0.691456 0.000300111
  108 107.5 0.683064 0.000296469
  109 108.5 0.689448 0.00029924
  110 109.5 0.695296 0.000301778
  111 110.5 0.690848 0.000299847
  112 111.5 0.698928 0.000303354
  113 112.5 0.696568 0.00030233
  114 113.5 0.69048 0.000299687
  115 114.5 0.701448 0.000304448
  116 115.5 0.697256 0.000302628
  117 116.5 0.689336 0.000299191
  118 117.5 0.693736 0.000301101
  119 118.5 0.679104 0.00029475
  120 119.5 0.677256 0.000293948
  121 120.5 0.679072 0.000294736
  122 121.5 0.6842 0.000296962
  123 122.5 0.694432 0.000301403
  124 123.5 0.695944 0.000302059
  125 124.5 0.704568 0.000305802
  126 125.5 0.704952 0.000305969
  127 126.5 0.696632 0.000302358
  128 127.5 0.704512 0.000305778
  129 128.5 0.702864 0.000305062
  130 129.5 0.69056 0.000299722
  131 130.5 0.692592 0.000300604
  132 131.5 0.683208 0.000296531
  133 132.5 0.685648 0.00029759
  134 133.5 0.690888 0.000299865
  135 134.5 0.68824 0.000298715
  136 135.5 0.68968 0.00029934
  137 136.5 0.685912 0.000297705
  138 137.5 0.701392 0.000304424
  139 138.5 0.695656 0.000301934
  140 139.5 0.697048 0.000302538
  141 140.5 0.685344 0.000297458
  142 141.5 0.695152 0.000301715
  143 142.5 0.689336 0.000299191
  144 143.5 0.6854 0.000297483
  145 144.5 0.685008 0.000297312
  146 145.5 0.671912 0.000291628
  147 146.5 0.676192 0.000293486
  148 147.5 0.680248 0.000295247
  149 148.5 0.684688 0.000297174
  150 149.5 0.693008 0.000300785
  151 150.5 0.69116 0.000299983
  152 151.5 0.67952 0.000294931
  153 152.5 0.68024 0.000295243
  154 153.5 0.68548 0.000297517
  155 154.5 0.67856 0.000294514
  156 155.5 0.673648 0.000292382
  157 156.5 0.671168 0.000291306
  158 157.5 0.674056 0.000292559
  159 158.5 0.6734 0.000292274
  160 159.5 0.67676 0.000293733
  161 160.5 0.677536 0.000294069
  162 161.5 0.675832 0.00029333
  163 162.5 0.682144 0.000296069
  164 163.5 0.683424 0.000296625
  165 164.5 0.68152 0.000295799
  166 165.5 0.680904 0.000295531
  167 166.5 0.674984 0.000292962
  168 167.5 0.673296 0.000292229
  169 168.5 0.671352 0.000291385
  170 169.5 0.677016 0.000293844
  171 170.5 0.678624 0.000294542
  172 171.5 0.696 0.000302083
  173 172.5 0.688072 0.000298642
  174 173.5 0.669216 0.000290458
  175 174.5 0.67724 0.000293941
  176 175.5 0.688424 0.000298795
  177 176.5 0.66984 0.000290729
  178 177.5 0.674952 0.000292948
  179 178.5 0.677064 0.000293865
  180 179.5 0.685776 0.000297646
  181 180.5 0.68196 0.00029599
  182 181.5 0.686712 0.000298052
  183 182.5 0.684448 0.000297069
  184 183.5 0.676728 0.000293719
  185 184.5 0.69572 0.000301962
  186 185.5 0.682152 0.000296073
  187 186.5 0.6738 0.000292448
  188 187.5 0.67512 0.000293021
  189 188.5 0.675448 0.000293163
  190 189.5 0.683512 0.000296663
  191 190.5 0.684312 0.00029701
  192 191.5 0.674152 0.000292601
  193 192.5 0.677552 0.000294076
  194 193.5 0.679352 0.000294858
  195 194.5 0.670496 0.000291014
  196 195.5 0.67404 0.000292552
  197 196.5 0.683712 0.00029675
  198 197.5 0.673128 0.000292156
  199 198.5 0.671208 0.000291323
  200 199.5 0.674392 0.000292705
  201 200.5 0.665304 0.00028876
  202 201.5 0.67004 0.000290816
  203 202.5 0.677528 0.000294066
  204 203.5 0.676856 0.000293774
  205 204.5 0.690288 0.000299604
  206 205.5 0.696176 0.00030216
  207 206.5 0.681752 0.000295899
  208 207.5 0.68088 0.000295521
  209 208.5 0.690536 0.000299712
  210 209.5 0.684032 0.000296889
  211 210.5 0.678128 0.000294326
  212 211.5 0.681328 0.000295715
  213 212.5 0.6836 0.000296701
  214 213.5 0.671392 0.000291403
  215 214.5 0.686608 0.000298007
  216 215.5 0.70812 0.000307344
  217 216.5 0.734096 0.000318618
  218 217.5 0.787192 0.000341663
  219 218.5 0.86132 0.000373837
  220 219.5 0.996976 0.000432715
  221 220.5 1.22022 0.000529608
  222 221.5 1.591 0.000690538
  223 222.5 2.18049 0.000946392
  224 223.5 3.12532 0.00135648
  225 224.5 4.51498 0.00195962
  226 225.5 6.36218 0.00276136
  227 226.5 8.46546 0.00367424
  228 227.5 10.0622 0.00436725
  229 228.5 10.1457 0.00440353
  230 229.5 8.58508 0.00372616
  231 230.5 5.9989 0.00260369
  232 231.5 3.49702 0.00151781
  233 232.5 1.74217 0.000756149
  234 233.5 0.804136 0.000349017
  235 234.5 0.374256 0.000162438
  236 235.5 0.193024 8.37778e-05
  237 236.5 0.119408 5.18264e-05
  238 237.5 0.084904 3.68507e-05
  239 238.5 0.076152 3.30521e-05
  240 239.5 0.069608 3.02118e-05
  241 240.5 0.06152 2.67014e-05
  242 241.5 0.062144 2.69722e-05
  243 242.5 0.067576 2.93299e-05
  244 243.5 0.070856 3.07535e-05
  245 244.5 0.069872 3.03264e-05
  246 245.5 0.061704 2.67813e-05
  247 246.5 0.05764 2.50174e-05
  248 247.5 0.061664 2.67639e-05
  249 248.5 0.0632 2.74306e-05
  250 249.5 0.064552 2.80174e-05
  251 250.5 0.06168 2.67708e-05
  252 251.5 0.064224 2.7875e-05
  253 252.5 0.059376 2.57708e-05
  254 253.5 0.048336 2.09792e-05
  255 254.5 0.04148 1.80035e-05
  256 255.5 0.035032 1.52049e-05
  257 256.5 0.028856 1.25243e-05
  258 257.5 0.031184 1.35347e-05
  259 258.5 0.036328 1.57674e-05
  260 259.5 0.033992 1.47535e-05
  261 260.5 0.038296 1.66215e-05
  262 261.5 0.041896 1.8184e-05
  263 262.5 0.043984 1.90903e-05
  264 263.5 0.0468 2.03125e-05
  265 264.5 0.042768 1.85625e-05
  266 265.5 0.046872 2.03437e-05
  267 266.5 0.042184 1.8309e-05
  268 267.5 0.043448 1.88576e-05
  269 268.5 0.041568 1.80417e-05
  270 269.5 0.041464 1.79965e-05
  271 270.5 0.036496 1.58403e-05
  272 271.5 0.043072 1.86944e-05
  273 272.5 0.04356 1.89062e-05
  274 273.5 0.043224 1.87604e-05
  275 274.5 0.042984 1.86562e-05
  276 275.5 0.04012 1.74132e-05
  277 276.5 0.03832 1.66319e-05
  278 277.5 0.039304 1.7059e-05
  279 278.5 0.038864 1.68681e-05
  280 279.5 0.03536 1.53472e-05
  281 280.5 0.037072 1.60903e-05
  282 281.5 0.034688 1.50556e-05
  283 282.5 0.039232 1.70278e-05
  284 283.5 0.035944 1.56007e-05
  285 284.5 0.036216 1.57187e-05
  286 285.5 0.037008 1.60625e-05
  287 286.5 0.041512 1.80174e-05
  288 287.5 0.042224 1.83264e-05
  289 288.5 0.038856 1.68646e-05
  290 289.5 0.042056 1.82535e-05
  291 290.5 0.033736 1.46424e-05
  292 291.5 0.035408 1.53681e-05
  293 292.5 0.036888 1.60104e-05
  294 293.5 0.036024 1.56354e-05
  295 294.5 0.036072 1.56563e-05
  296 295.5 0.030104 1.3066e-05
  297 296.5 0.037944 1.64688e-05
  298 297.5 0.041272 1.79132e-05
  299 298.5 0.045648 1.98125e-05
  300 299.5 0.048048 2.08542e-05
  301 300.5 0.040912 1.77569e-05
  302 301.5 0.042376 1.83924e-05
  303 302.5 0.038928 1.68958e-05
  304 303.5 0.036744 1.59479e-05
  305 304.5 0.033544 1.4559e-05
  306 305.5 0.041752 1.81215e-05
  307 306.5 0.051032 2.21493e-05
  308 307.5 0.048072 2.08646e-05
  309 308.5 0.043728 1.89792e-05
  310 309.5 0.04124 1.78993e-05
  311 310.5 0.040072 1.73924e-05
  312 311.5 0.03788 1.6441e-05
  313 312.5 0.036872 1.60035e-05
  314 313.5 0.042608 1.84931e-05
  315 314.5 0.047952 2.08125e-05
  316 315.5 0.050848 2.20694e-05
  317 316.5 0.050704 2.20069e-05
  318 317.5 0.048648 2.11146e-05
  319 318.5 0.042088 1.82674e-05
  320 319.5 0.037096 1.61007e-05
  321 320.5 0.037488 1.62708e-05
  322 321.5 0.037952 1.64722e-05
  323 322.5 0.038232 1.65938e-05
  324 323.5 0.036352 1.57778e-05
  325 324.5 0.036696 1.59271e-05
  326 325.5 0.03324 1.44271e-05
  327 326.5 0.041752 1.81215e-05
  328 327.5 0.047552 2.06389e-05
  329 328.5 0.041336 1.7941e-05
  330 329.5 0.039152 1.69931e-05
  331 330.5 0.040168 1.7434e-05
  332 331.5 0.038872 1.68715e-05
  333 332.5 0.038752 1.68194e-05
  334 333.5 0.044464 1.92986e-05
  335 334.5 0.047368 2.0559e-05
  336 335.5 0.040904 1.77535e-05
  337 336.5 0.03744 1.625e-05
  338 337.5 0.037232 1.61597e-05
  339 338.5 0.03408 1.47917e-05
  340 339.5 0.030616 1.32882e-05
  341 340.5 0.028304 1.22847e-05
  342 341.5 0.036936 1.60313e-05
  343 342.5 0.03608 1.56597e-05
  344 343.5 0.029128 1.26424e-05
  345 344.5 0.025792 1.11944e-05
  346 345.5 0.025432 1.10382e-05
  347 346.5 0.023432 1.01701e-05
  348 347.5 0.017344 7.52778e-06
  349 348.5 0.014296 6.20486e-06
  350 349.5 0.016128 7e-06
  351 350.5 0.017496 7.59375e-06
  352 351.5 0.016696 7.24653e-06
  353 352.5 0.021736 9.43403e-06
  354 353.5 0.027432 1.19062e-05
  355 354.5 0.023896 1.03715e-05
  356 355.5 0.0268 1.16319e-05
  357 356.5 0.028824 1.25104e-05
  358 357.5 0.02816 1.22222e-05
  359 358.5 0.027752 1.20451e-05
  360 359.5 0.029992 1.30174e-05
  361 360.5 0.030336 1.31667e-05
  362 361.5 0.029368 1.27465e-05
  363 362.5 0.032008 1.38924e-05
  364 363.5 0.03704 1.60764e-05
  365 364.5 0.04036 1.75174e-05
  366 365.5 0.040088 1.73993e-05
  367 366.5 0.04052 1.75868e-05
  368 367.5 0.042776 1.8566e-05
  369 368.5 0.054928 2.38403e-05
  370 369.5 0.05348 2.32118e-05
  371 370.5 0.05044 2.18924e-05
  372 371.5 0.047288 2.05243e-05
  373 372.5 0.0446 1.93576e-05
  374 373.5 0.04828 2.09549e-05
  375 374.5 0.0478 2.07465e-05
  376 375.5 0.043528 1.88924e-05
  377 376.5 0.04588 1.99132e-05
  378 377.5 0.054472 2.36424e-05
  379 378.5 0.064728 2.80937e-05
  380 379.5 0.06588 2.85938e-05
  381 380.5 0.0766 3.32465e-05
  382 381.5 0.101224 4.3934e-05
  383 382.5 0.155392 6.74444e-05
  384 383.5 0.31116 0.000135052
  385 384.5 0.698472 0.000303156
  386 385.5 1.66702 0.000723535
  387 386.5 3.86738 0.00167855
  388 387.5 7.8739 0.00341749
  389 388.5 13.6952 0.00594408
  390 389.5 20.1706 0.00875461
  391 390.5 25.597 0.0111098
  392 391.5 29.1554 0.0126542
  393 392.5 31.1085 0.0135019
  394 393.5 32.0236 0.0138991
  395 394.5 32.5011 0.0141064
  396 395.5 32.7404 0.0142102
  397 396.5 32.9049 0.0142816
  398 397.5 32.951 0.0143016
  399 398.5 32.9773 0.0143131
  400 399.5 33.0916 0.0143627
  401 400.5 33.0756 0.0143557
  402 401.5 33.0725 0.0143544
  403 402.5 33.0796 0.0143575
  404 403.5 33.1597 0.0143922
  405 404.5 33.1385 0.014383
  406 405.5 33.133 0.0143806
  407 406.5 33.1072 0.0143694
  408 407.5 33.1488 0.0143875
  409 408.5 33.1018 0.0143671
  410 409.5 33.1607 0.0143927
  411 410.5 33.0885 0.0143613
  412 411.5 33.1358 0.0143819
  413 412.5 33.1709 0.0143971
  414 413.5 33.122 0.0143759
  415 414.5 33.1019 0.0143671
  416 415.5 33.1088 0.0143701
  417 416.5 33.1751 0.0143989
  418 417.5 33.0766 0.0143562
  419 418.5 33.1385 0.014383
  420 419.5 33.1181 0.0143742
  421 420.5 33.1292 0.014379
  422 421.5 33.1098 0.0143706
  423 422.5 33.0909 0.0143624
  424 423.5 33.1762 0.0143994
  425 424.5 33.1054 0.0143687
  426 425.5 33.0412 0.0143408
  427 426.5 33.1552 0.0143903
  428 427.5 33.1521 0.0143889
  429 428.5 33.0965 0.0143648
  430 429.5 33.0196 0.0143314
  431 430.5 33.2335 0.0144242
  432 431.5 33.1 0.0143663
  433 432.5 32.9878 0.0143176
  434 433.5 33.1018 0.0143671
  435 434.5 33.1677 0.0143957
  436 435.5 33.0095 0.014327
  437 436.5 33.0674 0.0143521
  438 437.5 33.1009 0.0143667
  439 438.5 33.1021 0.0143672
  440 439.5 32.9911 0.0143191
  441 440.5 33.0405 0.0143405
  442 441.5 33.1996 0.0144096
  443 442.5 33.07 0.0143533
  444 443.5 33.0078 0.0143263
  445 444.5 33.0398 0.0143402
  446 445.5 33.1712 0.0143972
  447 446.5 33.0522 0.0143456
  448 447.5 32.9581 0.0143047
  449 448.5 33.1131 0.014372
  450 449.5 33.1582 0.0143916
  451 450.5 33.0665 0.0143518
  452 451.5 33.0444 0.0143422
  453 452.5 33.1797 0.0144009
  454 453.5 33.0765 0.0143561
  455 454.5 33.1083 0.0143699
  456 455.5 33.0896 0.0143618
  457 456.5 33.1319 0.0143802
  458 457.5 33.0847 0.0143597
  459 458.5 33.1064 0.0143691
  460 459.5 33.1523 0.014389
  461 460.5 33.0236 0.0143331
  462 461.5 33.1431 0.014385
  463 462.5 33.0865 0.0143605
  464 463.5 33.143 0.014385
  465 464.5 33.0698 0.0143532
  466 465.5 33.1339 0.014381
  467 466.5 33.103 0.0143676
  468 467.5 33.0702 0.0143534
  469 468.5 33.172 0.0143976
  470 469.5 33.1033 0.0143678
  471 470.5 33.0719 0.0143541
  472 471.5 33.1433 0.0143851
  473 472.5 33.0954 0.0143643
  474 473.5 33.0651 0.0143512
  475 474.5 33.156 0.0143906
  476 475.5 33.0602 0.014349
  477 476.5 33.1155 0.0143731
  478 477.5 33.1077 0.0143697
  479 478.5 33.1323 0.0143803
  480 479.5 33.0965 0.0143648
62500000 480 5461.999999999995
  1 0.5 33.0787 0.0143571
  2 1.5 33.0174 0.0143305
  3 2.5 33.0482 0.0143438
  4 3.5 33.055 0.0143468
  5 4.5 33.0255 0.014334
  6 5.5 33.0969 0.014365
  7 6.5 33.0441 0.0143421
  8 7.5 33.0332 0.0143373
  9 8.5 33.1244 0.0143769
  10 9.5 33.0921 0.0143629
  11 10.5 32.9945 0.0143205
  12 11.5 33.0636 0.0143505
  13 12.5 33.1459 0.0143862
  14 13.5 33.0835 0.0143591
  15 14.5 33.0494 0.0143444
  16 15.5 33.088 0.0143611
  17 16.5 33.146 0.0143863
  18 17.5 33.0444 0.0143422
  19 18.5 33.0942 0.0143638
  20 19.5 33.0787 0.0143571
  21 20.5 33.1361 0.014382
  22 21.5 33.0469 0.0143433
  23 22.5 33.108 0.0143698
  24 23.5 33.0891 0.0143616
  25 24.5 33.1274 0.0143782
  26 25.5 33.0612 0.0143495
  27 26.5 33.1017 0.0143671
  28 27.5 33.0932 0.0143634
  29 28.5 33.1212 0.0143755
  30 29.5 33.0608 0.0143493
  31 30.5 33.1 0.0143663
  32 31.5 33.0842 0.0143595
  33 32.5 33.1482 0.0143872
  34 33.5 33.0499 0.0143446
  35 34.5 33.1368 0.0143823
  36 35.5 33.0709 0.0143537
  37 36.5 33.154 0.0143898
  38 37.5 33.116 0.0143732
  39 38.5 33.0743 0.0143552
  40 39.5 33.1748 0.0143988
  41 40.5 33.129 0.0143789
  42 41.5 33.0887 0.0143614
  43 42.5 33.112 0.0143715
  44 43.5 33.1682 0.0143959
  45 44.5 33.0757 0.0143558
  46 45.5 33.0837 0.0143593
  47 46.5 33.1265 0.0143778
  48 47.5 33.1064 0.0143691
  49 48.5 33.0485 0.014344
  50 49.5 33.1786 0.0144004
  51 50.5 33.0407 0.0143406
  52 51.5 32.9988 0.0143224
  53 52.5 33.0128 0.0143285
  54 53.5 32.9884 0.0143179
  55 54.5 32.9161 0.0142865
  56 55.5 32.8039 0.0142378
  57 56.5 32.719 0.014201
  58 57.5 32.605 0.0141515
  59 58.5 32.3922 0.0140591
  60 59.5 32.1476 0.0139529
  61 60.5 31.6733 0.0137471
  62 61.5 31.204 0.0135434
  63 62.5 30.4902 0.0132336
  64 63.5 29.3869 0.0127547
  65 64.5 27.8965 0.0121079
  66 65.5 26.028 0.0112969
  67 66.5 23.5484 0.0102206
  68 67.5 20.5128 0.00890312
  69 68.5 17.1424 0.00744028
  70 69.5 13.636 0.0059184
  71 70.5 10.2793 0.00446151
  72 71.5 7.42685 0.00322346
  73 72.5 5.25914 0.00228261
  74 73.5 3.61182 0.00156763
  75 74.5 2.53851 0.00110178
  76 75.5 1.81246 0.000786656
  77 76.5 1.38266 0.000600115
  78 77.5 1.10557 0.000479847
  79 78.5 0.951032 0.000412774
  80 79.5 0.85592 0.000371493
  81 80.5 0.792952 0.000344163
  82 81.5 0.752552 0.000326628
  83 82.5 0.721856 0.000313306
  84 83.5 0.713416 0.000309642
  85 84.5 0.7046 0.000305816
  86 85.5 0.704376 0.000305719
  87 86.5 0.684112 0.000296924
  88 87.5 0.686216 0.000297837
  89 88.5 0.6832 0.000296528
  90 89.5 0.693072 0.000300812
  91 90.5 0.685824 0.000297667
  92 91.5 0.686704 0.000298049
  93 92.5 0.680624 0.00029541
  94 93.5 0.675384 0.000293135
  95 94.5 0.680896 0.000295528
  96 95.5 0.66964 0.000290642
  97 96.5 0.67152 0.000291458
  98 97.5 0.67008 0.000290833
  99 98.5 0.67012 0.000290851
  100 99.5 0.664704 0.0002885
  101 100.5 0.659288 0.000286149
  102 101.5 0.673312 0.000292236
  103 102.5 0.6766 0.000293663
  104 103.5 0.667864 0.000289872
  105 104.5 0.669088 0.000290403
  106 105.5 0.679992 0.000295135
  107 106.5 0.67864 0.000294549
  108 107.5 0.685488 0.000297521
  109 108.5 0.669344 0.000290514
  110 109.5 0.669464 0.000290566
  111 110.5 0.660344 0.000286608
  112 111.5 0.664176 0.000288271
  113 112.5 0.666232 0.000289163
  114 113.5 0.659968 0.000286444
  115 114.5 0.647416 0.000280997
  116 115.5 0.6468 0.000280729
  117 116.5 0.64564 0.000280226
  118 117.5 0.64848 0.000281458
  119 118.5 0.66368 0.000288056
  120 119.5 0.686808 0.000298094
  121 120.5 0.672576 0.000291917
  122 121.5 0.669808 0.000290715
  123 122.5 0.674432 0.000292722
  124 123.5 0.679472 0.00029491
  125 124.5 0.691008 0.000299917
  126 125.5 0.690136 0.000299538
  127 126.5 0.67268 0.000291962
  128 127.5 0.675384 0.000293135
  129 128.5 0.672856 0.000292038
  130 129.5 0.676408 0.00029358
  131 130.5 0.679312 0.00029484
  132 131.5 0.679464 0.000294906
  133 132.5 0.672136 0.000291726
  134 133.5 0.663648 0.000288042
  135 134.5 0.667904 0.000289889
  136 135.5 0.668568 0.000290177
  137 136.5 0.674504 0.000292753
  138 137.5 0.674144 0.000292597
  139 138.5 0.667616 0.000289764
  140 139.5 0.685328 0.000297451
  141 140.5 0.686648 0.000298024
  142 141.5 0.691784 0.000300253
  143 142.5 0.681928 0.000295976
  144 143.5 0.696096 0.000302125
  145 144.5 0.687848 0.000298545
  146 145.5 0.681128 0.000295628
  147 146.5 0.690496 0.000299694
  148 147.5 0.69268 0.000300642
  149 148.5 0.705816 0.000306344
  150 149.5 0.696296 0.000302212
  151 150.5 0.699632 0.00030366
  152 151.5 0.695416 0.00030183
  153 152.5 0.68512 0.000297361
  154 153.5 0.67996 0.000295122
  155 154.5 0.675824 0.000293326
  156 155.5 0.67684 0.000293767
  157 156.5 0.67168 0.000291528
  158 157.5 0.685672 0.000297601
  159 158.5 0.690088 0.000299517
  160 159.5 0.680936 0.000295545
  161 160.5 0.693112 0.00030083
  162 161.5 0.691864 0.000300288
  163 162.5 0.68212 0.000296059
  164 163.5 0.684848 0.000297243
  165 164.5 0.69056 0.000299722
  166 165.5 0.69332 0.00030092
  167 166.5 0.682928 0.00029641
  168 167.5 0.685384 0.000297476
  169 168.5 0.683776 0.000296778
  170 169.5 0.683064 0.000296469
  171 170.5 0.681216 0.000295667
  172 171.5 0.685896 0.000297698
  173 172.5 0.669744 0.000290687
  174 173.5 0.668368 0.00029009
  175 174.5 0.670616 0.000291066
  176 175.5 0.66168 0.000287188
  177 176.5 0.665008 0.000288632
  178 177.5 0.66932 0.000290503
  179 178.5 0.6778 0.000294184
  180 179.5 0.68256 0.00029625
  181 180.5 0.672472 0.000291872
  182 181.5 0.67904 0.000294722
  183 182.5 0.68724 0.000298281
  184 183.5 0.682528 0.000296236
  185 184.5 0.67636 0.000293559
  186 185.5 0.677088 0.000293875
  187 186.5 0.671256 0.000291344
  188 187.5 0.667784 0.000289837
  189 188.5 0.667024 0.000289507
  190 189.5 0.671024 0.000291243
  191 190.5 0.673 0.000292101
  192 191.5 0.68808 0.000298646
  193 192.5 0.679912 0.000295101
  194 193.5 0.667368 0.000289656
  195 194.5 0.679944 0.000295115
  196 195.5 0.677568 0.000294083
  197 196.5 0.686792 0.000298087
  198 197.5 0.697272 0.000302635
  199 198.5 0.69296 0.000300764
  200 199.5 0.702296 0.000304816
  201 200.5 0.693264 0.000300896
  202 201.5 0.69704 0.000302535
  203 202.5 0.695536 0.000301882
  204 203.5 0.69112 0.000299965
  205 204.5 0.694864 0.00030159
  206 205.5 0.696552 0.000302323
  207 206.5 0.689 0.000299045
  208 207.5 0.697704 0.000302823
  209 208.5 0.703384 0.000305288
  210 209.5 0.68656 0.000297986
  211 210.5 0.68196 0.00029599
  212 211.5 0.688984 0.000299038
  213 212.5 0.694112 0.000301264
  214 213.5 0.712192 0.000309111
  215 214.5 0.731624 0.000317545
  216 215.5 0.75648 0.000328333
  217 216.5 0.79192 0.000343715
  218 217.5 0.84868 0.000368351
  219 218.5 0.94508 0.000410191
  220 219.5 1.10322 0.00047883
  221 220.5 1.36898 0.000594177
  222 221.5 1.79238 0.000777941
  223 222.5 2.52261 0.00109488
  224 223.5 3.57958 0.00155364
  225 224.5 5.15071 0.00223555
  226 225.5 7.18142 0.00311693
  227 226.5 9.3052 0.00403872
  228 227.5 10.6687 0.00463052
  229 228.5 10.5764 0.00459046
  230 229.5 8.73273 0.00379025
  231 230.5 5.94971 0.00258234
  232 231.5 3.40929 0.00147973
  233 232.5 1.685 0.000731337
  234 233.5 0.77868 0.000337969
  235 234.5 0.358648 0.000155663
  236 235.5 0.192568 8.35799e-05
  237 236.5 0.11868 5.15104e-05
  238 237.5 0.096488 4.18785e-05
  239 238.5 0.089064 3.86563e-05
  240 239.5 0.080896 3.51111e-05
  241 240.5 0.08064 3.5e-05
  242 241.5 0.078456 3.40521e-05
  243 242.5 0.087664 3.80486e-05
  244 243.5 0.090632 3.93368e-05
  245 244.5 0.086128 3.73819e-05
  246 245.5 0.085504 3.71111e-05
  247 246.5 0.09472 4.11111e-05
  248 247.5 0.104672 4.54306e-05
  249 248.5 0.102224 4.43681e-05
  250 249.5 0.106368 4.61667e-05
  251 250.5 0.10372 4.50174e-05
  252 251.5 0.104536 4.53715e-05
  253 252.5 0.099752 4.32951e-05
  254 253.5 0.101752 4.41632e-05
  255 254.5 0.104648 4.54201e-05
  256 255.5 0.108248 4.69826e-05
  257 256.5 0.102064 4.42986e-05
  258 257.5 0.094496 4.10139e-05
  259 258.5 0.088744 3.85174e-05
  260 259.5 0.084736 3.67778e-05
  261 260.5 0.082136 3.56493e-05
  262 261.5 0.087056 3.77847e-05
  263 262.5 0.086944 3.77361e-05
  264 263.5 0.074992 3.25486e-05
  265 264.5 0.07436 3.22743e-05
  266 265.5 0.074632 3.23924e-05
  267 266.5 0.077216 3.35139e-05
  268 267.5 0.080192 3.48056e-05
  269 268.5 0.08424 3.65625e-05
  270 269.5 0.088392 3.83646e-05
  271 270.5 0.089288 3.87535e-05
  272 271.5 0.085824 3.725e-05
  273 272.5 0.083768 3.63576e-05
  274 273.5 0.093584 4.06181e-05
  275 274.5 0.09788 4.24826e-05
  276 275.5 0.099328 4.31111e-05
  277 276.5 0.09408 4.08333e-05
  278 277.5 0.09676 4.19965e-05
  279 278.5 0.094408 4.09757e-05
  280 279.5 0.090296 3.9191e-05
  281 280.5 0.083944 3.6434e-05
  282 281.5 0.086664 3.76146e-05
  283 282.5 0.085096 3.6934e-05
  284 283.5 0.090512 3.92847e-05
  285 284.5 0.084848 3.68264e-05
  286 285.5 0.071384 3.09826e-05
  287 286.5 0.06176 2.68056e-05
  288 287.5 0.06172 2.67882e-05
  289 288.5 0.061712 2.67847e-05
  290 289.5 0.06536 2.83681e-05
  291 290.5 0.06408 2.78125e-05
  292 291.5 0.05748 2.49479e-05
  293 292.5 0.053224 2.31007e-05
  294 293.5 0.046128 2.00208e-05
  295 294.5 0.041456 1.79931e-05
  296 295.5 0.04728 2.05208e-05
  297 296.5 0.047216 2.04931e-05
  298 297.5 0.042744 1.85521e-05
  299 298.5 0.038192 1.65764e-05
  300 299.5 0.038512 1.67153e-05
  301 300.5 0.040936 1.77674e-05
  302 301.5 0.039568 1.71736e-05
  303 302.5 0.036856 1.59965e-05
  304 303.5 0.035832 1.55521e-05
  305 304.5 0.038608 1.67569e-05
  306 305.5 0.042416 1.84097e-05
  307 306.5 0.044624 1.93681e-05
  308 307.5 0.042408 1.84063e-05
  309 308.5 0.045616 1.97986e-05
  310 309.5 0.045296 1.96597e-05
  311 310.5 0.049 2.12674e-05
  312 311.5 0.046696 2.02674e-05
  313 312.5 0.040792 1.77049e-05
  314 313.5 0.042568 1.84757e-05
  315 314.5 0.040184 1.7441e-05
  316 315.5 0.037648 1.63403e-05
  317 316.5 0.032984 1.4316e-05
  318 317.5 0.035848 1.5559e-05
  319 318.5 0.041472 1.8e-05
  320 319.5 0.046552 2.02049e-05
  321 320.5 0.054752 2.37639e-05
  322 321.5 0.053392 2.31736e-05
  323 322.5 0.051264 2.225e-05
  324 323.5 0.040744 1.7684e-05
  325 324.5 0.043904 1.90556e-05
  326 325.5 0.045856 1.99028e-05
  327 326.5 0.038024 1.65035e-05
