# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11350
  311 310.5 44.8872 0.0194823 -22037.4 8430.13 -1512.15
  312 311.5 44.6123 0.019363 -22203.9 9418.47 -1483.71
  313 312.5 43.9608 0.0190802 -20060.4 14183 -984.897
  314 313.5 44.2426 0.0192025 -21268.2 11525 -1352.23
  315 314.5 44.8921 0.0194844 -21800.2 8239.28 -1014.3
  316 315.5 44.5178 0.0193219 -21422.6 10100.4 -532.503
  317 316.5 43.9334 0.0190683 -18973.5 14710.9 -409.311
  318 317.5 44.3424 0.0192458 -20028.2 11707.6 -973.488
  319 318.5 44.9263 0.0194993 -22039.2 7670.88 -2524.1
  320 319.5 44.4534 0.019294 -21547.5 10135.9 -1778.4
  321 320.5 43.9188 0.019062 -19227.7 13821.4 -485.678
  322 321.5 44.4294 0.0192836 -20663.8 10309.9 -266.858
  323 322.5 44.8967 0.0194864 -21519.9 7821 -643.065
  324 323.5 44.3524 0.0192502 -21593.5 10383 -1806.89
  325 324.5 43.9279 0.0190659 -20059.7 13793.2 -1517.79
  326 325.5 44.5096 0.0193184 -21120.1 10373.4 -1544.72
  327 326.5 44.8987 0.0194873 -21244.2 8942.94 -1078.91
  328 327.5 44.2699 0.0192144 -19950.4 12757 -588.226
  329 328.5 43.9344 0.0190687 -18860.9 15244.7 -711.09
  330 329.5 44.5999 0.0193576 -20425.1 11146.6 -1519.41
  331 330.5 44.8531 0.0194675 -21971.9 8697.18 -2088.41
  332 331.5 44.1788 0.0191748 -20055.6 13000 -778.978
  333 332.5 43.9705 0.0190844 -18918 14550.6 -366.747
  334 333.5 44.6689 0.0193875 -20927.3 10150 -888.829
  335 334.5 44.796 0.0194427 -23327.1 7703.58 -2194.57
  336 335.5 44.1422 0.019159 -21414.9 10936.9 -1671.51
  337 336.5 44.0799 0.0191319 -20840.4 11020.4 -1238.22
  338 337.5 44.7553 0.0194251 -21708.9 8563.41 -794.501
  339 338.5 44.7574 0.019426 -22896.4 8967.74 -895.226
  340 339.5 44.1016 0.0191413 -21679.4 11451.5 -1765.21
  341 340.5 44.1854 0.0191777 -22297.1 10014.8 -2008.05
  342 341.5 44.8424 0.0194629 -23072.2 7398.79 -1455.5
  343 342.5 44.6942 0.0193985 -23256.6 8859.67 -1011.53
  344 343.5 44.0393 0.0191143 -21064.7 12030.2 -1235.4
  345 344.5 44.2585 0.0192094 -22698.9 9505.58 -2449.25
  346 345.5 44.8566 0.019469 -24450.6 6626.59 -3185.32
  347 346.5 44.5664 0.0193431 -24038.2 8811.26 -2400.46
  348 347.5 43.9682 0.0190834 -22125 11000.2 -2512.5
  349 348.5 44.3013 0.019228 -24098.3 7515.28 -3768.7
  350 349.5 44.7518 0.0194235 -25115.7 5295.72 -3620.27
  351 350.5 44.3593 0.0192532 -25691.4 6443.41 -4028.98
  352 351.5 43.795 0.0190082 -26680.3 6860.88 -6628.36
  353 352.5 44.1088 0.0191445 -29849.5 3612.05 -8227.61
  354 353.5 44.331 0.0192409 -31982.2 1475.69 -6976.36
  355 354.5 43.6289 0.0189362 -32772.9 1452.04 -5350.78
  356 355.5 42.9121 0.0186251 -32553.7 610.837 -5653.75
  357 356.5 42.6214 0.0184989 -31285.8 -2402.45 -4148.66
  358 357.5 41.9242 0.0181963 -26141 -4131.48 293.981
  359 358.5 40.1271 0.0174163 -19598.5 -3645.99 4338.73
  360 359.5 38.3368 0.0166393 -13249.7 -2892.16 5492.92
  361 360.5 36.6522 0.0159081 -9806.77 -3586.47 4767.69
  362 361.5 35.0352 0.0152063 -8718.24 -5239.46 3230.69
  363 362.5 33.4763 0.0145297 -8777.5 -6736.13 1971.53
  364 363.5 32.3334 0.0140336 -8610.92 -7375.51 1354.64
  365 364.5 31.3506 0.013607 -7927.01 -7175.45 1540.84
  366 365.5 30.4219 0.013204 -6866.98 -6352.88 1694.99
  367 366.5 29.679 0.0128815 -5817.83 -5538.91 1505.12
  368 367.5 29.1786 0.0126643 -4972.13 -4763.19 1047.58
  369 368.5 28.7669 0.0124856 -4257.33 -4142.82 678.626
  370 369.5 28.3255 0.0122941 -3679.54 -3723.13 227.483
  371 370.5 28.0518 0.0121752 -3349.89 -3310.88 -149.714
  372 371.5 27.8744 0.0120982 -3079.03 -3081.22 -528.645
  373 372.5 27.6492 0.0120005 -2852.8 -2823.11 -838.552
  374 373.5 27.4821 0.011928 -2702.88 -2661.27 -997.212
  375 374.5 27.381 0.0118841 -2534.76 -2430.28 -1189.33
  376 375.5 27.3029 0.0118502 -2446.41 -2448.72 -1397.58
  377 376.5 27.2086 0.0118093 -2334.83 -2334.14 -1472.23
  378 377.5 27.1131 0.0117679 -2213.23 -2294.62 -1626.05
  379 378.5 27.1002 0.0117622 -2206.46 -2245.61 -1702.56
  380 379.5 27.0404 0.0117363 -2184.17 -2206.11 -1746.28
  381 380.5 27.0036 0.0117203 -2123.54 -2118.47 -1820.44
  382 381.5 26.9784 0.0117094 -2099.63 -2159.09 -1908.08
  383 382.5 26.9908 0.0117148 -2091.5 -2116.27 -1869.02
  384 383.5 26.9706 0.011706 -2092.87 -2130.62 -1917.93
  385 384.5 26.9489 0.0116966 -2024.53 -2050.14 -1922.3
  386 385.5 26.9394 0.0116925 -2071.61 -2011.98 -2016.72
  387 386.5 26.941 0.0116931 -2017.47 -1971.31 -1975.93
  388 387.5 26.9304 0.0116885 -2074.96 -2044.11 -1965.57
  389 388.5 26.9105 0.0116799 -1982.48 -2042.49 -1964.95
  390 389.5 26.8879 0.0116701 -1982.29 -2034.63 -2082.04
  391 390.5 26.9233 0.0116855 -2024.34 -2080.33 -1952.71
  392 391.5 26.8784 0.011666 -1973.56 -2041.03 -2037.74
  393 392.5 26.8852 0.0116689 -2097.4 -2004.95 -2015.99
  394 393.5 26.8937 0.0116726 -2022.62 -1996.8 -1985.39
  395 394.5 26.879 0.0116662 -2025.15 -2013.73 -1992.69
  396 395.5 26.8704 0.0116625 -2022.82 -2009.29 -2061.99
  397 396.5 26.8663 0.0116607 -2058.94 -2003.36 -2035.83
  398 397.5 26.8638 0.0116596 -2113.2 -1989.3 -1978.81
  399 398.5 26.8947 0.011673 -2016.02 -2061.82 -1989.94
  400 399.5 26.843 0.0116506 -1998.73 -2091.07 -2087.11
  401 400.5 26.8566 0.0116565 -2096.68 -2056.64 -2020.26
  402 401.5 26.8681 0.0116615 -2009.33 -2012.76 -1992.59
  403 402.5 26.88 0.0116667 -2049.71 -1975.03 -1964.39
  404 403.5 26.8492 0.0116533 -2025.03 -1999.33 -2059.5
  405 404.5 26.8635 0.0116595 -2089.67 -2005.31 -2089.87
  406 405.5 26.8673 0.0116611 -2030 -1960.13 -1999.93
  407 406.5 26.8882 0.0116702 -2031.01 -2016.11 -1978.68
  408 407.5 26.9011 0.0116758 -2094.34 -2017.33 -2072.51
  409 408.5 26.8809 0.0116671 -2040.42 -2058.78 -2019.17
  410 409.5 26.8861 0.0116693 -2043.32 -1998.25 -2042.82
  411 410.5 26.9159 0.0116822 -2092.44 -2031.95 -2052.06
  412 411.5 26.9083 0.0116789 -2124.64 -2104.9 -2012.21
  413 412.5 26.9166 0.0116826 -2046.3 -2093.49 -1999.56
  414 413.5 26.8951 0.0116732 -2037.05 -1972.95 -2040.74
  415 414.5 26.9009 0.0116757 -2034.91 -2049.91 -2029.38
  416 415.5 26.8923 0.011672 -2046.02 -2010.94 -2062.86
  417 416.5 26.902 0.0116762 -1943.56 -1918.98 -1998.54
  418 417.5 26.9088 0.0116792 -1956.8 -1943.78 -2016.5
  419 418.5 26.8727 0.0116635 -2005.34 -1967.13 -2033.12
  420 419.5 26.9009 0.0116757 -1963.46 -1907.81 -2031.63
  421 420.5 26.9215 0.0116847 -1978.87 -2005.88 -2005.97
  422 421.5 26.8925 0.0116721 -2005.88 -2025.9 -2044.18
  423 422.5 26.9142 0.0116815 -1999.68 -2062.02 -2001.97
  424 423.5 26.8982 0.0116746 -2061.24 -2049.28 -2045.8
  425 424.5 26.9097 0.0116795 -2007.65 -2131.74 -2055.61
  426 425.5 26.922 0.0116849 -2064.95 -2038.19 -2016.67
  427 426.5 26.9077 0.0116787 -2090.07 -1886.53 -1980.57
  428 427.5 26.9169 0.0116827 -2033.79 -2010.05 -2011.61
  429 428.5 26.9079 0.0116788 -2015.28 -2006.84 -2076.25
  430 429.5 26.9305 0.0116886 -1953.57 -2016.85 -2014.66
  431 430.5 26.9082 0.0116789 -2010.63 -2016.95 -2045.26
  432 431.5 26.9176 0.011683 -2057.84 -2003.89 -2035.25
  433 432.5 26.9206 0.0116843 -2013.35 -1993.78 -2022.4
  434 433.5 26.9287 0.0116878 -2015.94 -1985.51 -2048.03
  435 434.5 26.9025 0.0116764 -2040.53 -2058 -2054.21
  436 435.5 26.9234 0.0116855 -1972.92 -1999.12 -1994.11
  437 436.5 26.953 0.0116983 -1943.09 -2003.83 -2004.11
  438 437.5 26.9089 0.0116792 -1983.67 -1936.12 -2009.69
  439 438.5 26.8737 0.0116639 -1977.01 -1965.12 -2051
  440 439.5 26.9082 0.0116789 -1932.49 -2023.42 -2036.41
  441 440.5 26.894 0.0116728 -2069.99 -2151.63 -2051.77
  442 441.5 26.8855 0.011669 -2080.72 -2050.75 -2011.62
  443 442.5 26.8616 0.0116587 -2030.11 -2036.32 -2031.78
  444 443.5 26.8746 0.0116643 -1995.66 -2067.29 -1998.91
  445 444.5 26.8748 0.0116644 -1991.54 -2033.73 -2081.17
  446 445.5 26.8741 0.0116641 -1996.31 -2037.51 -2011.45
  447 446.5 26.8366 0.0116478 -2008.66 -1994.03 -2003.78
  448 447.5 26.8942 0.0116728 -2055.33 -1991.38 -2052.38
  449 448.5 26.8562 0.0116563 -2064.75 -1973.05 -2046.76
  450 449.5 26.8301 0.011645 -2044.4 -2005.71 -2025.18
  451 450.5 26.8648 0.0116601 -1987.1 -1944.16 -1995.48
  452 451.5 26.8786 0.0116661 -1983.07 -2037.31 -2073.36
  453 452.5 26.839 0.0116489 -2049.69 -2033.75 -2047.2
  454 453.5 26.824 0.0116424 -1931.49 -2065.05 -2029.04
  455 454.5 26.8795 0.0116665 -1907.14 -1946.8 -1972.1
  456 455.5 26.8407 0.0116496 -1948.85 -2014.26 -2070.53
  457 456.5 26.8069 0.0116349 -2006.26 -2046.94 -2058.65
  458 457.5 26.8427 0.0116505 -1990.39 -2039.52 -2030.5
  459 458.5 26.8315 0.0116456 -1928.64 -2017.39 -2035.76
  460 459.5 26.8172 0.0116394 -1993.1 -2017.73 -2026.13
  461 460.5 26.8142 0.0116381 -2049.32 -2022.62 -2102.13
  462 461.5 26.8295 0.0116447 -2004.66 -2002.1 -2050.96
  463 462.5 26.8314 0.0116456 -2024.63 -1956.67 -2069.85
  464 463.5 26.8079 0.0116354 -1887.47 -1976.76 -2079.83
  465 464.5 26.7864 0.0116261 -2041.15 -1932.43 -2170.49
  466 465.5 26.8041 0.0116337 -1959.7 -1889.39 -2043.08
  467 466.5 26.7791 0.0116229 -1888.75 -1971.38 -2130.98
  468 467.5 26.7446 0.0116079 -2058.15 -1986.91 -2169.92
  469 468.5 26.6948 0.0115863 -2036.56 -2005.51 -2218.15
  470 469.5 26.6843 0.0115817 -1967.04 -1883.14 -2234.5
  471 470.5 26.6517 0.0115676 -1803.86 -1775.2 -2188.82
  472 471.5 26.5741 0.0115339 -1877.99 -1846.34 -2357.29
  473 472.5 26.5365 0.0115176 -1741 -1761.34 -2334.75
  474 473.5 26.4686 0.0114881 -1711.82 -1721.4 -2392.61
  475 474.5 26.368 0.0114445 -1640.43 -1650.38 -2393.69
  476 475.5 26.2296 0.0113844 -1663.75 -1614.71 -2611.21
  477 476.5 26.1056 0.0113306 -1543.52 -1595.49 -2601.01
  478 477.5 25.9472 0.0112618 -1399.61 -1421.25 -2582.89
  479 478.5 25.7233 0.0111646 -1301.77 -1369.24 -2730.69
  480 479.5 25.4767 0.0110576 -1194.1 -1151.8 -2787.24
40000000 480 11349.999999999995
  1 0.5 8.66988 0.00376297 -5092.18 -5186.64 -5656.67
  2 1.5 8.14259 0.00353411 -5688.26 -5666.57 -5971.62
  3 2.5 7.65787 0.00332373 -6264.4 -6232.55 -6334.07
  4 3.5 7.21322 0.00313074 -6825.36 -6817.22 -6723.97
  5 4.5 6.76599 0.00293663 -7323.48 -7410.76 -7032
  6 5.5 6.33602 0.00275001 -8001.78 -7968.62 -7616.69
  7 6.5 5.95347 0.00258397 -8654.44 -8716.6 -8075.3
  8 7.5 5.59062 0.00242648 -9644.12 -9537.71 -8724.04
  9 8.5 5.26384 0.00228465 -10136 -10116.9 -9237.99
  10 9.5 4.97296 0.0021584 -10924.5 -10970.2 -9895.7
  11 10.5 4.72018 0.00204869 -11602.5 -11668.1 -10550.8
  12 11.5 4.49756 0.00195207 -12399.7 -12394.4 -11180.7
  13 12.5 4.30337 0.00186778 -13131.5 -13028.4 -11805.8
  14 13.5 4.1318 0.00179332 -13456 -13593.2 -12452.9
  15 14.5 3.99444 0.0017337 -14049.4 -14091.9 -13037
  16 15.5 3.88501 0.0016862 -14457.8 -14454.5 -13500.4
  17 16.5 3.77731 0.00163946 -14830.3 -14992.2 -14020.6
  18 17.5 3.71969 0.00161445 -15035.7 -15093 -14263.7
  19 18.5 3.63845 0.00157919 -15323 -15441.2 -14716.2
  20 19.5 3.59514 0.00156039 -15447.4 -15570.3 -14902.6
  21 20.5 3.56383 0.0015468 -15490.9 -15676.2 -15205.1
  22 21.5 3.52 0.00152778 -15528.8 -15634.2 -15421.3
  23 22.5 3.50015 0.00151916 -15737 -15976.2 -15528.3
  24 23.5 3.4824 0.00151146 -15764.4 -15979.5 -15613.7
  25 24.5 3.47372 0.00150769 -15980.8 -15939 -15744.7
  26 25.5 3.45481 0.00149948 -15989.6 -16075.8 -15756
  27 26.5 3.43472 0.00149076 -15980 -16094 -15945.3
  28 27.5 3.422 0.00148524 -15975.5 -16114.1 -16014.9
  29 28.5 3.43201 0.00148959 -16106.4 -16206.1 -15971.6
  30 29.5 3.40992 0.00148 -15997.8 -16099.4 -16115.3
  31 30.5 3.40431 0.00147756 -16041.8 -16111.3 -16083.7
  32 31.5 3.40662 0.00147857 -16122.2 -16166.5 -16105.7
  33 32.5 3.38861 0.00147075 -16170.7 -16108 -16119.2
  34 33.5 3.39 0.00147136 -16285.9 -16102.1 -16195.6
  35 34.5 3.38961 0.00147119 -16278.1 -16105.2 -16240.7
  36 35.5 3.391 0.00147179 -16221.4 -16223.6 -16229.9
  37 36.5 3.38978 0.00147126 -16331.8 -16358.1 -16132.2
  38 37.5 3.39751 0.00147461 -16245.3 -16301.1 -16169.3
  39 38.5 3.3855 0.0014694 -16266.5 -16267.5 -16207.7
  40 39.5 3.36684 0.0014613 -16171.3 -16225.7 -16318.7
  41 40.5 3.37437 0.00146457 -16323.2 -16306.3 -16339.1
  42 41.5 3.38075 0.00146734 -16306.2 -16386.2 -16264.1
  43 42.5 3.37603 0.00146529 -16332.5 -16379.6 -16231.2
  44 43.5 3.37221 0.00146363 -16259.7 -16322 -16297
  45 44.5 3.38668 0.00146991 -16264.9 -16202.8 -16183.8
  46 45.5 3.37984 0.00146694 -16286 -16249.6 -16259.1
  47 46.5 3.3624 0.00145938 -16244.3 -16294.8 -16369.7
  48 47.5 3.36658 0.00146119 -16249.4 -16239.5 -16321.1
  49 48.5 3.36995 0.00146265 -16293.6 -16406.9 -16296.7
  50 49.5 3.37088 0.00146306 -16329.9 -16319.4 -16256.4
  51 50.5 3.36315 0.0014597 -16192.3 -16254.3 -16310.3
  52 51.5 3.36845 0.001462 -16209.3 -16287.4 -16390.6
  53 52.5 3.38085 0.00146738 -16132.4 -16124.8 -16242.9
  54 53.5 3.37497 0.00146483 -16097.5 -16184.9 -16260.2
  55 54.5 3.38897 0.00147091 -16160.9 -16092.8 -16259
  56 55.5 3.37671 0.00146559 -16244.9 -16060 -16264.7
  57 56.5 3.38554 0.00146942 -16159.3 -16151.2 -16154.3
  58 57.5 3.37877 0.00146648 -16070.4 -16015.1 -16334.7
  59 58.5 3.39049 0.00147157 -16147.3 -16125.6 -16177.2
  60 59.5 3.38905 0.00147094 -16201.7 -16203.8 -16276
  61 60.5 3.3953 0.00147365 -16219.2 -16176.6 -16177.9
  62 61.5 3.38911 0.00147097 -16168.1 -16284.9 -16190
  63 62.5 3.38008 0.00146705 -16198.7 -16260.2 -16319.8
  64 63.5 3.39191 0.00147218 -16260.3 -16220.2 -16176.5
  65 64.5 3.38489 0.00146914 -16254.7 -16252.5 -16125.8
  66 65.5 3.38469 0.00146905 -16283.3 -16323.4 -16253
  67 66.5 3.36805 0.00146183 -16153.2 -16248.7 -16375
  68 67.5 3.375 0.00146484 -16288.9 -16265.9 -16315.6
  69 68.5 3.37514 0.0014649 -16285 -16104.1 -16230
  70 69.5 3.3885 0.0014707 -16265.5 -16272.2 -16150.2
  71 70.5 3.37491 0.0014648 -16321.3 -16271.2 -16301.5
  72 71.5 3.37468 0.0014647 -16385.1 -16358.5 -16399.8
  73 72.5 3.38127 0.00146756 -16186.8 -16253 -16215.5
  74 73.5 3.38368 0.00146861 -16164.4 -16150.9 -16212.8
  75 74.5 3.38591 0.00146958 -16086.1 -16205 -16236.1
  76 75.5 3.38668 0.00146991 -16137.1 -16358.7 -16198.8
  77 76.5 3.38691 0.00147001 -16111.5 -16342.4 -16185.7
  78 77.5 3.38146 0.00146765 -16222.5 -16398.4 -16268.7
  79 78.5 3.38229 0.00146801 -16075 -16502.5 -16285.3
  80 79.5 3.37438 0.00146457 -16052.1 -16341.1 -16341.4
  81 80.5 3.38572 0.0014695 -16027 -16224.1 -16181.5
  82 81.5 3.38638 0.00146978 -16092.9 -16236 -16206.9
  83 82.5 3.38089 0.0014674 -16146.9 -16221.4 -16279.5
  84 83.5 3.39006 0.00147138 -16155.8 -16358.3 -16208.7
  85 84.5 3.39789 0.00147478 -16228.2 -16233.5 -16141.5
  86 85.5 3.38018 0.00146709 -16200.3 -16188.9 -16267.3
  87 86.5 3.38103 0.00146746 -16162.8 -16246 -16296.5
  88 87.5 3.39463 0.00147336 -16136.4 -16170.9 -16209.5
  89 88.5 3.40192 0.00147653 -16204.3 -16165.5 -16149.7
  90 89.5 3.38978 0.00147126 -16259.7 -16166.5 -16201.4
  91 90.5 3.38552 0.00146941 -16307.4 -16176.7 -16134.8
  92 91.5 3.37589 0.00146523 -16283.6 -16275.1 -16369
  93 92.5 3.37376 0.0014643 -16197.8 -16187.9 -16342.8
  94 93.5 3.37505 0.00146487 -16373.5 -16299.1 -16277.3
  95 94.5 3.38704 0.00147007 -16247.4 -16109.9 -16181.3
  96 95.5 3.37973 0.0014669 -16249.8 -16219.3 -16198.5
  97 96.5 3.38457 0.001469 -16225.3 -16262.6 -16222.6
  98 97.5 3.3808 0.00146736 -16140.1 -16278.6 -16326.2
  99 98.5 3.38993 0.00147132 -16112.2 -16124.6 -16148.1
  100 99.5 3.39398 0.00147308 -16168.1 -16179.2 -16179.1
  101 100.5 3.38128 0.00146757 -16127.4 -16246 -16265.7
  102 101.5 3.38149 0.00146766 -16067.2 -16206.2 -16318.8
  103 102.5 3.40315 0.00147706 -16069.6 -16088.4 -16141.8
  104 103.5 3.39881 0.00147518 -16069.4 -16170.3 -16146.4
  105 104.5 3.39549 0.00147374 -16299.5 -16252.7 -16216.1
  106 105.5 3.39944 0.00147545 -16270.4 -16109.1 -16074.6
  107 106.5 3.39071 0.00147166 -16172.2 -16156.7 -16222.3
  108 107.5 3.39495 0.0014735 -16305.8 -15989.8 -16225.8
  109 108.5 3.39828 0.00147495 -16253.8 -16185.8 -16212.6
  110 109.5 3.39669 0.00147426 -16255.2 -16203.4 -16146.7
  111 110.5 3.40044 0.00147589 -16157.1 -16226.5 -16125.8
  112 111.5 3.3857 0.00146949 -16027 -16257.7 -16252.2
  113 112.5 3.38699 0.00147005 -16008.6 -16252.8 -16227.3
  114 113.5 3.39052 0.00147158 -16148.1 -16260.3 -16153.8
  115 114.5 3.38346 0.00146851 -16286.7 -16303.8 -16244.7
  116 115.5 3.39578 0.00147386 -16145.1 -16134.1 -16178.3
  117 116.5 3.38949 0.00147113 -16120.1 -16185.5 -16238.5
  118 117.5 3.40639 0.00147847 -16136.3 -16149.1 -16172.6
  119 118.5 3.41988 0.00148432 -16169.7 -16166.2 -15984
  120 119.5 3.40919 0.00147968 -16240 -16095.8 -16089.4
  121 120.5 3.40845 0.00147936 -16165.9 -16146.9 -16123.8
  122 121.5 3.40915 0.00147967 -16251.8 -16254.8 -16201.9
  123 122.5 3.40852 0.00147939 -16204.1 -16231.3 -16131.7
  124 123.5 3.40787 0.00147911 -16261.5 -16331.9 -16098.8
  125 124.5 3.40822 0.00147926 -16270.5 -16361.4 -16105.3
  126 125.5 3.40359 0.00147725 -16331.4 -16107.4 -16186.3
  127 126.5 3.40448 0.00147764 -16276.1 -16158.5 -16087.2
  128 127.5 3.39987 0.00147564 -16168.7 -16303.9 -16093.3
  129 128.5 3.40905 0.00147962 -16091.7 -16145.8 -16079
  130 129.5 3.41605 0.00148266 -16055.3 -16007.4 -16010.1
  131 130.5 3.41445 0.00148196 -16103.7 -15889.9 -16048.2
  132 131.5 3.4282 0.00148794 -16099.7 -15966.6 -15975.6
  133 132.5 3.43669 0.00149162 -15963.8 -15992.5 -15846.8
  134 133.5 3.45629 0.00150012 -15930.4 -16016.1 -15771.9
  135 134.5 3.47086 0.00150645 -15871.7 -16111.5 -15677.1
  136 135.5 3.48097 0.00151084 -15836.6 -16003.6 -15632.7
  137 136.5 3.51253 0.00152453 -15763.6 -15865.2 -15396.2
  138 137.5 3.54693 0.00153947 -15654.1 -15843.5 -15166.8
  139 138.5 3.57289 0.00155073 -15473.8 -15498.5 -15023.1
  140 139.5 3.61346 0.00156834 -15379.5 -15331.5 -14887
  141 140.5 3.70097 0.00160632 -15048.9 -15059.2 -14327.1
  142 141.5 3.78241 0.00164167 -14778.8 -14744.5 -13919.7
  143 142.5 3.87907 0.00168362 -14470.4 -14416.6 -13448.5
  144 143.5 3.99849 0.00173546 -14099.6 -14125.7 -13018.6
  145 144.5 4.15584 0.00180375 -13521.2 -13626.6 -12298.7
  146 145.5 4.33368 0.00188094 -13029 -13051.6 -11645.1
  147 146.5 4.53875 0.00196995 -12419.7 -12397.8 -10997.1
  148 147.5 4.77906 0.00207424 -11664.8 -11718.1 -10224.8
  149 148.5 5.05376 0.00219347 -10919.5 -10942.5 -9587.21
  150 149.5 5.39356 0.00234096 -10128 -10226.7 -8927.89
  151 150.5 5.77191 0.00250517 -9462.14 -9383.34 -8129.12
  152 151.5 6.1629 0.00267487 -8527.22 -8587.4 -7600.19
  153 152.5 6.61333 0.00287037 -7708.39 -7659.84 -6980.21
  154 153.5 7.09879 0.00308107 -6891.69 -7176.13 -6615.83
  155 154.5 7.62477 0.00330936 -6319.92 -6357.22 -6143.37
  156 155.5 8.16548 0.00354404 -5752.34 -5701.06 -5702.57
  157 156.5 8.75114 0.00379824 -5095.12 -5101.32 -5348.62
  158 157.5 9.35165 0.00405888 -4654.35 -4624.03 -5099
  159 158.5 9.96093 0.00432332 -4306.98 -4344.88 -4869.37
  160 159.5 10.5773 0.00459083 -3939.48 -3887.18 -4666.54
  161 160.5 11.2292 0.00487378 -3582.01 -3613.18 -4537.53
  162 161.5 11.8729 0.00515315 -3276.1 -3211.44 -4327.56
  163 162.5 12.5153 0.00543198 -2986.45 -3002.32 -4040.54
  164 163.5 13.215 0.00573568 -2879.04 -2856.36 -3970.91
  165 164.5 13.8538 0.00601293 -2680.84 -2683.97 -3803.78
  166 165.5 14.4783 0.00628399 -2549.84 -2478.94 -3702.12
  167 166.5 15.1411 0.00657164 -2344.94 -2371.95 -3570.31
  168 167.5 15.7566 0.00683879 -2272.49 -2296.83 -3492.11
  169 168.5 16.4039 0.00711974 -2182.02 -2269.56 -3308.99
  170 169.5 17.0502 0.00740025 -2101.75 -2073.97 -3281.24
  171 170.5 17.65 0.00766061 -1906.44 -2002.82 -3112.21
  172 171.5 18.2607 0.00792565 -1901.39 -1865.17 -3054.05
  173 172.5 18.8927 0.00819997 -1857.44 -1962.22 -2919.41
  174 173.5 19.5171 0.00847095 -1887.89 -1869.34 -2832.89
  175 174.5 20.0626 0.00870773 -1823.19 -1807.78 -2841.64
  176 175.5 20.6323 0.00895498 -1872.07 -1786.53 -2800.99
  177 176.5 21.2146 0.00920774 -1721.62 -1668.29 -2675.32
  178 177.5 21.7601 0.00944449 -1706.84 -1530.82 -2566.9
  179 178.5 22.2624 0.00966251 -1544.22 -1530.78 -2538.37
  180 179.5 22.7754 0.00988514 -1637.48 -1643.17 -2594.03
  181 180.5 23.2496 0.010091 -1503.63 -1580.06 -2508.48
  182 181.5 23.704 0.0102882 -1585.96 -1497.62 -2424.09
  183 182.5 24.1227 0.0104699 -1513.35 -1562.38 -2333.01
  184 183.5 24.5189 0.0106419 -1536.82 -1585.66 -2414.8
  185 184.5 24.8723 0.0107953 -1624.07 -1604.1 -2367.25
  186 185.5 25.2166 0.0109447 -1627.77 -1667.78 -2243.39
  187 186.5 25.5173 0.0110752 -1781.93 -1744.31 -2202.49
  188 187.5 25.7709 0.0111853 -1802.45 -1751.51 -2250.02
  189 188.5 26.0438 0.0113037 -1821.68 -1892.86 -2084.63
  190 189.5 26.2827 0.0114074 -1884.74 -1899.22 -1941.92
  191 190.5 26.4857 0.0114955 -1917.6 -1975.33 -1881.76
  192 191.5 26.6375 0.0115614 -2065.96 -2161.59 -1857.55
  193 192.5 26.8908 0.0116713 -2118.3 -2192.08 -1517.37
  194 193.5 27.082 0.0117543 -2267.11 -2261.21 -1394.15
  195 194.5 27.2579 0.0118307 -2553.6 -2502.28 -1162.96
  196 195.5 27.4761 0.0119254 -2760.83 -2813.17 -927.068
  197 196.5 27.7773 0.0120561 -3029.85 -3071.49 -526.65
  198 197.5 28.053 0.0121758 -3492.52 -3455.6 -233.557
  199 198.5 28.359 0.0123086 -3926.1 -3829.36 142.686
  200 199.5 28.7895 0.0124954 -4617.17 -4347.29 436.54
  201 200.5 29.3327 0.0127312 -5166.4 -4916.95 825.297
  202 201.5 29.9595 0.0130032 -6017.61 -5606.48 820.164
  203 202.5 30.6469 0.0133016 -6545.91 -5978.41 1152.07
  204 203.5 31.5631 0.0136992 -7030.43 -5839.57 1827.58
  205 204.5 32.6377 0.0141656 -7456.84 -5428.96 2874.78
  206 205.5 33.8505 0.0146921 -9039.14 -5390.89 3310.81
  207 206.5 35.1297 0.0152473 -11428.3 -5790.85 3427.7
  208 207.5 36.6055 0.0158878 -14843.5 -5789.17 2428.92
  209 208.5 37.8566 0.0164308 -17605.7 -4857.88 1104.45
  210 209.5 39.0374 0.0169433 -19645 -3642.81 -72.1891
  211 210.5 40.1596 0.0174304 -21850.6 -2665.7 -1119.84
  212 211.5 41.3499 0.017947 -23602.3 -1350.33 -1734.19
  213 212.5 42.138 0.0182891 -24744.4 15.7203 -2596.53
  214 213.5 42.8089 0.0185802 -25587.7 1508.46 -3667.82
  215 214.5 43.3421 0.0188117 -26594.8 2443.05 -4595.63
  216 215.5 43.8865 0.0190479 -27220.5 3656.56 -5121.37
  217 216.5 44.004 0.019099 -26690.9 5152.96 -5288.79
  218 217.5 44.1028 0.0191419 -25554.7 6378.54 -5293.62
  219 218.5 44.2614 0.0192107 -24899.3 7266.75 -4673.93
  220 219.5 44.4611 0.0192973 -24406.4 8213.54 -3920.12
  221 220.5 44.39 0.0192665 -23444.9 8690.39 -3478.47
  222 221.5 44.3215 0.0192368 -22681.6 9049.59 -3303.8
  223 222.5 44.4711 0.0193017 -22588.4 9334.04 -2650.69
