# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12110
  431 430.5 37.8574 0.0164311 -46.3554 -24.9367 25.5777
  432 431.5 37.8386 0.016423 -50.5443 -118.603 10.1273
  433 432.5 37.8368 0.0164222 -148.477 -105.306 -52.6364
  434 433.5 37.7668 0.0163919 -40.6221 50.9242 -75.5079
  435 434.5 37.8584 0.0164316 -80.8776 -29.0581 9.36723
  436 435.5 37.7724 0.0163943 -139.077 -35.0469 -100.568
  437 436.5 37.8326 0.0164204 -3.97925 128.032 -5.34924
  438 437.5 37.7901 0.0164019 -107.44 68.5332 -40.8483
  439 438.5 37.8136 0.0164122 -91.4251 -91.5694 -35.9681
  440 439.5 37.8213 0.0164155 26.1223 42.9617 26.5556
  441 440.5 37.7986 0.0164056 99.4508 6.90554 -15.0166
  442 441.5 37.7349 0.016378 -69.259 7.98427 -159.065
  443 442.5 37.7698 0.0163931 76.2261 224.5 85.5226
  444 443.5 37.8237 0.0164165 93.3352 245.198 28.8741
  445 444.5 37.7352 0.0163781 -7.81216 112.9 -218.282
  446 445.5 37.6731 0.0163512 114.222 205.884 28.4435
  447 446.5 37.8561 0.0164306 141.392 33.841 129.13
  448 447.5 37.7278 0.0163749 -1.36567 66.7555 40.1157
  449 448.5 37.7373 0.016379 -107.913 40.3464 -138.252
  450 449.5 37.711 0.0163676 -34.4369 0.200568 -135.698
  451 450.5 37.8103 0.0164107 -72.3004 -189.473 106.453
  452 451.5 37.7057 0.0163653 -256.761 -111.207 -27.8829
  453 452.5 37.7517 0.0163853 -126.179 23.4158 21.5754
  454 453.5 37.7202 0.0163716 -295.942 -201.522 -116.781
  455 454.5 37.7342 0.0163777 -167.087 -59.4663 -18.8383
  456 455.5 37.725 0.0163737 -44.9864 192.087 -69.575
  457 456.5 37.7088 0.0163667 -9.9177 239.835 45.3129
  458 457.5 37.7188 0.016371 -177.71 107.492 0.859573
  459 458.5 37.7284 0.0163752 -2.38404 -99.1254 22.845
  460 459.5 37.7331 0.0163772 -94.91 25.9401 57.3216
  461 460.5 37.6656 0.0163479 -147.459 -26.9961 -184.228
  462 461.5 37.7734 0.0163947 -55.2288 89.3774 -37.5308
  463 462.5 37.669 0.0163494 -76.3293 164.301 119.55
  464 463.5 37.7028 0.0163641 78.5046 77.3541 19.9239
  465 464.5 37.7609 0.0163893 -8.7772 12.8449 -222.582
  466 465.5 37.6933 0.01636 68.0042 147.942 86.5138
  467 466.5 37.6681 0.016349 -209.805 162.223 61.1448
  468 467.5 37.8019 0.0164071 -204.067 3.75801 -28.494
  469 468.5 37.7119 0.016368 -93.8945 -14.2989 -115.19
  470 469.5 37.6063 0.0163222 -166.438 -27.2254 -58.344
  471 470.5 37.8012 0.0164068 -93.8708 102.266 70.9508
  472 471.5 37.7616 0.0163896 -123.401 104.031 -9.14981
  473 472.5 37.6729 0.0163511 -79.5899 -45.184 -37.7621
  474 473.5 37.6598 0.0163454 -60.2069 -37.5049 -22.7484
  475 474.5 37.8324 0.0164203 -102.28 -5.48017 -2.59107
  476 475.5 37.716 0.0163698 -155.027 -171.764 -133.503
  477 476.5 37.6068 0.0163224 -9.04525 148.236 73.0556
  478 477.5 37.7689 0.0163928 -30.5814 51.3497 29.2129
  479 478.5 37.7923 0.0164029 -265.334 -99.6459 -202.224
  480 479.5 37.6168 0.0163267 -6.84719 -21.8823 86.6524
65000000 480 12110
  1 0.5 37.7683 0.0163925 43.7123 -1.19626 -162.716
  2 1.5 37.7135 0.0163687 -16.946 294.773 160.922
  3 2.5 37.711 0.0163676 -54.9101 192.368 -5.27351
  4 3.5 37.6722 0.0163508 -85.6672 156.856 -90.252
  5 4.5 37.7399 0.0163802 -13.7894 27.1862 -93.8024
  6 5.5 37.6508 0.0163415 -112.571 -9.97487 139.035
  7 6.5 37.7683 0.0163925 -231.966 -140.109 -124.689
  8 7.5 37.701 0.0163633 -139.024 -203.984 -54.3365
  9 8.5 37.6496 0.016341 43.3899 86.2272 89.1032
  10 9.5 37.7023 0.0163638 67.2008 208.901 10.7011
  11 10.5 37.755 0.0163867 55.529 233.601 -22.2284
  12 11.5 37.6079 0.0163229 159.945 102.481 -72.3444
  13 12.5 37.6629 0.0163468 137.553 174.057 69.7461
  14 13.5 37.7473 0.0163834 159.61 -3.17055 -10.1303
  15 14.5 37.7107 0.0163675 -21.988 -102.199 23.8514
  16 15.5 37.6218 0.0163289 58.0326 -189.104 -10.2614
  17 16.5 37.6969 0.0163615 3.72555 35.5032 -34.4942
  18 17.5 37.7223 0.0163725 -213.536 -17.9021 -3.34645
  19 18.5 37.69 0.0163585 -163.401 -127.021 -46.7233
  20 19.5 37.6568 0.0163441 -153.411 -110.848 -52.7808
  21 20.5 37.7334 0.0163773 64.8817 -49.3227 1.23768
  22 21.5 37.7346 0.0163779 180.194 175.395 -18.4127
  23 22.5 37.6328 0.0163337 25.1714 -48.991 52.9567
  24 23.5 37.7491 0.0163841 -24.3663 -52.4589 -18.7577
  25 24.5 37.7878 0.016401 -74.1288 -141.716 16.5419
  26 25.5 37.6532 0.0163426 -187.626 -283.369 -165.376
  27 26.5 37.7172 0.0163703 -155.904 -201.358 -12.7714
  28 27.5 37.7515 0.0163852 -46.3012 -21.6772 45.6715
  29 28.5 37.7209 0.0163719 -12.0126 -123.232 14.2038
  30 29.5 37.6878 0.0163575 -102.431 -18.2269 -86.135
  31 30.5 37.7453 0.0163825 -32.6296 29.406 -27.8548
  32 31.5 37.7287 0.0163753 63.0162 1.80238 25.3119
  33 32.5 37.7461 0.0163828 -79.6678 -81.374 -31.0452
  34 33.5 37.6956 0.0163609 -31.9515 -125.951 -99.4074
  35 34.5 37.7149 0.0163693 50.3227 40.4179 25.3011
  36 35.5 37.7162 0.0163699 65.7845 -137.348 70.308
  37 36.5 37.7527 0.0163857 57.9057 -178.604 -76.3976
  38 37.5 37.6346 0.0163345 -99.9738 -78.6894 -70.2714
  39 38.5 37.718 0.0163706 -90.3294 -196.698 -69.2577
  40 39.5 37.7748 0.0163953 -85.4131 -57.6073 103.656
  41 40.5 37.6981 0.016362 -249.309 -263.602 -9.48169
  42 41.5 37.6384 0.0163361 -111.814 -173.341 -154.225
  43 42.5 37.7605 0.0163891 30.3455 -133.621 -36.2819
  44 43.5 37.7584 0.0163882 44.7522 135.057 103.98
  45 44.5 37.6726 0.016351 128.433 96.2508 48.3855
  46 45.5 37.6433 0.0163383 4.79654 67.0886 -163.386
  47 46.5 37.7783 0.0163968 -7.76944 -42.1116 -51.2381
  48 47.5 37.7165 0.01637 66.2123 59.9752 28.4329
  49 48.5 37.6311 0.0163329 145.045 38.9236 -116.504
  50 49.5 37.6737 0.0163514 193.536 52.3818 -68.9539
  51 50.5 37.7722 0.0163942 201.242 67.4796 -118.177
  52 51.5 37.5935 0.0163166 211.5 31.8508 -51.9363
  53 52.5 37.6977 0.0163619 88.6519 -21.4109 -228.626
  54 53.5 37.7264 0.0163743 -41.825 -92.7466 -226.783
  55 54.5 37.6709 0.0163502 143.263 190.78 -245.457
  56 55.5 37.5895 0.0163149 169.375 134.581 -430.82
  57 56.5 37.6891 0.0163581 148.138 164.218 -721.253
  58 57.5 37.6561 0.0163438 487.501 371.053 -577.853
  59 58.5 37.539 0.016293 558.109 306.798 -790.161
  60 59.5 37.5281 0.0162883 772.906 506.41 -1306.01
  61 60.5 37.5653 0.0163044 866.578 833.933 -1564.05
  62 61.5 37.3466 0.0162095 1227.55 1249.7 -1810.07
  63 62.5 37.2823 0.0161816 1642.31 1678.79 -2361.69
  64 63.5 37.1648 0.0161305 2489.33 2534.61 -2917.04
  65 64.5 36.855 0.0159961 3559.66 3651.33 -3518.41
  66 65.5 36.4057 0.0158011 5007.04 5149.23 -3879.5
  67 66.5 35.9046 0.0155836 7080.56 7011.61 -3847.08
  68 67.5 34.9549 0.0151714 9729.13 9651.68 -3186.52
  69 68.5 33.4384 0.0145132 12811.2 12632.9 -1041.09
  70 69.5 31.0536 0.0134781 15650 15594.8 2212.46
  71 70.5 27.4511 0.0119145 17771.6 17603.3 6310.91
  72 71.5 22.0584 0.00957397 18545.6 18605.3 10312.3
  73 72.5 15.646 0.0067908 17848.3 17936.6 13814.8
  74 73.5 9.64102 0.00418447 16144.7 16160 16914.3
  75 74.5 5.17343 0.00224541 13521 13459.6 19642.7
  76 75.5 2.44421 0.00106085 10021.3 9970.37 21005.6
  77 76.5 1.08132 0.000469323 5550.62 5444.16 20458.8
  78 77.5 0.493888 0.000214361 557.525 869.418 17154.8
  79 78.5 0.257008 0.000111549 -4441.61 -4873.93 11302.7
  80 79.5 0.154736 6.71597e-05 -8867.34 -8321.49 3291.58
  81 80.5 0.12328 5.35069e-05 -10359.8 -10831.5 -1850.75
  82 81.5 0.098944 4.29444e-05 -11827.3 -12386.2 -6076.31
  83 82.5 0.091848 3.98646e-05 -12272.3 -12276.4 -8381.04
  84 83.5 0.090232 3.91632e-05 -12475.5 -12604.4 -9082.48
  85 84.5 0.084112 3.65069e-05 -12438.7 -13394.5 -10584.7
  86 85.5 0.081768 3.54896e-05 -12080.6 -12684.5 -11163.6
  87 86.5 0.08012 3.47743e-05 -12853.1 -13922 -11668.1
  88 87.5 0.080608 3.49861e-05 -13531.7 -14184.9 -11979
  89 88.5 0.076952 3.33993e-05 -13140.9 -14803 -12430.9
  90 89.5 0.078848 3.42222e-05 -12636.9 -12459.9 -12242.4
  91 90.5 0.074488 3.23299e-05 -12945 -13391.3 -13127.1
  92 91.5 0.075624 3.28229e-05 -13016.7 -13312.1 -12933.2
  93 92.5 0.077952 3.38333e-05 -13155.6 -13402.4 -12703.4
  94 93.5 0.074128 3.21736e-05 -13125.4 -13228.3 -13374.9
  95 94.5 0.073936 3.20903e-05 -13056.8 -13248.6 -13239.2
  96 95.5 0.073512 3.19062e-05 -13510.1 -13587.8 -13517.1
  97 96.5 0.072848 3.16181e-05 -13492.8 -13655.9 -13509.7
  98 97.5 0.07584 3.29167e-05 -13792.6 -14062.3 -12979.3
  99 98.5 0.080944 3.51319e-05 -14068.6 -13325.7 -12124.3
  100 99.5 0.075584 3.28056e-05 -12835.1 -14241.2 -13087.5
  101 100.5 0.077136 3.34792e-05 -12781.5 -14052.1 -12749.5
  102 101.5 0.074664 3.24062e-05 -12760.6 -13973 -13295.2
  103 102.5 0.07472 3.24306e-05 -11975.6 -14504.7 -13377.7
  104 103.5 0.0738 3.20313e-05 -12276.2 -14549.1 -13259.5
  105 104.5 0.07556 3.27951e-05 -12544.7 -14689.9 -13148.8
  106 105.5 0.076176 3.30625e-05 -12703.9 -14604.8 -12921
  107 106.5 0.074472 3.23229e-05 -12384.7 -15565.2 -13309.9
  108 107.5 0.073768 3.20174e-05 -12804.8 -16050.2 -13459.6
  109 108.5 0.077016 3.34271e-05 -14018 -15509.3 -12833.5
  110 109.5 0.074048 3.21389e-05 -13516.6 -14328.9 -13220.3
  111 110.5 0.074928 3.25208e-05 -12983.3 -14150.4 -13243.9
  112 111.5 0.076672 3.32778e-05 -13003 -14596 -12911.7
  113 112.5 0.077224 3.35174e-05 -12841 -14246.9 -12815.9
  114 113.5 0.076392 3.31563e-05 -12572.1 -13801.1 -12990.5
  115 114.5 0.074752 3.24444e-05 -12350.4 -14296.2 -13263.2
  116 115.5 0.071352 3.09687e-05 -12878.9 -14138.7 -13955.4
  117 116.5 0.071984 3.12431e-05 -12938.7 -13985.9 -13695.8
  118 117.5 0.071624 3.10868e-05 -13577 -14060 -13867.8
  119 118.5 0.069816 3.03021e-05 -13332.4 -14001.3 -14258.9
  120 119.5 0.069912 3.03438e-05 -13235.2 -14097.8 -14114
  121 120.5 0.071392 3.09861e-05 -13075.2 -13720.1 -13718.8
  122 121.5 0.069688 3.02465e-05 -13306 -14450.2 -14142.1
  123 122.5 0.067472 2.92847e-05 -13750.9 -13090.5 -14789.7
  124 123.5 0.066968 2.9066e-05 -13481.4 -12719.8 -14727.3
  125 124.5 0.066936 2.90521e-05 -13973.6 -13211.6 -14927.4
  126 125.5 0.068184 2.95937e-05 -13441.3 -12969.1 -14326.5
  127 126.5 0.068624 2.97847e-05 -13658.5 -13315.9 -14406.4
  128 127.5 0.068016 2.95208e-05 -13640.2 -13276.7 -14539.1
  129 128.5 0.06868 2.9809e-05 -14024.1 -13608.6 -14480.5
  130 129.5 0.070152 3.04479e-05 -14104.9 -13043.8 -14058
  131 130.5 0.069392 3.01181e-05 -13985.6 -13054.9 -14211.2
  132 131.5 0.068504 2.97326e-05 -13681.6 -13104.5 -14417.5
  133 132.5 0.06764 2.93576e-05 -13531.1 -12975.7 -14606.7
  134 133.5 0.068408 2.9691e-05 -13875.3 -13066.3 -14490.9
  135 134.5 0.069448 3.01424e-05 -14376.3 -13314.1 -14187.8
  136 135.5 0.0706 3.06424e-05 -14518.3 -13406.8 -14008.9
  137 136.5 0.068952 2.99271e-05 -14356.9 -13152.1 -14481.6
  138 137.5 0.070392 3.05521e-05 -14078.3 -12956.2 -14009.7
  139 138.5 0.071464 3.10174e-05 -14196.4 -13060 -13892.4
  140 139.5 0.077384 3.35868e-05 -13358.8 -12573.1 -12656.5
  141 140.5 0.07924 3.43924e-05 -12713.6 -11859.2 -12460.2
  142 141.5 0.0734 3.18576e-05 -14433.5 -12720.9 -13491.7
  143 142.5 0.075456 3.275e-05 -14864.4 -12772.8 -13041
  144 143.5 0.07588 3.2934e-05 -15002.9 -12940.3 -13041.6
  145 144.5 0.074696 3.24201e-05 -15327.1 -12850 -13255.9
  146 145.5 0.074576 3.23681e-05 -13856.1 -12659.8 -13522.6
  147 146.5 0.07396 3.21007e-05 -13695.6 -12850.3 -13207.7
  148 147.5 0.072632 3.15243e-05 -14411.3 -12899.7 -13741.8
  149 148.5 0.0736 3.19444e-05 -14600.4 -12599.3 -13340
  150 149.5 0.074008 3.21215e-05 -15171.8 -13021.3 -13245.4
  151 150.5 0.074304 3.225e-05 -14960.2 -12928.1 -13244.1
  152 151.5 0.073936 3.20903e-05 -14793.3 -12658.9 -13300.8
  153 152.5 0.072024 3.12604e-05 -14356.9 -12756.4 -13781.5
  154 153.5 0.071504 3.10347e-05 -14032.6 -13074.2 -13888.7
  155 154.5 0.072208 3.13403e-05 -15624.1 -12959.7 -13780.1
  156 155.5 0.072496 3.14653e-05 -13876 -12706.1 -13565.1
  157 156.5 0.075824 3.29097e-05 -13722.5 -12883.2 -12999.2
  158 157.5 0.077456 3.36181e-05 -14291.7 -13337.6 -12862.1
  159 158.5 0.074728 3.2434e-05 -13395.9 -13238.6 -13170.5
  160 159.5 0.074776 3.24549e-05 -13244 -12968.5 -13258.6
  161 160.5 0.077232 3.35208e-05 -12740.9 -12709.3 -12758.1
  162 161.5 0.076816 3.33403e-05 -12902.4 -13022.9 -12784.3
  163 162.5 0.076776 3.33229e-05 -12787.4 -13291.5 -12811.8
  164 163.5 0.07568 3.28472e-05 -12900.5 -13440.5 -13229.9
  165 164.5 0.07548 3.27604e-05 -13108 -13487.7 -13147.5
  166 165.5 0.081448 3.53507e-05 -12936.3 -13685.5 -12110.8
  167 166.5 0.078024 3.38646e-05 -12734.6 -13694.2 -12618.9
  168 167.5 0.083264 3.61389e-05 -13749.3 -12841.6 -11914.9
  169 168.5 0.08052 3.49479e-05 -13880.8 -12651.4 -12206.6
  170 169.5 0.078568 3.41007e-05 -13187.2 -12326.3 -12522.7
  171 170.5 0.077432 3.36076e-05 -13068.8 -12455.5 -12683.4
  172 171.5 0.078032 3.38681e-05 -13202.9 -12566.1 -12863.2
  173 172.5 0.078152 3.39201e-05 -13372.6 -12729.4 -12525.5
  174 173.5 0.078936 3.42604e-05 -13818.7 -13958.4 -12586.2
  175 174.5 0.075552 3.27917e-05 -13857.8 -13367.1 -13037.8
  176 175.5 0.073904 3.20764e-05 -13578.6 -13150.8 -13231.6
  177 176.5 0.072616 3.15174e-05 -13760.4 -13296.7 -13678.6
  178 177.5 0.074048 3.21389e-05 -13826.3 -13251.6 -13456.2
  179 178.5 0.074552 3.23576e-05 -13627.7 -13537.2 -13215.2
  180 179.5 0.077624 3.3691e-05 -13442.3 -13279.7 -12645.5
  181 180.5 0.086344 3.74757e-05 -14235.8 -12945 -11414.8
  182 181.5 0.083904 3.64167e-05 -12910.2 -13563 -11847.9
  183 182.5 0.077344 3.35694e-05 -13076.5 -13322.7 -12639.2
  184 183.5 0.076952 3.33993e-05 -13177.8 -13095.6 -12935.6
  185 184.5 0.0784 3.40278e-05 -13502.6 -12891.8 -12683.6
  186 185.5 0.079888 3.46736e-05 -13894.6 -13060.6 -12298
  187 186.5 0.077512 3.36424e-05 -13213.4 -12496.5 -12739.9
  188 187.5 0.077968 3.38403e-05 -12572.2 -12567.2 -12609.5
  189 188.5 0.077352 3.35729e-05 -12792.4 -12166.2 -12754.4
  190 189.5 0.080536 3.49549e-05 -13262.8 -11744.4 -12360.4
  191 190.5 0.080408 3.48993e-05 -13356.9 -11767.2 -12306.2
  192 191.5 0.083392 3.61944e-05 -15059.6 -12754.8 -11905.8
  193 192.5 0.078744 3.41771e-05 -14300.7 -12321.4 -12656.1
  194 193.5 0.077504 3.36389e-05 -14861.5 -13088.9 -12623.2
  195 194.5 0.078808 3.42049e-05 -14362.7 -13152.4 -12441.2
  196 195.5 0.077536 3.36528e-05 -13475.6 -12563.8 -12789
  197 196.5 0.076672 3.32778e-05 -13493.6 -12388.5 -12943.2
  198 197.5 0.077632 3.36944e-05 -13181.4 -11950.3 -12656.9
  199 198.5 0.076048 3.30069e-05 -13397.3 -11891.6 -13105.3
  200 199.5 0.076168 3.3059e-05 -13577.8 -12701.7 -13051.8
  201 200.5 0.07796 3.38368e-05 -12798 -12940.1 -12604.1
  202 201.5 0.08224 3.56944e-05 -12613 -13247 -11917.2
  203 202.5 0.084032 3.64722e-05 -11925.3 -12304.8 -11728.6
  204 203.5 0.084056 3.64826e-05 -12163.3 -11586.6 -11866.5
  205 204.5 0.08076 3.50521e-05 -12644.7 -11813.8 -12158.1
  206 205.5 0.078816 3.42083e-05 -13253.4 -12014.9 -12659.6
  207 206.5 0.077128 3.34757e-05 -13217.5 -12227.9 -12861.5
  208 207.5 0.077696 3.37222e-05 -14129.6 -12033.2 -12423.4
  209 208.5 0.076424 3.31701e-05 -13334.5 -12396.4 -13039.5
  210 209.5 0.078312 3.39896e-05 -13148 -12654.6 -12588.9
  211 210.5 0.079464 3.44896e-05 -12643.1 -12622.7 -12432.9
  212 211.5 0.077184 3.35e-05 -12531.3 -12341.6 -12886.1
  213 212.5 0.075176 3.26285e-05 -12684 -12419.3 -13024
  214 213.5 0.077928 3.38229e-05 -12522.9 -12488 -12606.1
  215 214.5 0.078936 3.42604e-05 -12376.8 -12287.7 -12152.6
  216 215.5 0.078136 3.39132e-05 -12086.6 -12236.2 -12448.7
  217 216.5 0.073168 3.17569e-05 -12382.2 -12283.5 -13138.3
  218 217.5 0.075616 3.28194e-05 -13657.3 -12309 -12532.9
  219 218.5 0.074512 3.23403e-05 -12863.2 -12314.6 -12790.4
  220 219.5 0.07892 3.42535e-05 -12539.1 -12379.4 -11460.8
  221 220.5 0.077288 3.35451e-05 -13367.3 -12513.2 -11384.5
  222 221.5 0.080288 3.48472e-05 -12876.2 -11962 -10289.7
  223 222.5 0.085968 3.73125e-05 -11510.1 -11831.1 -8348.75
  224 223.5 0.097072 4.21319e-05 -10548.9 -10530.8 -5390.05
  225 224.5 0.129504 5.62083e-05 -9258.23 -9669.36 765.141
  226 225.5 0.191256 8.30104e-05 -6489.16 -5126.52 7938.04
  227 226.5 0.344576 0.000149556 -1465.62 -983.519 15051.8
  228 227.5 0.745752 0.000323677 3170.74 3541.25 19480.1
  229 228.5 1.67641 0.000727608 8047.6 8203.86 21135.5
  230 229.5 3.70368 0.0016075 11864.6 12011.6 20425
  231 230.5 7.39598 0.00321006 15311.9 15361.6 18395
  232 231.5 12.8709 0.00558634 17502.6 17447.9 15450.5
  233 232.5 19.3759 0.0084097 18523 18528.6 12054.3
  234 233.5 25.366 0.0110095 18401.4 18265.5 8173.57
  235 234.5 29.8698 0.0129643 16879.3 16839.2 4114.16
  236 235.5 32.6331 0.0141637 14175.6 14091.6 328.468
  237 236.5 34.4825 0.0149664 11055.9 11114.6 -2395.06
  238 237.5 35.6377 0.0154678 8220.11 8272.99 -3650.77
  239 238.5 36.4027 0.0157998 5982.23 5825.48 -3953.88
  240 239.5 36.7857 0.015966 4348.43 4278.11 -3425.52
  241 240.5 37.1394 0.0161195 2851.05 2843.81 -3208.67
  242 241.5 37.4171 0.0162401 2299.18 2048.94 -2562.97
  243 242.5 37.5291 0.0162887 1608.4 1449.34 -1956.76
  244 243.5 37.6551 0.0163433 1224.5 1052.19 -1578.03
  245 244.5 37.7791 0.0163972 736.321 767.964 -1373.35
  246 245.5 37.8556 0.0164304 612.578 706.328 -841.779
  247 246.5 37.8733 0.0164381 542.204 632.458 -742.072
  248 247.5 37.9362 0.0164654 404.744 417.76 -768.742
  249 248.5 37.9725 0.0164811 429.433 238.229 -467.822
  250 249.5 38.1262 0.0165478 259.799 166.965 -196.534
  251 250.5 38.1061 0.0165391 146.351 44.9427 -463.839
  252 251.5 37.9999 0.016493 253.421 50.0404 -334.592
  253 252.5 38.1782 0.0165704 134.388 89.776 -37.9764
  254 253.5 38.247 0.0166003 -86.7594 85.1551 -169.935
  255 254.5 38.1054 0.0165388 36.8643 158.549 -232.356
  256 255.5 38.1075 0.0165397 -47.7575 114.216 -167.76
  257 256.5 38.3554 0.0166473 4.33891 -28.369 43.3791
  258 257.5 38.2271 0.0165916 56.2384 -29.8108 -82.1415
  259 258.5 38.1392 0.0165535 -40.8892 45.1807 -181.894
  260 259.5 38.2065 0.0165827 -106.738 -82.0518 -26.5969
  261 260.5 38.4561 0.016691 -151.304 28.3016 -95.4113
  262 261.5 38.1381 0.016553 -60.1064 -10.0778 -55.3562
  263 262.5 38.1552 0.0165604 32.6537 -2.36899 -108.226
  264 263.5 38.3603 0.0166494 -37.0185 -97.2627 -34.6925
  265 264.5 38.3687 0.0166531 -47.1232 -74.8912 -43.1397
  266 265.5 38.0604 0.0165193 47.5382 -55.7962 -41.4976
  267 266.5 38.3651 0.0166515 33.7685 -136.853 -15.8353
  268 267.5 38.3573 0.0166481 -18.9427 -64.4449 -25.8162
  269 268.5 38.2067 0.0165828 87.7193 107.091 -80.5816
  270 269.5 38.1921 0.0165764 73.707 134.919 -55.3639
  271 270.5 38.3004 0.0166234 -31.4346 161.397 -87.6467
  272 271.5 38.3969 0.0166653 93.0278 -68.8991 72.051
  273 272.5 38.1481 0.0165573 59.4168 75.7505 -62.4804
  274 273.5 38.2707 0.0166105 260.674 158.136 -8.20856
  275 274.5 38.3261 0.0166346 54.5086 26.6331 -43.2752
  276 275.5 38.2939 0.0166206 94.6401 82.8795 62.9744
  277 276.5 38.1349 0.0165516 -110.021 142.499 -137.537
  278 277.5 38.3489 0.0166445 29.3121 9.10056 -32.8146
  279 278.5 38.2722 0.0166112 -108.485 -42.8324 -9.83878
  280 279.5 38.2375 0.0165961 -87.8708 105.142 33.9235
  281 280.5 38.2128 0.0165854 -120.545 126.354 -71.9009
  282 281.5 38.2815 0.0166152 -213.316 -164.665 -139.121
  283 282.5 38.2892 0.0166186 -30.7471 -87.8245 122.913
  284 283.5 38.2332 0.0165943 -177.534 -30.1777 -34.2061
  285 284.5 38.2043 0.0165817 -84.277 -2.27271 -48.3593
  286 285.5 38.2404 0.0165974 -16.0044 -114.549 17.6034
  287 286.5 38.2594 0.0166057 -60.0699 -79.1052 -142.406
  288 287.5 38.1894 0.0165752 35.7674 -89.7234 25.4168
  289 288.5 38.2057 0.0165823 -6.10501 94.8316 60.2293
  290 289.5 38.2791 0.0166142 -153.707 88.8034 -50.3048
  291 290.5 38.148 0.0165573 -111.988 26.5729 -64.3505
  292 291.5 38.2318 0.0165936 -174.486 -77.4289 116.066
  293 292.5 38.2371 0.016596 -100.856 -181.643 -33.2084
  294 293.5 38.267 0.016609 -135.466 -5.22316 -76.6424
  295 294.5 38.1072 0.0165396 -122.469 -6.04945 -17.5942
  296 295.5 38.2329 0.0165941 -131.594 -77.6816 17.092
  297 296.5 38.2955 0.0166213 -161.965 -67.6946 -14.1451
  298 297.5 38.1369 0.0165525 -141.671 -145.062 -89.3288
  299 298.5 38.1393 0.0165535 -193.431 -275.137 12.4063
  300 299.5 38.2729 0.0166115 -19.1862 -39.7487 -1.26436
  301 300.5 38.2336 0.0165945 -15.1448 -45.3647 18.5371
  302 301.5 38.1324 0.0165505 -101.473 -9.7742 -82.9929
  303 302.5 38.1432 0.0165552 106.979 -45.9517 47.1856
  304 303.5 38.3011 0.0166237 148.307 114.202 -18.7208
  305 304.5 38.1551 0.0165604 -29.7194 28.6354 49.9275
  306 305.5 38.0896 0.016532 -165.575 -228.16 -67.7557
  307 306.5 38.2254 0.0165909 36.6799 -97.7683 22.2687
  308 307.5 38.2601 0.0166059 -27.2121 -124.142 -31.697
  309 308.5 38.1392 0.0165535 -137.92 -130.87 -27.2399
  310 309.5 38.146 0.0165564 -156.31 -23.8962 -1.75231
  311 310.5 38.2698 0.0166101 90.6626 85.7782 -5.66473
  312 311.5 38.1408 0.0165542 -5.48925 87.6719 -39.9696
  313 312.5 38.1848 0.0165733 -11.2907 -25.4009 23.5839
  314 313.5 38.2378 0.0165963 104.922 -72.2 -56.1024
  315 314.5 38.181 0.0165716 -38.8405 -13.8995 -49.3371
  316 315.5 38.1152 0.0165431 -154.991 -114.283 -99.169
  317 316.5 38.2195 0.0165883 -145.679 -118.256 186.316
  318 317.5 38.2643 0.0166078 -75.1709 100.385 -95.2303
  319 318.5 38.0964 0.0165349 98.6607 79.935 -44.3519
  320 319.5 38.1149 0.0165429 124.699 58.4113 8.66273
  321 320.5 38.2385 0.0165966 85.3888 -46.3355 -60.3356
  322 321.5 38.2065 0.0165827 -128.691 -128.077 -20.3482
  323 322.5 38.0904 0.0165323 48.88 -4.10156 129.593
  324 323.5 38.2494 0.0166013 64.5584 -53.3548 -78.5309
  325 324.5 38.1834 0.0165727 172.676 67.6414 -107.547
  326 325.5 38.0583 0.0165184 34.103 144.041 14.9147
  327 326.5 38.219 0.0165881 64.2213 249.966 96.419
  328 327.5 38.22 0.0165885 22.2213 154.256 -105.214
  329 328.5 38.0966 0.016535 -15.7549 198.062 -67.2348
  330 329.5 38.1309 0.0165499 64.8902 221.821 66.2228
  331 330.5 38.2976 0.0166222 78.3522 73.0118 -92.6195
  332 331.5 38.1582 0.0165617 -45.4496 -8.2486 56.4503
  333 332.5 38.0731 0.0165248 74.1725 2.14743 -73.8128
  334 333.5 38.2475 0.0166005 149.154 -16.3501 -3.17559
  335 334.5 38.2334 0.0165944 97.1404 -69.3512 -121.665
  336 335.5 38.1318 0.0165503 260.241 -13.7262 100.223
  337 336.5 38.0454 0.0165127 255.22 -112.578 -92.4218
  338 337.5 38.3598 0.0166492 182.392 -78.4593 13.2178
  339 338.5 38.1474 0.016557 -24.0067 -146.759 -5.87987
  340 339.5 38.0388 0.0165099 -23.9238 -247.347 9.74852
  341 340.5 38.2753 0.0166126 -90.7359 -131.701 -103.79
  342 341.5 38.2128 0.0165854 -81.4444 -82.012 -38.3356
  343 342.5 38.1186 0.0165446 -121.409 -96.191 70.6388
  344 343.5 38.0727 0.0165246 100.476 165.86 -88.8724
  345 344.5 38.3236 0.0166335 -19.3251 -38.0729 -22.0895
  346 345.5 38.1365 0.0165523 -212.199 0.0793863 -2.39876
  347 346.5 38.1163 0.0165435 -138.533 -12.3332 58.5523
  348 347.5 38.1747 0.0165689 -42.8568 -3.40318 -136.575
  349 348.5 38.2238 0.0165902 -109.903 -57.915 34.6211
