# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4886.9999999999945
  107 106.5 1.5954 0.00069245
  108 107.5 1.60719 0.000697565
  109 108.5 1.59993 0.000694412
  110 109.5 1.60155 0.000695117
  111 110.5 1.60384 0.000696109
  112 111.5 1.61039 0.000698952
  113 112.5 1.61058 0.000699036
  114 113.5 1.60285 0.000695683
  115 114.5 1.6053 0.000696746
  116 115.5 1.60259 0.000695569
  117 116.5 1.60606 0.000697076
  118 117.5 1.60452 0.000696408
  119 118.5 1.6132 0.000700174
  120 119.5 1.60804 0.000697933
  121 120.5 1.60512 0.000696668
  122 121.5 1.60449 0.000696393
  123 122.5 1.60598 0.00069704
  124 123.5 1.61107 0.000699248
  125 124.5 1.60628 0.000697168
  126 125.5 1.60146 0.000695078
  127 126.5 1.60861 0.000698181
  128 127.5 1.60467 0.000696472
  129 128.5 1.60777 0.000697816
  130 129.5 1.60775 0.000697809
  131 130.5 1.62176 0.00070389
  132 131.5 1.62117 0.000703635
  133 132.5 1.64038 0.000711972
  134 133.5 1.64426 0.000713655
  135 134.5 1.66036 0.000720642
  136 135.5 1.68059 0.000729423
  137 136.5 1.71848 0.000745869
  138 137.5 1.76057 0.000764136
  139 138.5 1.81953 0.000789728
  140 139.5 1.90598 0.000827247
  141 140.5 2.02915 0.000880707
  142 141.5 2.17549 0.000944221
  143 142.5 2.38681 0.00103594
  144 143.5 2.66537 0.00115685
  145 144.5 3.01085 0.00130679
  146 145.5 3.44441 0.00149497
  147 146.5 3.99244 0.00173283
  148 147.5 4.62674 0.00200813
  149 148.5 5.37839 0.00233437
  150 149.5 6.24982 0.0027126
  151 150.5 7.21281 0.00313056
  152 151.5 8.25911 0.00358468
  153 152.5 9.37748 0.00407009
  154 153.5 10.566 0.00458594
  155 154.5 11.7958 0.00511971
  156 155.5 13.0594 0.00566815
  157 156.5 14.3242 0.00621712
  158 157.5 15.5912 0.00676702
  159 158.5 16.8242 0.00730218
  160 159.5 17.9673 0.00779829
  161 160.5 19.0106 0.00825115
  162 161.5 19.9836 0.00867345
  163 162.5 20.8017 0.00902851
  164 163.5 21.5067 0.00933452
  165 164.5 22.0542 0.00957212
  166 165.5 22.5296 0.00977847
  167 166.5 22.9076 0.00994252
  168 167.5 23.1659 0.0100547
  169 168.5 23.4041 0.010158
  170 169.5 23.6052 0.0102453
  171 170.5 23.7208 0.0102955
  172 171.5 23.8089 0.0103337
  173 172.5 23.8905 0.0103691
  174 173.5 23.9329 0.0103875
  175 174.5 23.9923 0.0104133
  176 175.5 23.9795 0.0104078
  177 176.5 24.0032 0.0104181
  178 177.5 24.0274 0.0104286
  179 178.5 24.0441 0.0104358
  180 179.5 24.0526 0.0104395
  181 180.5 24.068 0.0104462
  182 181.5 24.065 0.0104449
  183 182.5 24.1052 0.0104623
  184 183.5 24.1341 0.0104749
  185 184.5 24.0687 0.0104465
  186 185.5 24.04 0.010434
  187 186.5 24.0388 0.0104335
  188 187.5 23.9875 0.0104113
  189 188.5 23.9505 0.0103952
  190 189.5 23.8539 0.0103532
  191 190.5 23.7739 0.0103185
  192 191.5 23.6637 0.0102707
  193 192.5 23.527 0.0102114
  194 193.5 23.3547 0.0101366
  195 194.5 23.1504 0.0100479
  196 195.5 22.8936 0.00993647
  197 196.5 22.6292 0.00982169
  198 197.5 22.2672 0.00966459
  199 198.5 21.7756 0.0094512
  200 199.5 21.2493 0.00922281
  201 200.5 20.6777 0.0089747
  202 201.5 19.9725 0.0086686
  203 202.5 19.1969 0.00833199
  204 203.5 18.3347 0.00795778
  205 204.5 17.3921 0.00754864
  206 205.5 16.3883 0.00711299
  207 206.5 15.3123 0.00664597
  208 207.5 14.2631 0.00619059
  209 208.5 13.1766 0.00571899
  210 209.5 12.1012 0.00525225
  211 210.5 11.0756 0.0048071
  212 211.5 10.1231 0.00439372
  213 212.5 9.23191 0.0040069
  214 213.5 8.43169 0.00365959
  215 214.5 7.71282 0.00334758
  216 215.5 7.12484 0.00309238
  217 216.5 6.6126 0.00287005
  218 217.5 6.20565 0.00269342
  219 218.5 5.83793 0.00253382
  220 219.5 5.52959 0.00239999
  221 220.5 5.28752 0.00229493
  222 221.5 5.07417 0.00220233
  223 222.5 4.90173 0.00212749
  224 223.5 4.76205 0.00206686
  225 224.5 4.65288 0.00201948
  226 225.5 4.54597 0.00197308
  227 226.5 4.45989 0.00193572
  228 227.5 4.38811 0.00190456
  229 228.5 4.31729 0.00187382
  230 229.5 4.28908 0.00186158
  231 230.5 4.25797 0.00184808
  232 231.5 4.22145 0.00183222
  233 232.5 4.17185 0.0018107
  234 233.5 4.14513 0.0017991
  235 234.5 4.10734 0.0017827
  236 235.5 4.08747 0.00177408
  237 236.5 4.08527 0.00177312
  238 237.5 4.04753 0.00175674
  239 238.5 4.03103 0.00174958
  240 239.5 4.01866 0.00174421
  241 240.5 4.0259 0.00174735
  242 241.5 4.02529 0.00174709
  243 242.5 4.02147 0.00174543
  244 243.5 4.0223 0.00174579
  245 244.5 4.01265 0.0017416
  246 245.5 4.02843 0.00174845
  247 246.5 4.01456 0.00174243
  248 247.5 4.00775 0.00173947
  249 248.5 4.02357 0.00174634
  250 249.5 4.06175 0.00176291
  251 250.5 4.07764 0.00176981
  252 251.5 4.08509 0.00177304
  253 252.5 4.07513 0.00176872
  254 253.5 4.06396 0.00176387
  255 254.5 4.07546 0.00176886
  256 255.5 4.07622 0.00176919
  257 256.5 4.09193 0.00177601
  258 257.5 4.10377 0.00178115
  259 258.5 4.08106 0.00177129
  260 259.5 4.05465 0.00175983
  261 260.5 4.04013 0.00175353
  262 261.5 4.05729 0.00176098
  263 262.5 4.06245 0.00176322
  264 263.5 4.08786 0.00177424
  265 264.5 4.08178 0.00177161
  266 265.5 4.09329 0.0017766
  267 266.5 4.09626 0.00177789
  268 267.5 4.08324 0.00177224
  269 268.5 4.08905 0.00177476
  270 269.5 4.09059 0.00177543
  271 270.5 4.11341 0.00178533
  272 271.5 4.14909 0.00180082
  273 272.5 4.16615 0.00180822
  274 273.5 4.18303 0.00181555
  275 274.5 4.19047 0.00181878
  276 275.5 4.2158 0.00182978
  277 276.5 4.23111 0.00183642
  278 277.5 4.22923 0.0018356
  279 278.5 4.205 0.00182509
  280 279.5 4.19699 0.00182161
  281 280.5 4.20019 0.001823
  282 281.5 4.23423 0.00183778
  283 282.5 4.22477 0.00183367
  284 283.5 4.21736 0.00183045
  285 284.5 4.19294 0.00181985
  286 285.5 4.18914 0.0018182
  287 286.5 4.14908 0.00180082
  288 287.5 4.14253 0.00179797
  289 288.5 4.12875 0.00179199
  290 289.5 4.1171 0.00178693
  291 290.5 4.11241 0.0017849
  292 291.5 4.11797 0.00178731
  293 292.5 4.11741 0.00178707
  294 293.5 4.12328 0.00178962
  295 294.5 4.10405 0.00178127
  296 295.5 4.07676 0.00176943
  297 296.5 4.062 0.00176302
  298 297.5 4.05075 0.00175814
  299 298.5 4.04307 0.00175481
  300 299.5 4.04353 0.001755
  301 300.5 4.03711 0.00175222
  302 301.5 4.04212 0.00175439
  303 302.5 4.01404 0.0017422
  304 303.5 4.02641 0.00174757
  305 304.5 4.03387 0.00175081
  306 305.5 4.02613 0.00174745
  307 306.5 4.01699 0.00174349
  308 307.5 4.00494 0.00173825
  309 308.5 3.98188 0.00172825
  310 309.5 3.98891 0.0017313
  311 310.5 4.03085 0.0017495
  312 311.5 4.06062 0.00176242
  313 312.5 4.06213 0.00176308
  314 313.5 4.07317 0.00176787
  315 314.5 4.051 0.00175825
  316 315.5 4.0549 0.00175994
  317 316.5 4.07613 0.00176916
  318 317.5 4.07953 0.00177063
  319 318.5 4.09128 0.00177573
  320 319.5 4.1181 0.00178737
  321 320.5 4.16755 0.00180883
  322 321.5 4.15211 0.00180213
  323 322.5 4.15333 0.00180266
  324 323.5 4.14793 0.00180032
  325 324.5 4.16221 0.00180651
  326 325.5 4.1656 0.00180799
  327 326.5 4.18372 0.00181585
  328 327.5 4.17345 0.00181139
  329 328.5 4.15305 0.00180254
  330 329.5 4.166 0.00180816
  331 330.5 4.16699 0.00180859
  332 331.5 4.16383 0.00180722
  333 332.5 4.14307 0.00179821
  334 333.5 4.14664 0.00179976
  335 334.5 4.13019 0.00179262
  336 335.5 4.14951 0.001801
  337 336.5 4.13841 0.00179618
  338 337.5 4.1494 0.00180095
  339 338.5 4.18565 0.00181669
  340 339.5 4.23925 0.00183995
  341 340.5 4.26177 0.00184973
  342 341.5 4.29222 0.00186294
  343 342.5 4.32753 0.00187827
  344 343.5 4.38829 0.00190464
  345 344.5 4.43749 0.00192599
  346 345.5 4.51582 0.00195999
  347 346.5 4.56751 0.00198243
  348 347.5 4.62949 0.00200933
  349 348.5 4.70232 0.00204094
  350 349.5 4.79824 0.00208257
  351 350.5 4.92072 0.00213573
  352 351.5 5.08061 0.00220512
  353 352.5 5.27697 0.00229035
  354 353.5 5.48277 0.00237967
  355 354.5 5.73012 0.00248703
  356 355.5 6.0564 0.00262864
  357 356.5 6.40148 0.00277842
  358 357.5 6.84285 0.00296999
  359 358.5 7.3621 0.00319536
  360 359.5 7.94757 0.00344947
  361 360.5 8.62695 0.00374434
  362 361.5 9.38112 0.00407166
  363 362.5 10.204 0.00442881
  364 363.5 11.1117 0.00482277
  365 364.5 12.0613 0.00523496
  366 365.5 13.065 0.00567059
  367 366.5 14.077 0.00610982
  368 367.5 15.11 0.00655815
  369 368.5 16.0784 0.00697848
  370 369.5 17.0481 0.00739936
  371 370.5 17.9483 0.00779007
  372 371.5 18.8008 0.00816005
  373 372.5 19.5117 0.00846864
  374 373.5 20.1999 0.00876732
  375 374.5 20.7721 0.00901566
  376 375.5 21.3133 0.00925056
  377 376.5 21.7532 0.0094415
  378 377.5 22.1353 0.00960735
  379 378.5 22.4699 0.00975255
  380 379.5 22.7569 0.00987715
  381 380.5 22.9682 0.00996883
  382 381.5 23.1674 0.0100553
  383 382.5 23.3534 0.010136
  384 383.5 23.4784 0.0101903
  385 384.5 23.5617 0.0102265
  386 385.5 23.6542 0.0102666
  387 386.5 23.6829 0.010279
  388 387.5 23.7327 0.0103006
  389 388.5 23.7676 0.0103158
  390 389.5 23.83 0.0103429
  391 390.5 23.8481 0.0103507
  392 391.5 23.8496 0.0103514
  393 392.5 23.8923 0.0103699
  394 393.5 23.9307 0.0103866
  395 394.5 23.8915 0.0103696
  396 395.5 23.9144 0.0103795
  397 396.5 23.9144 0.0103795
  398 397.5 23.9169 0.0103806
  399 398.5 23.9301 0.0103863
  400 399.5 23.9438 0.0103923
  401 400.5 23.9254 0.0103843
  402 401.5 23.9245 0.0103839
  403 402.5 23.9287 0.0103857
  404 403.5 23.9411 0.0103911
  405 404.5 23.9133 0.010379
  406 405.5 23.9321 0.0103872
  407 406.5 23.9196 0.0103818
  408 407.5 23.9246 0.0103839
  409 408.5 23.8696 0.01036
  410 409.5 23.8351 0.0103451
  411 410.5 23.8336 0.0103445
  412 411.5 23.8271 0.0103416
  413 412.5 23.7928 0.0103267
  414 413.5 23.7725 0.0103179
  415 414.5 23.7863 0.0103239
  416 415.5 23.7715 0.0103175
  417 416.5 23.7423 0.0103048
  418 417.5 23.7594 0.0103122
  419 418.5 23.7095 0.0102906
  420 419.5 23.707 0.0102895
  421 420.5 23.7328 0.0103007
  422 421.5 23.7397 0.0103037
  423 422.5 23.7038 0.0102881
  424 423.5 23.7091 0.0102904
  425 424.5 23.7332 0.0103008
  426 425.5 23.7387 0.0103033
  427 426.5 23.707 0.0102895
  428 427.5 23.7272 0.0102983
  429 428.5 23.7318 0.0103002
  430 429.5 23.7421 0.0103047
  431 430.5 23.7209 0.0102955
  432 431.5 23.6897 0.010282
  433 432.5 23.6954 0.0102845
  434 433.5 23.6973 0.0102853
  435 434.5 23.6645 0.0102711
  436 435.5 23.6701 0.0102735
  437 436.5 23.6693 0.0102731
  438 437.5 23.675 0.0102756
  439 438.5 23.6527 0.0102659
  440 439.5 23.613 0.0102487
  441 440.5 23.678 0.0102769
  442 441.5 23.6491 0.0102644
  443 442.5 23.6687 0.0102729
  444 443.5 23.6979 0.0102855
  445 444.5 23.702 0.0102873
  446 445.5 23.6925 0.0102832
  447 446.5 23.7363 0.0103022
  448 447.5 23.726 0.0102978
  449 448.5 23.7324 0.0103005
  450 449.5 23.7514 0.0103087
  451 450.5 23.7393 0.0103035
  452 451.5 23.7489 0.0103077
  453 452.5 23.7458 0.0103064
  454 453.5 23.7554 0.0103105
  455 454.5 23.7514 0.0103088
  456 455.5 23.7386 0.0103032
  457 456.5 23.7424 0.0103049
  458 457.5 23.7339 0.0103012
  459 458.5 23.6963 0.0102848
  460 459.5 23.7232 0.0102965
  461 460.5 23.7092 0.0102905
  462 461.5 23.669 0.010273
  463 462.5 23.6284 0.0102554
  464 463.5 23.6006 0.0102433
  465 464.5 23.5225 0.0102094
  466 465.5 23.3966 0.0101548
  467 466.5 23.2648 0.0100976
  468 467.5 23.0628 0.0100099
  469 468.5 22.7854 0.0098895
  470 469.5 22.4951 0.00976352
  471 470.5 22.0617 0.00957539
  472 471.5 21.6089 0.00937887
  473 472.5 21.0034 0.00911605
  474 473.5 20.2773 0.00880092
  475 474.5 19.4779 0.00845395
  476 475.5 18.6091 0.00807685
  477 476.5 17.6285 0.00765127
  478 477.5 16.5549 0.0071853
  479 478.5 15.4503 0.00670584
  480 479.5 14.2762 0.00619628
