# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5768.000000000004
  108 107.5 0.287232 0.000124667
  109 108.5 0.286262 0.000124246
  110 109.5 0.28296 0.000122813
  111 110.5 0.2804 0.000121701
  112 111.5 0.279816 0.000121448
  113 112.5 0.279758 0.000121423
  114 113.5 0.281394 0.000122133
  115 114.5 0.278696 0.000120962
  116 115.5 0.281606 0.000122225
  117 116.5 0.280114 0.000121577
  118 117.5 0.282346 0.000122546
  119 118.5 0.281316 0.000122099
  120 119.5 0.27917 0.000121168
  121 120.5 0.279904 0.000121486
  122 121.5 0.282842 0.000122761
  123 122.5 0.281842 0.000122327
  124 123.5 0.28182 0.000122318
  125 124.5 0.28125 0.00012207
  126 125.5 0.280532 0.000121759
  127 126.5 0.279286 0.000121218
  128 127.5 0.284966 0.000123683
  129 128.5 0.28725 0.000124674
  130 129.5 0.286714 0.000124442
  131 130.5 0.283952 0.000123243
  132 131.5 0.279988 0.000121523
  133 132.5 0.276678 0.000120086
  134 133.5 0.275268 0.000119474
  135 134.5 0.279934 0.000121499
  136 135.5 0.281736 0.000122281
  137 136.5 0.277706 0.000120532
  138 137.5 0.27935 0.000121246
  139 138.5 0.27983 0.000121454
  140 139.5 0.2833 0.00012296
  141 140.5 0.283854 0.000123201
  142 141.5 0.285528 0.000123927
  143 142.5 0.286716 0.000124443
  144 143.5 0.28861 0.000125265
  145 144.5 0.285894 0.000124086
  146 145.5 0.282592 0.000122653
  147 146.5 0.282856 0.000122767
  148 147.5 0.28367 0.000123121
  149 148.5 0.286422 0.000124315
  150 149.5 0.28519 0.00012378
  151 150.5 0.278756 0.000120988
  152 151.5 0.279438 0.000121284
  153 152.5 0.278454 0.000120857
  154 153.5 0.277448 0.00012042
  155 154.5 0.273686 0.000118787
  156 155.5 0.275714 0.000119668
  157 156.5 0.27579 0.000119701
  158 157.5 0.2767 0.000120095
  159 158.5 0.27893 0.000121063
  160 159.5 0.278592 0.000120917
  161 160.5 0.277868 0.000120602
  162 161.5 0.277294 0.000120353
  163 162.5 0.278102 0.000120704
  164 163.5 0.275798 0.000119704
  165 164.5 0.277346 0.000120376
  166 165.5 0.280446 0.000121721
  167 166.5 0.279854 0.000121464
  168 167.5 0.28289 0.000122782
  169 168.5 0.280224 0.000121625
  170 169.5 0.2781 0.000120703
  171 170.5 0.27765 0.000120508
  172 171.5 0.281304 0.000122094
  173 172.5 0.281198 0.000122048
  174 173.5 0.28226 0.000122509
  175 174.5 0.282416 0.000122576
  176 175.5 0.283898 0.00012322
  177 176.5 0.283508 0.00012305
  178 177.5 0.280518 0.000121753
  179 178.5 0.283066 0.000122859
  180 179.5 0.279114 0.000121143
  181 180.5 0.281796 0.000122307
  182 181.5 0.281624 0.000122233
  183 182.5 0.280122 0.000121581
  184 183.5 0.278476 0.000120866
  185 184.5 0.2744 0.000119097
  186 185.5 0.276684 0.000120089
  187 186.5 0.27792 0.000120625
  188 187.5 0.278082 0.000120695
  189 188.5 0.281184 0.000122042
  190 189.5 0.28017 0.000121602
  191 190.5 0.279942 0.000121503
  192 191.5 0.27854 0.000120894
  193 192.5 0.281766 0.000122294
  194 193.5 0.27656 0.000120035
  195 194.5 0.277902 0.000120617
  196 195.5 0.279356 0.000121248
  197 196.5 0.274374 0.000119086
  198 197.5 0.276318 0.00011993
  199 198.5 0.280516 0.000121752
  200 199.5 0.282148 0.00012246
  201 200.5 0.280832 0.000121889
  202 201.5 0.28147 0.000122166
  203 202.5 0.28318 0.000122908
  204 203.5 0.287442 0.000124758
  205 204.5 0.29143 0.000126489
  206 205.5 0.29711 0.000128954
  207 206.5 0.30304 0.000131528
  208 207.5 0.318354 0.000138174
  209 208.5 0.332926 0.000144499
  210 209.5 0.35708 0.000154983
  211 210.5 0.386998 0.000167968
  212 211.5 0.441626 0.000191678
  213 212.5 0.52071 0.000226003
  214 213.5 0.6423 0.000278776
  215 214.5 0.820134 0.000355961
  216 215.5 1.0888 0.000472568
  217 216.5 1.47995 0.000642339
  218 217.5 2.04818 0.000888967
  219 218.5 2.84066 0.00123293
  220 219.5 3.91751 0.00170031
  221 220.5 5.30344 0.00230184
  222 221.5 7.01542 0.00304489
  223 222.5 9.06827 0.00393588
  224 223.5 11.4277 0.00495996
  225 224.5 14.0243 0.00608691
  226 225.5 16.6812 0.00724011
  227 226.5 19.359 0.00840235
  228 227.5 21.92 0.00951387
  229 228.5 24.2659 0.0105321
  230 229.5 26.247 0.0113919
  231 230.5 27.9766 0.0121426
  232 231.5 29.3581 0.0127422
  233 232.5 30.4451 0.013214
  234 233.5 31.2407 0.0135593
  235 234.5 31.878 0.0138359
  236 235.5 32.321 0.0140282
  237 236.5 32.6584 0.0141746
  238 237.5 32.9016 0.0142802
  239 238.5 33.0627 0.0143501
  240 239.5 33.2243 0.0144203
  241 240.5 33.3056 0.0144556
  242 241.5 33.3674 0.0144824
  243 242.5 33.4427 0.0145151
  244 243.5 33.4703 0.0145271
  245 244.5 33.4947 0.0145376
  246 245.5 33.4861 0.0145339
  247 246.5 33.5121 0.0145452
  248 247.5 33.5413 0.0145579
  249 248.5 33.5103 0.0145444
  250 249.5 33.5065 0.0145428
  251 250.5 33.5373 0.0145561
  252 251.5 33.5568 0.0145646
  253 252.5 33.5331 0.0145543
  254 253.5 33.5058 0.0145425
  255 254.5 33.5944 0.0145809
  256 255.5 33.532 0.0145538
  257 256.5 33.5465 0.0145601
  258 257.5 33.5472 0.0145604
  259 258.5 33.5749 0.0145724
  260 259.5 33.5403 0.0145574
  261 260.5 33.5479 0.0145607
  262 261.5 33.5347 0.014555
  263 262.5 33.5107 0.0145446
  264 263.5 33.4955 0.014538
  265 264.5 33.4953 0.0145379
  266 265.5 33.5341 0.0145547
  267 266.5 33.4852 0.0145335
  268 267.5 33.477 0.0145299
  269 268.5 33.5025 0.014541
  270 269.5 33.48 0.0145312
  271 270.5 33.421 0.0145057
  272 271.5 33.4778 0.0145303
  273 272.5 33.4864 0.014534
  274 273.5 33.4702 0.014527
  275 274.5 33.429 0.0145091
  276 275.5 33.4689 0.0145264
  277 276.5 33.4891 0.0145352
  278 277.5 33.4339 0.0145112
  279 278.5 33.4031 0.0144979
  280 279.5 33.4891 0.0145352
  281 280.5 33.4487 0.0145177
  282 281.5 33.438 0.014513
  283 282.5 33.4496 0.014518
  284 283.5 33.5075 0.0145432
  285 284.5 33.4878 0.0145346
  286 285.5 33.4792 0.0145309
  287 286.5 33.4933 0.014537
  288 287.5 33.5168 0.0145472
  289 288.5 33.4858 0.0145338
  290 289.5 33.4412 0.0145144
  291 290.5 33.4843 0.0145331
  292 291.5 33.5322 0.0145539
  293 292.5 33.4542 0.0145201
  294 293.5 33.4135 0.0145024
  295 294.5 33.5077 0.0145433
  296 295.5 33.4842 0.0145331
  297 296.5 33.4407 0.0145142
  298 297.5 33.4989 0.0145395
  299 298.5 33.5049 0.014542
  300 299.5 33.4637 0.0145242
  301 300.5 33.5104 0.0145444
  302 301.5 33.5607 0.0145663
  303 302.5 33.5184 0.0145479
  304 303.5 33.5263 0.0145513
  305 304.5 33.6046 0.0145853
  306 305.5 33.58 0.0145747
  307 306.5 33.5716 0.014571
  308 307.5 33.5914 0.0145796
  309 308.5 33.6184 0.0145913
  310 309.5 33.5879 0.0145781
  311 310.5 33.6066 0.0145862
  312 311.5 33.5831 0.014576
  313 312.5 33.6338 0.014598
  314 313.5 33.6941 0.0146242
  315 314.5 33.6297 0.0145962
  316 315.5 33.6348 0.0145984
  317 316.5 33.6766 0.0146166
  318 317.5 33.6716 0.0146144
  319 318.5 33.6061 0.014586
  320 319.5 33.6485 0.0146044
  321 320.5 33.6522 0.014606
  322 321.5 33.6394 0.0146004
  323 322.5 33.6342 0.0145982
  324 323.5 33.6429 0.014602
  325 324.5 33.6499 0.014605
  326 325.5 33.642 0.0146015
  327 326.5 33.6372 0.0145995
  328 327.5 33.6942 0.0146242
  329 328.5 33.6818 0.0146188
  330 329.5 33.6345 0.0145983
  331 330.5 33.7047 0.0146288
  332 331.5 33.7105 0.0146313
  333 332.5 33.6818 0.0146189
  334 333.5 33.6783 0.0146173
  335 334.5 33.7245 0.0146374
  336 335.5 33.7169 0.0146341
  337 336.5 33.6683 0.014613
  338 337.5 33.6977 0.0146257
  339 338.5 33.7544 0.0146503
  340 339.5 33.7174 0.0146343
  341 340.5 33.7407 0.0146444
  342 341.5 33.7674 0.014656
  343 342.5 33.7824 0.0146625
  344 343.5 33.7995 0.0146699
  345 344.5 33.7666 0.0146556
  346 345.5 33.7882 0.014665
  347 346.5 33.8263 0.0146816
  348 347.5 33.7909 0.0146662
  349 348.5 33.7966 0.0146687
  350 349.5 33.7849 0.0146636
  351 350.5 33.8291 0.0146828
  352 351.5 33.7636 0.0146543
  353 352.5 33.7731 0.0146584
  354 353.5 33.7913 0.0146664
  355 354.5 33.7889 0.0146653
  356 355.5 33.7529 0.0146497
  357 356.5 33.7468 0.0146471
  358 357.5 33.7739 0.0146588
  359 358.5 33.7426 0.0146452
  360 359.5 33.7561 0.0146511
  361 360.5 33.7472 0.0146472
  362 361.5 33.787 0.0146645
  363 362.5 33.774 0.0146588
  364 363.5 33.7256 0.0146379
  365 364.5 33.7684 0.0146564
  366 365.5 33.743 0.0146454
  367 366.5 33.7022 0.0146277
  368 367.5 33.6951 0.0146246
  369 368.5 33.6974 0.0146256
  370 369.5 33.637 0.0145994
  371 370.5 33.5733 0.0145717
  372 371.5 33.5375 0.0145562
  373 372.5 33.4227 0.0145064
  374 373.5 33.2651 0.014438
  375 374.5 33.1281 0.0143785
  376 375.5 32.8874 0.014274
  377 376.5 32.5742 0.0141381
  378 377.5 32.0875 0.0139269
  379 378.5 31.5244 0.0136824
  380 379.5 30.7122 0.01333
  381 380.5 29.6292 0.0128599
  382 381.5 28.3588 0.0123085
  383 382.5 26.7079 0.011592
  384 383.5 24.7373 0.0107367
  385 384.5 22.5416 0.0097837
  386 385.5 20.1586 0.00874937
  387 386.5 17.6307 0.00765222
  388 387.5 15.0767 0.00654372
  389 388.5 12.7331 0.00552653
  390 389.5 10.5955 0.00459874
  391 390.5 8.70098 0.00377647
  392 391.5 7.11026 0.00308605
  393 392.5 5.84009 0.00253476
  394 393.5 4.8064 0.00208611
  395 394.5 4.02871 0.00174857
  396 395.5 3.43862 0.00149246
  397 396.5 3.01974 0.00131065
  398 397.5 2.73513 0.00118712
  399 398.5 2.52545 0.00109612
  400 399.5 2.3646 0.0010263
  401 400.5 2.25397 0.000978284
  402 401.5 2.18177 0.000946951
  403 402.5 2.14212 0.000929741
  404 403.5 2.11036 0.000915953
  405 404.5 2.07333 0.000899885
  406 405.5 2.04523 0.000887686
  407 406.5 2.02443 0.000878661
  408 407.5 1.99989 0.00086801
  409 408.5 1.98943 0.000863469
  410 409.5 1.97783 0.000858433
  411 410.5 1.97346 0.000856535
  412 411.5 1.95175 0.000847113
  413 412.5 1.9418 0.000842794
  414 413.5 1.92329 0.000834761
  415 414.5 1.92979 0.000837582
  416 415.5 1.92708 0.000836405
  417 416.5 1.94825 0.000845595
  418 417.5 1.95149 0.000847003
  419 418.5 1.96305 0.000852016
  420 419.5 1.95977 0.000850595
  421 420.5 1.96563 0.000853139
  422 421.5 1.9573 0.000849521
  423 422.5 1.95983 0.000850619
  424 423.5 1.9556 0.000848783
  425 424.5 1.93613 0.000840336
  426 425.5 1.93917 0.000841653
  427 426.5 1.93486 0.000839785
  428 427.5 1.93183 0.000838468
  429 428.5 1.92195 0.00083418
  430 429.5 1.91364 0.000830572
  431 430.5 1.91315 0.00083036
  432 431.5 1.91248 0.000830071
  433 432.5 1.91519 0.000831247
  434 433.5 1.91405 0.000830749
  435 434.5 1.90002 0.000824662
  436 435.5 1.89482 0.000822405
  437 436.5 1.89959 0.000824477
  438 437.5 1.89552 0.000822707
  439 438.5 1.89962 0.000824489
  440 439.5 1.90771 0.000828001
  441 440.5 1.90875 0.000828449
  442 441.5 1.90155 0.000825327
  443 442.5 1.88386 0.000817648
  444 443.5 1.8762 0.000814323
  445 444.5 1.84919 0.000802599
  446 445.5 1.85173 0.000803701
  447 446.5 1.84125 0.000799155
  448 447.5 1.84223 0.000799579
  449 448.5 1.84311 0.00079996
  450 449.5 1.84464 0.000800624
  451 450.5 1.86394 0.000809001
  452 451.5 1.87637 0.000814398
  453 452.5 1.87541 0.000813979
  454 453.5 1.86563 0.000809734
  455 454.5 1.87155 0.000812303
  456 455.5 1.87781 0.000815021
  457 456.5 1.87356 0.000813176
  458 457.5 1.87093 0.000812036
  459 458.5 1.8675 0.000810545
  460 459.5 1.87906 0.000815565
  461 460.5 1.87325 0.000813043
  462 461.5 1.87286 0.000812874
  463 462.5 1.86952 0.000811424
  464 463.5 1.87292 0.000812899
  465 464.5 1.87422 0.000813462
  466 465.5 1.85985 0.000807227
  467 466.5 1.86565 0.000809743
  468 467.5 1.8654 0.000809635
  469 468.5 1.85061 0.000803215
  470 469.5 1.85877 0.000806759
  471 470.5 1.85912 0.000806908
  472 471.5 1.86344 0.000808783
  473 472.5 1.87055 0.000811869
  474 473.5 1.86451 0.000809251
  475 474.5 1.8448 0.000800694
  476 475.5 1.85456 0.000804929
  477 476.5 1.84829 0.000802207
  478 477.5 1.83978 0.000798516
  479 478.5 1.8405 0.000798826
  480 479.5 1.83948 0.000798384
