# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4799.999999999999
  109 108.5 25.1344 0.010909
  110 109.5 25.1667 0.010923
  111 110.5 25.1187 0.0109022
  112 111.5 25.1069 0.0108971
  113 112.5 25.1283 0.0109064
  114 113.5 25.1491 0.0109154
  115 114.5 25.1259 0.0109053
  116 115.5 25.1348 0.0109092
  117 116.5 25.1791 0.0109284
  118 117.5 25.1475 0.0109147
  119 118.5 25.1287 0.0109065
  120 119.5 25.1665 0.0109229
  121 120.5 25.1656 0.0109226
  122 121.5 25.1401 0.0109115
  123 122.5 25.1347 0.0109091
  124 123.5 25.1657 0.0109226
  125 124.5 25.1855 0.0109312
  126 125.5 25.1233 0.0109042
  127 126.5 25.1088 0.0108979
  128 127.5 25.125 0.010905
  129 128.5 25.1132 0.0108998
  130 129.5 25.1062 0.0108968
  131 130.5 25.0826 0.0108865
  132 131.5 25.1086 0.0108978
  133 132.5 25.1188 0.0109022
  134 133.5 25.0851 0.0108876
  135 134.5 25.0984 0.0108934
  136 135.5 25.1604 0.0109203
  137 136.5 25.0743 0.0108829
  138 137.5 25.0864 0.0108882
  139 138.5 25.1068 0.010897
  140 139.5 25.1069 0.0108971
  141 140.5 25.1044 0.010896
  142 141.5 25.0874 0.0108886
  143 142.5 25.1096 0.0108983
  144 143.5 25.1011 0.0108946
  145 144.5 25.1058 0.0108966
  146 145.5 25.0749 0.0108832
  147 146.5 25.0783 0.0108847
  148 147.5 25.0861 0.0108881
  149 148.5 25.0712 0.0108816
  150 149.5 25.0571 0.0108755
  151 150.5 25.0023 0.0108517
  152 151.5 24.9629 0.0108346
  153 152.5 24.8944 0.0108049
  154 153.5 24.7845 0.0107572
  155 154.5 24.6854 0.0107142
  156 155.5 24.5534 0.0106569
  157 156.5 24.2763 0.0105366
  158 157.5 23.973 0.010405
  159 158.5 23.5914 0.0102393
  160 159.5 23.0742 0.0100148
  161 160.5 22.4039 0.00972392
  162 161.5 21.5558 0.00935583
  163 162.5 20.4789 0.00888841
  164 163.5 19.1483 0.00831088
  165 164.5 17.6225 0.00764866
  166 165.5 15.9148 0.00690745
  167 166.5 14.1039 0.0061215
  168 167.5 12.2518 0.00531763
  169 168.5 10.4536 0.00453716
  170 169.5 8.78115 0.00381126
  171 170.5 7.28293 0.00316099
  172 171.5 6.03396 0.00261891
  173 172.5 4.99607 0.00216843
  174 173.5 4.18049 0.00181445
  175 174.5 3.53463 0.00153413
  176 175.5 3.03854 0.00131881
  177 176.5 2.66656 0.00115736
  178 177.5 2.40399 0.0010434
  179 178.5 2.21453 0.000961166
  180 179.5 2.05552 0.000892154
  181 180.5 1.94467 0.000844039
  182 181.5 1.86186 0.000808097
  183 182.5 1.81728 0.000788749
  184 183.5 1.76314 0.00076525
  185 184.5 1.74181 0.000755993
  186 185.5 1.73332 0.000752309
  187 186.5 1.72567 0.000748988
  188 187.5 1.71013 0.000742244
  189 188.5 1.713 0.000743488
  190 189.5 1.71799 0.000745657
  191 190.5 1.71051 0.000742409
  192 191.5 1.71756 0.00074547
  193 192.5 1.72824 0.000750106
  194 193.5 1.73487 0.00075298
  195 194.5 1.74408 0.00075698
  196 195.5 1.73754 0.000754141
  197 196.5 1.7368 0.000753821
  198 197.5 1.74151 0.000755864
  199 198.5 1.74583 0.000757738
  200 199.5 1.7452 0.000757464
  201 200.5 1.72903 0.000750445
  202 201.5 1.73649 0.000753685
  203 202.5 1.74292 0.000756477
  204 203.5 1.74067 0.000755501
  205 204.5 1.73542 0.000753221
  206 205.5 1.743 0.000756511
  207 206.5 1.73905 0.000754794
  208 207.5 1.75233 0.000760562
  209 208.5 1.74851 0.000758904
  210 209.5 1.76121 0.000764413
  211 210.5 1.75709 0.000762626
  212 211.5 1.76483 0.000765984
  213 212.5 1.76391 0.000765585
  214 213.5 1.7606 0.000764149
  215 214.5 1.74995 0.000759525
  216 215.5 1.7405 0.000755425
  217 216.5 1.74522 0.000757476
  218 217.5 1.73989 0.000755161
  219 218.5 1.7359 0.000753428
  220 219.5 1.72264 0.000747673
  221 220.5 1.71305 0.000743513
  222 221.5 1.72791 0.000749959
  223 222.5 1.73735 0.000754058
  224 223.5 1.72991 0.000750831
  225 224.5 1.7452 0.000757465
  226 225.5 1.75912 0.000763506
  227 226.5 1.75258 0.000760668
  228 227.5 1.74824 0.000758783
  229 228.5 1.74182 0.000755998
  230 229.5 1.73355 0.00075241
  231 230.5 1.74169 0.00075594
  232 231.5 1.75175 0.000760307
  233 232.5 1.76048 0.000764098
  234 233.5 1.76898 0.000767786
  235 234.5 1.76161 0.000764589
  236 235.5 1.76524 0.000766162
  237 236.5 1.76875 0.000767687
  238 237.5 1.75678 0.000762492
  239 238.5 1.74819 0.000758761
  240 239.5 1.74583 0.00075774
  241 240.5 1.74357 0.000756758
  242 241.5 1.72959 0.000750691
  243 242.5 1.73537 0.000753197
  244 243.5 1.72244 0.000747587
  245 244.5 1.71251 0.000743276
  246 245.5 1.70264 0.000738992
  247 246.5 1.70984 0.00074212
  248 247.5 1.70566 0.000740304
  249 248.5 1.71483 0.000744284
  250 249.5 1.71757 0.000745472
  251 250.5 1.70145 0.000738475
  252 251.5 1.70393 0.000739554
  253 252.5 1.70763 0.000741157
  254 253.5 1.69581 0.000736028
  255 254.5 1.68611 0.000731818
  256 255.5 1.6827 0.000730337
  257 256.5 1.6769 0.000727819
  258 257.5 1.67066 0.000725113
  259 258.5 1.67717 0.000727937
  260 259.5 1.67953 0.000728961
  261 260.5 1.66693 0.000723493
  262 261.5 1.66356 0.000722031
  263 262.5 1.68172 0.000729915
  264 263.5 1.67756 0.000728109
  265 264.5 1.68197 0.000730023
  266 265.5 1.69732 0.000736682
  267 266.5 1.68468 0.000731196
  268 267.5 1.68617 0.000731846
  269 268.5 1.68402 0.000730912
  270 269.5 1.6981 0.000737023
  271 270.5 1.688 0.000732637
  272 271.5 1.69591 0.000736073
  273 272.5 1.69994 0.000737823
  274 273.5 1.70197 0.000738701
  275 274.5 1.70533 0.00074016
  276 275.5 1.71678 0.000745129
  277 276.5 1.71834 0.000745808
  278 277.5 1.7197 0.000746397
  279 278.5 1.73332 0.000752311
  280 279.5 1.74183 0.000756002
  281 280.5 1.73399 0.000752599
  282 281.5 1.72425 0.000748371
  283 282.5 1.72041 0.000746705
  284 283.5 1.71838 0.000745826
  285 284.5 1.7242 0.000748349
  286 285.5 1.72817 0.000750075
  287 286.5 1.72182 0.000747319
  288 287.5 1.70908 0.00074179
  289 288.5 1.68948 0.00073328
  290 289.5 1.67713 0.000727919
  291 290.5 1.67213 0.000725752
  292 291.5 1.6668 0.000723438
  293 292.5 1.66977 0.000724725
  294 293.5 1.66681 0.00072344
  295 294.5 1.65149 0.000716794
  296 295.5 1.64724 0.00071495
  297 296.5 1.64407 0.000713571
  298 297.5 1.63698 0.000710497
  299 298.5 1.62469 0.000705162
  300 299.5 1.61677 0.000701723
  301 300.5 1.61966 0.000702977
  302 301.5 1.62287 0.000704371
  303 302.5 1.63126 0.00070801
  304 303.5 1.64254 0.000712907
  305 304.5 1.64563 0.000714248
  306 305.5 1.65579 0.00071866
  307 306.5 1.66496 0.000722641
  308 307.5 1.66894 0.000724367
  309 308.5 1.67991 0.000729128
  310 309.5 1.69855 0.000737218
  311 310.5 1.71751 0.000745449
  312 311.5 1.7519 0.000760373
  313 312.5 1.78688 0.000775556
  314 313.5 1.8358 0.000796788
  315 314.5 1.90648 0.000827464
  316 315.5 2.00836 0.000871683
  317 316.5 2.16108 0.00093797
  318 317.5 2.34812 0.00101915
  319 318.5 2.60818 0.00113202
  320 319.5 2.98506 0.0012956
  321 320.5 3.4732 0.00150747
  322 321.5 4.08983 0.0017751
  323 322.5 4.87786 0.00211713
  324 323.5 5.86528 0.00254569
  325 324.5 7.02664 0.00304976
  326 325.5 8.37706 0.00363588
  327 326.5 9.89273 0.00429372
  328 327.5 11.5084 0.00499495
  329 328.5 13.1549 0.0057096
  330 329.5 14.6844 0.00637344
  331 330.5 16.061 0.0069709
  332 331.5 17.1786 0.00745599
  333 332.5 18.074 0.0078446
  334 333.5 18.642 0.00809114
  335 334.5 18.918 0.00821096
  336 335.5 18.9122 0.00820842
  337 336.5 18.649 0.00809418
  338 337.5 18.1461 0.00787589
  339 338.5 17.4227 0.00756192
  340 339.5 16.4877 0.00715613
  341 340.5 15.3937 0.00668131
  342 341.5 14.2555 0.00618729
  343 342.5 13.0233 0.00565249
  344 343.5 11.7825 0.00511394
  345 344.5 10.5488 0.00457849
  346 345.5 9.39584 0.00407806
  347 346.5 8.31939 0.00361085
  348 347.5 7.29947 0.00316817
  349 348.5 6.4154 0.00278446
  350 349.5 5.68365 0.00246686
  351 350.5 5.03802 0.00218664
  352 351.5 4.50155 0.0019538
  353 352.5 4.08303 0.00177215
  354 353.5 3.73922 0.00162292
  355 354.5 3.47246 0.00150714
  356 355.5 3.23427 0.00140376
  357 356.5 3.06347 0.00132963
  358 357.5 2.93707 0.00127477
  359 358.5 2.85106 0.00123744
  360 359.5 2.77063 0.00120253
  361 360.5 2.70311 0.00117323
  362 361.5 2.65297 0.00115146
  363 362.5 2.61223 0.00113378
  364 363.5 2.57885 0.00111929
  365 364.5 2.56095 0.00111152
  366 365.5 2.55055 0.00110701
  367 366.5 2.53119 0.00109861
  368 367.5 2.53188 0.00109891
  369 368.5 2.51846 0.00109308
  370 369.5 2.50523 0.00108734
  371 370.5 2.50022 0.00108516
  372 371.5 2.4973 0.0010839
  373 372.5 2.50107 0.00108553
  374 373.5 2.49457 0.00108271
  375 374.5 2.48563 0.00107883
  376 375.5 2.48362 0.00107796
  377 376.5 2.48276 0.00107759
  378 377.5 2.48056 0.00107663
  379 378.5 2.47383 0.00107371
  380 379.5 2.47712 0.00107514
  381 380.5 2.48584 0.00107892
  382 381.5 2.47965 0.00107624
  383 382.5 2.49299 0.00108203
  384 383.5 2.48774 0.00107975
  385 384.5 2.49286 0.00108197
  386 385.5 2.48397 0.00107811
  387 386.5 2.47663 0.00107492
  388 387.5 2.4881 0.00107991
  389 388.5 2.48305 0.00107771
  390 389.5 2.48971 0.0010806
  391 390.5 2.48691 0.00107939
  392 391.5 2.47759 0.00107534
  393 392.5 2.4794 0.00107613
  394 393.5 2.46984 0.00107198
  395 394.5 2.46548 0.00107009
  396 395.5 2.47416 0.00107385
  397 396.5 2.47284 0.00107328
  398 397.5 2.46214 0.00106864
  399 398.5 2.45881 0.00106719
  400 399.5 2.46287 0.00106896
  401 400.5 2.45605 0.00106599
  402 401.5 2.46065 0.00106799
  403 402.5 2.46063 0.00106798
  404 403.5 2.46372 0.00106932
  405 404.5 2.45557 0.00106579
  406 405.5 2.45509 0.00106558
  407 406.5 2.46567 0.00107017
  408 407.5 2.4564 0.00106615
  409 408.5 2.4549 0.0010655
  410 409.5 2.45502 0.00106555
  411 410.5 2.45215 0.0010643
  412 411.5 2.44271 0.0010602
  413 412.5 2.44387 0.00106071
  414 413.5 2.45907 0.0010673
  415 414.5 2.45779 0.00106675
  416 415.5 2.45154 0.00106404
  417 416.5 2.45535 0.00106569
  418 417.5 2.46348 0.00106922
  419 418.5 2.45076 0.0010637
  420 419.5 2.46098 0.00106813
  421 420.5 2.45722 0.0010665
  422 421.5 2.46794 0.00107115
  423 422.5 2.47175 0.00107281
  424 423.5 2.47123 0.00107258
  425 424.5 2.47416 0.00107386
  426 425.5 2.48552 0.00107879
  427 426.5 2.48378 0.00107803
  428 427.5 2.50038 0.00108523
  429 428.5 2.48764 0.0010797
  430 429.5 2.48313 0.00107775
  431 430.5 2.48735 0.00107958
  432 431.5 2.48301 0.0010777
  433 432.5 2.48047 0.00107659
  434 433.5 2.47778 0.00107543
  435 434.5 2.47932 0.00107609
  436 435.5 2.47359 0.00107361
  437 436.5 2.47155 0.00107272
  438 437.5 2.46729 0.00107087
  439 438.5 2.4636 0.00106927
  440 439.5 2.46818 0.00107126
  441 440.5 2.45785 0.00106678
  442 441.5 2.45961 0.00106754
  443 442.5 2.46314 0.00106907
  444 443.5 2.45312 0.00106472
  445 444.5 2.45696 0.00106639
  446 445.5 2.45641 0.00106615
  447 446.5 2.45796 0.00106682
  448 447.5 2.4545 0.00106532
  449 448.5 2.46366 0.0010693
  450 449.5 2.46256 0.00106882
  451 450.5 2.46516 0.00106995
  452 451.5 2.4693 0.00107175
  453 452.5 2.46743 0.00107093
  454 453.5 2.47637 0.00107481
  455 454.5 2.47714 0.00107515
  456 455.5 2.46987 0.00107199
  457 456.5 2.47321 0.00107344
  458 457.5 2.47954 0.00107619
  459 458.5 2.47796 0.0010755
  460 459.5 2.47434 0.00107393
  461 460.5 2.45686 0.00106635
  462 461.5 2.46292 0.00106898
  463 462.5 2.46542 0.00107006
  464 463.5 2.47767 0.00107538
  465 464.5 2.47248 0.00107313
  466 465.5 2.48043 0.00107657
  467 466.5 2.48678 0.00107933
  468 467.5 2.49072 0.00108104
  469 468.5 2.48956 0.00108054
  470 469.5 2.4901 0.00108077
  471 470.5 2.50321 0.00108646
  472 471.5 2.52385 0.00109542
  473 472.5 2.54405 0.00110419
  474 473.5 2.55705 0.00110983
  475 474.5 2.58495 0.00112194
  476 475.5 2.61054 0.00113305
  477 476.5 2.66056 0.00115476
  478 477.5 2.72273 0.00118174
  479 478.5 2.79797 0.00121439
  480 479.5 2.89626 0.00125706
