# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4926.999999999999
  91 90.5 27.2752 0.0118382
  92 91.5 27.3171 0.0118564
  93 92.5 27.3018 0.0118497
  94 93.5 27.2798 0.0118402
  95 94.5 27.2516 0.011828
  96 95.5 27.2747 0.011838
  97 96.5 27.3046 0.0118509
  98 97.5 27.3107 0.0118536
  99 98.5 27.2565 0.0118301
  100 99.5 27.291 0.0118451
  101 100.5 27.2306 0.0118188
  102 101.5 27.2637 0.0118332
  103 102.5 27.3473 0.0118695
  104 103.5 27.3228 0.0118588
  105 104.5 27.1981 0.0118047
  106 105.5 27.3084 0.0118526
  107 106.5 27.3187 0.0118571
  108 107.5 27.2733 0.0118374
  109 108.5 27.2444 0.0118248
  110 109.5 27.268 0.0118351
  111 110.5 27.2979 0.011848
  112 111.5 27.2815 0.0118409
  113 112.5 27.2836 0.0118418
  114 113.5 27.2316 0.0118193
  115 114.5 27.3162 0.011856
  116 115.5 27.2837 0.0118419
  117 116.5 27.298 0.0118481
  118 117.5 27.311 0.0118537
  119 118.5 27.299 0.0118485
  120 119.5 27.2585 0.0118309
  121 120.5 27.2919 0.0118455
  122 121.5 27.3138 0.011855
  123 122.5 27.2938 0.0118462
  124 123.5 27.2182 0.0118135
  125 124.5 27.2507 0.0118275
  126 125.5 27.2448 0.011825
  127 126.5 27.2189 0.0118138
  128 127.5 27.1986 0.011805
  129 128.5 27.2 0.0118056
  130 129.5 27.2397 0.0118228
  131 130.5 27.2506 0.0118275
  132 131.5 27.2595 0.0118314
  133 132.5 27.2316 0.0118193
  134 133.5 27.2461 0.0118256
  135 134.5 27.2969 0.0118476
  136 135.5 27.3038 0.0118506
  137 136.5 27.2097 0.0118098
  138 137.5 27.2036 0.0118071
  139 138.5 27.2554 0.0118296
  140 139.5 27.2149 0.011812
  141 140.5 27.2285 0.0118179
  142 141.5 27.1716 0.0117932
  143 142.5 27.1771 0.0117956
  144 143.5 27.1744 0.0117944
  145 144.5 27.1685 0.0117919
  146 145.5 27.1036 0.0117637
  147 146.5 27.1093 0.0117662
  148 147.5 26.9867 0.011713
  149 148.5 26.9201 0.0116841
  150 149.5 26.8917 0.0116717
  151 150.5 26.7539 0.0116119
  152 151.5 26.5099 0.011506
  153 152.5 26.4106 0.0114629
  154 153.5 26.1322 0.0113421
  155 154.5 25.7928 0.0111948
  156 155.5 25.2805 0.0109724
  157 156.5 24.5786 0.0106678
  158 157.5 23.5546 0.0102233
  159 158.5 22.0055 0.00955101
  160 159.5 19.8629 0.00862103
  161 160.5 17.0412 0.00739638
  162 161.5 13.7207 0.00595515
  163 162.5 10.327 0.00448219
  164 163.5 7.23797 0.00314148
  165 164.5 4.72115 0.00204911
  166 165.5 2.92686 0.00127034
  167 166.5 1.76679 0.000766837
  168 167.5 1.08914 0.000472719
  169 168.5 0.693104 0.000300826
  170 169.5 0.49408 0.000214444
  171 170.5 0.386312 0.00016767
  172 171.5 0.343376 0.000149035
  173 172.5 0.304896 0.000132333
  174 173.5 0.28088 0.00012191
  175 174.5 0.281352 0.000122115
  176 175.5 0.270608 0.000117451
  177 176.5 0.256896 0.0001115
  178 177.5 0.264728 0.000114899
  179 178.5 0.27748 0.000120434
  180 179.5 0.278504 0.000120878
  181 180.5 0.284824 0.000123622
  182 181.5 0.27208 0.00011809
  183 182.5 0.262744 0.000114038
  184 183.5 0.261752 0.000113608
  185 184.5 0.257408 0.000111722
  186 185.5 0.256392 0.000111281
  187 186.5 0.261152 0.000113347
  188 187.5 0.260504 0.000113066
  189 188.5 0.261704 0.000113587
  190 189.5 0.254232 0.000110344
  191 190.5 0.258992 0.00011241
  192 191.5 0.264552 0.000114823
  193 192.5 0.26296 0.000114132
  194 193.5 0.26156 0.000113524
  195 194.5 0.255888 0.000111062
  196 195.5 0.26052 0.000113073
  197 196.5 0.259424 0.000112597
  198 197.5 0.260616 0.000113115
  199 198.5 0.270672 0.000117479
  200 199.5 0.270736 0.000117507
  201 200.5 0.26904 0.000116771
  202 201.5 0.264368 0.000114743
  203 202.5 0.267584 0.000116139
  204 203.5 0.27516 0.000119427
  205 204.5 0.278528 0.000120889
  206 205.5 0.276792 0.000120135
  207 206.5 0.284456 0.000123462
  208 207.5 0.301408 0.000130819
  209 208.5 0.304064 0.000131972
  210 209.5 0.309072 0.000134146
  211 210.5 0.313408 0.000136028
  212 211.5 0.310848 0.000134917
  213 212.5 0.312504 0.000135635
  214 213.5 0.312704 0.000135722
  215 214.5 0.305992 0.000132809
  216 215.5 0.303768 0.000131844
  217 216.5 0.304456 0.000132142
  218 217.5 0.307872 0.000133625
  219 218.5 0.300248 0.000130316
  220 219.5 0.306176 0.000132889
  221 220.5 0.318704 0.000138326
  222 221.5 0.322088 0.000139795
  223 222.5 0.324664 0.000140913
  224 223.5 0.314912 0.000136681
  225 224.5 0.300112 0.000130257
  226 225.5 0.278976 0.000121083
  227 226.5 0.281296 0.00012209
  228 227.5 0.27964 0.000121372
  229 228.5 0.271512 0.000117844
  230 229.5 0.273432 0.000118677
  231 230.5 0.282408 0.000122573
  232 231.5 0.280088 0.000121566
  233 232.5 0.259256 0.000112524
  234 233.5 0.256496 0.000111326
  235 234.5 0.27388 0.000118872
  236 235.5 0.273936 0.000118896
  237 236.5 0.256688 0.00011141
  238 237.5 0.252848 0.000109743
  239 238.5 0.258224 0.000112076
  240 239.5 0.246448 0.000106965
  241 240.5 0.242744 0.000105358
  242 241.5 0.227392 9.86944e-05
  243 242.5 0.220872 9.58646e-05
  244 243.5 0.217352 9.43368e-05
  245 244.5 0.212624 9.22847e-05
  246 245.5 0.218896 9.50069e-05
  247 246.5 0.223072 9.68194e-05
  248 247.5 0.218584 9.48715e-05
  249 248.5 0.218944 9.50278e-05
  250 249.5 0.208576 9.05278e-05
  251 250.5 0.219656 9.53368e-05
  252 251.5 0.22036 9.56424e-05
  253 252.5 0.210464 9.13472e-05
  254 253.5 0.208056 9.03021e-05
  255 254.5 0.203696 8.84097e-05
  256 255.5 0.197312 8.56389e-05
  257 256.5 0.18596 8.07118e-05
  258 257.5 0.189216 8.2125e-05
  259 258.5 0.195456 8.48333e-05
  260 259.5 0.198536 8.61701e-05
  261 260.5 0.193344 8.39167e-05
  262 261.5 0.19308 8.38021e-05
  263 262.5 0.196872 8.54479e-05
  264 263.5 0.205136 8.90347e-05
  265 264.5 0.213584 9.27014e-05
  266 265.5 0.214368 9.30417e-05
  267 266.5 0.203568 8.83542e-05
  268 267.5 0.206992 8.98403e-05
  269 268.5 0.204232 8.86424e-05
  270 269.5 0.195616 8.49028e-05
  271 270.5 0.194952 8.46146e-05
  272 271.5 0.204408 8.87187e-05
  273 272.5 0.203056 8.81319e-05
  274 273.5 0.20468 8.88368e-05
  275 274.5 0.201568 8.74861e-05
  276 275.5 0.206288 8.95347e-05
  277 276.5 0.226544 9.83264e-05
  278 277.5 0.227968 9.89444e-05
  279 278.5 0.22508 9.7691e-05
  280 279.5 0.228288 9.90833e-05
  281 280.5 0.233464 0.00010133
  282 281.5 0.241784 0.000104941
  283 282.5 0.233144 0.000101191
  284 283.5 0.227624 9.87951e-05
  285 284.5 0.224432 9.74097e-05
  286 285.5 0.224088 9.72604e-05
  287 286.5 0.22084 9.58507e-05
  288 287.5 0.22164 9.61979e-05
  289 288.5 0.226456 9.82882e-05
  290 289.5 0.22768 9.88194e-05
  291 290.5 0.225096 9.76979e-05
  292 291.5 0.222704 9.66597e-05
  293 292.5 0.218856 9.49896e-05
  294 293.5 0.22136 9.60764e-05
  295 294.5 0.221144 9.59826e-05
  296 295.5 0.213072 9.24792e-05
  297 296.5 0.204336 8.86875e-05
  298 297.5 0.19808 8.59722e-05
  299 298.5 0.19808 8.59722e-05
  300 299.5 0.200528 8.70347e-05
  301 300.5 0.197672 8.57951e-05
  302 301.5 0.1944 8.4375e-05
  303 302.5 0.193232 8.38681e-05
  304 303.5 0.203104 8.81528e-05
  305 304.5 0.205984 8.94028e-05
  306 305.5 0.20416 8.86111e-05
  307 306.5 0.216824 9.41076e-05
  308 307.5 0.240328 0.000104309
  309 308.5 0.25756 0.000111788
  310 309.5 0.271056 0.000117646
  311 310.5 0.274176 0.000119
  312 311.5 0.298144 0.000129403
  313 312.5 0.319184 0.000138535
  314 313.5 0.34516 0.000149809
  315 314.5 0.396184 0.000171955
  316 315.5 0.49508 0.000214878
  317 316.5 0.663968 0.000288181
  318 317.5 0.965536 0.000419069
  319 318.5 1.4513 0.000629903
  320 319.5 2.2317 0.000968618
  321 320.5 3.39354 0.00147289
  322 321.5 4.90614 0.0021294
  323 322.5 6.70438 0.00290989
  324 323.5 8.4523 0.00366853
  325 324.5 9.79748 0.00425238
  326 325.5 10.6716 0.00463176
  327 326.5 10.8976 0.00472986
  328 327.5 10.6102 0.00460512
  329 328.5 9.95778 0.00432195
  330 329.5 9.09951 0.00394944
  331 330.5 8.2091 0.00356298
  332 331.5 7.30804 0.00317189
  333 332.5 6.52495 0.00283201
  334 333.5 5.83435 0.00253227
  335 334.5 5.21928 0.00226531
  336 335.5 4.72186 0.00204942
  337 336.5 4.36063 0.00189264
  338 337.5 4.0211 0.00174527
  339 338.5 3.79055 0.0016452
  340 339.5 3.59685 0.00156113
  341 340.5 3.41094 0.00148044
  342 341.5 3.28262 0.00142475
  343 342.5 3.17574 0.00137836
  344 343.5 3.11122 0.00135035
  345 344.5 3.0713 0.00133303
  346 345.5 2.99978 0.00130199
  347 346.5 2.97599 0.00129166
  348 347.5 2.96022 0.00128482
  349 348.5 2.9301 0.00127174
  350 349.5 2.91869 0.00126679
  351 350.5 2.89838 0.00125798
  352 351.5 2.9009 0.00125907
  353 352.5 2.89506 0.00125654
  354 353.5 2.85068 0.00123727
  355 354.5 2.83472 0.00123035
  356 355.5 2.8395 0.00123242
  357 356.5 2.82926 0.00122798
  358 357.5 2.83706 0.00123136
  359 358.5 2.85328 0.0012384
  360 359.5 2.85936 0.00124104
  361 360.5 2.84256 0.00123375
  362 361.5 2.82516 0.0012262
  363 362.5 2.81867 0.00122338
  364 363.5 2.80962 0.00121945
  365 364.5 2.81794 0.00122306
  366 365.5 2.8056 0.00121771
  367 366.5 2.81276 0.00122082
  368 367.5 2.81823 0.00122319
  369 368.5 2.81622 0.00122232
  370 369.5 2.79343 0.00121243
  371 370.5 2.82404 0.00122571
  372 371.5 2.83762 0.0012316
  373 372.5 2.81333 0.00122106
  374 373.5 2.81433 0.0012215
  375 374.5 2.80946 0.00121938
  376 375.5 2.80214 0.0012162
  377 376.5 2.78746 0.00120983
  378 377.5 2.79268 0.0012121
  379 378.5 2.80535 0.0012176
  380 379.5 2.82349 0.00122547
  381 380.5 2.82614 0.00122662
  382 381.5 2.82637 0.00122672
  383 382.5 2.83252 0.00122939
  384 383.5 2.82992 0.00122826
  385 384.5 2.82998 0.00122829
  386 385.5 2.80675 0.00121821
  387 386.5 2.83114 0.00122879
  388 387.5 2.83691 0.0012313
  389 388.5 2.82605 0.00122658
  390 389.5 2.80474 0.00121733
  391 390.5 2.79744 0.00121417
  392 391.5 2.79511 0.00121316
  393 392.5 2.77591 0.00120482
  394 393.5 2.77711 0.00120534
  395 394.5 2.78731 0.00120977
  396 395.5 2.78766 0.00120992
  397 396.5 2.78996 0.00121092
  398 397.5 2.8099 0.00121958
  399 398.5 2.80415 0.00121708
  400 399.5 2.79902 0.00121485
  401 400.5 2.81313 0.00122098
  402 401.5 2.82936 0.00122802
  403 402.5 2.81754 0.00122289
  404 403.5 2.8203 0.00122409
  405 404.5 2.8548 0.00123906
  406 405.5 2.86562 0.00124376
  407 406.5 2.84174 0.00123339
  408 407.5 2.84442 0.00123456
  409 408.5 2.83737 0.0012315
  410 409.5 2.86635 0.00124408
  411 410.5 2.8748 0.00124774
  412 411.5 2.88721 0.00125313
  413 412.5 2.90003 0.00125869
  414 413.5 2.90335 0.00126014
  415 414.5 2.93184 0.0012725
  416 415.5 2.93342 0.00127319
  417 416.5 2.93296 0.00127299
  418 417.5 2.91476 0.00126509
  419 418.5 2.90486 0.00126079
  420 419.5 2.87982 0.00124992
  421 420.5 2.88246 0.00125107
  422 421.5 2.85857 0.0012407
  423 422.5 2.85845 0.00124065
  424 423.5 2.83515 0.00123053
  425 424.5 2.81316 0.00122099
  426 425.5 2.82042 0.00122414
  427 426.5 2.83578 0.00123081
  428 427.5 2.84616 0.00123531
  429 428.5 2.82126 0.0012245
  430 429.5 2.8209 0.00122435
  431 430.5 2.81888 0.00122347
  432 431.5 2.84237 0.00123367
  433 432.5 2.83914 0.00123227
  434 433.5 2.83356 0.00122984
  435 434.5 2.85421 0.00123881
  436 435.5 2.86031 0.00124145
  437 436.5 2.84344 0.00123413
  438 437.5 2.84978 0.00123689
  439 438.5 2.87185 0.00124646
  440 439.5 2.86875 0.00124512
  441 440.5 2.85515 0.00123922
  442 441.5 2.87184 0.00124646
  443 442.5 2.87862 0.0012494
  444 443.5 2.85331 0.00123842
  445 444.5 2.86357 0.00124287
  446 445.5 2.86282 0.00124255
  447 446.5 2.8535 0.0012385
  448 447.5 2.85887 0.00124083
  449 448.5 2.86375 0.00124295
  450 449.5 2.8581 0.00124049
  451 450.5 2.83993 0.00123261
  452 451.5 2.82481 0.00122605
  453 452.5 2.82903 0.00122788
  454 453.5 2.84947 0.00123675
  455 454.5 2.86121 0.00124184
  456 455.5 2.84123 0.00123317
  457 456.5 2.87126 0.00124621
  458 457.5 2.89345 0.00125584
  459 458.5 2.93202 0.00127258
  460 459.5 2.96286 0.00128597
  461 460.5 2.98872 0.00129719
  462 461.5 3.00342 0.00130357
  463 462.5 3.06774 0.00133148
  464 463.5 3.12728 0.00135733
  465 464.5 3.18662 0.00138308
  466 465.5 3.26654 0.00141777
  467 466.5 3.36736 0.00146153
  468 467.5 3.54924 0.00154047
  469 468.5 3.7137 0.00161185
  470 469.5 3.93597 0.00170832
  471 470.5 4.26206 0.00184985
  472 471.5 4.62734 0.00200839
  473 472.5 5.13372 0.00222818
  474 473.5 5.70728 0.00247712
  475 474.5 6.41951 0.00278625
  476 475.5 7.29846 0.00316773
  477 476.5 8.23969 0.00357625
  478 477.5 9.3617 0.00406324
  479 478.5 10.6029 0.00460195
  480 479.5 11.9136 0.00517085
62500000 480 4926.999999999983
  1 0.5 13.7592 0.0059719
  2 1.5 15.2503 0.00661906
  3 2.5 16.7002 0.00724837
  4 3.5 18.0824 0.00784825
  5 4.5 19.3789 0.00841096
  6 5.5 20.5671 0.00892671
  7 6.5 21.5873 0.00936948
  8 7.5 22.593 0.00980599
  9 8.5 23.4566 0.0101808
  10 9.5 24.0709 0.0104475
  11 10.5 24.6877 0.0107152
  12 11.5 25.1341 0.0109089
  13 12.5 25.5908 0.0111071
  14 13.5 25.9005 0.0112416
  15 14.5 26.1548 0.0113519
  16 15.5 26.3528 0.0114378
  17 16.5 26.6096 0.0115493
  18 17.5 26.7192 0.0115969
  19 18.5 26.8014 0.0116326
  20 19.5 26.9372 0.0116915
  21 20.5 27.0011 0.0117192
  22 21.5 27.0727 0.0117503
  23 22.5 27.0219 0.0117283
  24 23.5 27.1362 0.0117779
  25 24.5 27.1485 0.0117832
  26 25.5 27.1301 0.0117752
  27 26.5 27.1151 0.0117687
  28 27.5 27.2382 0.0118221
  29 28.5 27.1816 0.0117975
  30 29.5 27.1863 0.0117996
  31 30.5 27.1697 0.0117924
  32 31.5 27.2601 0.0118317
  33 32.5 27.258 0.0118307
  34 33.5 27.2204 0.0118144
  35 34.5 27.2485 0.0118266
  36 35.5 27.2052 0.0118078
  37 36.5 27.1601 0.0117883
  38 37.5 27.1711 0.011793
  39 38.5 27.2354 0.0118209
  40 39.5 27.1601 0.0117882
  41 40.5 27.1382 0.0117787
  42 41.5 27.2924 0.0118457
  43 42.5 27.1762 0.0117952
  44 43.5 27.1477 0.0117829
  45 44.5 27.1507 0.0117841
  46 45.5 27.2205 0.0118145
  47 46.5 27.2107 0.0118102
  48 47.5 27.1289 0.0117747
  49 48.5 27.1967 0.0118041
  50 49.5 27.207 0.0118086
  51 50.5 27.1659 0.0117908
  52 51.5 27.1429 0.0117808
  53 52.5 27.2296 0.0118184
  54 53.5 27.2162 0.0118126
  55 54.5 27.1831 0.0117982
  56 55.5 27.1852 0.0117991
  57 56.5 27.2677 0.0118349
  58 57.5 27.2218 0.011815
  59 58.5 27.1546 0.0117859
  60 59.5 27.2275 0.0118175
  61 60.5 27.2478 0.0118263
  62 61.5 27.2317 0.0118193
  63 62.5 27.2021 0.0118065
  64 63.5 27.2846 0.0118423
  65 64.5 27.2827 0.0118415
  66 65.5 27.2057 0.011808
  67 66.5 27.2363 0.0118213
  68 67.5 27.2735 0.0118375
  69 68.5 27.25 0.0118273
  70 69.5 27.2008 0.0118059
  71 70.5 27.2 0.0118055
  72 71.5 27.2214 0.0118148
  73 72.5 27.1871 0.0117999
  74 73.5 27.2479 0.0118263
  75 74.5 27.2132 0.0118113
  76 75.5 27.2247 0.0118163
  77 76.5 27.1897 0.0118011
  78 77.5 27.2278 0.0118176
  79 78.5 27.1748 0.0117946
  80 79.5 27.1675 0.0117914
  81 80.5 27.2313 0.0118192
  82 81.5 27.1524 0.0117849
  83 82.5 27.174 0.0117943
  84 83.5 27.2108 0.0118102
  85 84.5 27.235 0.0118208
  86 85.5 27.1794 0.0117966
  87 86.5 27.2191 0.0118138
  88 87.5 27.1588 0.0117877
  89 88.5 27.175 0.0117947
  90 89.5 27.2511 0.0118277
  91 90.5 27.1818 0.0117977
  92 91.5 27.1625 0.0117893
  93 92.5 27.1639 0.0117899
  94 93.5 27.1913 0.0118018
  95 94.5 27.2116 0.0118106
  96 95.5 27.1562 0.0117866
  97 96.5 27.2785 0.0118396
  98 97.5 27.2535 0.0118288
  99 98.5 27.2529 0.0118285
  100 99.5 27.2231 0.0118156
  101 100.5 27.2885 0.011844
  102 101.5 27.2755 0.0118383
  103 102.5 27.2568 0.0118302
  104 103.5 27.3166 0.0118561
  105 104.5 27.2822 0.0118412
  106 105.5 27.2858 0.0118428
  107 106.5 27.2806 0.0118405
  108 107.5 27.2573 0.0118304
  109 108.5 27.285 0.0118424
  110 109.5 27.2386 0.0118223
  111 110.5 27.2643 0.0118335
  112 111.5 27.2775 0.0118392
  113 112.5 27.3259 0.0118602
  114 113.5 27.214 0.0118116
  115 114.5 27.284 0.011842
  116 115.5 27.3142 0.0118551
  117 116.5 27.2759 0.0118385
  118 117.5 27.202 0.0118064
  119 118.5 27.2762 0.0118386
  120 119.5 27.3038 0.0118506
  121 120.5 27.2883 0.0118439
  122 121.5 27.2394 0.0118226
  123 122.5 27.25 0.0118273
  124 123.5 27.2328 0.0118198
  125 124.5 27.2412 0.0118234
  126 125.5 27.2393 0.0118226
  127 126.5 27.2866 0.0118431
  128 127.5 27.2045 0.0118075
  129 128.5 27.1877 0.0118002
  130 129.5 27.2436 0.0118245
  131 130.5 27.1955 0.0118036
  132 131.5 27.1687 0.011792
  133 132.5 27.2248 0.0118163
  134 133.5 27.241 0.0118234
  135 134.5 27.1492 0.0117835
  136 135.5 27.2234 0.0118157
  137 136.5 27.2423 0.0118239
  138 137.5 27.2103 0.01181
  139 138.5 27.166 0.0117908
  140 139.5 27.2357 0.011821
  141 140.5 27.2365 0.0118214
  142 141.5 27.1533 0.0117853
  143 142.5 27.1672 0.0117913
  144 143.5 27.1841 0.0117987
  145 144.5 27.1427 0.0117807
  146 145.5 27.0463 0.0117388
  147 146.5 27.0039 0.0117205
  148 147.5 26.9731 0.0117071
  149 148.5 26.8912 0.0116715
  150 149.5 26.7616 0.0116153
  151 150.5 26.6649 0.0115733
  152 151.5 26.5226 0.0115116
  153 152.5 26.3056 0.0114174
  154 153.5 26 0.0112847
  155 154.5 25.6691 0.0111411
  156 155.5 25.2031 0.0109389
  157 156.5 24.4866 0.0106279
  158 157.5 23.4251 0.0101672
  159 158.5 21.9248 0.00951596
  160 159.5 19.8435 0.00861265
  161 160.5 17.0754 0.0074112
  162 161.5 13.879 0.00602387
  163 162.5 10.539 0.00457424
  164 163.5 7.45578 0.00323601
  165 164.5 4.98899 0.00216536
  166 165.5 3.09152 0.00134181
  167 166.5 1.90822 0.000828222
  168 167.5 1.19792 0.000519931
  169 168.5 0.786416 0.000341326
  170 169.5 0.563256 0.000244469
  171 170.5 0.432816 0.000187854
  172 171.5 0.353408 0.000153389
  173 172.5 0.299048 0.000129795
  174 173.5 0.274312 0.000119059
  175 174.5 0.252608 0.000109639
  176 175.5 0.241216 0.000104694
  177 176.5 0.225032 9.76701e-05
  178 177.5 0.228736 9.92778e-05
  179 178.5 0.240592 0.000104424
  180 179.5 0.248856 0.00010801
  181 180.5 0.248216 0.000107733
  182 181.5 0.24644 0.000106962
  183 182.5 0.258536 0.000112212
  184 183.5 0.255624 0.000110948
  185 184.5 0.25492 0.000110642
  186 185.5 0.250712 0.000108816
  187 186.5 0.24776 0.000107535
  188 187.5 0.249776 0.00010841
  189 188.5 0.253384 0.000109976
  190 189.5 0.249576 0.000108323
  191 190.5 0.240016 0.000104174
  192 191.5 0.2432 0.000105556
  193 192.5 0.24844 0.00010783
  194 193.5 0.249944 0.000108483
  195 194.5 0.253272 0.000109927
  196 195.5 0.258616 0.000112247
  197 196.5 0.262744 0.000114038
  198 197.5 0.261024 0.000113292
  199 198.5 0.252264 0.00010949
  200 199.5 0.25364 0.000110087
  201 200.5 0.256976 0.000111535
  202 201.5 0.255416 0.000110858
  203 202.5 0.248992 0.000108069
  204 203.5 0.252752 0.000109701
  205 204.5 0.259728 0.000112729
  206 205.5 0.263224 0.000114247
  207 206.5 0.274624 0.000119194
  208 207.5 0.28932 0.000125573
  209 208.5 0.283856 0.000123201
  210 209.5 0.28636 0.000124288
  211 210.5 0.30448 0.000132153
  212 211.5 0.300272 0.000130326
  213 212.5 0.29804 0.000129358
  214 213.5 0.303392 0.000131681
  215 214.5 0.318224 0.000138118
  216 215.5 0.315392 0.000136889
  217 216.5 0.313392 0.000136021
  218 217.5 0.31764 0.000137865
  219 218.5 0.310576 0.000134799
  220 219.5 0.314704 0.00013659
  221 220.5 0.331944 0.000144073
  222 221.5 0.328512 0.000142583
  223 222.5 0.325688 0.000141358
  224 223.5 0.322208 0.000139847
  225 224.5 0.313968 0.000136271
  226 225.5 0.31932 0.000138594
  227 226.5 0.312728 0.000135733
  228 227.5 0.298808 0.000129691
  229 228.5 0.298392 0.00012951
  230 229.5 0.305848 0.000132747
  231 230.5 0.300864 0.000130583
  232 231.5 0.30776 0.000133576
  233 232.5 0.322568 0.000140003
  234 233.5 0.32836 0.000142517
  235 234.5 0.33224 0.000144201
  236 235.5 0.3242 0.000140712
  237 236.5 0.319256 0.000138566
  238 237.5 0.315128 0.000136774
  239 238.5 0.30812 0.000133733
  240 239.5 0.304608 0.000132208
  241 240.5 0.28704 0.000124583
  242 241.5 0.277168 0.000120299
  243 242.5 0.27784 0.00012059
  244 243.5 0.28028 0.000121649
  245 244.5 0.27312 0.000118542
  246 245.5 0.269984 0.000117181
  247 246.5 0.265232 0.000115118
  248 247.5 0.256944 0.000111521
  249 248.5 0.256712 0.00011142
  250 249.5 0.25828 0.000112101
  251 250.5 0.258448 0.000112174
  252 251.5 0.256696 0.000111413
  253 252.5 0.263104 0.000114194
  254 253.5 0.278944 0.000121069
  255 254.5 0.280696 0.00012183
  256 255.5 0.265664 0.000115306
  257 256.5 0.249768 0.000108406
  258 257.5 0.247344 0.000107354
  259 258.5 0.2476 0.000107465
  260 259.5 0.2446 0.000106163
  261 260.5 0.2478 0.000107552
  262 261.5 0.25296 0.000109792
  263 262.5 0.257952 0.000111958
  264 263.5 0.263792 0.000114493
  265 264.5 0.27016 0.000117257
  266 265.5 0.261672 0.000113573
  267 266.5 0.25504 0.000110694
  268 267.5 0.24272 0.000105347
  269 268.5 0.240984 0.000104594
  270 269.5 0.248952 0.000108052
  271 270.5 0.237088 0.000102903
  272 271.5 0.230584 0.00010008
  273 272.5 0.235312 0.000102132
  274 273.5 0.23584 0.000102361
  275 274.5 0.241296 0.000104729
  276 275.5 0.229648 9.96736e-05
  277 276.5 0.23272 0.000101007
  278 277.5 0.240968 0.000104587
  279 278.5 0.230248 9.9934e-05
  280 279.5 0.223776 9.7125e-05
  281 280.5 0.22804 9.89757e-05
  282 281.5 0.2294 9.9566e-05
  283 282.5 0.232032 0.000100708
  284 283.5 0.241336 0.000104747
  285 284.5 0.258888 0.000112365
  286 285.5 0.258672 0.000112271
  287 286.5 0.254776 0.00011058
  288 287.5 0.2616 0.000113542
  289 288.5 0.260552 0.000113087
  290 289.5 0.258824 0.000112337
  291 290.5 0.263368 0.000114309
  292 291.5 0.26272 0.000114028
  293 292.5 0.260264 0.000112962
  294 293.5 0.255888 0.000111062
  295 294.5 0.25844 0.00011217
  296 295.5 0.252824 0.000109733
  297 296.5 0.251168 0.000109014
  298 297.5 0.256344 0.00011126
  299 298.5 0.254376 0.000110406
  300 299.5 0.251384 0.000109108
  301 300.5 0.240216 0.00010426
  302 301.5 0.242816 0.000105389
  303 302.5 0.24832 0.000107778
  304 303.5 0.253168 0.000109882
  305 304.5 0.254896 0.000110632
  306 305.5 0.248304 0.000107771
  307 306.5 0.249632 0.000108347
  308 307.5 0.247184 0.000107285
  309 308.5 0.250136 0.000108566
  310 309.5 0.256984 0.000111538
  311 310.5 0.254088 0.000110281
  312 311.5 0.263136 0.000114208
  313 312.5 0.275352 0.00011951
  314 313.5 0.304304 0.000132076
  315 314.5 0.357632 0.000155222
  316 315.5 0.451712 0.000196056
  317 316.5 0.588384 0.000255375
  318 317.5 0.838688 0.000364014
  319 318.5 1.24716 0.000541302
  320 319.5 1.94231 0.000843017
  321 320.5 2.98307 0.00129474
  322 321.5 4.38181 0.00190183
  323 322.5 6.09923 0.00264724
  324 323.5 7.8715 0.00341645
  325 324.5 9.35642 0.00406094
  326 325.5 10.3619 0.00449734
  327 326.5 10.7703 0.00467461
  328 327.5 10.5619 0.00458415
  329 328.5 9.9599 0.00432288
  330 329.5 9.15938 0.00397542
  331 330.5 8.24102 0.00357683
  332 331.5 7.34458 0.00318775
  333 332.5 6.51624 0.00282823
  334 333.5 5.83721 0.00253351
  335 334.5 5.2059 0.00225951
  336 335.5 4.67606 0.00202954
  337 336.5 4.30502 0.0018685
  338 337.5 3.96064 0.00171903
  339 338.5 3.70055 0.00160614
  340 339.5 3.5003 0.00151923
  341 340.5 3.35417 0.0014558
  342 341.5 3.24913 0.00141021
  343 342.5 3.14982 0.00136711
  344 343.5 3.08458 0.00133879
  345 344.5 3.03286 0.00131635
  346 345.5 2.99316 0.00129911
  347 346.5 2.96098 0.00128515
  348 347.5 2.93028 0.00127182
  349 348.5 2.90499 0.00126085
  350 349.5 2.88372 0.00125161
  351 350.5 2.88478 0.00125207
  352 351.5 2.87892 0.00124953
  353 352.5 2.86125 0.00124186
  354 353.5 2.84134 0.00123322
  355 354.5 2.8459 0.0012352
  356 355.5 2.82146 0.00122459
  357 356.5 2.81686 0.0012226
  358 357.5 2.83794 0.00123174
  359 358.5 2.83192 0.00122913
  360 359.5 2.84594 0.00123522
  361 360.5 2.83372 0.00122991
  362 361.5 2.82614 0.00122662
  363 362.5 2.85166 0.0012377
  364 363.5 2.85879 0.0012408
  365 364.5 2.86638 0.00124409
  366 365.5 2.83926 0.00123232
  367 366.5 2.82286 0.0012252
  368 367.5 2.79591 0.0012135
  369 368.5 2.82269 0.00122513
  370 369.5 2.81415 0.00122142
  371 370.5 2.80401 0.00121702
  372 371.5 2.81743 0.00122284
  373 372.5 2.81146 0.00122025
  374 373.5 2.81918 0.0012236
  375 374.5 2.8116 0.00122031
  376 375.5 2.80128 0.00121583
  377 376.5 2.8063 0.00121801
