# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11531.999999999995
  117 116.5 3.01645 0.00130922 -17027.7 -17264.8 -17063.9
  118 117.5 3.01679 0.00130937 -17086.7 -16954.5 -17006.3
  119 118.5 3.01292 0.00130769 -16935.1 -16524.8 -17041.1
  120 119.5 2.99702 0.00130079 -17147.8 -16479.9 -17153.3
  121 120.5 2.99742 0.00130096 -17139.4 -17130 -17156.3
  122 121.5 3.01918 0.00131041 -16950.8 -17004.4 -17026.3
  123 122.5 3.0213 0.00131133 -17185.1 -17166.6 -17013.6
  124 123.5 2.99362 0.00129932 -17436.5 -16941.4 -17028.9
  125 124.5 2.97996 0.00129339 -17489.4 -17111.5 -17412
  126 125.5 3.01306 0.00130775 -17314.3 -16830.4 -17054.2
  127 126.5 3.02069 0.00131106 -17084.8 -16981.1 -16960.9
  128 127.5 2.99924 0.00130175 -17399.8 -17353 -17114.4
  129 128.5 3.00666 0.00130497 -17352.3 -17273.6 -17204.7
  130 129.5 3.00331 0.00130352 -17147.1 -17315.2 -17123
  131 130.5 2.99975 0.00130198 -17116.2 -17372.7 -17031.3
  132 131.5 2.9986 0.00130148 -16915.9 -17466.5 -17042.9
  133 132.5 3.00192 0.00130292 -17055.5 -17195 -17221.2
  134 133.5 3.02244 0.00131182 -17015 -16934.3 -17027.9
  135 134.5 3.01173 0.00130717 -17222.3 -16870.7 -17043
  136 135.5 3.05525 0.00132606 -17233 -16980.9 -16752.6
  137 136.5 3.03618 0.00131779 -17064.3 -17283.7 -16949.7
  138 137.5 3.04138 0.00132004 -16836.4 -16856.7 -16899.3
  139 138.5 3.02066 0.00131105 -17007.7 -16911.3 -16996.8
  140 139.5 3.04818 0.001323 -16639.5 -16884.7 -16831.9
  141 140.5 3.05256 0.0013249 -16645.4 -17038.3 -16860.7
  142 141.5 3.07306 0.00133379 -16424.7 -16646.9 -16661.5
  143 142.5 3.06992 0.00133243 -16231.6 -16886.2 -16530.2
  144 143.5 3.09826 0.00134473 -16302.5 -17122.1 -16526
  145 144.5 3.12972 0.00135839 -16171.7 -16642.5 -16276.6
  146 145.5 3.11946 0.00135393 -16343.1 -16817.9 -16333.6
  147 146.5 3.14418 0.00136466 -16441 -16547.4 -16068.7
  148 147.5 3.17954 0.00138001 -16285.1 -16483.1 -15832.7
  149 148.5 3.21344 0.00139472 -16052.9 -16681.2 -15672.9
  150 149.5 3.26509 0.00141714 -15887.3 -16414.6 -15221.7
  151 150.5 3.31611 0.00143928 -15681.1 -15927.3 -14873.1
  152 151.5 3.36415 0.00146014 -15615.2 -15463.7 -14565.3
  153 152.5 3.4409 0.00149345 -15347.6 -15267.1 -13908.5
  154 153.5 3.57046 0.00154968 -15368.9 -15154.6 -13251.7
  155 154.5 3.72167 0.00161531 -14817.7 -14762.9 -12270.5
  156 155.5 3.9552 0.00171667 -13943 -14008.5 -11217.2
  157 156.5 4.2434 0.00184175 -13228.7 -13196 -9846.11
  158 157.5 4.60844 0.00200019 -12396.7 -12106.3 -8763.1
  159 158.5 5.08622 0.00220756 -11241.5 -10966.9 -7565.92
  160 159.5 5.65227 0.00245324 -9874.64 -9469.75 -5987.69
  161 160.5 6.39966 0.00277763 -8359.62 -8501.41 -4702.76
  162 161.5 7.27619 0.00315807 -7050.21 -7282.78 -3761.04
  163 162.5 8.29823 0.00360166 -5707.17 -5927.39 -2703.54
  164 163.5 9.45734 0.00410475 -4705.83 -4708.95 -2388.3
  165 164.5 10.8271 0.00469927 -3388.82 -3260.52 -1659.99
  166 165.5 12.3151 0.00534508 -2369.52 -2357.24 -1462.85
  167 166.5 13.8866 0.00602719 -1472.04 -1556.09 -1351.79
  168 167.5 15.506 0.00673002 -836.344 -662.729 -1247.17
  169 168.5 17.1153 0.0074285 -185.591 -116.248 -1581.84
  170 169.5 18.7342 0.00813117 105.046 168.936 -1640.25
  171 170.5 20.2279 0.00877948 653.878 735.947 -1949.65
  172 171.5 21.657 0.00939973 827.255 981.063 -2068.42
  173 172.5 22.8839 0.00993224 754.017 852.316 -2454.81
  174 173.5 23.964 0.010401 773.107 715.184 -2597.46
  175 174.5 24.965 0.0108355 505.996 580.373 -2701.75
  176 175.5 25.8349 0.0112131 207.569 468.356 -2740.17
  177 176.5 26.527 0.0115135 287.061 189.631 -2722.16
  178 177.5 27.0485 0.0117398 -85.8266 -70.0585 -2903.64
  179 178.5 27.5471 0.0119562 -213.17 -157.468 -2719.92
  180 179.5 28.0744 0.0121851 -564.228 -604.166 -2575.48
  181 180.5 28.4048 0.0123285 -651.498 -805.667 -2465.97
  182 181.5 28.6634 0.0124407 -1008.16 -1130.56 -2528.76
  183 182.5 28.9413 0.0125613 -1036.21 -963.973 -2360.07
  184 183.5 29.2137 0.0126795 -1216.58 -1347.19 -2093.84
  185 184.5 29.4504 0.0127823 -1431.86 -1534.72 -1847.89
  186 185.5 29.6154 0.0128539 -1606.56 -1722.55 -2101.15
  187 186.5 29.7903 0.0129298 -1730.98 -1508.9 -1870.9
  188 187.5 30.0082 0.0130244 -1651.75 -1662.79 -1690.4
  189 188.5 30.1631 0.0130916 -1734.58 -1512.07 -1450.55
  190 189.5 30.3253 0.013162 -1947.97 -1779.74 -1542.19
  191 190.5 30.5295 0.0132506 -1923.93 -1779.73 -1344.16
  192 191.5 30.7594 0.0133505 -1989.71 -1848.74 -1377.05
  193 192.5 30.9097 0.0134157 -2207.37 -2042.57 -1126.23
  194 193.5 31.1794 0.0135327 -2090.48 -2222.66 -1059.72
  195 194.5 31.3868 0.0136227 -2200.92 -2240.5 -938.37
  196 195.5 31.5746 0.0137043 -2063.04 -2091.11 -860.279
  197 196.5 31.9059 0.0138481 -2465.5 -2523.26 -903.088
  198 197.5 32.2291 0.0139883 -2581.05 -2672.38 -925.943
  199 198.5 32.4555 0.0140866 -2486.97 -2346.86 -649.925
  200 199.5 32.8784 0.0142702 -2328.75 -2392.75 -509.715
  201 200.5 33.186 0.0144036 -2524.63 -2622.65 -808.746
  202 201.5 33.6497 0.0146049 -2460.25 -2427.13 -653.322
  203 202.5 33.9604 0.0147397 -2266.07 -2343.68 -816.289
  204 203.5 34.4038 0.0149322 -2048.64 -1904.67 -784.135
  205 204.5 34.8072 0.0151073 -1504.07 -1454.27 -785.832
  206 205.5 35.2945 0.0153188 -1289.8 -1126.12 -982.118
  207 206.5 35.6548 0.0154752 -797.1 -809.085 -955.705
  208 207.5 36.008 0.0156285 -503.948 -401.748 -1399.97
  209 208.5 36.4354 0.015814 150.164 66.2137 -1250.59
  210 209.5 36.8023 0.0159732 397.012 408.28 -1404.97
  211 210.5 37.0974 0.0161013 705.775 502.858 -1515.19
  212 211.5 37.3953 0.0162306 550.341 667.453 -1841.74
  213 212.5 37.6415 0.0163375 844.944 604.69 -2205.28
  214 213.5 37.9002 0.0164498 812.232 1063.32 -2097.58
  215 214.5 38.137 0.0165525 1048.6 1054.64 -1822.65
  216 215.5 38.3028 0.0166245 905.847 491.555 -1881.75
  217 216.5 38.474 0.0166988 520.809 208.105 -2426.98
  218 217.5 38.6249 0.0167643 188.429 -84.0788 -2252.25
  219 218.5 38.7343 0.0168118 -292.823 -80.8186 -2040.02
  220 219.5 38.9127 0.0168892 -613.408 -431.495 -2057.89
  221 220.5 38.8996 0.0168835 -768.712 -259.211 -2145.34
  222 221.5 39.0109 0.0169318 -461.014 -858.714 -2059.79
  223 222.5 39.107 0.0169735 -480.126 -584.949 -1790.1
  224 223.5 39.0868 0.0169647 -622.809 -742.154 -1828.13
  225 224.5 39.2354 0.0170292 -607.918 -650.932 -1700.39
  226 225.5 39.1832 0.0170066 -561.443 -502.376 -1743.67
  227 226.5 39.2561 0.0170382 -787.931 -1054.02 -1897.4
  228 227.5 39.2935 0.0170545 -820.073 -729.497 -1602.28
  229 228.5 39.3417 0.0170754 -1048.51 -775.608 -1590.34
  230 229.5 39.3341 0.0170721 -1132.97 -1005.13 -1789.14
  231 230.5 39.3849 0.0170941 -876.769 -806.615 -1332.34
  232 231.5 39.3932 0.0170978 -505.425 -922.52 -1359.82
  233 232.5 39.3904 0.0170965 -913.393 -995.246 -1519.81
  234 233.5 39.3962 0.0170991 -1091.79 -1270.98 -1669.64
  235 234.5 39.4349 0.0171158 -870.562 -1226.33 -1279.2
  236 235.5 39.3882 0.0170956 -642.128 -950.008 -1323.39
  237 236.5 39.3834 0.0170935 -951.524 -1430.52 -1471.13
  238 237.5 39.465 0.0171289 -853.704 -1214.41 -1280.17
  239 238.5 39.3992 0.0171004 -1461.19 -1426.76 -1482.64
  240 239.5 39.3732 0.0170891 -1213.54 -1379.58 -1338.48
  241 240.5 39.4545 0.0171243 -1161.03 -1176.57 -1239.96
  242 241.5 39.4762 0.0171337 -1087.1 -1146.79 -1177.89
  243 242.5 39.3902 0.0170965 -948.285 -1082.57 -1244.98
  244 243.5 39.3893 0.0170961 -1322.54 -1262.88 -1191.65
  245 244.5 39.5943 0.017185 -1486.61 -1496.45 -1315.95
  246 245.5 39.4114 0.0171056 -1508.76 -1157.36 -1313.4
  247 246.5 39.3832 0.0170934 -1453.21 -1578.64 -1366.47
  248 247.5 39.5511 0.0171663 -1310.05 -1632.79 -1265.06
  249 248.5 39.474 0.0171328 -1599.05 -1785.49 -1111.81
  250 249.5 39.4685 0.0171304 -1372.27 -1804.22 -1366.74
  251 250.5 39.4655 0.0171291 -1568.57 -1210.07 -1542.85
  252 251.5 39.5371 0.0171602 -1294.08 -944.996 -1354.09
  253 252.5 39.4482 0.0171216 -924.343 -797.445 -1084.92
  254 253.5 39.5135 0.01715 -1093.25 -1081.69 -1123.7
  255 254.5 39.499 0.0171437 -1376.05 -1372.85 -1445.62
  256 255.5 39.4997 0.017144 -1492.13 -1561.54 -1377.74
  257 256.5 39.4805 0.0171356 -1482.34 -1681.7 -1322.13
  258 257.5 39.5252 0.017155 -1711.28 -1686.17 -1356.57
  259 258.5 39.521 0.0171532 -1184.8 -1110.52 -1187.39
  260 259.5 39.3925 0.0170974 -1216.39 -701.889 -1252.64
  261 260.5 39.5487 0.0171652 -1410.41 -1306.59 -1262.84
  262 261.5 39.5143 0.0171503 -1790.48 -1603.28 -1168.03
  263 262.5 39.4792 0.0171351 -1613.55 -1937.71 -1103.87
  264 263.5 39.4708 0.0171314 -1860.77 -1628.32 -1776.99
  265 264.5 39.564 0.0171719 -1197.2 -1316.72 -1277.48
  266 265.5 39.5023 0.0171451 -1273.31 -1137.68 -1103.31
  267 266.5 39.4059 0.0171033 -1305.37 -952.741 -1251.18
  268 267.5 39.571 0.0171749 -956.228 -888.545 -1362.28
  269 268.5 39.4725 0.0171321 -845.795 -1077.74 -1297.73
  270 269.5 39.4299 0.0171137 -851.238 -839.052 -1283.29
  271 270.5 39.572 0.0171753 -841.893 -815.198 -1266.13
  272 271.5 39.5215 0.0171534 -791.784 -958.678 -1076.91
  273 272.5 39.4418 0.0171188 -1293.24 -920.276 -1458.61
  274 273.5 39.4728 0.0171323 -1415.59 -1266.03 -1563.58
  275 274.5 39.5401 0.0171615 -1205.23 -1248.32 -1287.55
  276 275.5 39.4956 0.0171422 -921.161 -825.884 -1194.93
  277 276.5 39.383 0.0170933 -818.443 -713.627 -1494.59
  278 277.5 39.4396 0.0171179 -1059.21 -1066.21 -1148.78
  279 278.5 39.5387 0.0171609 -728.062 -1006.86 -1195.06
  280 279.5 39.4766 0.0171339 -1063.88 -1200.98 -1509.13
  281 280.5 39.2454 0.0170336 -689.247 -1155.85 -1528.42
  282 281.5 39.5644 0.0171721 -839.433 -1043.25 -980.619
  283 282.5 39.4768 0.017134 -1355.42 -1349.18 -1259.89
  284 283.5 39.2869 0.0170516 -1406.66 -1441.89 -1354.07
  285 284.5 39.3763 0.0170904 -1519.5 -1572.08 -1543
  286 285.5 39.5332 0.0171585 -1399.09 -1326.56 -1177.19
  287 286.5 39.3159 0.0170642 -1223.24 -1378.31 -1257.39
  288 287.5 39.1953 0.0170118 -1049.88 -1178.36 -1113.95
  289 288.5 39.5292 0.0171568 -1194.7 -1268.63 -1413.94
  290 289.5 39.3605 0.0170835 -1039.87 -1332.35 -1051.37
  291 290.5 39.2081 0.0170174 -1414.17 -1334.38 -1228.13
  292 291.5 39.3198 0.0170659 -1497 -1329.44 -1347.32
  293 292.5 39.4579 0.0171258 -1554.19 -1919.31 -1144.22
  294 293.5 39.1931 0.0170109 -1658.59 -1834.61 -1191.52
  295 294.5 39.2846 0.0170506 -1219.75 -1425.16 -1345.55
  296 295.5 39.3091 0.0170612 -1242.11 -1365.79 -1289.6
  297 296.5 39.3654 0.0170857 -1389.34 -1282.22 -785.882
  298 297.5 39.155 0.0169944 -1372.15 -1566.01 -1133.62
  299 298.5 39.3743 0.0170895 -1483.41 -1596.01 -1617.15
  300 299.5 39.2308 0.0170272 -1209.89 -1226.25 -963.659
  301 300.5 39.3356 0.0170727 -1214.25 -1333.61 -844.314
  302 301.5 39.2334 0.0170284 -1446.24 -1297.6 -1550.61
  303 302.5 39.3121 0.0170625 -1558.83 -1240.15 -1580.14
  304 303.5 39.2744 0.0170462 -1491.57 -1221.27 -1109.76
  305 304.5 39.3868 0.017095 -1280.92 -1182.94 -1024.2
  306 305.5 39.2902 0.0170531 -1464.8 -1340.66 -1512.59
  307 306.5 39.2935 0.0170545 -1062.83 -944.018 -1043.74
  308 307.5 39.3616 0.017084 -962.171 -928.194 -1571.86
  309 308.5 39.3995 0.0171005 -791.773 -1007.42 -1337.97
  310 309.5 39.2293 0.0170266 -838.714 -1094.03 -1291.47
  311 310.5 39.397 0.0170994 -1040.55 -477.358 -1235.94
  312 311.5 39.395 0.0170985 -630.295 -585.964 -1322.52
  313 312.5 39.2022 0.0170148 -1020.4 -1000.05 -1149.54
  314 313.5 39.2636 0.0170415 -923.004 -945.079 -1348.45
  315 314.5 39.4855 0.0171378 -1507.63 -1615.34 -1348.88
  316 315.5 39.3077 0.0170606 -1604.47 -1752.11 -1342.99
  317 316.5 39.1849 0.0170073 -1588.75 -1688.92 -1419.69
  318 317.5 39.4352 0.017116 -1476.16 -1453.58 -1277.76
  319 318.5 39.4233 0.0171108 -1552.8 -1291.15 -941.196
  320 319.5 39.2153 0.0170205 -1648.95 -1268.27 -1162.76
  321 320.5 39.3789 0.0170915 -1420.47 -1695.51 -1543.31
  322 321.5 39.4236 0.017111 -1325.59 -1502.99 -1251.84
  323 322.5 39.2812 0.0170491 -1029.64 -1178 -1212.18
  324 323.5 39.323 0.0170673 -1075.57 -1264.38 -1289.94
  325 324.5 39.4454 0.0171204 -954.159 -1130.41 -1250.42
  326 325.5 39.264 0.0170417 -981.304 -1310.2 -1361.75
  327 326.5 39.3997 0.0171006 -819.62 -1185.41 -1171.06
  328 327.5 39.3923 0.0170973 -1001.88 -1235.29 -1233.65
  329 328.5 39.3795 0.0170918 -881.101 -794.78 -1094.57
  330 329.5 39.306 0.0170599 -932.364 -1200.03 -1561.49
  331 330.5 39.4436 0.0171196 -1394.64 -1224.56 -1279.82
  332 331.5 39.374 0.0170894 -1571.82 -1527.31 -1493.34
  333 332.5 39.4161 0.0171077 -1509.65 -1561.66 -1349.16
  334 333.5 39.3817 0.0170927 -1167.92 -1275.67 -1520.47
  335 334.5 39.4158 0.0171076 -948.626 -1002.58 -1390.28
  336 335.5 39.4216 0.0171101 -885.002 -924.574 -1442.49
  337 336.5 39.4006 0.017101 -664.287 -961.145 -1471.46
  338 337.5 39.3548 0.0170811 -791.532 -1119.29 -1284.17
  339 338.5 39.4695 0.0171308 -835.955 -990.689 -1537.42
  340 339.5 39.3408 0.017075 -1134.56 -1374.57 -1690.93
  341 340.5 39.3745 0.0170896 -873.332 -1178.49 -1652.35
  342 341.5 39.3422 0.0170756 -1026.85 -1060.71 -1733.55
  343 342.5 39.3284 0.0170696 -682.682 -457.394 -1819.24
  344 343.5 39.2283 0.0170262 -848.091 -922.437 -1630.9
  345 344.5 39.302 0.0170582 -816.82 -775.914 -1667.73
  346 345.5 39.2272 0.0170257 -859.96 -554.29 -1751.31
  347 346.5 39.108 0.0169739 -496.177 -671.211 -1819.63
  348 347.5 39.0523 0.0169498 -439.461 -449.09 -2118.87
  349 348.5 39.0689 0.016957 -334.457 -392.974 -2114.57
  350 349.5 38.8696 0.0168705 4.3076 -103.374 -1962.83
  351 350.5 38.8447 0.0168597 -235.568 35.2788 -2163.08
  352 351.5 38.7384 0.0168135 252.24 506.842 -2147.67
  353 352.5 38.7094 0.0168009 461.87 355.138 -2172.14
  354 353.5 38.3682 0.0166529 527.905 629.252 -2169.78
  355 354.5 38.3406 0.0166409 1101.59 1059.84 -2189.84
  356 355.5 38.1158 0.0165433 1146.44 922.477 -2100.82
  357 356.5 37.833 0.0164206 790.035 776.731 -1945.39
  358 357.5 37.6564 0.0163439 699.471 782.36 -1973.4
  359 358.5 37.379 0.0162235 403.67 828.348 -1807.71
  360 359.5 36.9749 0.0160481 565.082 757.268 -1637.88
  361 360.5 36.6346 0.0159004 313.586 574.991 -1369.71
  362 361.5 36.3419 0.0157734 -27.2711 153.73 -1303.89
  363 362.5 35.9376 0.0155979 -486.763 -380.458 -1100.05
  364 363.5 35.4515 0.0153869 -845.608 -705.797 -840.954
  365 364.5 35.0538 0.0152143 -1276.85 -1446.19 -1017.83
  366 365.5 34.7095 0.0150649 -1635.8 -1696.57 -865.851
  367 366.5 34.1929 0.0148407 -2090.8 -2075.42 -620.605
  368 367.5 33.844 0.0146892 -2372.63 -2317.91 -563.415
  369 368.5 33.453 0.0145195 -2626.6 -2542.85 -635.062
  370 369.5 33.0669 0.014352 -2706.07 -2766.83 -666.86
  371 370.5 32.7117 0.0141978 -2692.25 -2888.07 -537.654
  372 371.5 32.3621 0.014046 -2776.15 -2807.52 -671.531
  373 372.5 32.1266 0.0139439 -2620.97 -2735.09 -684.171
  374 373.5 31.8477 0.0138228 -2750.93 -2730.62 -755.979
  375 374.5 31.5582 0.0136972 -2809.81 -2762.12 -784.774
  376 375.5 31.3465 0.0136052 -2448.21 -2379.53 -925.458
  377 376.5 31.1878 0.0135364 -2206.96 -2366.18 -855.213
  378 377.5 30.9605 0.0134377 -2280.63 -2318.74 -968.796
  379 378.5 30.811 0.0133728 -2263.91 -2272.59 -1068.55
  380 379.5 30.7142 0.0133308 -2334.74 -2241.59 -1194.54
  381 380.5 30.5781 0.0132718 -2314.56 -2297.28 -1329.82
  382 381.5 30.5212 0.0132471 -2227.79 -2311.23 -1190.85
  383 382.5 30.3967 0.013193 -2090.88 -2214.38 -1267.08
  384 383.5 30.3194 0.0131595 -1934.31 -2203.11 -1366.71
  385 384.5 30.2827 0.0131435 -2151.07 -2233.38 -1495.75
  386 385.5 30.1851 0.0131012 -2069.46 -1974.31 -1421.47
  387 386.5 30.1927 0.0131045 -1855.44 -2016.05 -1356.35
  388 387.5 30.1765 0.0130975 -1931.15 -2063.5 -1531.54
  389 388.5 30.1373 0.0130804 -1880.28 -1881.86 -1649.26
  390 389.5 30.0432 0.0130396 -1799.56 -2013.53 -1588.78
  391 390.5 30.0597 0.0130467 -1811.54 -1715.94 -1504.9
  392 391.5 30.1659 0.0130928 -1920.02 -1801.25 -1540.31
  393 392.5 30.0245 0.0130315 -1986.38 -1958.87 -1735.37
  394 393.5 30.0312 0.0130344 -1894.73 -2040.89 -1541.25
  395 394.5 30.1057 0.0130667 -1896.69 -1855.63 -1724.57
  396 395.5 30.0778 0.0130546 -1751.06 -1758.73 -1728.96
  397 396.5 30.0489 0.0130421 -1880.29 -1886.71 -1619
  398 397.5 30.0494 0.0130423 -1694.87 -1804.02 -1764.88
  399 398.5 30.1131 0.0130699 -1662.06 -1685.45 -1614.32
  400 399.5 30.1294 0.013077 -1718.53 -1607.75 -1717.53
  401 400.5 30.0306 0.0130341 -1571.45 -1617.9 -1771.59
  402 401.5 30.128 0.0130764 -1554.63 -1510.26 -1667.09
  403 402.5 30.09 0.0130599 -1836.05 -1712.68 -1714.16
  404 403.5 30.0953 0.0130622 -1785.57 -1718.82 -1785.7
  405 404.5 30.0951 0.0130621 -1737.95 -1638.27 -1736.59
  406 405.5 30.0875 0.0130588 -1563.66 -1362.63 -1597.6
  407 406.5 30.026 0.0130321 -1614.74 -1512.01 -1797.67
  408 407.5 30.0904 0.0130601 -1738.48 -1502.65 -1736.47
  409 408.5 30.0915 0.0130606 -1701.93 -1851.52 -1681.77
  410 409.5 30.0697 0.0130511 -1573.57 -1678.27 -1584.73
  411 410.5 30.0157 0.0130277 -1870.68 -1719.7 -1805.49
  412 411.5 29.9966 0.0130194 -1689.23 -1747.26 -1788.7
  413 412.5 30.0358 0.0130364 -1504.23 -1596.01 -1636.5
  414 413.5 30.026 0.0130321 -1674.71 -1836.84 -1623.55
  415 414.5 29.9279 0.0129896 -1804.94 -1938.43 -1797.18
  416 415.5 30.0505 0.0130428 -1776.37 -1763.1 -1664.56
  417 416.5 29.9629 0.0130047 -1814.91 -1913.56 -1799.95
  418 417.5 29.956 0.0130017 -1815.9 -1912.07 -1648.27
  419 418.5 29.9574 0.0130024 -1608.38 -1869.1 -1749.87
  420 419.5 30.0086 0.0130245 -1707.16 -1630.07 -1633.06
  421 420.5 29.9151 0.012984 -1783.64 -1618.9 -1707.49
  422 421.5 29.9648 0.0130055 -1687.98 -1533.31 -1683.37
  423 422.5 29.9243 0.012988 -1891.75 -1909.73 -1725.14
  424 423.5 29.9367 0.0129934 -1896.48 -1881.34 -1646.82
  425 424.5 29.8559 0.0129583 -1682.2 -1854.02 -1769.48
  426 425.5 29.9472 0.0129979 -1760.17 -1710.02 -1733.47
  427 426.5 29.8613 0.0129606 -1772.96 -1716.75 -1704.65
  428 427.5 29.8368 0.01295 -1606.6 -1616.42 -1616.13
  429 428.5 29.8274 0.0129459 -1700.05 -1571.11 -1794.89
  430 429.5 29.9057 0.0129799 -1594.08 -1599.71 -1744.31
  431 430.5 29.8432 0.0129528 -1418.19 -1384.09 -1567.99
  432 431.5 29.8208 0.0129431 -1723.11 -1494.08 -1619.35
  433 432.5 29.8339 0.0129487 -1640.64 -1622.36 -1831.6
  434 433.5 29.8415 0.0129521 -1619.63 -1698.3 -1765.2
  435 434.5 29.7953 0.012932 -1674.96 -1751.01 -1709.94
  436 435.5 29.8546 0.0129577 -1690.46 -1847.17 -1746.8
  437 436.5 29.8128 0.0129396 -1750.39 -1820.2 -1690.51
  438 437.5 29.8082 0.0129376 -1729.15 -1781.92 -1582.98
  439 438.5 29.816 0.012941 -1904.62 -1841.58 -1786.19
  440 439.5 29.8084 0.0129377 -1919.64 -1797.72 -1779.35
  441 440.5 29.7632 0.012918 -1603.28 -1855.04 -1736.02
  442 441.5 29.7661 0.0129193 -1751.64 -1771.18 -1749.37
  443 442.5 29.8033 0.0129355 -1770.93 -1762.98 -1704.45
  444 443.5 29.7848 0.0129274 -1602.72 -1821.63 -1668.73
  445 444.5 29.7515 0.012913 -1431.6 -1621.78 -1695.62
  446 445.5 29.7649 0.0129188 -1449.22 -1545.68 -1686.15
  447 446.5 29.7562 0.012915 -1565.47 -1747.74 -1924.81
  448 447.5 29.769 0.0129206 -1648.77 -1691.77 -1610.77
  449 448.5 29.7243 0.0129012 -1648.39 -1593.28 -1665.59
  450 449.5 29.7189 0.0128988 -1648.31 -1606.92 -1749.75
  451 450.5 29.702 0.0128915 -1825.07 -1939.38 -1846.33
  452 451.5 29.6409 0.012865 -1807.32 -1800.28 -1734.94
  453 452.5 29.7541 0.0129141 -1618.49 -1624.87 -1726.17
  454 453.5 29.6503 0.012869 -1609.41 -1631.53 -1671.78
  455 454.5 29.6282 0.0128595 -1583.03 -1580.55 -1758.29
  456 455.5 29.6486 0.0128683 -1735.2 -1898.8 -1858.52
  457 456.5 29.6406 0.0128648 -1739.23 -1734.11 -1811.79
  458 457.5 29.5962 0.0128456 -1669.08 -1577.47 -1706.31
  459 458.5 29.5838 0.0128402 -1686.26 -1797.43 -2052.65
  460 459.5 29.552 0.0128264 -1552.77 -1595.33 -1708.46
  461 460.5 29.5343 0.0128187 -1458.64 -1442.24 -1719.39
  462 461.5 29.5147 0.0128102 -1477.98 -1426.88 -1982.75
  463 462.5 29.457 0.0127851 -1700.53 -1619.81 -2062.37
  464 463.5 29.3953 0.0127584 -1476.88 -1404.89 -1723.7
  465 464.5 29.3426 0.0127355 -1546.12 -1535.09 -2106.34
  466 465.5 29.3415 0.012735 -1480.84 -1454.98 -2097.42
  467 466.5 29.189 0.0126688 -1451.24 -1523.75 -1976.14
  468 467.5 29.1429 0.0126488 -1520.07 -1531.24 -2080.05
  469 468.5 29.0197 0.0125954 -1460.22 -1549.7 -2299.23
  470 469.5 28.9479 0.0125642 -1343 -1473.47 -2128.66
  471 470.5 28.7793 0.012491 -1334.03 -1199.97 -2300.54
  472 471.5 28.532 0.0123837 -1071.61 -943.255 -2466.03
  473 472.5 28.3881 0.0123212 -932.198 -952.214 -2466
  474 473.5 28.1841 0.0122327 -804.838 -936.355 -2670.3
  475 474.5 27.9117 0.0121144 -551.124 -600.812 -2628.42
  476 475.5 27.5416 0.0119538 -328.133 -423.922 -2708.65
  477 476.5 27.2106 0.0118101 -358.713 -244.064 -2781.44
  478 477.5 26.728 0.0116007 90.0769 12.299 -2906.09
  479 478.5 26.1076 0.0113314 198.09 150.302 -2736.54
  480 479.5 25.4883 0.0110626 131.534 207.296 -2904.53
67500000 480 11531.99999999999
  1 0.5 14.259 0.0061888 -1369.25 -1255.56 -2258.43
  2 1.5 13.0491 0.00566367 -1623.82 -1897.18 -2348.78
  3 2.5 11.8482 0.00514245 -2446.26 -2514.63 -2554.02
  4 3.5 10.7306 0.00465739 -2902.99 -3228.03 -2681.23
  5 4.5 9.67044 0.00419724 -3898.05 -3973 -3102.28
  6 5.5 8.72387 0.0037864 -4642.88 -4936.45 -3391.56
  7 6.5 7.80766 0.00338874 -5756.91 -5773.25 -3957.35
  8 7.5 7.00081 0.00303855 -6610.95 -6798.61 -4672.47
  9 8.5 6.28769 0.00272903 -7735.63 -7756.28 -5580.88
  10 9.5 5.66314 0.00245796 -9097.29 -9042.93 -6519.86
  11 10.5 5.17308 0.00224526 -10250.4 -10090 -7433.56
  12 11.5 4.76156 0.00206665 -11546.7 -11256.5 -8538.16
  13 12.5 4.38182 0.00190183 -12009.7 -12275.7 -9628.61
  14 13.5 4.04654 0.00175631 -12792.9 -12994.4 -10917.4
  15 14.5 3.82666 0.00166088 -13671.3 -13459 -11661.8
  16 15.5 3.62222 0.00157215 -14330.9 -14362.7 -12676.1
  17 16.5 3.48059 0.00151067 -14911.2 -14998.6 -13459.7
  18 17.5 3.35507 0.00145619 -15666.5 -15385.2 -14163.8
  19 18.5 3.26016 0.001415 -16264.6 -15853.3 -14812.1
  20 19.5 3.19046 0.00138475 -16439.9 -16172.3 -15389.9
  21 20.5 3.12981 0.00135842 -16636.7 -16564.1 -15637.2
  22 21.5 3.09023 0.00134125 -16581.4 -16724 -16062.4
  23 22.5 3.04411 0.00132123 -16651.7 -16737.9 -16400.5
  24 23.5 3.0217 0.0013115 -16823 -17010.2 -16547
  25 24.5 2.99705 0.0013008 -17034 -17231.2 -16788.6
  26 25.5 3.00603 0.0013047 -16781.8 -17285.1 -16538.5
  27 26.5 2.95272 0.00128156 -16937.1 -17126.4 -17045.2
  28 27.5 2.92886 0.0012712 -17149.4 -16966.3 -17214.8
  29 28.5 2.91787 0.00126644 -17139.1 -17501.1 -17308
  30 29.5 2.88888 0.00125385 -17210.7 -17156.1 -17551.8
  31 30.5 2.90138 0.00125928 -17032.6 -17297.4 -17394.5
  32 31.5 2.8961 0.00125699 -17113.1 -17459.7 -17350.1
  33 32.5 2.90288 0.00125993 -17306.6 -17456 -17478.6
