# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4876.000000000001
  107 106.5 26.4459 0.0114782
  108 107.5 26.4725 0.0114898
  109 108.5 26.4618 0.0114851
  110 109.5 26.4694 0.0114885
  111 110.5 26.4402 0.0114758
  112 111.5 26.4346 0.0114733
  113 112.5 26.4578 0.0114834
  114 113.5 26.4662 0.0114871
  115 114.5 26.4568 0.011483
  116 115.5 26.4447 0.0114777
  117 116.5 26.4477 0.011479
  118 117.5 26.4635 0.0114859
  119 118.5 26.4897 0.0114973
  120 119.5 26.4403 0.0114758
  121 120.5 26.452 0.0114809
  122 121.5 26.4582 0.0114836
  123 122.5 26.436 0.011474
  124 123.5 26.4346 0.0114734
  125 124.5 26.4328 0.0114726
  126 125.5 26.4437 0.0114773
  127 126.5 26.4535 0.0114816
  128 127.5 26.4442 0.0114775
  129 128.5 26.4443 0.0114776
  130 129.5 26.4599 0.0114843
  131 130.5 26.4435 0.0114772
  132 131.5 26.43 0.0114714
  133 132.5 26.4441 0.0114775
  134 133.5 26.4755 0.0114911
  135 134.5 26.4491 0.0114796
  136 135.5 26.4228 0.0114682
  137 136.5 26.4861 0.0114957
  138 137.5 26.4581 0.0114836
  139 138.5 26.4284 0.0114707
  140 139.5 26.4721 0.0114896
  141 140.5 26.5055 0.0115041
  142 141.5 26.4499 0.01148
  143 142.5 26.4387 0.0114751
  144 143.5 26.4773 0.0114919
  145 144.5 26.4697 0.0114886
  146 145.5 26.4199 0.011467
  147 146.5 26.4105 0.0114629
  148 147.5 26.4361 0.011474
  149 148.5 26.4246 0.011469
  150 149.5 26.3451 0.0114345
  151 150.5 26.2956 0.011413
  152 151.5 26.2591 0.0113972
  153 152.5 26.1328 0.0113424
  154 153.5 25.9793 0.0112757
  155 154.5 25.8071 0.011201
  156 155.5 25.503 0.011069
  157 156.5 25.0812 0.010886
  158 157.5 24.4761 0.0106233
  159 158.5 23.6114 0.010248
  160 159.5 22.5821 0.00980126
  161 160.5 21.2816 0.00923682
  162 161.5 19.7389 0.00856725
  163 162.5 17.9839 0.00780552
  164 163.5 16.1127 0.00699336
  165 164.5 14.1475 0.00614041
  166 165.5 12.1571 0.00527653
  167 166.5 10.2104 0.00443158
  168 167.5 8.40731 0.00364901
  169 168.5 6.7548 0.00293177
  170 169.5 5.31172 0.00230543
  171 170.5 4.15347 0.00180272
  172 171.5 3.25769 0.00141393
  173 172.5 2.56024 0.00111122
  174 173.5 2.06688 0.000897082
  175 174.5 1.72264 0.000747674
  176 175.5 1.48199 0.000643226
  177 176.5 1.32283 0.000574144
  178 177.5 1.21878 0.000528984
  179 178.5 1.14803 0.000498278
  180 179.5 1.1042 0.000479254
  181 180.5 1.08799 0.000472217
  182 181.5 1.0772 0.000467533
  183 182.5 1.0805 0.000468969
  184 183.5 1.07883 0.000468243
  185 184.5 1.08507 0.00047095
  186 185.5 1.08003 0.000468761
  187 186.5 1.06605 0.000462697
  188 187.5 1.05787 0.000459147
  189 188.5 1.05175 0.000456489
  190 189.5 1.0557 0.000458201
  191 190.5 1.03838 0.000450687
  192 191.5 1.02349 0.000444225
  193 192.5 1.02441 0.000444621
  194 193.5 1.02063 0.000442983
  195 194.5 1.02695 0.000445723
  196 195.5 1.0408 0.000451735
  197 196.5 1.04383 0.000453052
  198 197.5 1.03727 0.000450206
  199 198.5 1.0407 0.000451692
  200 199.5 1.04541 0.000453736
  201 200.5 1.06457 0.000462055
  202 201.5 1.05611 0.000458382
  203 202.5 1.04631 0.000454129
  204 203.5 1.05064 0.000456005
  205 204.5 1.04597 0.000453982
  206 205.5 1.03536 0.000449376
  207 206.5 1.01952 0.000442499
  208 207.5 1.01986 0.000442649
  209 208.5 1.00992 0.000438334
  210 209.5 1.0064 0.000436806
  211 210.5 1.00378 0.000435668
  212 211.5 1.01211 0.000439285
  213 212.5 1.00932 0.000438072
  214 213.5 1.00767 0.000437359
  215 214.5 0.9898 0.000429601
  216 215.5 0.983776 0.000426986
  217 216.5 1.00456 0.000436008
  218 217.5 1.00709 0.000437105
  219 218.5 0.993462 0.00043119
  220 219.5 0.985674 0.00042781
  221 220.5 0.98872 0.000429132
  222 221.5 1.00715 0.000437132
  223 222.5 1.01132 0.00043894
  224 223.5 1.01254 0.00043947
  225 224.5 1.01553 0.000440767
  226 225.5 1.01117 0.000438876
  227 226.5 1.01324 0.000439774
  228 227.5 1.01695 0.000441384
  229 228.5 1.01746 0.000441605
  230 229.5 1.01217 0.00043931
  231 230.5 1.00734 0.000437212
  232 231.5 1.01467 0.000440395
  233 232.5 1.01099 0.000438799
  234 233.5 1.0076 0.000437325
  235 234.5 1.01603 0.000440984
  236 235.5 1.00844 0.000437692
  237 236.5 1.00022 0.000434123
  238 237.5 1.00311 0.000435379
  239 238.5 0.99842 0.000433342
  240 239.5 0.999482 0.000433803
  241 240.5 1.00117 0.000434534
  242 241.5 1.00978 0.000438272
  243 242.5 1.00954 0.000438168
  244 243.5 1.01545 0.000440733
  245 244.5 1.00616 0.0004367
  246 245.5 1.00396 0.000435745
  247 246.5 1.00981 0.000438284
  248 247.5 1.01196 0.00043922
  249 248.5 1.00974 0.000438257
  250 249.5 1.0007 0.000434331
  251 250.5 0.99288 0.000430938
  252 251.5 0.990502 0.000429905
  253 252.5 0.998038 0.000433176
  254 253.5 0.999502 0.000433812
  255 254.5 0.987066 0.000428414
  256 255.5 0.984056 0.000427108
  257 256.5 0.985544 0.000427753
  258 257.5 0.993554 0.00043123
  259 258.5 0.993508 0.00043121
  260 259.5 0.987926 0.000428787
  261 260.5 0.984056 0.000427108
  262 261.5 0.980266 0.000425463
  263 262.5 0.984832 0.000427444
  264 263.5 0.992584 0.000430809
  265 264.5 0.99457 0.000431671
  266 265.5 0.993386 0.000431157
  267 266.5 0.994498 0.00043164
  268 267.5 0.993166 0.000431062
  269 268.5 0.983418 0.000426831
  270 269.5 0.983696 0.000426951
  271 270.5 0.985526 0.000427746
  272 271.5 0.992254 0.000430666
  273 272.5 0.991528 0.000430351
  274 273.5 0.973366 0.000422468
  275 274.5 0.971814 0.000421794
  276 275.5 0.982306 0.000426348
  277 276.5 0.985422 0.000427701
  278 277.5 0.985398 0.00042769
  279 278.5 0.994348 0.000431575
  280 279.5 1.00463 0.000436036
  281 280.5 1.00976 0.000438263
  282 281.5 1.00649 0.000436843
  283 282.5 1.01717 0.000441478
  284 283.5 1.01087 0.000438746
  285 284.5 1.00267 0.000435185
  286 285.5 1.00592 0.000436595
  287 286.5 0.99906 0.00043362
  288 287.5 0.990106 0.000429734
  289 288.5 0.991978 0.000430546
  290 289.5 0.996156 0.000432359
  291 290.5 0.988054 0.000428843
  292 291.5 0.988144 0.000428882
  293 292.5 0.987606 0.000428648
  294 293.5 0.99541 0.000432036
  295 294.5 1.00683 0.000436992
  296 295.5 1.01567 0.000440831
  297 296.5 1.02833 0.000446322
  298 297.5 1.02029 0.000442836
  299 298.5 1.02705 0.000445769
  300 299.5 1.02925 0.000446721
  301 300.5 1.03008 0.000447082
  302 301.5 1.01833 0.000441984
  303 302.5 1.01389 0.000440056
  304 303.5 1.0121 0.000439281
  305 304.5 1.02148 0.000443352
  306 305.5 1.02838 0.000446346
  307 306.5 1.04236 0.000452413
  308 307.5 1.05626 0.000458445
  309 308.5 1.07231 0.000465414
  310 309.5 1.09848 0.000476769
  311 310.5 1.12687 0.000489093
  312 311.5 1.17966 0.000512007
  313 312.5 1.24902 0.00054211
  314 313.5 1.36536 0.000592603
  315 314.5 1.54567 0.000670864
  316 315.5 1.8024 0.000782291
  317 316.5 2.1714 0.000942449
  318 317.5 2.6982 0.00117109
  319 318.5 3.41838 0.00148367
  320 319.5 4.37883 0.00190053
  321 320.5 5.56538 0.00241553
  322 321.5 6.94729 0.00301532
  323 322.5 8.55695 0.00371395
  324 323.5 10.3215 0.0044798
  325 324.5 12.1866 0.00528932
  326 325.5 14.057 0.00610113
  327 326.5 15.9102 0.00690545
  328 327.5 17.6325 0.00765301
  329 328.5 19.1915 0.00832965
  330 329.5 20.4944 0.00889515
  331 330.5 21.4869 0.0093259
  332 331.5 22.1751 0.00962461
  333 332.5 22.5767 0.00979891
  334 333.5 22.742 0.00987066
  335 334.5 22.7096 0.00985662
  336 335.5 22.4351 0.00973747
  337 336.5 22.0933 0.0095891
  338 337.5 21.6147 0.0093814
  339 338.5 21.0849 0.00915144
  340 339.5 20.5048 0.00889963
  341 340.5 19.8857 0.00863095
  342 341.5 19.2448 0.00835276
  343 342.5 18.6131 0.00807859
  344 343.5 17.9177 0.00777676
  345 344.5 17.3173 0.00751619
  346 345.5 16.6683 0.00723449
  347 346.5 15.9993 0.00694413
  348 347.5 15.3685 0.00667035
  349 348.5 14.7146 0.00638656
  350 349.5 14.0653 0.00610474
  351 350.5 13.3723 0.00580395
  352 351.5 12.626 0.00548005
  353 352.5 11.9141 0.00517106
  354 353.5 11.1729 0.00484933
  355 354.5 10.3738 0.0045025
  356 355.5 9.5995 0.00416645
  357 356.5 8.82554 0.00383053
  358 357.5 8.03628 0.00348797
  359 358.5 7.26893 0.00315492
  360 359.5 6.589 0.00285981
  361 360.5 5.91248 0.00256618
  362 361.5 5.30356 0.00230189
  363 362.5 4.77321 0.00207171
  364 363.5 4.31925 0.00187468
  365 364.5 3.91909 0.00170099
  366 365.5 3.58988 0.00155811
  367 366.5 3.33956 0.00144946
  368 367.5 3.12566 0.00135662
  369 368.5 2.94876 0.00127984
  370 369.5 2.82837 0.00122759
  371 370.5 2.72802 0.00118404
  372 371.5 2.64946 0.00114994
  373 372.5 2.59517 0.00112637
  374 373.5 2.54091 0.00110282
  375 374.5 2.51263 0.00109055
  376 375.5 2.49136 0.00108132
  377 376.5 2.46386 0.00106938
  378 377.5 2.44956 0.00106318
  379 378.5 2.43365 0.00105627
  380 379.5 2.42353 0.00105188
  381 380.5 2.41665 0.00104889
  382 381.5 2.40057 0.00104191
  383 382.5 2.40401 0.00104341
  384 383.5 2.38763 0.0010363
  385 384.5 2.38813 0.00103652
  386 385.5 2.38009 0.00103302
  387 386.5 2.38475 0.00103505
  388 387.5 2.38207 0.00103389
  389 388.5 2.38616 0.00103566
  390 389.5 2.38197 0.00103384
  391 390.5 2.39366 0.00103892
  392 391.5 2.39421 0.00103915
  393 392.5 2.3803 0.00103312
  394 393.5 2.37052 0.00102887
  395 394.5 2.38232 0.00103399
  396 395.5 2.37872 0.00103243
  397 396.5 2.377 0.00103168
  398 397.5 2.39075 0.00103765
  399 398.5 2.40643 0.00104446
  400 399.5 2.40451 0.00104362
  401 400.5 2.40479 0.00104375
  402 401.5 2.40558 0.00104409
  403 402.5 2.40293 0.00104294
  404 403.5 2.41562 0.00104844
  405 404.5 2.42354 0.00105189
  406 405.5 2.41502 0.00104818
  407 406.5 2.41506 0.0010482
  408 407.5 2.42718 0.00105346
  409 408.5 2.42771 0.00105369
  410 409.5 2.40983 0.00104593
  411 410.5 2.411 0.00104644
  412 411.5 2.41473 0.00104806
  413 412.5 2.39728 0.00104048
  414 413.5 2.40207 0.00104257
  415 414.5 2.40384 0.00104333
  416 415.5 2.4025 0.00104275
  417 416.5 2.40479 0.00104375
  418 417.5 2.4011 0.00104214
  419 418.5 2.40162 0.00104237
  420 419.5 2.39725 0.00104047
  421 420.5 2.40449 0.00104362
  422 421.5 2.39753 0.00104059
  423 422.5 2.3999 0.00104162
  424 423.5 2.41146 0.00104664
  425 424.5 2.40845 0.00104533
  426 425.5 2.40369 0.00104327
  427 426.5 2.41014 0.00104607
  428 427.5 2.41946 0.00105011
  429 428.5 2.41772 0.00104936
  430 429.5 2.41866 0.00104976
  431 430.5 2.41676 0.00104894
  432 431.5 2.41095 0.00104642
  433 432.5 2.40593 0.00104424
  434 433.5 2.41026 0.00104612
  435 434.5 2.40296 0.00104295
  436 435.5 2.39063 0.0010376
  437 436.5 2.40538 0.001044
  438 437.5 2.40793 0.00104511
  439 438.5 2.39474 0.00103938
  440 439.5 2.40085 0.00104204
  441 440.5 2.41104 0.00104646
  442 441.5 2.40211 0.00104258
  443 442.5 2.40156 0.00104234
  444 443.5 2.39435 0.00103921
  445 444.5 2.40854 0.00104537
  446 445.5 2.41133 0.00104658
  447 446.5 2.40657 0.00104452
  448 447.5 2.40709 0.00104474
  449 448.5 2.39146 0.00103796
  450 449.5 2.39361 0.00103889
  451 450.5 2.39083 0.00103768
  452 451.5 2.40113 0.00104216
  453 452.5 2.39353 0.00103886
  454 453.5 2.40405 0.00104343
  455 454.5 2.39271 0.0010385
  456 455.5 2.38952 0.00103712
  457 456.5 2.40763 0.00104498
  458 457.5 2.41172 0.00104675
  459 458.5 2.40484 0.00104377
  460 459.5 2.40578 0.00104418
  461 460.5 2.40881 0.00104549
  462 461.5 2.41602 0.00104862
  463 462.5 2.42208 0.00105125
  464 463.5 2.42556 0.00105276
  465 464.5 2.4265 0.00105317
  466 465.5 2.44383 0.00106069
  467 466.5 2.44137 0.00105962
  468 467.5 2.43913 0.00105865
  469 468.5 2.46254 0.00106881
  470 469.5 2.45542 0.00106572
  471 470.5 2.4506 0.00106363
  472 471.5 2.44375 0.00106066
  473 472.5 2.45618 0.00106605
  474 473.5 2.46616 0.00107038
  475 474.5 2.48061 0.00107666
  476 475.5 2.49393 0.00108244
  477 476.5 2.51882 0.00109324
  478 477.5 2.54811 0.00110595
  479 478.5 2.60506 0.00113067
  480 479.5 2.65961 0.00115435
