# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10482.000000000002
  300 299.5 34.0895 0.0147958 -1893.29 -1980.27 -2054.69
  301 300.5 34.1221 0.0148099 -2009.24 -1988.16 -2087.76
  302 301.5 34.1164 0.0148074 -1901.64 -1988.43 -2040.52
  303 302.5 34.0955 0.0147984 -1956.29 -1917.11 -2081.62
  304 303.5 34.1053 0.0148026 -1844.95 -1874.46 -2156.97
  305 304.5 34.0814 0.0147923 -1775.9 -1815.28 -2287.24
  306 305.5 34.0637 0.0147846 -1741.48 -1794.65 -2373.06
  307 306.5 34.0277 0.014769 -1653.15 -1670.77 -2453.93
  308 307.5 34.0246 0.0147676 -1473.27 -1488.29 -2668.41
  309 308.5 33.977 0.014747 -1276.78 -1377.02 -2750.27
  310 309.5 33.8779 0.014704 -1036.44 -1101.64 -2954.99
  311 310.5 33.8476 0.0146908 -839.174 -912.018 -3240.61
  312 311.5 33.7411 0.0146446 -581.246 -521.28 -3515.11
  313 312.5 33.577 0.0145734 -249.804 -88.3421 -3679.32
  314 313.5 33.3545 0.0144768 378.866 479.826 -4048.09
  315 314.5 33.1295 0.0143791 1203.95 1152.76 -4174.43
  316 315.5 32.7357 0.0142082 1910.09 1948.35 -4241.58
  317 316.5 32.2223 0.0139854 2776.3 2743.88 -4189.79
  318 317.5 31.5638 0.0136996 3653.23 3584.15 -4000.39
  319 318.5 30.6887 0.0133197 4368.98 4395.81 -3434.95
  320 319.5 29.6185 0.0128552 4983.76 5021.68 -2666.88
  321 320.5 28.266 0.0122682 5316 5296.57 -1891.27
  322 321.5 26.6343 0.01156 5078.58 5096.78 -1018.07
  323 322.5 24.8339 0.0107786 4400.66 4515.85 -328.973
  324 323.5 22.923 0.00994921 3513.75 3452.48 278.072
  325 324.5 20.9071 0.00907427 2122.15 2180.41 407.376
  326 325.5 18.9118 0.00820825 689.608 715.166 269.772
  327 326.5 17.0855 0.00741559 -835.33 -794.597 -129.167
  328 327.5 15.3893 0.00667938 -2231.72 -2182.06 -763.048
  329 328.5 13.8532 0.00601267 -3520.02 -3563.16 -1575.9
  330 329.5 12.4992 0.00542501 -4724.57 -4656.4 -2393.08
  331 330.5 11.2942 0.00490197 -5616 -5603 -3321.19
  332 331.5 10.2364 0.00444289 -6484.25 -6480.38 -4143.71
  333 332.5 9.33073 0.0040498 -7387.26 -7342.79 -5054.56
  334 333.5 8.56056 0.00371552 -8219.17 -8200.39 -5840.73
  335 334.5 7.88055 0.00342038 -8913.61 -8918.22 -6679.71
  336 335.5 7.29135 0.00316465 -9716.1 -9768.52 -7550.08
  337 336.5 6.79378 0.00294869 -10454.3 -10268.7 -8225.12
  338 337.5 6.38986 0.00277338 -11120.3 -10967 -9091.12
  339 338.5 6.03491 0.00261932 -11846.6 -11678.8 -9823.26
  340 339.5 5.71931 0.00248234 -12296.2 -12354 -10618.3
  341 340.5 5.47776 0.0023775 -12751.4 -12717.5 -11195.5
  342 341.5 5.29548 0.00229839 -13085 -12960.6 -11687.2
  343 342.5 5.12756 0.00222551 -13423 -13489.1 -12234.6
  344 343.5 4.9609 0.00215317 -13789.1 -13858.7 -12854.6
  345 344.5 4.84848 0.00210437 -13923.8 -14066.6 -13222.7
  346 345.5 4.74825 0.00206087 -14355 -14299.8 -13557.2
  347 346.5 4.67002 0.00202692 -14467.5 -14474.8 -13894.3
  348 347.5 4.60711 0.00199961 -14552.7 -14583.6 -14114.4
  349 348.5 4.56582 0.00198169 -14721 -14732.6 -14369
  350 349.5 4.51886 0.00196131 -14978.3 -14954.7 -14472.3
  351 350.5 4.47968 0.0019443 -15101.8 -15007.3 -14677.6
  352 351.5 4.44956 0.00193123 -15123.8 -15133.7 -14854.6
  353 352.5 4.43522 0.00192501 -15064.6 -15046.5 -14871.2
  354 353.5 4.40473 0.00191178 -15172.2 -15105.9 -15025.1
  355 354.5 4.40167 0.00191045 -15255.9 -15306 -15110.3
  356 355.5 4.37957 0.00190085 -15216.1 -15290.7 -15116.7
  357 356.5 4.37117 0.00189721 -15210 -15297.1 -15112.7
  358 357.5 4.34667 0.00188658 -15340.5 -15307.9 -15348.7
  359 358.5 4.34882 0.00188751 -15385 -15282.9 -15304
  360 359.5 4.35002 0.00188803 -15426 -15308.4 -15240
  361 360.5 4.34304 0.001885 -15398.8 -15352.9 -15308.8
  362 361.5 4.34189 0.0018845 -15518.2 -15287.9 -15342.3
  363 362.5 4.3458 0.0018862 -15606.9 -15442.1 -15276.2
  364 363.5 4.33166 0.00188006 -15435.1 -15401.5 -15365.5
  365 364.5 4.3193 0.0018747 -15470.2 -15517.4 -15438.6
  366 365.5 4.31758 0.00187395 -15458 -15533 -15405.2
  367 366.5 4.31851 0.00187436 -15446.9 -15463.8 -15446.7
  368 367.5 4.3045 0.00186827 -15352 -15455 -15465.4
  369 368.5 4.30804 0.00186981 -15542.4 -15459.6 -15453.3
  370 369.5 4.3086 0.00187005 -15474.3 -15411.5 -15470.8
  371 370.5 4.30725 0.00186946 -15441.3 -15455.3 -15391.1
  372 371.5 4.30149 0.00186697 -15523 -15599 -15485.5
  373 372.5 4.30882 0.00187015 -15476.1 -15535.5 -15421.6
  374 373.5 4.29714 0.00186508 -15473 -15523.4 -15543
  375 374.5 4.29343 0.00186347 -15482.5 -15550.5 -15476.9
  376 375.5 4.29894 0.00186586 -15471.6 -15660.9 -15512.8
  377 376.5 4.30397 0.00186804 -15630.4 -15580.8 -15480.5
  378 377.5 4.30192 0.00186715 -15603.7 -15548.2 -15473.8
  379 378.5 4.30995 0.00187064 -15456 -15573 -15426.6
  380 379.5 4.31409 0.00187243 -15526 -15599 -15467.9
  381 380.5 4.30741 0.00186954 -15446.7 -15609.4 -15490.2
  382 381.5 4.30391 0.00186802 -15498.4 -15619.2 -15471.5
  383 382.5 4.30374 0.00186794 -15442.9 -15756.4 -15495.3
  384 383.5 4.31855 0.00187437 -15286.9 -15665.7 -15409.4
  385 384.5 4.30206 0.00186721 -15384.3 -15719.1 -15493.9
  386 385.5 4.3062 0.00186901 -15390.9 -15654.9 -15414.9
  387 386.5 4.29849 0.00186566 -15502.2 -15517 -15516.8
  388 387.5 4.30424 0.00186816 -15401.1 -15494.9 -15482.5
  389 388.5 4.29801 0.00186545 -15387.8 -15540.6 -15516.1
  390 389.5 4.29655 0.00186482 -15433.3 -15505.4 -15509.4
  391 390.5 4.29472 0.00186403 -15325.1 -15562.7 -15447
  392 391.5 4.29293 0.00186325 -15505.4 -15581.4 -15528
  393 392.5 4.28787 0.00186105 -15524.4 -15545.2 -15570.2
  394 393.5 4.29294 0.00186325 -15551.9 -15459.9 -15505.3
  395 394.5 4.28874 0.00186143 -15487.3 -15538 -15490.4
  396 395.5 4.29008 0.00186201 -15491.3 -15366.8 -15521.5
  397 396.5 4.29398 0.00186371 -15442.1 -15453.9 -15532.3
  398 397.5 4.30991 0.00187062 -15354.9 -15453.2 -15448
  399 398.5 4.31113 0.00187115 -15339.6 -15384.8 -15418.7
  400 399.5 4.29443 0.0018639 -15356.3 -15476.7 -15530.9
  401 400.5 4.28804 0.00186113 -15289.4 -15507.5 -15530.1
  402 401.5 4.30692 0.00186932 -15315.1 -15417.9 -15458
  403 402.5 4.29935 0.00186604 -15241.7 -15462.6 -15508.7
  404 403.5 4.30043 0.0018665 -15492.1 -15331.5 -15454.5
  405 404.5 4.31649 0.00187348 -15556.1 -15354.3 -15418.7
  406 405.5 4.31872 0.00187445 -15484.7 -15544.9 -15456.3
  407 406.5 4.32694 0.00187801 -15462.5 -15443.6 -15402.3
  408 407.5 4.32095 0.00187541 -15528 -15451.8 -15388.5
  409 408.5 4.31506 0.00187286 -15490.6 -15466.9 -15497.1
  410 409.5 4.3124 0.0018717 -15512.8 -15376.5 -15462.4
  411 410.5 4.32814 0.00187853 -15561.2 -15446.2 -15345.8
  412 411.5 4.31423 0.0018725 -15567.7 -15486.9 -15483.4
  413 412.5 4.32293 0.00187627 -15562.5 -15366.3 -15340.2
  414 413.5 4.32827 0.00187859 -15553.4 -15440.1 -15346.4
  415 414.5 4.30436 0.00186821 -15393.7 -15404.6 -15579.3
  416 415.5 4.3097 0.00187053 -15448.9 -15409.7 -15496.1
  417 416.5 4.31193 0.0018715 -15450.7 -15373 -15419.6
  418 417.5 4.33309 0.00188068 -15440 -15288.9 -15387.5
  419 418.5 4.34544 0.00188604 -15300.4 -15276.7 -15258.4
  420 419.5 4.32989 0.00187929 -15288.2 -15377.3 -15412.6
  421 420.5 4.30778 0.0018697 -15382.9 -15541.3 -15443.8
  422 421.5 4.30747 0.00186956 -15423.8 -15533.9 -15503.1
  423 422.5 4.30998 0.00187065 -15432 -15553.1 -15460.7
  424 423.5 4.31629 0.00187339 -15489.5 -15635.1 -15420.9
  425 424.5 4.30679 0.00186927 -15420.3 -15674.2 -15452.7
  426 425.5 4.30592 0.00186889 -15425.2 -15461.3 -15455.2
  427 426.5 4.31829 0.00187426 -15541.4 -15484.5 -15392.6
  428 427.5 4.30875 0.00187012 -15461.4 -15425 -15497.2
  429 428.5 4.32621 0.00187769 -15405.4 -15436.5 -15366.1
  430 429.5 4.33573 0.00188183 -15326.4 -15304.1 -15318.3
  431 430.5 4.32123 0.00187553 -15450.2 -15485 -15448.9
  432 431.5 4.32867 0.00187876 -15566 -15493.8 -15458.6
  433 432.5 4.33504 0.00188153 -15472 -15473.4 -15333.4
  434 433.5 4.34152 0.00188434 -15637.5 -15477.5 -15328.4
  435 434.5 4.33583 0.00188187 -15491.9 -15444.1 -15347.4
  436 435.5 4.31982 0.00187492 -15475.1 -15502.6 -15464.9
  437 436.5 4.33001 0.00187934 -15456.1 -15542.6 -15378.1
  438 437.5 4.34011 0.00188373 -15405.1 -15471.5 -15321.6
  439 438.5 4.33197 0.00188019 -15512.7 -15436.9 -15386.7
  440 439.5 4.34374 0.0018853 -15515.2 -15291.3 -15317.3
  441 440.5 4.333 0.00188064 -15451.9 -15345 -15331.3
  442 441.5 4.32875 0.0018788 -15466.8 -15425.1 -15395
  443 442.5 4.34757 0.00188697 -15484.5 -15449.2 -15322.3
  444 443.5 4.34628 0.00188641 -15441.7 -15407.5 -15275.3
  445 444.5 4.34116 0.00188418 -15294.3 -15344.5 -15324.4
  446 445.5 4.35187 0.00188883 -15358.1 -15330.9 -15258.2
  447 446.5 4.3491 0.00188763 -15435.9 -15313.9 -15308.9
  448 447.5 4.35443 0.00188994 -15335 -15189.5 -15244.7
  449 448.5 4.3786 0.00190044 -15255.4 -15239.9 -15085.4
  450 449.5 4.3784 0.00190035 -15429.7 -15147.2 -15094.2
  451 450.5 4.38126 0.00190159 -15306.6 -15320.3 -15172.9
  452 451.5 4.39929 0.00190941 -15213.1 -15322.4 -14987.7
  453 452.5 4.42572 0.00192088 -15193.3 -15215.9 -14821.5
  454 453.5 4.46654 0.0019386 -15075.4 -15033.2 -14704.9
  455 454.5 4.50345 0.00195462 -15010.6 -15099.2 -14563.8
  456 455.5 4.54436 0.00197238 -14831.9 -14834.7 -14323.4
  457 456.5 4.60562 0.00199897 -14642.4 -14674.2 -14106.5
  458 457.5 4.67672 0.00202983 -14474.7 -14484.6 -13795.2
  459 458.5 4.77738 0.00207352 -14473.6 -14358.9 -13435.6
  460 459.5 4.888 0.00212153 -13992.9 -13972.9 -12975.9
  461 460.5 5.00937 0.00217421 -13604.2 -13595.6 -12588.9
  462 461.5 5.18826 0.00225185 -13246.3 -13269.7 -12000.1
  463 462.5 5.39012 0.00233946 -12923.9 -12841.4 -11496
  464 463.5 5.62902 0.00244315 -12447.3 -12406.3 -10759.4
  465 464.5 5.9153 0.0025674 -11883.1 -11857.2 -10149.6
  466 465.5 6.27688 0.00272434 -11188.4 -11123.7 -9270.55
  467 466.5 6.66017 0.0028907 -10556 -10575 -8602.39
  468 467.5 7.12793 0.00309372 -9842.61 -9906.02 -7954.89
  469 468.5 7.67104 0.00332944 -9144.72 -9116.99 -7227.63
  470 469.5 8.29222 0.00359905 -8316.34 -8236.63 -6478.87
  471 470.5 8.98255 0.00389868 -7466.79 -7434.68 -5912.56
  472 471.5 9.74763 0.00423074 -6710.8 -6712.82 -5390.46
  473 472.5 10.5915 0.004597 -5935.57 -6006.34 -4885
  474 473.5 11.4877 0.00498598 -5318.68 -5295.78 -4516.58
  475 474.5 12.4345 0.00539691 -4714.26 -4714.41 -4236.99
  476 475.5 13.4478 0.00583673 -4089.5 -4032.44 -3861.07
  477 476.5 14.446 0.00626997 -3570.11 -3547.71 -3872.99
  478 477.5 15.4959 0.00672563 -2999.28 -3026.92 -3613.09
  479 478.5 16.5232 0.00717151 -2544.34 -2567.23 -3562.04
  480 479.5 17.5366 0.00761137 -2344 -2286.95 -3521.99
40000000 480 10482.000000000011
  1 0.5 16.5065 0.0071643 -2696.93 -2849.83 -3688.3
  2 1.5 17.4948 0.00759322 -2404.72 -2446.34 -3599.38
  3 2.5 18.3882 0.007981 -2273.73 -2227.14 -3634.2
  4 3.5 19.2725 0.0083648 -2024.62 -2069.33 -3540.99
  5 4.5 20.1312 0.00873752 -1810.27 -1869.27 -3435.97
  6 5.5 20.8996 0.00907101 -1823.17 -1849.45 -3607.99
  7 6.5 21.5936 0.00937224 -1756.12 -1729.8 -3502.4
  8 7.5 22.2063 0.00963813 -1706.19 -1800.72 -3444.53
  9 8.5 22.7888 0.00989097 -1814.83 -1895.32 -3510.9
  10 9.5 23.3119 0.010118 -1746.91 -1813.52 -3431.95
  11 10.5 23.722 0.010296 -1872.54 -1760.69 -3327.7
  12 11.5 24.0826 0.0104525 -1896.69 -1833.88 -3383.35
  13 12.5 24.4476 0.010611 -1928.81 -1945.46 -3244.24
  14 13.5 24.7171 0.0107279 -2036.75 -2071.71 -3214.2
  15 14.5 24.9326 0.0108214 -2055.92 -2024.68 -3219.15
  16 15.5 25.1347 0.0109092 -2028.53 -2013.34 -3123.58
  17 16.5 25.3296 0.0109937 -2207.54 -2113.86 -3007.38
  18 17.5 25.4683 0.0110539 -2224.75 -2184.73 -3002.33
  19 18.5 25.6124 0.0111165 -2299.26 -2249.87 -2927.6
  20 19.5 25.7007 0.0111548 -2329.5 -2279.18 -2894.62
  21 20.5 25.7704 0.0111851 -2440.75 -2410.99 -2943.23
  22 21.5 25.8678 0.0112273 -2349.34 -2379.73 -2789.29
  23 22.5 25.9284 0.0112536 -2445.74 -2451.43 -2771.06
  24 23.5 25.9995 0.0112845 -2456.72 -2435.4 -2767.84
  25 24.5 26.0218 0.0112942 -2459.07 -2481.6 -2709.71
  26 25.5 26.0605 0.011311 -2523.66 -2464.86 -2728.03
  27 26.5 26.0792 0.0113191 -2467.32 -2486.44 -2722.43
  28 27.5 26.1484 0.0113491 -2394.52 -2451.59 -2618.52
  29 28.5 26.1305 0.0113414 -2464.03 -2479.44 -2643.11
  30 29.5 26.1532 0.0113512 -2519.86 -2491.2 -2689.22
  31 30.5 26.1579 0.0113532 -2540.53 -2510.28 -2610.82
  32 31.5 26.2206 0.0113805 -2549.65 -2492.23 -2566.89
  33 32.5 26.2066 0.0113744 -2633.22 -2546.79 -2644.29
  34 33.5 26.2109 0.0113762 -2633.99 -2477.25 -2593.79
  35 34.5 26.1901 0.0113672 -2525.57 -2515.3 -2630.41
  36 35.5 26.2493 0.0113929 -2405.79 -2493.37 -2615.36
  37 36.5 26.2381 0.0113881 -2534.51 -2455.63 -2579.14
  38 37.5 26.2326 0.0113857 -2523.11 -2559.89 -2543.33
  39 38.5 26.2178 0.0113792 -2575.89 -2547.3 -2596.4
  40 39.5 26.2473 0.0113921 -2563.98 -2566.22 -2594.32
  41 40.5 26.2395 0.0113887 -2531.11 -2558.72 -2519.43
  42 41.5 26.2209 0.0113806 -2470.45 -2664.12 -2616.52
  43 42.5 26.1945 0.0113691 -2628.89 -2555.81 -2584.22
  44 43.5 26.2338 0.0113862 -2638.17 -2507.19 -2584.86
  45 44.5 26.217 0.0113789 -2623.21 -2634.04 -2544.22
  46 45.5 26.2409 0.0113893 -2633.05 -2591.79 -2556.62
  47 46.5 26.1779 0.0113619 -2631.19 -2667.95 -2578.98
  48 47.5 26.2028 0.0113727 -2631.62 -2646.78 -2571.4
  49 48.5 26.2173 0.011379 -2592.29 -2539.17 -2612.53
  50 49.5 26.2184 0.0113795 -2579.78 -2536.62 -2542.81
  51 50.5 26.21 0.0113759 -2531.3 -2550.49 -2488.84
  52 51.5 26.1654 0.0113565 -2615.51 -2531.42 -2630.78
  53 52.5 26.208 0.011375 -2535.82 -2530.71 -2597.55
  54 53.5 26.2096 0.0113757 -2512.29 -2585.42 -2577.12
  55 54.5 26.2112 0.0113764 -2550.03 -2608.92 -2508.91
  56 55.5 26.207 0.0113746 -2623.01 -2568.94 -2557.03
  57 56.5 26.2236 0.0113818 -2573.87 -2610.89 -2595.14
  58 57.5 26.1772 0.0113616 -2537.44 -2598.86 -2567.09
  59 58.5 26.1875 0.0113661 -2640.14 -2613.65 -2591.96
  60 59.5 26.2256 0.0113827 -2571.44 -2551.92 -2550.02
  61 60.5 26.1917 0.0113679 -2515.76 -2477.52 -2560.86
  62 61.5 26.1979 0.0113706 -2553.24 -2518.93 -2499.59
  63 62.5 26.1853 0.0113651 -2528.57 -2534.29 -2622.68
  64 63.5 26.2088 0.0113753 -2597.56 -2560.73 -2572.64
  65 64.5 26.1624 0.0113552 -2614.73 -2489.3 -2606.65
  66 65.5 26.1954 0.0113695 -2610.78 -2504.61 -2568.26
  67 66.5 26.2133 0.0113773 -2545.85 -2496.58 -2555.6
  68 67.5 26.1833 0.0113643 -2541.99 -2480.51 -2524.97
  69 68.5 26.1764 0.0113613 -2482.75 -2497.52 -2598.33
  70 69.5 26.2067 0.0113744 -2490.35 -2559.35 -2545.59
  71 70.5 26.1895 0.011367 -2615.37 -2609.96 -2614.47
  72 71.5 26.1834 0.0113643 -2503.02 -2627.03 -2554.94
  73 72.5 26.1987 0.011371 -2567.87 -2563.62 -2604.29
  74 73.5 26.2102 0.0113759 -2508.51 -2525.78 -2569.39
  75 74.5 26.1918 0.0113679 -2507.41 -2673.49 -2517.51
  76 75.5 26.1914 0.0113678 -2623.51 -2590.94 -2597.13
  77 76.5 26.206 0.0113741 -2592.38 -2549.02 -2549.66
  78 77.5 26.1793 0.0113626 -2550.3 -2511.39 -2585.1
  79 78.5 26.1928 0.0113684 -2617.66 -2540.13 -2578.18
  80 79.5 26.1758 0.011361 -2593.53 -2465.9 -2560.73
  81 80.5 26.1841 0.0113646 -2583.21 -2585.43 -2551.6
  82 81.5 26.2079 0.011375 -2518.6 -2510.34 -2593.9
  83 82.5 26.1872 0.011366 -2594.07 -2604.52 -2545.47
  84 83.5 26.173 0.0113598 -2570.65 -2598.59 -2603.09
  85 84.5 26.2185 0.0113795 -2645.07 -2625.06 -2558.21
  86 85.5 26.2238 0.0113819 -2552.56 -2594.89 -2504.55
  87 86.5 26.1677 0.0113575 -2570.41 -2659.75 -2616.54
  88 87.5 26.2225 0.0113813 -2512.41 -2612.47 -2609.08
  89 88.5 26.2141 0.0113777 -2545.16 -2599.63 -2515.86
  90 89.5 26.217 0.0113789 -2584.92 -2596.22 -2536.74
  91 90.5 26.2249 0.0113823 -2499.91 -2553.33 -2590.12
  92 91.5 26.2095 0.0113757 -2653.98 -2608.63 -2631.51
  93 92.5 26.2288 0.011384 -2578.76 -2568.63 -2518.6
  94 93.5 26.2145 0.0113778 -2506.2 -2552.67 -2497.84
  95 94.5 26.2586 0.011397 -2519.5 -2574.43 -2625.57
  96 95.5 26.2433 0.0113903 -2520.57 -2593.44 -2621.34
  97 96.5 26.1989 0.011371 -2459.65 -2460.68 -2531.47
  98 97.5 26.2567 0.0113961 -2532.9 -2614.79 -2535.62
  99 98.5 26.2505 0.0113935 -2599.15 -2601.73 -2582.3
  100 99.5 26.235 0.0113867 -2569.14 -2541.34 -2554.91
  101 100.5 26.2153 0.0113782 -2603.67 -2561.18 -2596.48
  102 101.5 26.2269 0.0113832 -2565.7 -2558.55 -2588.62
  103 102.5 26.2521 0.0113942 -2473.07 -2483.14 -2535.13
  104 103.5 26.2696 0.0114018 -2567.2 -2577.61 -2534.61
  105 104.5 26.2316 0.0113852 -2564.05 -2603.95 -2555.46
  106 105.5 26.2323 0.0113855 -2614.15 -2635.08 -2604.6
  107 106.5 26.2495 0.011393 -2602.86 -2608.7 -2596.99
  108 107.5 26.2631 0.0113989 -2562.67 -2590.62 -2535
  109 108.5 26.2626 0.0113987 -2574.77 -2541.38 -2527.78
  110 109.5 26.2664 0.0114003 -2549.57 -2503.92 -2626.14
  111 110.5 26.2662 0.0114002 -2565.74 -2543.41 -2571.82
  112 111.5 26.2536 0.0113948 -2480.42 -2480.28 -2539.27
  113 112.5 26.2741 0.0114037 -2527.54 -2570.79 -2529.98
  114 113.5 26.2637 0.0113992 -2485.55 -2601.46 -2591.11
  115 114.5 26.2473 0.011392 -2482.35 -2552.74 -2609
  116 115.5 26.2419 0.0113897 -2526.56 -2521.1 -2517.45
  117 116.5 26.2346 0.0113865 -2502.43 -2543.73 -2572.82
  118 117.5 26.2719 0.0114027 -2568.22 -2568.84 -2546.01
  119 118.5 26.2576 0.0113965 -2616.51 -2537.61 -2605.34
  120 119.5 26.241 0.0113893 -2560.98 -2541.56 -2590.85
  121 120.5 26.2507 0.0113935 -2602.79 -2490.58 -2510.45
  122 121.5 26.2912 0.0114111 -2555.25 -2575.17 -2559.46
  123 122.5 26.2396 0.0113887 -2535.83 -2636.74 -2580.66
  124 123.5 26.2264 0.011383 -2571.08 -2564.9 -2618.17
  125 124.5 26.2737 0.0114035 -2502.48 -2591.67 -2550.48
  126 125.5 26.2676 0.0114009 -2525.99 -2555.73 -2551.65
  127 126.5 26.2445 0.0113908 -2551.75 -2560 -2588.35
  128 127.5 26.2502 0.0113933 -2532.29 -2482.65 -2607.64
  129 128.5 26.248 0.0113924 -2474.92 -2434.27 -2578.61
  130 129.5 26.238 0.011388 -2476.13 -2481.06 -2554.86
  131 130.5 26.2305 0.0113848 -2477.62 -2549.93 -2594.17
  132 131.5 26.2226 0.0113813 -2471.37 -2526.37 -2636.56
  133 132.5 26.2331 0.0113859 -2570.66 -2523.15 -2586.37
  134 133.5 26.217 0.0113789 -2509.22 -2543.65 -2557.18
  135 134.5 26.2015 0.0113722 -2574.23 -2536.79 -2636.68
  136 135.5 26.174 0.0113602 -2564.5 -2548.9 -2633.27
  137 136.5 26.12 0.0113368 -2519.97 -2549.1 -2672.07
  138 137.5 26.1804 0.011363 -2461.1 -2498.34 -2614.63
  139 138.5 26.1231 0.0113382 -2451.9 -2491.15 -2693.58
  140 139.5 26.0893 0.0113235 -2485.51 -2536.57 -2684.91
  141 140.5 26.0973 0.0113269 -2516.8 -2470.64 -2672.03
  142 141.5 26.0784 0.0113187 -2435.15 -2490.97 -2743.74
  143 142.5 26.0295 0.0112975 -2327.77 -2366.29 -2710.64
  144 143.5 25.9609 0.0112677 -2401.59 -2346.99 -2787.47
  145 144.5 25.914 0.0112474 -2386.38 -2274.48 -2821.97
  146 145.5 25.8352 0.0112132 -2330.23 -2281.52 -2890.77
  147 146.5 25.7518 0.011177 -2335.83 -2379.82 -2850.61
  148 147.5 25.6278 0.0111232 -2261.49 -2256.65 -2886.17
  149 148.5 25.5331 0.0110821 -2240.69 -2274.05 -2861.74
  150 149.5 25.3583 0.0110062 -2233.86 -2191.72 -2956.72
  151 150.5 25.1709 0.0109249 -2115.42 -2076.68 -2855.05
  152 151.5 24.9927 0.0108475 -2069.33 -2062.09 -2871.3
  153 152.5 24.8144 0.0107702 -2003.25 -2093.48 -2682.59
  154 153.5 24.5253 0.0106446 -2033.21 -2115.29 -2523.82
  155 154.5 24.2937 0.0105441 -2062.21 -2171.7 -2278.08
  156 155.5 24.0857 0.0104539 -2118.16 -2175.46 -1966.69
  157 156.5 23.8856 0.010367 -2255.35 -2180.62 -1467.17
  158 157.5 23.7999 0.0103298 -2255.67 -2232.2 -852.797
  159 158.5 23.8324 0.0103439 -2045.87 -2088.82 -443.63
  160 159.5 24.1114 0.010465 -1512.3 -1521.48 191.783
  161 160.5 24.632 0.010691 -579.644 -631.706 559.33
  162 161.5 25.3988 0.0110238 523.414 524.343 789.588
  163 162.5 26.4028 0.0114596 1714.92 1820.46 654.435
  164 163.5 27.4736 0.0119243 2777.46 2837.74 130.61
  165 164.5 28.6811 0.0124484 3547.82 3595.94 -630.439
  166 165.5 29.724 0.012901 3851.49 3818.45 -1504.59
  167 166.5 30.7014 0.0133253 3736.19 3765.73 -2346.28
  168 167.5 31.515 0.0136784 3172.76 3234.49 -2985.05
  169 168.5 32.1703 0.0139628 2422.2 2560.42 -3556.84
  170 169.5 32.6688 0.0141792 1811.17 1817.42 -3807.61
  171 170.5 33.0259 0.0143342 1178.71 1020.43 -3850.06
  172 171.5 33.3245 0.0144637 452.903 436.386 -3817.34
  173 172.5 33.562 0.0145669 -204.846 -159.708 -3585.14
  174 173.5 33.6812 0.0146186 -496.85 -537.492 -3419.27
  175 174.5 33.8226 0.0146799 -949.989 -929.946 -3289.82
  176 175.5 33.8697 0.0147004 -1178.66 -1114.36 -2965.72
  177 176.5 33.9457 0.0147334 -1393.61 -1317.2 -2775.89
  178 177.5 34.0077 0.0147603 -1553.43 -1470.33 -2625.87
  179 178.5 34.0329 0.0147712 -1655.12 -1554.13 -2492.2
  180 179.5 34.0208 0.014766 -1671.4 -1654.54 -2401.47
  181 180.5 34.0526 0.0147798 -1803.64 -1831.8 -2307.9
  182 181.5 34.0898 0.0147959 -1834.65 -1801.3 -2216.24
  183 182.5 34.0812 0.0147922 -1892.11 -1785.27 -2124.65
  184 183.5 34.0578 0.014782 -1926.94 -1858.56 -2147.03
  185 184.5 34.0745 0.0147893 -2032.23 -1868.35 -2088.3
  186 185.5 34.1034 0.0148018 -1916.09 -1900.07 -1988.34
  187 186.5 34.1178 0.0148081 -1921.48 -1963.96 -2000.28
  188 187.5 34.0807 0.014792 -1999.97 -2018.72 -2079.83
  189 188.5 34.0785 0.014791 -1959.42 -1964.93 -1983.21
  190 189.5 34.122 0.0148099 -1985.69 -1970.4 -1929.52
  191 190.5 34.1165 0.0148075 -1964.9 -1987.25 -1949.48
  192 191.5 34.067 0.014786 -1879.09 -1944 -2042
  193 192.5 34.0945 0.014798 -1911.92 -1873.45 -1972.05
  194 193.5 34.1329 0.0148146 -1955.15 -1954.56 -1999.66
  195 194.5 34.1301 0.0148134 -1957.2 -1914.81 -1940.5
  196 195.5 34.087 0.0147947 -1898.11 -1930.78 -1908.91
  197 196.5 34.1075 0.0148036 -2006.22 -1935.93 -2040.17
  198 197.5 34.1304 0.0148136 -1955.18 -2015.67 -1971.79
  199 198.5 34.0991 0.0148 -1954.55 -1993.98 -1967.78
  200 199.5 34.1112 0.0148052 -1925.05 -2033.14 -1934.12
  201 200.5 34.1378 0.0148168 -1875.33 -2064.37 -1988.68
  202 201.5 34.0892 0.0147957 -1940.25 -2034.48 -1983.39
  203 202.5 34.1124 0.0148057 -2009.95 -1961.84 -1988.77
  204 203.5 34.1162 0.0148074 -2026.95 -1953.95 -1935.18
  205 204.5 34.1485 0.0148214 -1907.83 -1989.83 -1956.19
  206 205.5 34.0674 0.0147862 -2001.1 -1876.95 -1991.76
  207 206.5 34.1039 0.014802 -1969.31 -1891.06 -1978.15
  208 207.5 34.1259 0.0148116 -1974.73 -1872.35 -1967.16
  209 208.5 34.1047 0.0148024 -1975.7 -2023.19 -1958.56
  210 209.5 34.0824 0.0147927 -1973.13 -2034.59 -2001.37
  211 210.5 34.1157 0.0148071 -1920.14 -1928.99 -1894.71
  212 211.5 34.1435 0.0148192 -1875.36 -2060.08 -1955.82
