# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6000.0000000000055
  6 5.5 0.16324 7.08507e-05
  7 6.5 0.153568 6.66528e-05
  8 7.5 0.149984 6.50972e-05
  9 8.5 0.142352 6.17847e-05
  10 9.5 0.142336 6.17778e-05
  11 10.5 0.136904 5.94201e-05
  12 11.5 0.130496 5.66389e-05
  13 12.5 0.122936 5.33576e-05
  14 13.5 0.126536 5.49201e-05
  15 14.5 0.120448 5.22778e-05
  16 15.5 0.120184 5.21632e-05
  17 16.5 0.117144 5.08437e-05
  18 17.5 0.117184 5.08611e-05
  19 18.5 0.118424 5.13993e-05
  20 19.5 0.114736 4.97986e-05
  21 20.5 0.116296 5.04757e-05
  22 21.5 0.120928 5.24861e-05
  23 22.5 0.120352 5.22361e-05
  24 23.5 0.118512 5.14375e-05
  25 24.5 0.121016 5.25243e-05
  26 25.5 0.123704 5.3691e-05
  27 26.5 0.120728 5.23993e-05
  28 27.5 0.116704 5.06528e-05
  29 28.5 0.115312 5.00486e-05
  30 29.5 0.115728 5.02292e-05
  31 30.5 0.110152 4.7809e-05
  32 31.5 0.115456 5.01111e-05
  33 32.5 0.117384 5.09479e-05
  34 33.5 0.119712 5.19583e-05
  35 34.5 0.117592 5.10382e-05
  36 35.5 0.12308 5.34201e-05
  37 36.5 0.127096 5.51632e-05
  38 37.5 0.134888 5.85451e-05
  39 38.5 0.13668 5.93229e-05
  40 39.5 0.1346 5.84201e-05
  41 40.5 0.12812 5.56076e-05
  42 41.5 0.129248 5.60972e-05
  43 42.5 0.124736 5.41389e-05
  44 43.5 0.122744 5.32743e-05
  45 44.5 0.121856 5.28889e-05
  46 45.5 0.120168 5.21562e-05
  47 46.5 0.123592 5.36424e-05
  48 47.5 0.1244 5.39931e-05
  49 48.5 0.129664 5.62778e-05
  50 49.5 0.124864 5.41944e-05
  51 50.5 0.12788 5.55035e-05
  52 51.5 0.13596 5.90104e-05
  53 52.5 0.128584 5.5809e-05
  54 53.5 0.129928 5.63924e-05
  55 54.5 0.13052 5.66493e-05
  56 55.5 0.137032 5.94757e-05
  57 56.5 0.134904 5.85521e-05
  58 57.5 0.134872 5.85382e-05
  59 58.5 0.138008 5.98993e-05
  60 59.5 0.142536 6.18646e-05
  61 60.5 0.138344 6.00451e-05
  62 61.5 0.141816 6.15521e-05
  63 62.5 0.146832 6.37292e-05
  64 63.5 0.145648 6.32153e-05
  65 64.5 0.14752 6.40278e-05
  66 65.5 0.154496 6.70556e-05
  67 66.5 0.160616 6.97118e-05
  68 67.5 0.16128 7e-05
  69 68.5 0.16256 7.05556e-05
  70 69.5 0.156248 6.7816e-05
  71 70.5 0.164232 7.12813e-05
  72 71.5 0.164304 7.13125e-05
  73 72.5 0.165912 7.20104e-05
  74 73.5 0.164928 7.15833e-05
  75 74.5 0.169016 7.33576e-05
  76 75.5 0.161104 6.99236e-05
  77 76.5 0.15424 6.69444e-05
  78 77.5 0.151408 6.57153e-05
  79 78.5 0.15016 6.51736e-05
  80 79.5 0.14888 6.46181e-05
  81 80.5 0.15276 6.63021e-05
  82 81.5 0.145504 6.31528e-05
  83 82.5 0.142016 6.16389e-05
  84 83.5 0.14428 6.26215e-05
  85 84.5 0.143256 6.21771e-05
  86 85.5 0.142672 6.19236e-05
  87 86.5 0.14956 6.49132e-05
  88 87.5 0.14744 6.39931e-05
  89 88.5 0.137656 5.97465e-05
  90 89.5 0.140416 6.09444e-05
  91 90.5 0.134248 5.82674e-05
  92 91.5 0.13512 5.86458e-05
  93 92.5 0.134432 5.83472e-05
  94 93.5 0.131008 5.68611e-05
  95 94.5 0.129592 5.62465e-05
  96 95.5 0.128072 5.55868e-05
  97 96.5 0.130408 5.66007e-05
  98 97.5 0.121784 5.28576e-05
  99 98.5 0.1216 5.27778e-05
  100 99.5 0.119216 5.17431e-05
  101 100.5 0.12896 5.59722e-05
  102 101.5 0.124528 5.40486e-05
  103 102.5 0.130008 5.64271e-05
  104 103.5 0.126184 5.47674e-05
  105 104.5 0.12436 5.39757e-05
  106 105.5 0.126472 5.48924e-05
  107 106.5 0.12288 5.33333e-05
  108 107.5 0.121808 5.28681e-05
  109 108.5 0.127048 5.51424e-05
  110 109.5 0.134792 5.85035e-05
  111 110.5 0.135512 5.8816e-05
  112 111.5 0.136448 5.92222e-05
  113 112.5 0.128136 5.56146e-05
  114 113.5 0.127752 5.54479e-05
  115 114.5 0.132648 5.75729e-05
  116 115.5 0.122224 5.30486e-05
  117 116.5 0.120128 5.21389e-05
  118 117.5 0.122144 5.30139e-05
  119 118.5 0.123568 5.36319e-05
  120 119.5 0.120984 5.25104e-05
  121 120.5 0.12 5.20833e-05
  122 121.5 0.124032 5.38333e-05
  123 122.5 0.121312 5.26528e-05
  124 123.5 0.125344 5.44028e-05
  125 124.5 0.12368 5.36806e-05
  126 125.5 0.119056 5.16736e-05
  127 126.5 0.125224 5.43507e-05
  128 127.5 0.13072 5.67361e-05
  129 128.5 0.1278 5.54688e-05
  130 129.5 0.128 5.55556e-05
  131 130.5 0.124984 5.42465e-05
  132 131.5 0.125232 5.43542e-05
  133 132.5 0.125496 5.44687e-05
  134 133.5 0.12096 5.25e-05
  135 134.5 0.121176 5.25938e-05
  136 135.5 0.125504 5.44722e-05
  137 136.5 0.123656 5.36701e-05
  138 137.5 0.118456 5.14132e-05
  139 138.5 0.118032 5.12292e-05
  140 139.5 0.11932 5.17882e-05
  141 140.5 0.116608 5.06111e-05
  142 141.5 0.117176 5.08576e-05
  143 142.5 0.11984 5.20139e-05
  144 143.5 0.118904 5.16076e-05
  145 144.5 0.121248 5.2625e-05
  146 145.5 0.134248 5.82674e-05
  147 146.5 0.13572 5.89062e-05
  148 147.5 0.135568 5.88403e-05
  149 148.5 0.135304 5.87257e-05
  150 149.5 0.138504 6.01146e-05
  151 150.5 0.143008 6.20694e-05
  152 151.5 0.15952 6.92361e-05
  153 152.5 0.182888 7.93785e-05
  154 153.5 0.217216 9.42778e-05
  155 154.5 0.307512 0.000133469
  156 155.5 0.513624 0.000222927
  157 156.5 0.98 0.000425347
  158 157.5 1.98518 0.000861625
  159 158.5 3.96527 0.00172104
  160 159.5 7.38299 0.00320442
  161 160.5 12.3661 0.00536722
  162 161.5 18.3014 0.00794334
  163 162.5 24.1847 0.0104968
  164 163.5 28.809 0.0125039
  165 164.5 32.0445 0.0139082
  166 165.5 34.039 0.0147739
  167 166.5 35.3317 0.0153349
  168 167.5 35.9887 0.0156201
  169 168.5 36.6051 0.0158876
  170 169.5 36.8556 0.0159963
  171 170.5 36.926 0.0160269
  172 171.5 37.117 0.0161098
  173 172.5 37.3055 0.0161916
  174 173.5 37.2528 0.0161687
  175 174.5 37.2383 0.0161625
  176 175.5 37.3579 0.0162144
  177 176.5 37.4474 0.0162532
  178 177.5 37.3194 0.0161976
  179 178.5 37.3672 0.0162184
  180 179.5 37.4488 0.0162538
  181 180.5 37.4138 0.0162386
  182 181.5 37.3046 0.0161912
  183 182.5 37.4802 0.0162675
  184 183.5 37.4183 0.0162406
  185 184.5 37.415 0.0162392
  186 185.5 37.3967 0.0162312
  187 186.5 37.4493 0.016254
  188 187.5 37.3705 0.0162198
  189 188.5 37.4202 0.0162414
  190 189.5 37.4478 0.0162534
  191 190.5 37.3909 0.0162287
  192 191.5 37.4223 0.0162423
  193 192.5 37.4648 0.0162607
  194 193.5 37.3895 0.0162281
  195 194.5 37.486 0.01627
  196 195.5 37.4054 0.016235
  197 196.5 37.4158 0.0162395
  198 197.5 37.4526 0.0162555
  199 198.5 37.4385 0.0162493
  200 199.5 37.4116 0.0162377
  201 200.5 37.4538 0.016256
  202 201.5 37.4335 0.0162472
  203 202.5 37.4024 0.0162337
  204 203.5 37.4574 0.0162576
  205 204.5 37.4699 0.016263
  206 205.5 37.4285 0.016245
  207 206.5 37.4032 0.016234
  208 207.5 37.478 0.0162665
  209 208.5 37.421 0.0162417
  210 209.5 37.4342 0.0162475
  211 210.5 37.4483 0.0162536
  212 211.5 37.4637 0.0162603
  213 212.5 37.4367 0.0162486
  214 213.5 37.4698 0.0162629
  215 214.5 37.4783 0.0162666
  216 215.5 37.4676 0.016262
  217 216.5 37.4429 0.0162513
  218 217.5 37.4893 0.0162714
  219 218.5 37.5312 0.0162896
  220 219.5 37.4434 0.0162515
  221 220.5 37.3397 0.0162065
  222 221.5 37.5496 0.0162976
  223 222.5 37.5213 0.0162853
  224 223.5 37.367 0.0162183
  225 224.5 37.4889 0.0162712
  226 225.5 37.5521 0.0162986
  227 226.5 37.4182 0.0162405
  228 227.5 37.4543 0.0162562
  229 228.5 37.5127 0.0162816
  230 229.5 37.448 0.0162535
  231 230.5 37.3771 0.0162227
  232 231.5 37.5546 0.0162997
  233 232.5 37.4256 0.0162437
  234 233.5 37.4219 0.0162422
  235 234.5 37.5229 0.016286
  236 235.5 37.45 0.0162543
  237 236.5 37.3841 0.0162257
  238 237.5 37.5151 0.0162826
  239 238.5 37.4572 0.0162575
  240 239.5 37.3899 0.0162282
  241 240.5 37.4607 0.016259
  242 241.5 37.4777 0.0162664
  243 242.5 37.4269 0.0162443
  244 243.5 37.4166 0.0162398
  245 244.5 37.4714 0.0162636
  246 245.5 37.4426 0.0162511
  247 246.5 37.4708 0.0162634
  248 247.5 37.4275 0.0162446
  249 248.5 37.455 0.0162565
  250 249.5 37.4179 0.0162404
  251 250.5 37.4904 0.0162719
  252 251.5 37.4123 0.016238
  253 252.5 37.4317 0.0162464
  254 253.5 37.447 0.016253
  255 254.5 37.4813 0.0162679
  256 255.5 37.4166 0.0162398
  257 256.5 37.4273 0.0162445
  258 257.5 37.4548 0.0162564
  259 258.5 37.4879 0.0162708
  260 259.5 37.3687 0.016219
  261 260.5 37.4535 0.0162558
  262 261.5 37.4146 0.016239
  263 262.5 37.437 0.0162487
  264 263.5 37.396 0.0162309
  265 264.5 37.4963 0.0162745
  266 265.5 37.4199 0.0162413
  267 266.5 37.3861 0.0162266
  268 267.5 37.4547 0.0162564
  269 268.5 37.4965 0.0162745
  270 269.5 37.3489 0.0162105
  271 270.5 37.4065 0.0162355
  272 271.5 37.4432 0.0162514
  273 272.5 37.458 0.0162578
  274 273.5 37.4139 0.0162387
  275 274.5 37.3278 0.0162013
  276 275.5 37.5263 0.0162875
  277 276.5 37.4323 0.0162467
  278 277.5 37.3268 0.0162009
  279 278.5 37.4548 0.0162564
  280 279.5 37.5141 0.0162822
  281 280.5 37.3093 0.0161933
  282 281.5 37.4013 0.0162332
  283 282.5 37.4834 0.0162688
  284 283.5 37.3694 0.0162193
  285 284.5 37.3993 0.0162323
  286 285.5 37.4061 0.0162353
  287 286.5 37.405 0.0162348
  288 287.5 37.4063 0.0162354
  289 288.5 37.407 0.0162357
  290 289.5 37.3475 0.0162099
  291 290.5 37.4326 0.0162468
  292 291.5 37.4045 0.0162346
  293 292.5 37.3791 0.0162236
  294 293.5 37.3331 0.0162036
  295 294.5 37.4903 0.0162718
  296 295.5 37.3638 0.0162169
  297 296.5 37.395 0.0162305
  298 297.5 37.3945 0.0162303
  299 298.5 37.4556 0.0162568
  300 299.5 37.3767 0.0162225
  301 300.5 37.4092 0.0162366
  302 301.5 37.4429 0.0162512
  303 302.5 37.3725 0.0162207
  304 303.5 37.3779 0.0162231
  305 304.5 37.3606 0.0162155
  306 305.5 37.3977 0.0162316
  307 306.5 37.3782 0.0162232
  308 307.5 37.2753 0.0161785
  309 308.5 37.2862 0.0161832
  310 309.5 37.304 0.016191
  311 310.5 37.1985 0.0161452
  312 311.5 36.9816 0.0160511
  313 312.5 36.9762 0.0160487
  314 313.5 36.6528 0.0159083
  315 314.5 36.2941 0.0157527
  316 315.5 35.7025 0.0154959
  317 316.5 34.8874 0.0151421
  318 317.5 33.2394 0.0144268
  319 318.5 31.0422 0.0134732
  320 319.5 27.5346 0.0119508
  321 320.5 22.6476 0.00982969
  322 321.5 16.9675 0.00736436
  323 322.5 11.3903 0.00494372
  324 323.5 6.81353 0.00295726
  325 324.5 3.71125 0.00161078
  326 325.5 1.89534 0.000822632
  327 326.5 0.97208 0.00042191
  328 327.5 0.52452 0.000227656
  329 328.5 0.33388 0.000144913
  330 329.5 0.230664 0.000100115
  331 330.5 0.186024 8.07396e-05
  332 331.5 0.165872 7.19931e-05
  333 332.5 0.153624 6.66771e-05
  334 333.5 0.139392 6.05e-05
  335 334.5 0.13304 5.77431e-05
  336 335.5 0.133888 5.81111e-05
  337 336.5 0.133208 5.7816e-05
  338 337.5 0.125064 5.42813e-05
  339 338.5 0.121992 5.29479e-05
  340 339.5 0.119336 5.17951e-05
  341 340.5 0.122544 5.31875e-05
  342 341.5 0.119584 5.19028e-05
  343 342.5 0.1188 5.15625e-05
  344 343.5 0.1176 5.10417e-05
  345 344.5 0.116008 5.03507e-05
  346 345.5 0.12328 5.35069e-05
  347 346.5 0.121768 5.28507e-05
  348 347.5 0.121328 5.26597e-05
  349 348.5 0.119888 5.20347e-05
  350 349.5 0.118568 5.14618e-05
  351 350.5 0.121848 5.28854e-05
  352 351.5 0.125536 5.44861e-05
  353 352.5 0.126552 5.49271e-05
  354 353.5 0.127488 5.53333e-05
  355 354.5 0.126304 5.48194e-05
  356 355.5 0.127536 5.53542e-05
  357 356.5 0.124304 5.39514e-05
  358 357.5 0.120832 5.24444e-05
  359 358.5 0.125912 5.46493e-05
  360 359.5 0.125136 5.43125e-05
  361 360.5 0.125168 5.43264e-05
  362 361.5 0.127056 5.51458e-05
  363 362.5 0.126792 5.50312e-05
  364 363.5 0.127872 5.55e-05
  365 364.5 0.12724 5.52257e-05
  366 365.5 0.124496 5.40347e-05
  367 366.5 0.124952 5.42326e-05
  368 367.5 0.12748 5.53299e-05
  369 368.5 0.127256 5.52326e-05
  370 369.5 0.128664 5.58437e-05
  371 370.5 0.126856 5.5059e-05
  372 371.5 0.125 5.42535e-05
  373 372.5 0.130904 5.6816e-05
  374 373.5 0.134472 5.83646e-05
  375 374.5 0.131872 5.72361e-05
  376 375.5 0.136064 5.90556e-05
  377 376.5 0.134128 5.82153e-05
  378 377.5 0.127592 5.53785e-05
  379 378.5 0.12732 5.52604e-05
  380 379.5 0.127424 5.53056e-05
  381 380.5 0.131416 5.70382e-05
  382 381.5 0.11976 5.19792e-05
  383 382.5 0.127904 5.55139e-05
  384 383.5 0.128888 5.5941e-05
  385 384.5 0.129848 5.63576e-05
  386 385.5 0.13172 5.71701e-05
  387 386.5 0.126216 5.47813e-05
  388 387.5 0.131144 5.69201e-05
  389 388.5 0.135536 5.88264e-05
  390 389.5 0.139 6.03299e-05
  391 390.5 0.135424 5.87778e-05
  392 391.5 0.131536 5.70903e-05
  393 392.5 0.136032 5.90417e-05
  394 393.5 0.13232 5.74306e-05
  395 394.5 0.134304 5.82917e-05
  396 395.5 0.126096 5.47292e-05
  397 396.5 0.131496 5.70729e-05
  398 397.5 0.131704 5.71632e-05
  399 398.5 0.131048 5.68785e-05
  400 399.5 0.130592 5.66806e-05
  401 400.5 0.130912 5.68194e-05
  402 401.5 0.127568 5.53681e-05
  403 402.5 0.128456 5.57535e-05
  404 403.5 0.129056 5.60139e-05
  405 404.5 0.125576 5.45035e-05
  406 405.5 0.124768 5.41528e-05
  407 406.5 0.121888 5.29028e-05
  408 407.5 0.124704 5.4125e-05
  409 408.5 0.120128 5.21389e-05
  410 409.5 0.118864 5.15903e-05
  411 410.5 0.120296 5.22118e-05
  412 411.5 0.1162 5.0434e-05
  413 412.5 0.113032 4.9059e-05
  414 413.5 0.115144 4.99757e-05
  415 414.5 0.11896 5.16319e-05
  416 415.5 0.123736 5.37049e-05
  417 416.5 0.1188 5.15625e-05
  418 417.5 0.119616 5.19167e-05
  419 418.5 0.120808 5.2434e-05
  420 419.5 0.11992 5.20486e-05
  421 420.5 0.121512 5.27396e-05
  422 421.5 0.123424 5.35694e-05
  423 422.5 0.122728 5.32674e-05
  424 423.5 0.119768 5.19826e-05
  425 424.5 0.119248 5.17569e-05
  426 425.5 0.111672 4.84688e-05
  427 426.5 0.112136 4.86701e-05
  428 427.5 0.114648 4.97604e-05
  429 428.5 0.11456 4.97222e-05
  430 429.5 0.112072 4.86424e-05
  431 430.5 0.11008 4.77778e-05
  432 431.5 0.111336 4.83229e-05
  433 432.5 0.1064 4.61806e-05
  434 433.5 0.10632 4.61458e-05
  435 434.5 0.103504 4.49236e-05
  436 435.5 0.107632 4.67153e-05
  437 436.5 0.11408 4.95139e-05
  438 437.5 0.113424 4.92292e-05
  439 438.5 0.109008 4.73125e-05
  440 439.5 0.113304 4.91771e-05
  441 440.5 0.112264 4.87257e-05
  442 441.5 0.115256 5.00243e-05
  443 442.5 0.1144 4.96528e-05
  444 443.5 0.106544 4.62431e-05
  445 444.5 0.108016 4.68819e-05
  446 445.5 0.110904 4.81354e-05
  447 446.5 0.112512 4.88333e-05
  448 447.5 0.114672 4.97708e-05
  449 448.5 0.113392 4.92153e-05
  450 449.5 0.113848 4.94132e-05
  451 450.5 0.110408 4.79201e-05
  452 451.5 0.110536 4.79757e-05
  453 452.5 0.11204 4.86285e-05
  454 453.5 0.115776 5.025e-05
  455 454.5 0.111784 4.85174e-05
  456 455.5 0.117272 5.08993e-05
  457 456.5 0.11576 5.02431e-05
  458 457.5 0.113056 4.90694e-05
  459 458.5 0.112744 4.8934e-05
  460 459.5 0.10928 4.74306e-05
  461 460.5 0.116128 5.04028e-05
  462 461.5 0.119096 5.1691e-05
  463 462.5 0.119744 5.19722e-05
  464 463.5 0.1196 5.19097e-05
  465 464.5 0.12308 5.34201e-05
  466 465.5 0.12748 5.53299e-05
  467 466.5 0.132632 5.7566e-05
  468 467.5 0.141688 6.14965e-05
  469 468.5 0.142992 6.20625e-05
  470 469.5 0.15012 6.51563e-05
  471 470.5 0.160888 6.98299e-05
  472 471.5 0.16784 7.28472e-05
  473 472.5 0.17192 7.46181e-05
  474 473.5 0.18068 7.84201e-05
  475 474.5 0.196816 8.54236e-05
  476 475.5 0.196696 8.53715e-05
  477 476.5 0.196688 8.53681e-05
  478 477.5 0.201416 8.74201e-05
  479 478.5 0.1972 8.55903e-05
  480 479.5 0.19652 8.52951e-05
62500000 480 6000
  1 0.5 0.203616 8.8375e-05
  2 1.5 0.199328 8.65139e-05
  3 2.5 0.193352 8.39201e-05
  4 3.5 0.192384 8.35e-05
  5 4.5 0.189432 8.22188e-05
  6 5.5 0.177776 7.71597e-05
  7 6.5 0.169984 7.37778e-05
  8 7.5 0.167008 7.24861e-05
  9 8.5 0.155184 6.73542e-05
  10 9.5 0.153544 6.66424e-05
  11 10.5 0.14572 6.32465e-05
  12 11.5 0.13932 6.04688e-05
  13 12.5 0.130176 5.65e-05
  14 13.5 0.126912 5.50833e-05
  15 14.5 0.122248 5.3059e-05
  16 15.5 0.125056 5.42778e-05
  17 16.5 0.124696 5.41215e-05
  18 17.5 0.127992 5.55521e-05
  19 18.5 0.123984 5.38125e-05
  20 19.5 0.12384 5.375e-05
  21 20.5 0.118768 5.15486e-05
  22 21.5 0.117344 5.09306e-05
  23 22.5 0.117424 5.09653e-05
  24 23.5 0.110864 4.81181e-05
  25 24.5 0.117144 5.08437e-05
  26 25.5 0.115992 5.03438e-05
  27 26.5 0.114 4.94792e-05
  28 27.5 0.11288 4.89931e-05
  29 28.5 0.113656 4.93299e-05
  30 29.5 0.116776 5.0684e-05
  31 30.5 0.1128 4.89583e-05
  32 31.5 0.1102 4.78299e-05
  33 32.5 0.108936 4.72813e-05
  34 33.5 0.108032 4.68889e-05
  35 34.5 0.106792 4.63507e-05
  36 35.5 0.110496 4.79583e-05
  37 36.5 0.115392 5.00833e-05
  38 37.5 0.113424 4.92292e-05
  39 38.5 0.103568 4.49514e-05
  40 39.5 0.109152 4.7375e-05
  41 40.5 0.11304 4.90625e-05
  42 41.5 0.118696 5.15174e-05
  43 42.5 0.11452 4.97049e-05
  44 43.5 0.123896 5.37743e-05
  45 44.5 0.121584 5.27708e-05
  46 45.5 0.13056 5.66667e-05
  47 46.5 0.132328 5.7434e-05
  48 47.5 0.137656 5.97465e-05
  49 48.5 0.134392 5.83299e-05
  50 49.5 0.139536 6.05625e-05
  51 50.5 0.145232 6.30347e-05
  52 51.5 0.138448 6.00903e-05
  53 52.5 0.133312 5.78611e-05
  54 53.5 0.140832 6.1125e-05
  55 54.5 0.135368 5.87535e-05
  56 55.5 0.131272 5.69757e-05
  57 56.5 0.128096 5.55972e-05
  58 57.5 0.127344 5.52708e-05
  59 58.5 0.120088 5.21215e-05
  60 59.5 0.122824 5.3309e-05
  61 60.5 0.118552 5.14549e-05
  62 61.5 0.116192 5.04306e-05
  63 62.5 0.120296 5.22118e-05
  64 63.5 0.114512 4.97014e-05
  65 64.5 0.109288 4.7434e-05
  66 65.5 0.107224 4.65382e-05
  67 66.5 0.104288 4.52639e-05
  68 67.5 0.10996 4.77257e-05
  69 68.5 0.111256 4.82882e-05
  70 69.5 0.114904 4.98715e-05
  71 70.5 0.11088 4.8125e-05
  72 71.5 0.111848 4.85451e-05
  73 72.5 0.114984 4.99062e-05
  74 73.5 0.112832 4.89722e-05
  75 74.5 0.110936 4.81493e-05
  76 75.5 0.114696 4.97813e-05
  77 76.5 0.116016 5.03542e-05
  78 77.5 0.10948 4.75174e-05
  79 78.5 0.109816 4.76632e-05
  80 79.5 0.111176 4.82535e-05
  81 80.5 0.119256 5.17604e-05
  82 81.5 0.115912 5.0309e-05
  83 82.5 0.112848 4.89792e-05
  84 83.5 0.11376 4.9375e-05
  85 84.5 0.119816 5.20035e-05
  86 85.5 0.122592 5.32083e-05
  87 86.5 0.127128 5.51771e-05
  88 87.5 0.124152 5.38854e-05
  89 88.5 0.127144 5.5184e-05
  90 89.5 0.129344 5.61389e-05
  91 90.5 0.132128 5.73472e-05
  92 91.5 0.138336 6.00417e-05
  93 92.5 0.133104 5.77708e-05
  94 93.5 0.130504 5.66424e-05
  95 94.5 0.129632 5.62639e-05
  96 95.5 0.133264 5.78403e-05
  97 96.5 0.13988 6.07118e-05
  98 97.5 0.142208 6.17222e-05
  99 98.5 0.142864 6.20069e-05
  100 99.5 0.148024 6.42465e-05
  101 100.5 0.149416 6.48507e-05
  102 101.5 0.148104 6.42812e-05
  103 102.5 0.146296 6.34965e-05
  104 103.5 0.139872 6.07083e-05
  105 104.5 0.13848 6.01042e-05
  106 105.5 0.137768 5.97951e-05
  107 106.5 0.137384 5.96285e-05
  108 107.5 0.138224 5.99931e-05
  109 108.5 0.139096 6.03715e-05
  110 109.5 0.133728 5.80417e-05
  111 110.5 0.139816 6.0684e-05
  112 111.5 0.142488 6.18437e-05
  113 112.5 0.149512 6.48924e-05
  114 113.5 0.139512 6.05521e-05
  115 114.5 0.140912 6.11597e-05
  116 115.5 0.141976 6.16215e-05
  117 116.5 0.140392 6.0934e-05
  118 117.5 0.141072 6.12292e-05
  119 118.5 0.146776 6.37049e-05
  120 119.5 0.149584 6.49236e-05
  121 120.5 0.149384 6.48368e-05
  122 121.5 0.150408 6.52813e-05
  123 122.5 0.147536 6.40347e-05
  124 123.5 0.144304 6.26319e-05
  125 124.5 0.147832 6.41632e-05
  126 125.5 0.149856 6.50417e-05
  127 126.5 0.14616 6.34375e-05
  128 127.5 0.149056 6.46944e-05
  129 128.5 0.152096 6.60139e-05
  130 129.5 0.149704 6.49757e-05
  131 130.5 0.147592 6.4059e-05
  132 131.5 0.14944 6.48611e-05
  133 132.5 0.149392 6.48403e-05
  134 133.5 0.146304 6.35e-05
  135 134.5 0.1452 6.30208e-05
  136 135.5 0.142408 6.1809e-05
  137 136.5 0.140736 6.10833e-05
  138 137.5 0.13204 5.7309e-05
  139 138.5 0.135784 5.8934e-05
  140 139.5 0.12924 5.60937e-05
  141 140.5 0.132024 5.73021e-05
  142 141.5 0.135096 5.86354e-05
  143 142.5 0.128784 5.58958e-05
  144 143.5 0.121792 5.28611e-05
  145 144.5 0.124096 5.38611e-05
  146 145.5 0.122176 5.30278e-05
  147 146.5 0.129248 5.60972e-05
  148 147.5 0.125984 5.46806e-05
  149 148.5 0.13528 5.87153e-05
  150 149.5 0.13812 5.99479e-05
  151 150.5 0.13872 6.02083e-05
  152 151.5 0.152488 6.6184e-05
  153 152.5 0.168144 7.29792e-05
  154 153.5 0.194656 8.44861e-05
  155 154.5 0.253736 0.000110128
  156 155.5 0.401408 0.000174222
  157 156.5 0.750368 0.000325681
  158 157.5 1.50458 0.000653028
  159 158.5 3.09434 0.00134303
  160 159.5 6.05687 0.00262885
  161 160.5 10.6302 0.00461382
  162 161.5 16.4001 0.00711812
  163 162.5 22.5332 0.00978003
  164 163.5 27.6619 0.012006
  165 164.5 31.2627 0.0135689
  166 165.5 33.58 0.0145747
  167 166.5 35.0455 0.0152107
  168 167.5 35.9379 0.015598
  169 168.5 36.4383 0.0158152
  170 169.5 36.785 0.0159657
  171 170.5 36.9822 0.0160513
  172 171.5 37.1311 0.0161159
  173 172.5 37.2433 0.0161646
  174 173.5 37.275 0.0161784
  175 174.5 37.3403 0.0162067
  176 175.5 37.4258 0.0162438
  177 176.5 37.3782 0.0162232
  178 177.5 37.3886 0.0162277
  179 178.5 37.4655 0.0162611
  180 179.5 37.4797 0.0162672
  181 180.5 37.3995 0.0162324
  182 181.5 37.4173 0.0162401
  183 182.5 37.5328 0.0162903
  184 183.5 37.4217 0.0162421
  185 184.5 37.4362 0.0162484
  186 185.5 37.4887 0.0162711
  187 186.5 37.505 0.0162782
  188 187.5 37.3459 0.0162091
  189 188.5 37.3888 0.0162278
  190 189.5 37.5355 0.0162915
  191 190.5 37.4808 0.0162677
  192 191.5 37.3224 0.016199
  193 192.5 37.4746 0.016265
  194 193.5 37.5565 0.0163006
  195 194.5 37.39 0.0162283
  196 195.5 37.3922 0.0162292
  197 196.5 37.5548 0.0162998
  198 197.5 37.4567 0.0162573
  199 198.5 37.3983 0.0162319
  200 199.5 37.4703 0.0162631
  201 200.5 37.5327 0.0162902
  202 201.5 37.4681 0.0162622
  203 202.5 37.3789 0.0162235
  204 203.5 37.5221 0.0162856
  205 204.5 37.4964 0.0162745
  206 205.5 37.4095 0.0162368
  207 206.5 37.4776 0.0162663
  208 207.5 37.5575 0.016301
  209 208.5 37.4489 0.0162539
  210 209.5 37.4479 0.0162534
  211 210.5 37.5614 0.0163027
  212 211.5 37.4732 0.0162644
  213 212.5 37.4906 0.016272
  214 213.5 37.5271 0.0162878
  215 214.5 37.5014 0.0162766
  216 215.5 37.4814 0.016268
  217 216.5 37.4775 0.0162663
  218 217.5 37.524 0.0162865
  219 218.5 37.4535 0.0162559
  220 219.5 37.4965 0.0162745
  221 220.5 37.4665 0.0162615
  222 221.5 37.5624 0.0163031
  223 222.5 37.3937 0.0162299
  224 223.5 37.523 0.016286
  225 224.5 37.5071 0.0162791
  226 225.5 37.4462 0.0162527
  227 226.5 37.4129 0.0162382
  228 227.5 37.5819 0.0163116
  229 228.5 37.4751 0.0162652
  230 229.5 37.399 0.0162322
  231 230.5 37.5053 0.0162784
  232 231.5 37.537 0.0162921
  233 232.5 37.405 0.0162348
  234 233.5 37.4435 0.0162515
  235 234.5 37.4627 0.0162598
  236 235.5 37.4259 0.0162439
  237 236.5 37.4766 0.0162659
  238 237.5 37.418 0.0162404
  239 238.5 37.4953 0.016274
  240 239.5 37.4002 0.0162327
  241 240.5 37.4852 0.0162696
  242 241.5 37.4875 0.0162706
  243 242.5 37.4666 0.0162616
  244 243.5 37.4518 0.0162551
  245 244.5 37.3927 0.0162295
  246 245.5 37.4467 0.0162529
  247 246.5 37.5043 0.0162779
  248 247.5 37.397 0.0162314
  249 248.5 37.4436 0.0162515
  250 249.5 37.5032 0.0162774
  251 250.5 37.4381 0.0162492
