# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11013.999999999996
  55 54.5 28.6564 0.0124377 -1633.7 -1618.69 -1552.64
  56 55.5 28.611 0.012418 -1491.09 -1486.54 -1410.78
  57 56.5 28.6314 0.0124268 -1403.94 -1341.4 -1380.03
  58 57.5 28.6297 0.0124261 -1429.2 -1260.5 -1481.73
  59 58.5 28.6247 0.0124239 -1446.42 -1392.01 -1479.45
  60 59.5 28.6242 0.0124237 -1410.07 -1343.63 -1420.73
  61 60.5 28.6604 0.0124394 -1580.91 -1551.07 -1476.27
  62 61.5 28.6895 0.012452 -1264.78 -1348.33 -1374.86
  63 62.5 28.6274 0.0124251 -1442.63 -1332.64 -1490.07
  64 63.5 28.6497 0.0124348 -1465.66 -1359.73 -1476.62
  65 64.5 28.707 0.0124596 -1270.52 -1276.6 -1426.24
  66 65.5 28.6758 0.0124461 -1433.37 -1267.07 -1436.73
  67 66.5 28.6668 0.0124422 -1443.16 -1326.2 -1497.3
  68 67.5 28.6361 0.0124289 -1383.53 -1282.1 -1430.36
  69 68.5 28.6516 0.0124356 -1331.94 -1365.52 -1513.02
  70 69.5 28.7422 0.0124749 -1269.05 -1226.16 -1234.5
  71 70.5 28.616 0.0124201 -1465.1 -1491.86 -1618.89
  72 71.5 28.6271 0.0124249 -1296.11 -1365.61 -1598.47
  73 72.5 28.6227 0.0124231 -1292.39 -1397.3 -1318.75
  74 73.5 28.6934 0.0124537 -1342.23 -1306.42 -1454.14
  75 74.5 28.619 0.0124215 -1425.2 -1432.07 -1478.93
  76 75.5 28.6428 0.0124318 -1393.66 -1388.99 -1410.58
  77 76.5 28.6962 0.012455 -1532.18 -1470.3 -1259.51
  78 77.5 28.6758 0.0124461 -1598.47 -1545.69 -1547.83
  79 78.5 28.5689 0.0123997 -1478.89 -1356.65 -1539.85
  80 79.5 28.6005 0.0124134 -1467.69 -1214.89 -1442.96
  81 80.5 28.6613 0.0124398 -1440.78 -1321.49 -1373.75
  82 81.5 28.676 0.0124462 -1550.02 -1385.47 -1420.06
  83 82.5 28.6193 0.0124216 -1548.61 -1509.51 -1476.25
  84 83.5 28.5711 0.0124007 -1515.62 -1501.77 -1442.67
  85 84.5 28.6741 0.0124454 -1492.32 -1466.84 -1481.15
  86 85.5 28.5927 0.01241 -1310.45 -1440.7 -1463.09
  87 86.5 28.5975 0.0124121 -1527.27 -1468.23 -1467.04
  88 87.5 28.6108 0.0124179 -1431.51 -1608.41 -1367.22
  89 88.5 28.7003 0.0124567 -1340.55 -1462.1 -1449.53
  90 89.5 28.596 0.0124115 -1454.89 -1365.01 -1466.59
  91 90.5 28.4946 0.0123675 -1551.39 -1436.52 -1546.77
  92 91.5 28.6249 0.012424 -1462.66 -1404.6 -1397.93
  93 92.5 28.599 0.0124128 -1411.19 -1440.66 -1441.45
  94 93.5 28.53 0.0123828 -1493.12 -1477.04 -1495.24
  95 94.5 28.6079 0.0124166 -1532.42 -1473.31 -1403.26
  96 95.5 28.6142 0.0124194 -1605.75 -1407.96 -1428.98
  97 96.5 28.5396 0.012387 -1545.56 -1464.28 -1479.79
  98 97.5 28.5433 0.0123886 -1435.78 -1414.86 -1418.94
  99 98.5 28.5986 0.0124126 -1541.32 -1566.98 -1412.76
  100 99.5 28.5494 0.0123912 -1597.17 -1491.39 -1521.02
  101 100.5 28.4902 0.0123655 -1265.14 -1346.16 -1392.11
  102 101.5 28.5085 0.0123735 -1456.92 -1370.84 -1378.89
  103 102.5 28.5133 0.0123756 -1384.55 -1503.2 -1506.86
  104 103.5 28.5498 0.0123914 -1447.78 -1524.17 -1564.23
  105 104.5 28.4915 0.0123661 -1450.53 -1390.27 -1360.37
  106 105.5 28.4748 0.0123588 -1490.64 -1514.37 -1432.53
  107 106.5 28.4936 0.012367 -1563.5 -1455.49 -1456.17
  108 107.5 28.525 0.0123806 -1407.93 -1419.62 -1463.28
  109 108.5 28.4498 0.012348 -1538.04 -1560.5 -1478.42
  110 109.5 28.4955 0.0123679 -1310.58 -1390.32 -1352.71
  111 110.5 28.5131 0.0123755 -1468.43 -1521.38 -1475.08
  112 111.5 28.5122 0.0123751 -1309.89 -1479.94 -1378.25
  113 112.5 28.4083 0.01233 -1389.35 -1433.65 -1456.6
  114 113.5 28.471 0.0123572 -1425.98 -1341.15 -1478.1
  115 114.5 28.4741 0.0123586 -1335.74 -1463.36 -1454.74
  116 115.5 28.5306 0.0123831 -1499.81 -1495.95 -1493.37
  117 116.5 28.4685 0.0123561 -1499.64 -1538.61 -1439.15
  118 117.5 28.438 0.0123429 -1402.82 -1556.31 -1370.89
  119 118.5 28.5454 0.0123895 -1513.05 -1629.42 -1545.69
  120 119.5 28.5351 0.012385 -1557.44 -1488.92 -1429.48
  121 120.5 28.4974 0.0123686 -1444.21 -1327.34 -1374.36
  122 121.5 28.4674 0.0123556 -1432.77 -1359.47 -1558.36
  123 122.5 28.509 0.0123737 -1273.27 -1261.82 -1426.81
  124 123.5 28.5197 0.0123783 -1341.27 -1532.62 -1453.44
  125 124.5 28.5249 0.0123806 -1448.17 -1552.96 -1450.44
  126 125.5 28.491 0.0123659 -1354.62 -1395.3 -1430.06
  127 126.5 28.5081 0.0123733 -1431.28 -1370.27 -1476.77
  128 127.5 28.5077 0.0123731 -1403.38 -1487.06 -1516.5
  129 128.5 28.4599 0.0123524 -1522.5 -1540.96 -1434.72
  130 129.5 28.4566 0.0123509 -1430.92 -1519.47 -1416.72
  131 130.5 28.5273 0.0123816 -1621.94 -1710.86 -1575
  132 131.5 28.4865 0.0123639 -1364.11 -1667.99 -1391.8
  133 132.5 28.4623 0.0123534 -1585.53 -1643.8 -1400.65
  134 133.5 28.4886 0.0123649 -1589.87 -1542.72 -1574.99
  135 134.5 28.4801 0.0123611 -1543.7 -1729.01 -1476.9
  136 135.5 28.4105 0.0123309 -1596.08 -1468.07 -1447.06
  137 136.5 28.466 0.012355 -1444.78 -1462.1 -1527.16
  138 137.5 28.4919 0.0123663 -1529.14 -1524.52 -1551.59
  139 138.5 28.383 0.012319 -1417.28 -1459.3 -1471.13
  140 139.5 28.4738 0.0123584 -1463.51 -1358.58 -1536.9
  141 140.5 28.4441 0.0123455 -1521.51 -1419.72 -1542.17
  142 141.5 28.3856 0.0123201 -1337.94 -1342.93 -1653.18
  143 142.5 28.2992 0.0122826 -1326.68 -1385.88 -1798.63
  144 143.5 28.3569 0.0123077 -1097.25 -1074.86 -1642.7
  145 144.5 28.3972 0.0123252 -1133.02 -1196.06 -1649.18
  146 145.5 28.2138 0.0122456 -1115.32 -1082.1 -1792.89
  147 146.5 28.1635 0.0122237 -1142.37 -1176.67 -1812.05
  148 147.5 28.166 0.0122248 -1160.44 -1007.78 -1960.12
  149 148.5 28.0446 0.0121721 -904.607 -1024.59 -1998.9
  150 149.5 27.8446 0.0120853 -734.617 -866.359 -2049.94
  151 150.5 27.6811 0.0120144 -438.236 -627.561 -2101.11
  152 151.5 27.5807 0.0119708 -329.82 -267.3 -1967.53
  153 152.5 27.2035 0.0118071 -128.335 -188.92 -1941.42
  154 153.5 26.8705 0.0116626 229.572 246.035 -2014.6
  155 154.5 26.4989 0.0115013 570.793 605.206 -1263.1
  156 155.5 26.0227 0.0112946 660.145 608.415 -581.096
  157 156.5 25.4892 0.011063 753.042 843.562 586.677
  158 157.5 25.156 0.0109184 1159.64 1362.41 1989.2
  159 158.5 24.9596 0.0108331 2779.69 2618.46 3958.7
  160 159.5 25.4579 0.0110494 5967.25 5892.55 5844.39
  161 160.5 26.828 0.0116441 10336.1 10323.8 7348.44
  162 161.5 28.8881 0.0125383 14461.4 14511.2 7481.74
  163 162.5 31.0533 0.013478 16513.6 16599.4 5557.98
  164 163.5 32.9811 0.0143147 15901.8 15977.4 2103.01
  165 164.5 34.4269 0.0149422 13523 13690.3 -1496.06
  166 165.5 35.2863 0.0153152 10387 10565.2 -4132.67
  167 166.5 36.1013 0.015669 7562.9 7587.18 -5188.46
  168 167.5 36.6065 0.0158882 4998.85 5062.86 -5370.67
  169 168.5 36.8464 0.0159923 3340.16 3361.17 -5193.95
  170 169.5 36.9216 0.016025 1932.5 1918.06 -4760.07
  171 170.5 37.1724 0.0161339 1048.19 901.433 -4143.06
  172 171.5 37.3669 0.0162183 440.452 424.357 -3101.64
  173 172.5 37.2732 0.0161776 -9.26091 -117.124 -2857.43
  174 173.5 37.357 0.016214 -455.879 -586.852 -2697.18
  175 174.5 37.4193 0.016241 -546.419 -463.091 -2216.43
  176 175.5 37.4188 0.0162408 -502.02 -831.339 -1850.44
  177 176.5 37.4233 0.0162428 -1204.3 -1274.66 -1836.41
  178 177.5 37.4781 0.0162665 -1048.52 -835.734 -1568.56
  179 178.5 37.4971 0.0162748 -1028.12 -1005.16 -1460.39
  180 179.5 37.4076 0.0162359 -1036.58 -838.787 -1308.8
  181 180.5 37.4706 0.0162633 -907.153 -971.91 -1231.82
  182 181.5 37.4673 0.0162618 -941.302 -887.62 -1300
  183 182.5 37.4585 0.016258 -1061.48 -1014.99 -1227.07
  184 183.5 37.4829 0.0162686 -859.462 -978.313 -979.739
  185 184.5 37.4962 0.0162744 -1113.47 -842.754 -1085.02
  186 185.5 37.4621 0.0162596 -880.966 -951.973 -1333.57
  187 186.5 37.4244 0.0162432 -1157.85 -858.577 -1143.96
  188 187.5 37.5185 0.0162841 -1161.7 -946.256 -927.528
  189 188.5 37.5345 0.016291 -1422.14 -1206.84 -1180.86
  190 189.5 37.3809 0.0162243 -1186.57 -1143.81 -1111.02
  191 190.5 37.4334 0.0162471 -1131.71 -1074.7 -1099.03
  192 191.5 37.6011 0.0163199 -1010.76 -1115.37 -1062.6
  193 192.5 37.3961 0.0162309 -1063.68 -1117.44 -1168.55
  194 193.5 37.3784 0.0162233 -1007.45 -1023.08 -1065.46
  195 194.5 37.5367 0.016292 -951.645 -1169.64 -1074.92
  196 195.5 37.5133 0.0162818 -898.11 -965.031 -1039.99
  197 196.5 37.3704 0.0162198 -1046.82 -989.28 -1167.39
  198 197.5 37.468 0.0162622 -1049.67 -1025.14 -1081.57
  199 198.5 37.4926 0.0162728 -1017.59 -1024.99 -1192.85
  200 199.5 37.4556 0.0162568 -953.361 -1119.87 -988.675
  201 200.5 37.4152 0.0162392 -1142.05 -895.252 -1041.31
  202 201.5 37.5076 0.0162793 -927.921 -945.954 -1149.56
  203 202.5 37.4481 0.0162535 -1118.59 -927.811 -1134.39
  204 203.5 37.4268 0.0162443 -982.862 -845.699 -1068.05
  205 204.5 37.4294 0.0162454 -867.722 -999.154 -980.161
  206 205.5 37.4903 0.0162718 -1023.05 -1069.65 -1081.72
  207 206.5 37.4286 0.0162451 -1009.54 -1083.95 -1101.65
  208 207.5 37.4436 0.0162516 -851.957 -903.953 -1258.8
  209 208.5 37.407 0.0162357 -850.173 -1095.1 -1187.83
  210 209.5 37.5107 0.0162807 -1076.87 -1011.43 -825.569
  211 210.5 37.4713 0.0162636 -958.45 -822.159 -920.509
  212 211.5 37.392 0.0162291 -983.914 -762.835 -1410.7
  213 212.5 37.4514 0.016255 -974.562 -812.584 -1150.44
  214 213.5 37.4924 0.0162727 -866.875 -964.78 -897.222
  215 214.5 37.4261 0.016244 -939.927 -997.815 -1185.14
  216 215.5 37.4181 0.0162405 -909.555 -1070.11 -1110.89
  217 216.5 37.5025 0.0162771 -1012.45 -1100.61 -941.168
  218 217.5 37.4495 0.0162541 -1116.91 -838.257 -1080.26
  219 218.5 37.4156 0.0162394 -1190.23 -897.85 -1207.63
  220 219.5 37.4738 0.0162647 -1153.07 -848.454 -1134.23
  221 220.5 37.4935 0.0162732 -1082.2 -930.543 -1111.93
  222 221.5 37.4677 0.016262 -1368.33 -1035.81 -1044.85
  223 222.5 37.4116 0.0162377 -1137.89 -1036.75 -1111.97
  224 223.5 37.4749 0.0162651 -1311.2 -952.003 -1217.59
  225 224.5 37.5077 0.0162794 -951.232 -834.092 -1081.12
  226 225.5 37.4171 0.0162401 -922.079 -1103.17 -996.532
  227 226.5 37.4385 0.0162493 -850.894 -949.508 -1018.51
  228 227.5 37.5406 0.0162937 -1088.09 -844.061 -1172.02
  229 228.5 37.3816 0.0162246 -906.045 -1239.12 -1050.19
  230 229.5 37.4687 0.0162625 -1072.96 -1115.02 -1120.47
  231 230.5 37.4505 0.0162546 -1230.05 -1078.41 -1132.27
  232 231.5 37.4744 0.0162649 -1206.77 -1271.91 -1106.96
  233 232.5 37.4074 0.0162359 -1093.42 -1219.49 -896.449
  234 233.5 37.4514 0.0162549 -1093.47 -1094.79 -1189.02
  235 234.5 37.4921 0.0162726 -1435.39 -1514.95 -1297.97
  236 235.5 37.4901 0.0162717 -1085.49 -1068.4 -1079.47
  237 236.5 37.4323 0.0162467 -1174.82 -852.395 -834.165
  238 237.5 37.4395 0.0162498 -1121 -1002.28 -1108.99
  239 238.5 37.5162 0.0162831 -981.373 -957.115 -1245.02
  240 239.5 37.4377 0.016249 -1010.91 -1449.77 -1181.48
  241 240.5 37.427 0.0162443 -877.913 -1099.97 -892.923
  242 241.5 37.5263 0.0162875 -1115.48 -944.755 -1169.04
  243 242.5 37.4997 0.0162759 -813.851 -839.77 -1048.68
  244 243.5 37.4034 0.0162341 -1130.8 -1240.1 -1170.46
  245 244.5 37.4858 0.0162699 -1145.06 -1459.22 -1126.71
  246 245.5 37.5505 0.016298 -1278.47 -1216.55 -1174.75
  247 246.5 37.4413 0.0162506 -948.384 -999.827 -937.5
  248 247.5 37.4718 0.0162638 -771.076 -802.225 -1096.3
  249 248.5 37.4604 0.0162588 -809.47 -595.177 -1107.05
  250 249.5 37.439 0.0162495 -918.575 -565.817 -1089.37
  251 250.5 37.5046 0.016278 -819.431 -866.149 -1179.7
  252 251.5 37.4706 0.0162633 -988.052 -854.666 -1027.29
  253 252.5 37.4624 0.0162597 -1150.19 -744.499 -985.815
  254 253.5 37.516 0.016283 -1186.4 -1060.77 -1241.1
  255 254.5 37.5047 0.0162781 -1181.23 -1009.38 -1169.42
  256 255.5 37.4492 0.016254 -1104.13 -923.902 -974.376
  257 256.5 37.4698 0.0162629 -1002.9 -975.75 -954.993
  258 257.5 37.5548 0.0162998 -1374.19 -1218.82 -1192.43
  259 258.5 37.4285 0.016245 -1357.71 -1206.52 -1202.52
  260 259.5 37.5127 0.0162816 -1032.94 -1182.4 -1110.74
  261 260.5 37.4506 0.0162546 -1138.83 -1292.65 -1089.08
  262 261.5 37.5576 0.0163011 -1210.22 -885.149 -971.89
  263 262.5 37.4398 0.0162499 -1162.1 -1109.03 -1202.94
  264 263.5 37.4768 0.016266 -1192.31 -987.586 -1001.9
  265 264.5 37.5257 0.0162872 -970.608 -1002.73 -1099.48
  266 265.5 37.5088 0.0162799 -856.074 -1004 -1146.76
  267 266.5 37.4295 0.0162454 -1002.65 -1051.74 -1090.41
  268 267.5 37.5047 0.0162781 -896.083 -959.156 -1024.08
  269 268.5 37.489 0.0162713 -1188.83 -1179.02 -1220.64
  270 269.5 37.4781 0.0162665 -969.925 -1192.85 -1016.98
  271 270.5 37.4777 0.0162664 -905.778 -863.713 -1021.28
  272 271.5 37.4728 0.0162642 -1200.43 -986.713 -1144.77
  273 272.5 37.4953 0.016274 -1120.02 -901.877 -1124.71
  274 273.5 37.4738 0.0162647 -1221.54 -1129.2 -991.454
  275 274.5 37.5167 0.0162833 -785.244 -1168.68 -1157.25
  276 275.5 37.4682 0.0162623 -1038.66 -1271.87 -1064.08
  277 276.5 37.5016 0.0162767 -1028.9 -996.164 -1034.11
  278 277.5 37.5408 0.0162937 -1371.07 -1205.32 -1231.88
  279 278.5 37.4523 0.0162554 -1203.57 -993.605 -981.424
  280 279.5 37.5091 0.01628 -1110.71 -1031.58 -1093.15
  281 280.5 37.525 0.0162869 -1020.05 -882.489 -1223.78
  282 281.5 37.486 0.01627 -774.688 -1066.96 -1066.03
  283 282.5 37.4316 0.0162464 -688.815 -1109.11 -1056.3
  284 283.5 37.5631 0.0163034 -865.385 -1299 -1104.86
  285 284.5 37.507 0.0162791 -794.085 -1008.52 -993.802
  286 285.5 37.4678 0.0162621 -976.857 -1245.06 -1136.42
  287 286.5 37.5111 0.0162808 -920.736 -1216.7 -1211.74
  288 287.5 37.5364 0.0162919 -1171.94 -1211.54 -1183.22
  289 288.5 37.5073 0.0162792 -983.787 -1084.84 -828.45
  290 289.5 37.4928 0.0162729 -1149.14 -971.629 -1209.93
  291 290.5 37.5881 0.0163143 -1008.57 -1071.95 -1143.49
  292 291.5 37.4853 0.0162696 -1120.33 -1033.86 -1041.01
  293 292.5 37.5325 0.0162902 -1058.41 -1028.93 -1047.84
  294 293.5 37.4982 0.0162753 -1089.22 -1126.92 -1224.97
  295 294.5 37.538 0.0162925 -1195.25 -1233.34 -1325.89
  296 295.5 37.4881 0.0162709 -1259.93 -1207.84 -883.528
  297 296.5 37.5332 0.0162904 -1066.39 -1160.8 -1064.85
  298 297.5 37.5268 0.0162877 -908.01 -1054.48 -1290.9
  299 298.5 37.4832 0.0162687 -1169.5 -1104.03 -1205.28
  300 299.5 37.4439 0.0162517 -825.04 -863.398 -1116.4
  301 300.5 37.5613 0.0163026 -959.862 -1026.8 -1360.17
  302 301.5 37.4596 0.0162585 -758.818 -939.21 -1469.11
  303 302.5 37.4778 0.0162664 -906.31 -769.88 -1112.42
  304 303.5 37.4914 0.0162723 -943.122 -908.072 -1676.97
  305 304.5 37.4715 0.0162637 -960.859 -732.411 -1733.45
  306 305.5 37.4759 0.0162656 -840.27 -894.181 -2125.32
  307 306.5 37.4583 0.0162579 -674.263 -667.156 -2105.16
  308 307.5 37.336 0.0162049 -350.047 -274.892 -2661.55
  309 308.5 37.3934 0.0162298 170.974 -91.1552 -2840.07
  310 309.5 37.3288 0.0162017 480.334 652.928 -3620.2
  311 310.5 37.1956 0.0161439 1160.19 1127.18 -4208.56
  312 311.5 37.0425 0.0160775 1832.63 1973.94 -4790.52
  313 312.5 36.9748 0.0160481 3329.12 3146.53 -5550.98
  314 313.5 36.5804 0.0158769 5161.05 4980.45 -6271.19
  315 314.5 36.0991 0.015668 7458.44 7681.42 -6729.86
  316 315.5 35.501 0.0154084 10581 10602.1 -6040.24
  317 316.5 34.5048 0.014976 14337.9 14516 -4087.32
  318 317.5 33.0123 0.0143282 17839.4 17857.4 -1053.93
  319 318.5 30.7662 0.0133534 20298.8 20294.3 2999.72
  320 319.5 27.6806 0.0120141 21036.2 21037.5 6788.82
  321 320.5 23.8061 0.0103325 18731.5 18771.4 9238.88
  322 321.5 19.701 0.00855077 14528.2 14664.4 10172.9
  323 322.5 15.8202 0.0068664 9020.98 9069.38 9031.45
  324 323.5 12.706 0.00551475 3869.1 3778.56 6583.94
  325 324.5 10.2514 0.00444938 -358.821 -417.315 3733.34
  326 325.5 8.49843 0.00368856 -3594.29 -3596.36 1389.5
  327 326.5 7.11489 0.00308806 -5905.56 -5654.37 -693.526
  328 327.5 5.99982 0.00260409 -7463.35 -7543.47 -2781.52
  329 328.5 5.19556 0.00225502 -8990.36 -8900.08 -4347.2
  330 329.5 4.57275 0.0019847 -10209.3 -10298.1 -6131.57
  331 330.5 4.09891 0.00177904 -11276.6 -11172.7 -7272.93
  332 331.5 3.6964 0.00160434 -12656.1 -12557.4 -8790.38
  333 332.5 3.39348 0.00147286 -13461.6 -13435.7 -10259.9
  334 333.5 3.17098 0.00137629 -14304.4 -14005.5 -11427.9
  335 334.5 3.0111 0.0013069 -14881.4 -14843.2 -12486.4
  336 335.5 2.88638 0.00125277 -15343.5 -15129.9 -13386.6
  337 336.5 2.77398 0.00120398 -15551.2 -15346.5 -14139.4
  338 337.5 2.7061 0.00117452 -15800.1 -15806.2 -14749.3
  339 338.5 2.6597 0.00115439 -15973.9 -15818.6 -15126.4
  340 339.5 2.62054 0.00113739 -16731.8 -16228.4 -15481.4
  341 340.5 2.5782 0.00111901 -16418.4 -16039.5 -15814.3
  342 341.5 2.5653 0.00111341 -16669.7 -16594.4 -16085.3
  343 342.5 2.54427 0.00110428 -16748.2 -16523.6 -16104.6
  344 343.5 2.51814 0.00109294 -16600.4 -16324.1 -16367.8
  345 344.5 2.4915 0.00108138 -16599.9 -17041.1 -16724.6
  346 345.5 2.4803 0.00107652 -16933.4 -16917.9 -16682.9
  347 346.5 2.47101 0.00107249 -17382 -16864.2 -16630
  348 347.5 2.45568 0.00106583 -16935.2 -16891.8 -16883.5
  349 348.5 2.44502 0.00106121 -17109.5 -17070.5 -17094.5
  350 349.5 2.43465 0.0010567 -17047.3 -17137.9 -17317.4
  351 350.5 2.42925 0.00105436 -17222.1 -16613.3 -16928.8
  352 351.5 2.43534 0.00105701 -17049.1 -17203.5 -16998.2
  353 352.5 2.43334 0.00105614 -17141.4 -16969.7 -17146.7
  354 353.5 2.43562 0.00105712 -17059.7 -16812 -17218.3
  355 354.5 2.44942 0.00106312 -17034.1 -16542.2 -16873
  356 355.5 2.43826 0.00105827 -16905.9 -17133.3 -17115
  357 356.5 2.44242 0.00106008 -17074.1 -16896.3 -17194.7
  358 357.5 2.4414 0.00105964 -16949 -17091.7 -17022.5
  359 358.5 2.44675 0.00106196 -17144.1 -16885.4 -16964.3
  360 359.5 2.44075 0.00105935 -16520.1 -16825.9 -16960.1
  361 360.5 2.4687 0.00107148 -16904.3 -16984.6 -16945
  362 361.5 2.47523 0.00107432 -16626.3 -16784.8 -16849.2
  363 362.5 2.49618 0.00108341 -16698 -17073.9 -16686.6
  364 363.5 2.47504 0.00107424 -16835.3 -17054.2 -16810.4
  365 364.5 2.49535 0.00108305 -16627 -17349.5 -16724
  366 365.5 2.47222 0.00107301 -16419.9 -17043.3 -16997.3
  367 366.5 2.49965 0.00108492 -16544.7 -16930.1 -16753.8
  368 367.5 2.52746 0.00109699 -16584.5 -17011.1 -16489.1
  369 368.5 2.53792 0.00110153 -16535.3 -17140.1 -16318.1
  370 369.5 2.5026 0.0010862 -16531.7 -16890.9 -16659
  371 370.5 2.5104 0.00108958 -16626.1 -16752.4 -16640.2
  372 371.5 2.52165 0.00109447 -16411.7 -16855.8 -16583.5
  373 372.5 2.52073 0.00109407 -16425.6 -16898.8 -16544.1
  374 373.5 2.50811 0.00108859 -16959.2 -16699 -16562
  375 374.5 2.50564 0.00108752 -17049.8 -16814.4 -16632.3
  376 375.5 2.49156 0.00108141 -17077 -16933.6 -16687.2
  377 376.5 2.49736 0.00108392 -17058.4 -16838.2 -16888.1
  378 377.5 2.50062 0.00108534 -16977 -16901.1 -16587.6
  379 378.5 2.48587 0.00107894 -16802.4 -17050.4 -16811.4
  380 379.5 2.50815 0.00108861 -16743.6 -17092.9 -16591.6
  381 380.5 2.49271 0.00108191 -16857.4 -17079.7 -16627.4
  382 381.5 2.49287 0.00108198 -17195.1 -17028.5 -16780.6
  383 382.5 2.4853 0.00107869 -17150.2 -17197.3 -16841.3
  384 383.5 2.47357 0.0010736 -16906 -16817 -16780.7
  385 384.5 2.47398 0.00107377 -16964.2 -16731 -16881.3
  386 385.5 2.48598 0.00107899 -16837.9 -16761.2 -16680.8
  387 386.5 2.50026 0.00108518 -16968.7 -16751.9 -16740.7
  388 387.5 2.47674 0.00107498 -16811.3 -16447.3 -16737.4
  389 388.5 2.4975 0.00108398 -16994.2 -16438.9 -16741.5
  390 389.5 2.50494 0.00108721 -16975.6 -16380.8 -16686.2
  391 390.5 2.51832 0.00109302 -16555.4 -16558.5 -16566.8
  392 391.5 2.52166 0.00109447 -16376.1 -16403.9 -16453.9
  393 392.5 2.52935 0.00109781 -16344 -16721.1 -16493.3
  394 393.5 2.51809 0.00109292 -16450 -16622.7 -16522.7
  395 394.5 2.52246 0.00109482 -16588.4 -16573 -16645.1
  396 395.5 2.57025 0.00111556 -16711.9 -16690.4 -16224.1
  397 396.5 2.55793 0.00111021 -16529.9 -16563.5 -16325.2
  398 397.5 2.54094 0.00110284 -16748.8 -16471.7 -16422.5
  399 398.5 2.5518 0.00110755 -16520 -16656.8 -16382.2
  400 399.5 2.56619 0.0011138 -16473.8 -16606.5 -16195.1
  401 400.5 2.54955 0.00110658 -16292.8 -16546.5 -16343
  402 401.5 2.54876 0.00110623 -16142.3 -16450.3 -16446.3
  403 402.5 2.54388 0.00110411 -16704.5 -16560.4 -16276.5
  404 403.5 2.53148 0.00109873 -16522.9 -16727.9 -16485.1
  405 404.5 2.53673 0.00110101 -16373.5 -16693.1 -16413
  406 405.5 2.5351 0.0011003 -16232 -16438.2 -16455.1
  407 406.5 2.53479 0.00110017 -16486 -16438.3 -16446.1
  408 407.5 2.52256 0.00109486 -16832.1 -16522.5 -16619
  409 408.5 2.53165 0.00109881 -16568.4 -16379.2 -16424.9
  410 409.5 2.53711 0.00110118 -16631.4 -16440.2 -16480.4
  411 410.5 2.52198 0.00109461 -16508.4 -16641.3 -16523.9
  412 411.5 2.5198 0.00109366 -16684.1 -16691.7 -16535.9
  413 412.5 2.50913 0.00108903 -16549.5 -16604.3 -16697.5
  414 413.5 2.52262 0.00109489 -16725.1 -16636.7 -16443.5
  415 414.5 2.54334 0.00110388 -16647.4 -16894.7 -16322.2
  416 415.5 2.53525 0.00110037 -16904.9 -16938.4 -16466.1
  417 416.5 2.53226 0.00109907 -16471.9 -16422.1 -16404.6
  418 417.5 2.53165 0.00109881 -16698.2 -16528 -16503.4
  419 418.5 2.53587 0.00110064 -16717.2 -16615 -16557.3
  420 419.5 2.53976 0.00110233 -16936.2 -16956.7 -16449.6
  421 420.5 2.54732 0.00110561 -16582.9 -16924.1 -16210.2
  422 421.5 2.5193 0.00109345 -16751.5 -16845.2 -16639.4
  423 422.5 2.54186 0.00110324 -16434 -16494.1 -16260
  424 423.5 2.50683 0.00108803 -16470.9 -16562.5 -16604.1
  425 424.5 2.51242 0.00109046 -16446.7 -16847.3 -16762.7
  426 425.5 2.52593 0.00109632 -16467.3 -16883.9 -16508.7
  427 426.5 2.50724 0.00108821 -16529.5 -16722.9 -16561.3
  428 427.5 2.53277 0.00109929 -16484.9 -16683.3 -16447.2
  429 428.5 2.50593 0.00108764 -16494.1 -16467.1 -16719.6
  430 429.5 2.49119 0.00108125 -16568.1 -16933.4 -16754.3
  431 430.5 2.52863 0.0010975 -16390.4 -16711 -16407.4
  432 431.5 2.52389 0.00109544 -16501.9 -16633.9 -16552.1
  433 432.5 2.51781 0.0010928 -16507.5 -16847.9 -16556.1
  434 433.5 2.50887 0.00108892 -16411.9 -16891 -16662.4
  435 434.5 2.50086 0.00108544 -16266.7 -17072.9 -16635.6
  436 435.5 2.49787 0.00108415 -16597.3 -16944.2 -16785.7
  437 436.5 2.5088 0.00108889 -16519.8 -16848.9 -16505.3
  438 437.5 2.49642 0.00108351 -16655.9 -16883.5 -16596.9
  439 438.5 2.46982 0.00107197 -16593.9 -16805.8 -16907.6
  440 439.5 2.45831 0.00106698 -16766.7 -17109.3 -17044.7
  441 440.5 2.47087 0.00107243 -16729.2 -16846.4 -16921.5
  442 441.5 2.47381 0.0010737 -16633.7 -16685.2 -16769.8
  443 442.5 2.47022 0.00107215 -16734.6 -16433.3 -16808.3
  444 443.5 2.47912 0.00107601 -16711 -16466.5 -16808.1
  445 444.5 2.47308 0.00107339 -17032.9 -16611.9 -16784.8
  446 445.5 2.48127 0.00107694 -16909.6 -16662.4 -16850.7
  447 446.5 2.46966 0.0010719 -16716 -16432.5 -16886.9
  448 447.5 2.46869 0.00107148 -16940.7 -16733.7 -16749.8
  449 448.5 2.45928 0.0010674 -16591 -16754.3 -16986.7
  450 449.5 2.48351 0.00107791 -16567.1 -16501.3 -16704.1
  451 450.5 2.4725 0.00107314 -16477.5 -16401.3 -16759.8
