# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10923.000000000011
  340 339.5 1.65569 0.000718615 -15741.2 -16184.3 -15549.5
  341 340.5 1.65066 0.000716434 -15883.4 -16329.5 -15729.5
  342 341.5 1.64495 0.000713955 -16223.2 -16353.4 -15747.3
  343 342.5 1.66365 0.000722069 -16349.3 -16117.6 -15559.6
  344 343.5 1.65777 0.000719517 -16039.1 -16146.2 -15572.4
  345 344.5 1.66104 0.000720938 -16151.6 -16389.1 -15617.5
  346 345.5 1.63384 0.000709132 -16204 -16224.9 -15972.3
  347 346.5 1.62491 0.000705257 -16156.8 -16323.5 -15969.4
  348 347.5 1.63674 0.000710389 -15811.4 -15801 -15816.5
  349 348.5 1.64395 0.000713521 -15611 -16093.1 -15900.8
  350 349.5 1.63825 0.000711045 -16069.4 -15953.8 -15808.9
  351 350.5 1.6351 0.000709677 -15813.1 -16055.5 -16043.9
  352 351.5 1.63962 0.000711642 -15600.3 -16008.5 -15850.6
  353 352.5 1.64808 0.000715313 -15768.3 -16097.6 -15776.8
  354 353.5 1.63654 0.000710302 -15861.7 -15778.8 -15899.1
  355 354.5 1.65111 0.000716628 -15775.7 -16078.6 -15775.6
  356 355.5 1.6378 0.000710851 -15815.6 -15998.2 -15811
  357 356.5 1.63986 0.000711747 -16131.3 -15865.8 -15867.5
  358 357.5 1.6347 0.000709507 -16095.6 -15642.8 -15941.5
  359 358.5 1.63063 0.00070774 -16047.9 -15525.3 -15935.1
  360 359.5 1.64709 0.000714882 -16118.9 -15557.4 -15778.2
  361 360.5 1.64557 0.000714222 -16008.3 -15685.6 -15787.9
  362 361.5 1.63628 0.000710191 -16103.1 -16220.1 -15977
  363 362.5 1.6408 0.000712153 -16050.9 -16002.5 -15879.6
  364 363.5 1.64325 0.000713215 -16031.6 -16025.6 -15818.5
  365 364.5 1.66829 0.000724083 -16162.8 -16148.2 -15607.7
  366 365.5 1.6697 0.000724694 -15930.2 -15690.9 -15562.8
  367 366.5 1.65434 0.000718031 -15932.5 -15700.2 -15749.5
  368 367.5 1.65882 0.000719976 -15782.9 -15491.4 -15611.5
  369 368.5 1.6542 0.000717969 -15975 -15497.3 -15827.2
  370 369.5 1.64126 0.000712354 -15633.7 -15562.7 -15905.3
  371 370.5 1.64961 0.000715976 -15632.8 -15664.7 -15655.2
  372 371.5 1.64255 0.000712913 -15402.9 -15923.4 -15865.7
  373 372.5 1.62522 0.000705389 -15886.4 -15835.4 -16051.3
  374 373.5 1.60498 0.000696608 -15613.8 -15695.5 -16179.5
  375 374.5 1.62422 0.000704955 -15416.2 -15681.9 -16027
  376 375.5 1.63816 0.000711007 -15959.1 -15803.5 -15944.5
  377 376.5 1.62832 0.000706736 -16033 -16113.2 -15858.8
  378 377.5 1.63626 0.000710181 -16260.8 -16074.3 -15962.2
  379 378.5 1.63237 0.000708493 -15967.1 -15884.6 -16041.6
  380 379.5 1.62064 0.000703403 -15671.5 -15892 -16000.7
  381 380.5 1.61908 0.000702726 -15716.9 -16010.7 -15970.2
  382 381.5 1.62046 0.000703323 -15862.6 -15969.8 -16117.7
  383 382.5 1.6299 0.00070742 -15643.9 -15731.4 -15903.6
  384 383.5 1.65553 0.000718545 -15861.2 -15935.6 -15782
  385 384.5 1.65509 0.000718354 -15949.5 -15655.5 -15800.2
  386 385.5 1.66825 0.000724066 -16001 -15627.9 -15488
  387 386.5 1.66867 0.00072425 -15735.5 -15704.6 -15508.5
  388 387.5 1.63173 0.000708215 -15613.1 -15695.9 -16017
  389 388.5 1.62144 0.00070375 -15694.3 -15626.9 -16108
  390 389.5 1.61956 0.000702934 -15603.6 -15465.3 -16112.7
  391 390.5 1.63435 0.000709354 -15612.8 -15991.7 -15968.4
  392 391.5 1.63064 0.000707743 -15578.7 -15930 -15957.4
  393 392.5 1.63756 0.000710747 -15530.3 -15929.3 -15783.4
  394 393.5 1.64005 0.000711826 -15668 -15696.3 -15756.5
  395 394.5 1.63934 0.000711517 -15853.2 -15651.7 -15932.2
  396 395.5 1.63322 0.000708865 -16028 -15448.3 -15992.9
  397 396.5 1.63827 0.000711056 -16120.4 -15449.7 -15949.3
  398 397.5 1.63714 0.000710566 -15837.8 -15538.7 -15866.5
  399 398.5 1.64456 0.000713785 -16201 -15424.2 -15813.8
  400 399.5 1.64621 0.0007145 -16061.1 -15760.7 -15811.2
  401 400.5 1.64142 0.00071242 -15870.6 -15942.4 -15904.8
  402 401.5 1.62806 0.000706625 -15960 -15694.6 -16005.5
  403 402.5 1.64538 0.000714142 -15885.6 -15776.9 -15769.8
  404 403.5 1.64075 0.000712132 -15900.8 -15979 -15871.5
  405 404.5 1.63386 0.000709142 -16028.1 -15921.7 -15933.1
  406 405.5 1.62056 0.000703368 -15849.7 -15751.9 -15974.1
  407 406.5 1.63862 0.000711205 -16031 -16030.2 -15857.5
  408 407.5 1.63215 0.000708399 -16177 -15740.3 -16000.4
  409 408.5 1.63811 0.000710986 -15823.5 -15555.6 -15872.1
  410 409.5 1.6477 0.000715149 -15775.7 -15923.3 -15883.4
  411 410.5 1.62454 0.000705094 -15698.2 -15852.7 -16038.6
  412 411.5 1.63756 0.000710747 -15753.9 -15954.2 -15804.4
  413 412.5 1.62791 0.000706559 -15864 -16038.3 -16006.9
  414 413.5 1.62705 0.000706184 -15548.5 -15736 -15958.4
  415 414.5 1.64354 0.000713344 -15875.3 -15846.3 -15753.8
  416 415.5 1.6208 0.000703472 -16109.6 -15921.2 -16151.6
  417 416.5 1.61816 0.000702326 -15764.9 -15873.7 -16109.6
  418 417.5 1.61238 0.000699816 -15642.1 -15837.6 -16155.2
  419 418.5 1.64264 0.000712951 -15897.8 -15864.2 -15861.9
  420 419.5 1.65604 0.000718767 -15558.2 -15569.3 -15644.3
  421 420.5 1.63903 0.000711385 -15706.3 -15782.7 -15895.8
  422 421.5 1.64235 0.000712826 -16261.6 -16079.6 -15913.1
  423 422.5 1.64127 0.000712358 -16244.4 -16071.5 -15821.8
  424 423.5 1.64493 0.000713944 -15941 -15507.7 -15831.8
  425 424.5 1.64236 0.00071283 -15902 -15618.9 -15768.7
  426 425.5 1.65333 0.00071759 -16089.3 -15642.1 -15752.8
  427 426.5 1.66029 0.000720611 -16071.3 -15555.1 -15636.1
  428 427.5 1.65071 0.000716455 -16037.7 -15399.5 -15822.3
  429 428.5 1.64912 0.000715764 -15814.7 -15782.3 -15735.5
  430 429.5 1.6491 0.000715757 -15633.5 -15866.3 -15816.1
  431 430.5 1.6477 0.000715149 -15570 -15692.6 -15770.5
  432 431.5 1.63664 0.000710347 -15653.7 -15641.2 -15955
  433 432.5 1.64958 0.000715962 -15549.5 -15503.8 -15786.1
  434 433.5 1.64682 0.000714764 -15652.5 -15604.6 -15748.2
  435 434.5 1.64905 0.000715733 -15646 -15898.6 -15825.7
  436 435.5 1.65158 0.00071683 -15618.5 -15569.2 -15668.1
  437 436.5 1.64994 0.000716118 -15495.1 -16049.4 -15787.2
  438 437.5 1.64247 0.000712878 -15405.1 -15849.2 -15826.6
  439 438.5 1.65266 0.000717302 -15451.1 -15930 -15775.2
  440 439.5 1.65079 0.00071649 -15635.6 -15935.4 -15863.9
  441 440.5 1.64086 0.000712177 -15587.2 -15702.7 -15867
  442 441.5 1.64605 0.000714431 -15743.1 -15559.4 -15780.5
  443 442.5 1.64679 0.000714753 -15810.4 -15370.3 -15765.5
  444 443.5 1.65494 0.000718292 -15651.7 -15617 -15759.5
  445 444.5 1.65253 0.000717243 -15635.3 -15785.4 -15664.5
  446 445.5 1.648 0.000715278 -15675 -15946.2 -15831.4
  447 446.5 1.65964 0.00072033 -15774.2 -15997.6 -15638.1
  448 447.5 1.65466 0.000718167 -15958.3 -15802.3 -15681.4
  449 448.5 1.65995 0.000720465 -15819.4 -15514.7 -15702
  450 449.5 1.65699 0.000719181 -15383.2 -15764.1 -15718.6
  451 450.5 1.67053 0.000725056 -15919.9 -15914.6 -15490.5
  452 451.5 1.65506 0.000718344 -15859.5 -15740.3 -15689.3
  453 452.5 1.66464 0.0007225 -16028 -15792.3 -15557.5
  454 453.5 1.64939 0.000715882 -15978.9 -15872.8 -15614.9
  455 454.5 1.6453 0.000714108 -15906.1 -16090 -15726.1
  456 455.5 1.66954 0.000724628 -15876.8 -16001.3 -15383
  457 456.5 1.65783 0.000719545 -15656.6 -15548.4 -15349.6
  458 457.5 1.66605 0.000723111 -15746.5 -15525.4 -15248.3
  459 458.5 1.69819 0.000737062 -15572.5 -15463.8 -14732.8
  460 459.5 1.72159 0.000747219 -15420 -15498.8 -14424.2
  461 460.5 1.7537 0.000761156 -15145.3 -15190.2 -13869.2
  462 461.5 1.8097 0.000785458 -14583.9 -14585.8 -13113.1
  463 462.5 1.92122 0.000833865 -14256 -14341.2 -11729.7
  464 463.5 2.0424 0.000886458 -13714.2 -13607.2 -10393.7
  465 464.5 2.24795 0.000975674 -12926.3 -12758.4 -8676.39
  466 465.5 2.57314 0.00111681 -11533.5 -11281.5 -6104.5
  467 466.5 3.00546 0.00130445 -9979.45 -9770.19 -3793.04
  468 467.5 3.64078 0.0015802 -7839.11 -7906.09 -1462.37
  469 468.5 4.5716 0.0019842 -5647.42 -5684.5 980.527
  470 469.5 5.88311 0.00255343 -3127.82 -3072.06 2860.83
  471 470.5 7.6746 0.00333099 -888.568 -820.569 3817.82
  472 471.5 9.83023 0.00426659 1437.16 1446.69 4293.8
  473 472.5 12.4545 0.0054056 3305.16 3435.95 4411.07
  474 473.5 15.4456 0.00670381 4901.33 4918.75 3765.01
  475 474.5 18.4658 0.00801467 5758.65 5846.92 2582.13
  476 475.5 21.291 0.00924088 6523.64 6605.88 1558.43
  477 476.5 23.8754 0.0103626 6641.28 6634.13 405.111
  478 477.5 26.1326 0.0113423 6233.92 6232.19 -818.175
  479 478.5 27.7793 0.012057 5538.29 5648.19 -1760.02
  480 479.5 29.0727 0.0126184 4716.29 4657.14 -2368.09
65000000 480 10923.000000000005
  1 0.5 30.7548 0.0133485 3084.9 3066.75 -2922.89
  2 1.5 31.3461 0.0136051 2089.92 2033.68 -2850.11
  3 2.5 31.6654 0.0137437 1414.09 1552.58 -2691.08
  4 3.5 31.995 0.0138867 936.432 918.951 -2643.53
  5 4.5 32.1983 0.013975 543.243 685.734 -2287.06
  6 5.5 32.3438 0.0140381 298.019 324.794 -1835.31
  7 6.5 32.4687 0.0140923 15.7268 -66.1534 -1868.65
  8 7.5 32.604 0.014151 -256.44 -250.224 -1598.25
  9 8.5 32.5981 0.0141485 -295.3 -255.804 -1478.45
  10 9.5 32.6327 0.0141635 -463.851 -438.3 -1339.07
  11 10.5 32.6842 0.0141858 -474.686 -513.929 -1065.99
  12 11.5 32.7502 0.0142145 -576.546 -710.653 -1140.69
  13 12.5 32.7228 0.0142026 -563.3 -661.565 -994.646
  14 13.5 32.7683 0.0142224 -578.348 -643.352 -1015.54
  15 14.5 32.6953 0.0141907 -718.905 -722.88 -886.755
  16 15.5 32.7938 0.0142334 -743.216 -637.998 -701.001
  17 16.5 32.8357 0.0142516 -872.297 -898.931 -992.319
  18 17.5 32.7494 0.0142141 -968.892 -877.974 -819.729
  19 18.5 32.7381 0.0142092 -751.519 -893.006 -779.15
  20 19.5 32.8597 0.014262 -661.685 -725.008 -845.736
  21 20.5 32.8106 0.0142407 -751.63 -651.182 -861.83
  22 21.5 32.73 0.0142057 -960.822 -692.346 -683.846
  23 22.5 32.8417 0.0142542 -827.666 -674.337 -807.519
  24 23.5 32.8477 0.0142568 -658.032 -685.026 -864.465
  25 24.5 32.814 0.0142422 -793.742 -799.451 -675.04
  26 25.5 32.7964 0.0142345 -749.005 -771.295 -787.43
  27 26.5 32.8536 0.0142594 -853.893 -733.59 -851.195
  28 27.5 32.8088 0.0142399 -613.566 -746.09 -702.721
  29 28.5 32.8067 0.014239 -600.093 -843.073 -740.508
  30 29.5 32.8004 0.0142363 -734.812 -829.247 -782.316
  31 30.5 32.8074 0.0142393 -633.624 -832.629 -955.375
  32 31.5 32.8341 0.0142509 -724.204 -771.197 -724.81
  33 32.5 32.7808 0.0142278 -776.488 -844.811 -711.695
  34 33.5 32.8272 0.0142479 -859.122 -907.376 -692.791
  35 34.5 32.829 0.0142487 -786.184 -826.875 -924.81
  36 35.5 32.76 0.0142187 -789.393 -684.223 -782.568
  37 36.5 32.777 0.0142261 -744.548 -668.312 -748.112
  38 37.5 32.7869 0.0142304 -706.263 -822.92 -688.023
  39 38.5 32.8179 0.0142439 -667.671 -802.377 -888.258
  40 39.5 32.77 0.0142231 -801.294 -992.031 -785.465
  41 40.5 32.7618 0.0142195 -749.59 -708.653 -682.045
  42 41.5 32.8319 0.0142499 -691.525 -686.758 -744.747
  43 42.5 32.8206 0.0142451 -699.316 -703.521 -772.067
  44 43.5 32.7018 0.0141935 -585.665 -623.345 -793.901
  45 44.5 32.7868 0.0142304 -722.539 -741.731 -836.189
  46 45.5 32.815 0.0142426 -629.879 -695.677 -733.923
  47 46.5 32.7812 0.0142279 -678.045 -805.077 -695.24
  48 47.5 32.7264 0.0142042 -703.92 -833.09 -839.086
  49 48.5 32.7838 0.0142291 -720.752 -716.144 -834.615
  50 49.5 32.8745 0.0142684 -633.686 -928.321 -701.21
  51 50.5 32.7622 0.0142197 -644.75 -941.906 -748.555
  52 51.5 32.7718 0.0142239 -670.181 -812.908 -807.768
  53 52.5 32.84 0.0142535 -785.03 -712.409 -726.81
  54 53.5 32.7956 0.0142342 -949.73 -799.975 -771.27
  55 54.5 32.7718 0.0142239 -807.629 -761.246 -795.027
  56 55.5 32.7932 0.0142332 -913.763 -907 -899.267
  57 56.5 32.8233 0.0142462 -800.89 -741.773 -620.221
  58 57.5 32.7933 0.0142332 -847.312 -871.397 -768.479
  59 58.5 32.8179 0.0142439 -706.607 -805.016 -787.439
  60 59.5 32.7812 0.0142279 -919.976 -823.921 -926.546
  61 60.5 32.8056 0.0142385 -594.306 -703.907 -600.615
  62 61.5 32.7957 0.0142342 -900.194 -818.586 -834.143
  63 62.5 32.7243 0.0142033 -796.596 -933.316 -823.954
  64 63.5 32.8103 0.0142406 -856.802 -791.995 -827.878
  65 64.5 32.8059 0.0142387 -611.422 -694.584 -684.54
  66 65.5 32.7337 0.0142073 -698.554 -680.275 -823.814
  67 66.5 32.7823 0.0142284 -894.786 -691.521 -737.761
  68 67.5 32.8141 0.0142422 -786.035 -806.048 -718.291
  69 68.5 32.7515 0.0142151 -880.12 -904.516 -833.503
  70 69.5 32.7742 0.0142249 -1015.98 -824.35 -763.871
  71 70.5 32.8094 0.0142402 -1032.57 -861.967 -799.342
  72 71.5 32.7728 0.0142243 -809.42 -779.464 -693.467
  73 72.5 32.7743 0.014225 -879.949 -687.646 -830.18
  74 73.5 32.7491 0.014214 -765.306 -875.463 -818.391
  75 74.5 32.7267 0.0142043 -851.365 -883.899 -794.621
  76 75.5 32.8052 0.0142384 -791.625 -797.539 -628.508
  77 76.5 32.7726 0.0142242 -737.954 -816.541 -867.724
  78 77.5 32.7211 0.0142019 -799.951 -833.911 -753.528
  79 78.5 32.7448 0.0142121 -767.455 -768.069 -813.57
  80 79.5 32.8457 0.014256 -753.744 -713.436 -793.424
  81 80.5 32.7256 0.0142038 -863.211 -811.611 -785.608
  82 81.5 32.7148 0.0141991 -871.739 -723.467 -763.297
  83 82.5 32.7968 0.0142347 -919.026 -690.7 -772.903
  84 83.5 32.7677 0.0142221 -770.249 -781.515 -786.984
  85 84.5 32.6973 0.0141916 -851.945 -744.999 -787.726
  86 85.5 32.7741 0.0142249 -601.309 -647.647 -746.454
  87 86.5 32.7813 0.014228 -696.716 -673.652 -896.575
  88 87.5 32.7417 0.0142108 -656.623 -703.152 -707.573
  89 88.5 32.6623 0.0141764 -699.255 -717.597 -719.761
  90 89.5 32.7698 0.014223 -926.109 -937.669 -845.222
  91 90.5 32.7863 0.0142302 -892.712 -715.706 -715.563
  92 91.5 32.6962 0.014191 -817.055 -778.78 -749.743
  93 92.5 32.6555 0.0141734 -716.739 -805.914 -874.773
  94 93.5 32.7751 0.0142253 -779.645 -591.175 -734.981
  95 94.5 32.6891 0.014188 -734.845 -792.316 -696.612
  96 95.5 32.6718 0.0141805 -833.28 -945.49 -805.8
  97 96.5 32.7744 0.014225 -978.737 -767.547 -787.715
  98 97.5 32.7124 0.0141981 -767.747 -838.006 -778.511
  99 98.5 32.7416 0.0142107 -771.593 -666.719 -776.854
  100 99.5 32.7128 0.0141983 -731.292 -750.246 -805.699
  101 100.5 32.7293 0.0142054 -759.252 -706.894 -709.432
  102 101.5 32.7342 0.0142076 -1016.6 -960.672 -842.582
  103 102.5 32.7365 0.0142086 -758.395 -928.227 -726.266
  104 103.5 32.6847 0.014186 -1046.74 -940.461 -815.638
  105 104.5 32.706 0.0141953 -786.741 -972.945 -808.324
  106 105.5 32.7464 0.0142128 -805.067 -934.924 -735.075
  107 106.5 32.7113 0.0141976 -778.6 -689.633 -782.164
  108 107.5 32.6543 0.0141729 -598.188 -675.167 -838.345
  109 108.5 32.6905 0.0141886 -792.863 -567.563 -739.153
  110 109.5 32.7097 0.0141969 -809.062 -764.139 -743.158
  111 110.5 32.7146 0.014199 -888.442 -765.209 -789.837
  112 111.5 32.6547 0.0141731 -803.124 -770.231 -721.24
  113 112.5 32.6859 0.0141866 -843.111 -861.716 -838.386
  114 113.5 32.6648 0.0141774 -684.762 -884.034 -734.616
  115 114.5 32.6932 0.0141897 -641.633 -791.433 -774.586
  116 115.5 32.6641 0.0141771 -744.373 -896.177 -795.414
  117 116.5 32.6349 0.0141645 -778.031 -684.721 -773.606
  118 117.5 32.6975 0.0141916 -996.76 -915.312 -775.497
  119 118.5 32.6767 0.0141826 -949.483 -897.85 -793.678
  120 119.5 32.6846 0.014186 -938.997 -650.262 -694.942
  121 120.5 32.7247 0.0142034 -792.817 -606.454 -745.029
  122 121.5 32.6436 0.0141683 -818.994 -780.517 -843.993
  123 122.5 32.6744 0.0141816 -671.861 -524.579 -893.218
  124 123.5 32.6895 0.0141881 -687.287 -770.016 -719.823
  125 124.5 32.6996 0.0141925 -813.387 -736.287 -695.42
  126 125.5 32.6597 0.0141752 -751.556 -822.666 -728.761
  127 126.5 32.7156 0.0141995 -767.823 -938.512 -865.988
  128 127.5 32.651 0.0141714 -649.518 -710.353 -736.389
  129 128.5 32.7044 0.0141946 -643.483 -788.649 -770.325
  130 129.5 32.69 0.0141884 -964.906 -864.107 -916.044
  131 130.5 32.6763 0.0141824 -593.013 -756.492 -752.201
  132 131.5 32.689 0.0141879 -712.268 -839.914 -776.901
  133 132.5 32.7468 0.014213 -831.593 -914.767 -804.081
  134 133.5 32.6936 0.0141899 -908.257 -976.351 -890.75
  135 134.5 32.6996 0.0141925 -799.408 -933.308 -826.134
  136 135.5 32.7313 0.0142063 -686.045 -691.572 -1101.92
  137 136.5 32.6603 0.0141755 -778.266 -855.572 -773.548
  138 137.5 32.6931 0.0141897 -680.497 -709.457 -1038.43
  139 138.5 32.7156 0.0141995 -658.983 -620.2 -1114.29
  140 139.5 32.5948 0.0141471 -568.186 -540.17 -1168.97
  141 140.5 32.6062 0.014152 -656.61 -528.734 -1206.95
  142 141.5 32.6096 0.0141535 -336.93 -278.553 -1378.47
  143 142.5 32.4979 0.014105 -127.342 -140.7 -1486.48
  144 143.5 32.3952 0.0140604 116.506 18.4891 -1548.13
  145 144.5 32.3859 0.0140564 281.15 90.0106 -1800.98
  146 145.5 32.2058 0.0139782 560.869 558.587 -2042.47
  147 146.5 31.9392 0.0138625 692.586 770.376 -2168.05
  148 147.5 31.72 0.0137674 1374.11 1305.4 -2247.54
  149 148.5 31.4285 0.0136409 1912.29 1962.74 -2257.01
  150 149.5 30.879 0.0134024 2667.85 2660.79 -2017.35
  151 150.5 30.1811 0.0130994 3337.3 3320.9 -1523.86
  152 151.5 29.3786 0.0127511 3892.75 3987.23 -884.748
  153 152.5 28.3751 0.0123156 4380.56 4420.13 430.953
  154 153.5 27.1383 0.0117788 4165.22 4144.92 1699.89
  155 154.5 25.9852 0.0112783 3703.78 3682.29 2741.35
  156 155.5 25.1032 0.0108955 3216.48 3179.55 3641.26
  157 156.5 24.7556 0.0107446 2930.03 2973.19 4147.29
  158 157.5 24.9027 0.0108085 3323.1 3332.7 3970.82
  159 158.5 25.7739 0.0111866 4007.82 4158.04 3207.07
  160 159.5 27.0248 0.0117295 4687.75 4720.21 2237.12
  161 160.5 28.3077 0.0122863 4893.93 4825.75 924.227
  162 161.5 29.4136 0.0127663 4596.61 4698.66 -302.573
  163 162.5 30.349 0.0131723 3924.91 3912.19 -1489.56
  164 163.5 31.162 0.0135252 3189.27 3321.93 -2013.43
  165 164.5 31.6799 0.01375 2498.85 2526.19 -2235.88
  166 165.5 32.0865 0.0139264 1828.95 1894.11 -2302.73
  167 166.5 32.3447 0.0140385 1139.26 1261.07 -2476.82
  168 167.5 32.5964 0.0141477 652.865 682.791 -2142.43
  169 168.5 32.7359 0.0142083 290.962 398.701 -1827.11
  170 169.5 32.9528 0.0143025 262.21 -12.6965 -1693.48
  171 170.5 32.9252 0.0142904 -118.625 -205.102 -1693.93
  172 171.5 33.01 0.0143273 -245.107 -302.566 -1374.43
  173 172.5 33.0749 0.0143554 -454.225 -461.865 -1376.45
  174 173.5 33.2414 0.0144277 -641.278 -493.773 -1054.69
  175 174.5 33.035 0.0143381 -588.983 -749.983 -1096.83
  176 175.5 33.2183 0.0144177 -623.563 -707.506 -1090.17
  177 176.5 33.1996 0.0144095 -650.067 -711.503 -933.891
  178 177.5 33.2441 0.0144289 -625.131 -685.263 -836.602
  179 178.5 33.1524 0.0143891 -728.49 -677.573 -957.79
  180 179.5 33.2244 0.0144203 -713.354 -676.461 -855.639
  181 180.5 33.2524 0.0144325 -769.828 -727.851 -847.743
  182 181.5 33.1998 0.0144096 -714.199 -762.577 -730.399
  183 182.5 33.2546 0.0144334 -887.036 -700.784 -823.012
  184 183.5 33.2377 0.0144261 -944.662 -752.359 -929.434
  185 184.5 33.2579 0.0144349 -686.787 -720.997 -605.254
  186 185.5 33.2882 0.014448 -689.295 -993.489 -843.647
  187 186.5 33.2238 0.0144201 -722.782 -788.765 -752.034
  188 187.5 33.2231 0.0144197 -758.781 -752.499 -916.704
  189 188.5 33.2949 0.0144509 -734.792 -762.117 -678.978
  190 189.5 33.2811 0.0144449 -700.187 -705.493 -703.415
  191 190.5 33.2461 0.0144297 -598.309 -747.906 -783.706
  192 191.5 33.1874 0.0144043 -723.247 -797.549 -811.235
  193 192.5 33.3112 0.014458 -678.901 -804.131 -684.849
  194 193.5 33.3164 0.0144602 -703.304 -932.276 -784.111
  195 194.5 33.2175 0.0144173 -761.05 -869.83 -874.409
  196 195.5 33.2205 0.0144186 -690.107 -851.108 -746.218
  197 196.5 33.357 0.0144779 -792.899 -628.13 -695.972
  198 197.5 33.2756 0.0144425 -729.399 -599.707 -693.666
  199 198.5 33.1314 0.0143799 -904.874 -900.525 -855.948
  200 199.5 33.3344 0.0144681 -655.015 -517.78 -786.12
  201 200.5 33.2953 0.0144511 -720.953 -799.92 -711.953
  202 201.5 33.1857 0.0144035 -731.593 -748.367 -790.423
  203 202.5 33.2614 0.0144364 -764.845 -686.038 -695.376
  204 203.5 33.2705 0.0144403 -890.034 -662.464 -868.865
  205 204.5 33.2602 0.0144359 -775.363 -760.464 -737.598
  206 205.5 33.2117 0.0144148 -743.341 -645.229 -708.394
  207 206.5 33.2783 0.0144437 -743.921 -712.587 -724.564
  208 207.5 33.2415 0.0144277 -549.843 -674.42 -806.166
  209 208.5 33.2561 0.0144341 -641.627 -796.829 -735.772
  210 209.5 33.2074 0.0144129 -651.157 -538.857 -752.725
  211 210.5 33.2539 0.0144331 -710.381 -498.189 -839.964
  212 211.5 33.3259 0.0144644 -594.101 -542.372 -691.635
  213 212.5 33.2048 0.0144118 -716.255 -721.827 -754.537
  214 213.5 33.2523 0.0144324 -663.703 -739.376 -768.487
  215 214.5 33.277 0.0144432 -650.367 -629.599 -848.017
  216 215.5 33.2468 0.01443 -689.202 -779.451 -691.718
  217 216.5 33.3013 0.0144537 -695.187 -722.415 -696.129
  218 217.5 33.2642 0.0144376 -724.341 -799.28 -903.207
  219 218.5 33.1962 0.0144081 -675.064 -695.826 -755.043
  220 219.5 33.2705 0.0144403 -632.334 -728.342 -789.959
  221 220.5 33.3249 0.0144639 -677.08 -685.272 -684.612
  222 221.5 33.2787 0.0144439 -648.813 -681.443 -694.211
  223 222.5 33.1981 0.0144089 -691.765 -543.776 -703.793
  224 223.5 33.3157 0.0144599 -741.249 -738.541 -882.78
  225 224.5 33.2843 0.0144463 -741.127 -779.849 -799.577
  226 225.5 33.2366 0.0144256 -793.08 -731.383 -734.436
  227 226.5 33.2892 0.0144484 -740.119 -692.144 -627.075
  228 227.5 33.2558 0.0144339 -790.574 -969.783 -881.767
  229 228.5 33.2843 0.0144463 -654.777 -646.328 -613.327
  230 229.5 33.2801 0.0144445 -706.463 -705.297 -868.358
  231 230.5 33.2225 0.0144195 -680.515 -775.515 -854.141
  232 231.5 33.278 0.0144436 -856.901 -916.704 -708.48
  233 232.5 33.346 0.0144731 -773.778 -730.258 -734.848
  234 233.5 33.3133 0.0144589 -660.316 -808.927 -750.967
  235 234.5 33.222 0.0144193 -696.132 -707.907 -721.85
  236 235.5 33.3087 0.0144569 -663.12 -725.655 -880.165
  237 236.5 33.3147 0.0144595 -828.826 -739.602 -681.488
  238 237.5 33.2488 0.0144309 -874.466 -715.853 -844.135
  239 238.5 33.3477 0.0144738 -920.474 -792.743 -712.371
  240 239.5 33.2819 0.0144453 -931.175 -844.313 -739.116
  241 240.5 33.2685 0.0144394 -704.481 -685.578 -746.435
  242 241.5 33.3088 0.0144569 -769.003 -971.212 -862.27
  243 242.5 33.2995 0.0144529 -677.809 -710.637 -659.493
  244 243.5 33.2707 0.0144404 -882.276 -935.724 -687.153
  245 244.5 33.2966 0.0144516 -774.299 -855.152 -891.167
  246 245.5 33.3231 0.0144632 -825.425 -775.467 -750.15
  247 246.5 33.2505 0.0144316 -673.947 -516.32 -653.918
  248 247.5 33.3272 0.0144649 -710.776 -752.623 -754.614
  249 248.5 33.2768 0.0144431 -616.049 -795.596 -830.821
  250 249.5 33.277 0.0144431 -831.537 -853.138 -777.814
  251 250.5 33.3514 0.0144754 -886.795 -662.588 -778.753
  252 251.5 33.3165 0.0144603 -738.209 -732.764 -694.68
  253 252.5 33.2571 0.0144345 -854.948 -597.273 -801.183
  254 253.5 33.3073 0.0144563 -891.606 -829.041 -775.422
  255 254.5 33.3675 0.0144824 -757.6 -856.698 -825.665
  256 255.5 33.2863 0.0144472 -743.059 -776.915 -677.1
  257 256.5 33.2232 0.0144198 -773.447 -691.414 -819.81
  258 257.5 33.3371 0.0144692 -756.908 -766.001 -706.504
  259 258.5 33.3522 0.0144758 -697.055 -837.634 -651.252
  260 259.5 33.2199 0.0144184 -804.573 -858.416 -854.37
  261 260.5 33.25 0.0144314 -848.977 -747.233 -779.007
  262 261.5 33.3057 0.0144556 -915.654 -611.983 -825.383
  263 262.5 33.3639 0.0144808 -920.304 -821.561 -645.457
  264 263.5 33.2267 0.0144213 -954.722 -883.008 -800.049
  265 264.5 33.271 0.0144405 -854.956 -836.747 -736.061
  266 265.5 33.352 0.0144757 -988.449 -992.145 -855.659
  267 266.5 33.3188 0.0144613 -603.34 -714.733 -668.73
  268 267.5 33.2263 0.0144211 -869.524 -894.739 -756.473
  269 268.5 33.3069 0.0144561 -804.518 -701.89 -788.314
  270 269.5 33.3532 0.0144762 -771.221 -753.434 -765.43
  271 270.5 33.2498 0.0144314 -849.311 -844.77 -734.372
