# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5436.999999999985
  61 60.5 32.8178 0.0142438
  62 61.5 32.8062 0.0142388
  63 62.5 32.8316 0.0142498
  64 63.5 32.8875 0.0142741
  65 64.5 32.8251 0.014247
  66 65.5 32.8519 0.0142586
  67 66.5 32.7893 0.0142315
  68 67.5 32.8458 0.014256
  69 68.5 32.8322 0.0142501
  70 69.5 32.8229 0.014246
  71 70.5 32.7978 0.0142351
  72 71.5 32.7749 0.0142252
  73 72.5 32.8698 0.0142664
  74 73.5 32.8045 0.0142381
  75 74.5 32.7952 0.014234
  76 75.5 32.787 0.0142305
  77 76.5 32.9055 0.0142819
  78 77.5 32.7413 0.0142107
  79 78.5 32.8119 0.0142413
  80 79.5 32.781 0.0142279
  81 80.5 32.8403 0.0142536
  82 81.5 32.8026 0.0142372
  83 82.5 32.7779 0.0142265
  84 83.5 32.8737 0.0142681
  85 84.5 32.8676 0.0142655
  86 85.5 32.7688 0.0142226
  87 86.5 32.7872 0.0142306
  88 87.5 32.8647 0.0142642
  89 88.5 32.7786 0.0142268
  90 89.5 32.7556 0.0142168
  91 90.5 32.7773 0.0142263
  92 91.5 32.7078 0.0141961
  93 92.5 32.7644 0.0142207
  94 93.5 32.7705 0.0142233
  95 94.5 32.7081 0.0141962
  96 95.5 32.7573 0.0142176
  97 96.5 32.7377 0.0142091
  98 97.5 32.7057 0.0141952
  99 98.5 32.7071 0.0141958
  100 99.5 32.7885 0.0142311
  101 100.5 32.7016 0.0141934
  102 101.5 32.7342 0.0142075
  103 102.5 32.7544 0.0142163
  104 103.5 32.7314 0.0142064
  105 104.5 32.6775 0.0141829
  106 105.5 32.7108 0.0141974
  107 106.5 32.7498 0.0142143
  108 107.5 32.6786 0.0141834
  109 108.5 32.7144 0.014199
  110 109.5 32.7168 0.0142
  111 110.5 32.6913 0.0141889
  112 111.5 32.6868 0.014187
  113 112.5 32.7115 0.0141977
  114 113.5 32.6839 0.0141857
  115 114.5 32.6752 0.014182
  116 115.5 32.6255 0.0141604
  117 116.5 32.7003 0.0141929
  118 117.5 32.677 0.0141827
  119 118.5 32.6504 0.0141712
  120 119.5 32.6661 0.014178
  121 120.5 32.7255 0.0142038
  122 121.5 32.6033 0.0141507
  123 122.5 32.6148 0.0141557
  124 123.5 32.6837 0.0141856
  125 124.5 32.7447 0.0142121
  126 125.5 32.6028 0.0141505
  127 126.5 32.646 0.0141693
  128 127.5 32.7139 0.0141987
  129 128.5 32.658 0.0141745
  130 129.5 32.6196 0.0141578
  131 130.5 32.6561 0.0141737
  132 131.5 32.6206 0.0141582
  133 132.5 32.6017 0.01415
  134 133.5 32.6324 0.0141634
  135 134.5 32.6766 0.0141825
  136 135.5 32.5853 0.0141429
  137 136.5 32.5695 0.0141361
  138 137.5 32.5969 0.0141479
  139 138.5 32.5091 0.0141098
  140 139.5 32.5092 0.0141099
  141 140.5 32.4643 0.0140904
  142 141.5 32.3623 0.0140461
  143 142.5 32.3247 0.0140298
  144 143.5 32.3253 0.0140301
  145 144.5 32.2041 0.0139775
  146 145.5 31.9651 0.0138738
  147 146.5 31.8621 0.013829
  148 147.5 31.584 0.0137083
  149 148.5 31.1919 0.0135381
  150 149.5 30.5737 0.0132698
  151 150.5 29.8811 0.0129692
  152 151.5 28.7554 0.0124806
  153 152.5 27.1492 0.0117835
  154 153.5 24.8435 0.0107828
  155 154.5 22.0378 0.009565
  156 155.5 18.4261 0.00799743
  157 156.5 14.3795 0.0062411
  158 157.5 10.4315 0.00452758
  159 158.5 7.0244 0.00304878
  160 159.5 4.39987 0.00190967
  161 160.5 2.64713 0.00114893
  162 161.5 1.53212 0.000664983
  163 162.5 0.937168 0.000406757
  164 163.5 0.602392 0.000261455
  165 164.5 0.422976 0.000183583
  166 165.5 0.319752 0.000138781
  167 166.5 0.2558 0.000111024
  168 167.5 0.227552 9.87639e-05
  169 168.5 0.21492 9.32812e-05
  170 169.5 0.20308 8.81424e-05
  171 170.5 0.208296 9.04063e-05
  172 171.5 0.20908 9.07465e-05
  173 172.5 0.20104 8.72569e-05
  174 173.5 0.190952 8.28785e-05
  175 174.5 0.189576 8.22812e-05
  176 175.5 0.191016 8.29062e-05
  177 176.5 0.18172 7.88715e-05
  178 177.5 0.182128 7.90486e-05
  179 178.5 0.186952 8.11424e-05
  180 179.5 0.189224 8.21285e-05
  181 180.5 0.191552 8.31389e-05
  182 181.5 0.19192 8.32986e-05
  183 182.5 0.19176 8.32292e-05
  184 183.5 0.192464 8.35347e-05
  185 184.5 0.201672 8.75313e-05
  186 185.5 0.204672 8.88333e-05
  187 186.5 0.206048 8.94306e-05
  188 187.5 0.202928 8.80764e-05
  189 188.5 0.197792 8.58472e-05
  190 189.5 0.184632 8.01354e-05
  191 190.5 0.174816 7.5875e-05
  192 191.5 0.163024 7.07569e-05
  193 192.5 0.158872 6.89549e-05
  194 193.5 0.15792 6.85417e-05
  195 194.5 0.155288 6.73993e-05
  196 195.5 0.149944 6.50799e-05
  197 196.5 0.143848 6.2434e-05
  198 197.5 0.150024 6.51146e-05
  199 198.5 0.15716 6.82118e-05
  200 199.5 0.156464 6.79097e-05
  201 200.5 0.152576 6.62222e-05
  202 201.5 0.159944 6.94201e-05
  203 202.5 0.168608 7.31806e-05
  204 203.5 0.171864 7.45937e-05
  205 204.5 0.16216 7.03819e-05
  206 205.5 0.155056 6.72986e-05
  207 206.5 0.14788 6.4184e-05
  208 207.5 0.147864 6.41771e-05
  209 208.5 0.148056 6.42604e-05
  210 209.5 0.152904 6.63646e-05
  211 210.5 0.145384 6.31007e-05
  212 211.5 0.144392 6.26701e-05
  213 212.5 0.139632 6.06042e-05
  214 213.5 0.145064 6.29618e-05
  215 214.5 0.145936 6.33403e-05
  216 215.5 0.152656 6.62569e-05
  217 216.5 0.156632 6.79826e-05
  218 217.5 0.159376 6.91736e-05
  219 218.5 0.152128 6.60278e-05
  220 219.5 0.15244 6.61632e-05
  221 220.5 0.152704 6.62778e-05
  222 221.5 0.154912 6.72361e-05
  223 222.5 0.159208 6.91007e-05
  224 223.5 0.153704 6.67118e-05
  225 224.5 0.152096 6.60139e-05
  226 225.5 0.155064 6.73021e-05
  227 226.5 0.153752 6.67326e-05
  228 227.5 0.156632 6.79826e-05
  229 228.5 0.162616 7.05799e-05
  230 229.5 0.163312 7.08819e-05
  231 230.5 0.162952 7.07257e-05
  232 231.5 0.159152 6.90764e-05
  233 232.5 0.15776 6.84722e-05
  234 233.5 0.152336 6.61181e-05
  235 234.5 0.151288 6.56632e-05
  236 235.5 0.146008 6.33715e-05
  237 236.5 0.146472 6.35729e-05
  238 237.5 0.143928 6.24687e-05
  239 238.5 0.138192 5.99792e-05
  240 239.5 0.136336 5.91736e-05
  241 240.5 0.130624 5.66944e-05
  242 241.5 0.130184 5.65035e-05
  243 242.5 0.122712 5.32604e-05
  244 243.5 0.126104 5.47326e-05
  245 244.5 0.134064 5.81875e-05
  246 245.5 0.134088 5.81979e-05
  247 246.5 0.128544 5.57917e-05
  248 247.5 0.121184 5.25972e-05
  249 248.5 0.121968 5.29375e-05
  250 249.5 0.125232 5.43542e-05
  251 250.5 0.125656 5.45382e-05
  252 251.5 0.129104 5.60347e-05
  253 252.5 0.12688 5.50694e-05
  254 253.5 0.12124 5.26215e-05
  255 254.5 0.121136 5.25764e-05
  256 255.5 0.121408 5.26944e-05
  257 256.5 0.116704 5.06528e-05
  258 257.5 0.113936 4.94514e-05
  259 258.5 0.113008 4.90486e-05
  260 259.5 0.112992 4.90417e-05
  261 260.5 0.109832 4.76701e-05
  262 261.5 0.11624 5.04514e-05
  263 262.5 0.118832 5.15764e-05
  264 263.5 0.121432 5.27049e-05
  265 264.5 0.123408 5.35625e-05
  266 265.5 0.127344 5.52708e-05
  267 266.5 0.129768 5.63229e-05
  268 267.5 0.142808 6.19826e-05
  269 268.5 0.147528 6.40313e-05
  270 269.5 0.1498 6.50174e-05
  271 270.5 0.145456 6.31319e-05
  272 271.5 0.14492 6.28993e-05
  273 272.5 0.153848 6.67743e-05
  274 273.5 0.160896 6.98333e-05
  275 274.5 0.15684 6.80729e-05
  276 275.5 0.156752 6.80347e-05
  277 276.5 0.158488 6.87882e-05
  278 277.5 0.15504 6.72917e-05
  279 278.5 0.163496 7.09618e-05
  280 279.5 0.169952 7.37639e-05
  281 280.5 0.171368 7.43785e-05
  282 281.5 0.158816 6.89306e-05
  283 282.5 0.158464 6.87778e-05
  284 283.5 0.149 6.46701e-05
  285 284.5 0.145936 6.33403e-05
  286 285.5 0.139496 6.05451e-05
  287 286.5 0.1404 6.09375e-05
  288 287.5 0.138424 6.00799e-05
  289 288.5 0.13916 6.03993e-05
  290 289.5 0.140064 6.07917e-05
  291 290.5 0.13808 5.99306e-05
  292 291.5 0.13332 5.78646e-05
  293 292.5 0.132144 5.73542e-05
  294 293.5 0.124608 5.40833e-05
  295 294.5 0.130312 5.6559e-05
  296 295.5 0.13304 5.77431e-05
  297 296.5 0.147192 6.38854e-05
  298 297.5 0.158808 6.89271e-05
  299 298.5 0.160816 6.97986e-05
  300 299.5 0.15804 6.85937e-05
  301 300.5 0.159848 6.93785e-05
  302 301.5 0.162712 7.06215e-05
  303 302.5 0.17368 7.53819e-05
  304 303.5 0.165624 7.18854e-05
  305 304.5 0.172448 7.48472e-05
  306 305.5 0.170976 7.42083e-05
  307 306.5 0.171872 7.45972e-05
  308 307.5 0.170192 7.38681e-05
  309 308.5 0.182368 7.91528e-05
  310 309.5 0.192296 8.34618e-05
  311 310.5 0.206144 8.94722e-05
  312 311.5 0.233672 0.00010142
  313 312.5 0.257336 0.000111691
  314 313.5 0.306728 0.000133128
  315 314.5 0.381328 0.000165507
  316 315.5 0.486008 0.000210941
  317 316.5 0.630608 0.000273701
  318 317.5 0.815864 0.000354108
  319 318.5 1.05043 0.000455917
  320 319.5 1.2778 0.000554601
  321 320.5 1.4597 0.000633549
  322 321.5 1.60934 0.000698497
  323 322.5 1.66458 0.000722476
  324 323.5 1.6561 0.000718792
  325 324.5 1.60272 0.000695625
  326 325.5 1.50482 0.000653135
  327 326.5 1.36754 0.000593549
  328 327.5 1.24886 0.000542038
  329 328.5 1.1349 0.00049258
  330 329.5 1.05074 0.000456052
  331 330.5 0.98108 0.000425816
  332 331.5 0.936872 0.000406628
  333 332.5 0.8976 0.000389583
  334 333.5 0.86316 0.000374635
  335 334.5 0.867832 0.000376663
  336 335.5 0.850368 0.000369083
  337 336.5 0.843688 0.000366184
  338 337.5 0.82892 0.000359774
  339 338.5 0.833368 0.000361705
  340 339.5 0.8236 0.000357465
  341 340.5 0.835256 0.000362524
  342 341.5 0.832232 0.000361212
  343 342.5 0.842384 0.000365618
  344 343.5 0.832672 0.000361403
  345 344.5 0.833504 0.000361764
  346 345.5 0.827832 0.000359302
  347 346.5 0.831792 0.000361021
  348 347.5 0.830496 0.000360458
  349 348.5 0.833304 0.000361677
  350 349.5 0.821072 0.000356368
  351 350.5 0.826016 0.000358514
  352 351.5 0.827896 0.00035933
  353 352.5 0.830952 0.000360656
  354 353.5 0.84292 0.000365851
  355 354.5 0.845304 0.000366885
  356 355.5 0.837096 0.000363323
  357 356.5 0.8316 0.000360937
  358 357.5 0.833112 0.000361594
  359 358.5 0.845744 0.000367076
  360 359.5 0.843168 0.000365958
  361 360.5 0.840856 0.000364955
  362 361.5 0.83596 0.00036283
  363 362.5 0.830448 0.000360438
  364 363.5 0.828672 0.000359667
  365 364.5 0.819304 0.000355601
  366 365.5 0.832152 0.000361177
  367 366.5 0.842984 0.000365878
  368 367.5 0.819576 0.000355719
  369 368.5 0.812696 0.000352733
  370 369.5 0.813424 0.000353049
  371 370.5 0.810928 0.000351965
  372 371.5 0.806072 0.000349858
  373 372.5 0.820512 0.000356125
  374 373.5 0.822416 0.000356951
  375 374.5 0.801864 0.000348031
  376 375.5 0.796776 0.000345823
  377 376.5 0.800128 0.000347278
  378 377.5 0.794888 0.000345003
  379 378.5 0.800536 0.000347455
  380 379.5 0.800568 0.000347469
  381 380.5 0.811232 0.000352097
  382 381.5 0.81028 0.000351684
  383 382.5 0.806984 0.000350253
  384 383.5 0.81288 0.000352812
  385 384.5 0.8034 0.000348698
  386 385.5 0.797952 0.000346333
  387 386.5 0.7912 0.000343403
  388 387.5 0.79964 0.000347066
  389 388.5 0.789576 0.000342698
  390 389.5 0.80396 0.000348941
  391 390.5 0.793224 0.000344281
  392 391.5 0.793552 0.000344424
  393 392.5 0.799968 0.000347208
  394 393.5 0.804144 0.000349021
  395 394.5 0.801912 0.000348052
  396 395.5 0.796552 0.000345726
  397 396.5 0.795544 0.000345288
  398 397.5 0.801224 0.000347753
  399 398.5 0.80964 0.000351406
  400 399.5 0.821864 0.000356712
  401 400.5 0.813808 0.000353215
  402 401.5 0.807624 0.000350531
  403 402.5 0.811568 0.000352243
  404 403.5 0.811352 0.000352149
  405 404.5 0.80932 0.000351267
  406 405.5 0.822624 0.000357042
  407 406.5 0.823552 0.000357444
  408 407.5 0.824928 0.000358042
  409 408.5 0.834832 0.00036234
  410 409.5 0.809952 0.000351542
  411 410.5 0.830512 0.000360465
  412 411.5 0.825672 0.000358365
  413 412.5 0.834656 0.000362264
  414 413.5 0.825272 0.000358191
  415 414.5 0.838672 0.000364007
  416 415.5 0.834136 0.000362038
  417 416.5 0.829192 0.000359892
  418 417.5 0.826144 0.000358569
  419 418.5 0.836568 0.000363094
  420 419.5 0.834072 0.00036201
  421 420.5 0.824184 0.000357719
  422 421.5 0.82952 0.000360035
  423 422.5 0.824816 0.000357993
  424 423.5 0.82392 0.000357604
  425 424.5 0.833128 0.000361601
  426 425.5 0.827176 0.000359017
  427 426.5 0.8188 0.000355382
  428 427.5 0.830632 0.000360517
  429 428.5 0.833032 0.000361559
  430 429.5 0.835896 0.000362802
  431 430.5 0.831088 0.000360715
  432 431.5 0.832504 0.00036133
  433 432.5 0.817704 0.000354906
  434 433.5 0.835288 0.000362538
  435 434.5 0.82368 0.0003575
  436 435.5 0.818 0.000355035
  437 436.5 0.824712 0.000357948
  438 437.5 0.843672 0.000366177
  439 438.5 0.832272 0.000361229
  440 439.5 0.834824 0.000362337
  441 440.5 0.817408 0.000354778
  442 441.5 0.822592 0.000357028
  443 442.5 0.811936 0.000352403
  444 443.5 0.805808 0.000349743
  445 444.5 0.80276 0.00034842
  446 445.5 0.805488 0.000349604
  447 446.5 0.811872 0.000352375
  448 447.5 0.815648 0.000354014
  449 448.5 0.825432 0.00035826
  450 449.5 0.8168 0.000354514
  451 450.5 0.823752 0.000357531
  452 451.5 0.828048 0.000359396
  453 452.5 0.837736 0.000363601
  454 453.5 0.83136 0.000360833
  455 454.5 0.845136 0.000366813
  456 455.5 0.851368 0.000369517
  457 456.5 0.853544 0.000370462
  458 457.5 0.856504 0.000371747
  459 458.5 0.879168 0.000381583
  460 459.5 0.8974 0.000389497
  461 460.5 0.913416 0.000396448
  462 461.5 0.946176 0.000410667
  463 462.5 1.01818 0.000441917
  464 463.5 1.093 0.000474392
  465 464.5 1.2401 0.00053824
  466 465.5 1.43512 0.000622882
  467 466.5 1.78181 0.000773354
  468 467.5 2.30066 0.000998549
  469 468.5 3.07961 0.00133664
  470 469.5 4.21496 0.00182941
  471 470.5 5.85569 0.00254153
  472 471.5 7.98512 0.00346576
  473 472.5 10.6364 0.00461649
  474 473.5 13.7651 0.00597442
  475 474.5 17.0272 0.00739026
  476 475.5 20.1286 0.00873639
  477 476.5 22.9837 0.00997557
  478 477.5 25.4675 0.0110536
  479 478.5 27.3632 0.0118764
  480 479.5 28.7251 0.0124675
62500000 480 5437.000000000002
  1 0.5 29.7844 0.0129272
  2 1.5 30.5138 0.0132438
  3 2.5 31.0462 0.0134749
  4 3.5 31.558 0.0136971
  5 4.5 31.8441 0.0138212
  6 5.5 32.0436 0.0139078
  7 6.5 32.1923 0.0139723
  8 7.5 32.3972 0.0140613
  9 8.5 32.4177 0.0140702
  10 9.5 32.4687 0.0140923
  11 10.5 32.6278 0.0141614
  12 11.5 32.6176 0.014157
  13 12.5 32.5738 0.0141379
  14 13.5 32.6705 0.0141799
  15 14.5 32.6964 0.0141912
  16 15.5 32.6314 0.0141629
  17 16.5 32.6514 0.0141716
  18 17.5 32.7308 0.0142061
  19 18.5 32.6871 0.0141871
  20 19.5 32.6621 0.0141763
  21 20.5 32.7041 0.0141945
  22 21.5 32.7647 0.0142208
  23 22.5 32.69 0.0141883
  24 23.5 32.6508 0.0141714
  25 24.5 32.7368 0.0142087
  26 25.5 32.7763 0.0142258
  27 26.5 32.6535 0.0141725
  28 27.5 32.6737 0.0141813
  29 28.5 32.7558 0.0142169
  30 29.5 32.7977 0.0142351
  31 30.5 32.7033 0.0141941
  32 31.5 32.6419 0.0141675
  33 32.5 32.7298 0.0142057
  34 33.5 32.8154 0.0142428
  35 34.5 32.6787 0.0141835
  36 35.5 32.6536 0.0141726
  37 36.5 32.7532 0.0142158
  38 37.5 32.7159 0.0141996
  39 38.5 32.6922 0.0141893
  40 39.5 32.7442 0.0142119
  41 40.5 32.7168 0.0142
  42 41.5 32.6794 0.0141838
  43 42.5 32.7598 0.0142187
  44 43.5 32.7526 0.0142155
  45 44.5 32.7058 0.0141952
  46 45.5 32.6814 0.0141846
  47 46.5 32.734 0.0142075
  48 47.5 32.682 0.0141849
  49 48.5 32.716 0.0141996
  50 49.5 32.7414 0.0142107
  51 50.5 32.7536 0.014216
  52 51.5 32.674 0.0141814
  53 52.5 32.6954 0.0141907
  54 53.5 32.7891 0.0142314
  55 54.5 32.7122 0.014198
  56 55.5 32.6213 0.0141586
  57 56.5 32.7364 0.0142085
  58 57.5 32.7398 0.01421
  59 58.5 32.698 0.0141918
  60 59.5 32.6927 0.0141895
  61 60.5 32.6834 0.0141855
  62 61.5 32.6422 0.0141676
  63 62.5 32.6675 0.0141786
  64 63.5 32.6174 0.0141569
  65 64.5 32.6928 0.0141896
  66 65.5 32.6711 0.0141802
  67 66.5 32.6037 0.0141509
  68 67.5 32.6208 0.0141583
  69 68.5 32.729 0.0142053
  70 69.5 32.6322 0.0141633
  71 70.5 32.6587 0.0141748
  72 71.5 32.6376 0.0141656
  73 72.5 32.6142 0.0141555
  74 73.5 32.6197 0.0141578
  75 74.5 32.6414 0.0141673
  76 75.5 32.6641 0.0141771
  77 76.5 32.5579 0.014131
  78 77.5 32.6052 0.0141516
  79 78.5 32.653 0.0141723
  80 79.5 32.6 0.0141493
  81 80.5 32.6094 0.0141534
  82 81.5 32.629 0.0141619
  83 82.5 32.6488 0.0141705
  84 83.5 32.5897 0.0141448
  85 84.5 32.6452 0.0141689
  86 85.5 32.6705 0.0141799
  87 86.5 32.6609 0.0141757
  88 87.5 32.6143 0.0141555
  89 88.5 32.6335 0.0141638
  90 89.5 32.666 0.014178
  91 90.5 32.6316 0.014163
  92 91.5 32.5983 0.0141486
  93 92.5 32.6558 0.0141735
  94 93.5 32.5869 0.0141436
  95 94.5 32.6435 0.0141682
  96 95.5 32.6119 0.0141545
  97 96.5 32.6588 0.0141748
  98 97.5 32.5961 0.0141476
  99 98.5 32.622 0.0141589
  100 99.5 32.6744 0.0141816
  101 100.5 32.6169 0.0141566
  102 101.5 32.6881 0.0141876
  103 102.5 32.6504 0.0141712
  104 103.5 32.6758 0.0141822
  105 104.5 32.6886 0.0141878
  106 105.5 32.6836 0.0141856
  107 106.5 32.6627 0.0141765
  108 107.5 32.6374 0.0141655
  109 108.5 32.7245 0.0142034
  110 109.5 32.6637 0.014177
  111 110.5 32.6448 0.0141688
  112 111.5 32.658 0.0141745
  113 112.5 32.6815 0.0141847
  114 113.5 32.6864 0.0141868
  115 114.5 32.6356 0.0141647
  116 115.5 32.643 0.014168
  117 116.5 32.6429 0.0141679
  118 117.5 32.6934 0.0141898
  119 118.5 32.6592 0.014175
  120 119.5 32.617 0.0141567
  121 120.5 32.6634 0.0141768
  122 121.5 32.674 0.0141814
  123 122.5 32.6848 0.0141861
  124 123.5 32.6182 0.0141572
  125 124.5 32.665 0.0141775
  126 125.5 32.6865 0.0141868
  127 126.5 32.6376 0.0141656
  128 127.5 32.6608 0.0141757
  129 128.5 32.6298 0.0141622
  130 129.5 32.6385 0.014166
  131 130.5 32.6566 0.0141739
  132 131.5 32.6268 0.014161
  133 132.5 32.6788 0.0141835
  134 133.5 32.6051 0.0141515
  135 134.5 32.6033 0.0141507
  136 135.5 32.7097 0.0141969
  137 136.5 32.637 0.0141654
  138 137.5 32.5883 0.0141442
  139 138.5 32.6084 0.014153
  140 139.5 32.6678 0.0141787
  141 140.5 32.5517 0.0141283
  142 141.5 32.5789 0.0141401
  143 142.5 32.5171 0.0141133
  144 143.5 32.4362 0.0140782
  145 144.5 32.3862 0.0140565
  146 145.5 32.1814 0.0139676
  147 146.5 32.0331 0.0139033
  148 147.5 31.7339 0.0137734
  149 148.5 31.278 0.0135755
  150 149.5 30.833 0.0133824
  151 150.5 30.0507 0.0130429
  152 151.5 28.864 0.0125278
  153 152.5 27.2672 0.0118347
  154 153.5 25.1243 0.0109046
  155 154.5 22.088 0.00958682
  156 155.5 18.4365 0.00800195
  157 156.5 14.3071 0.00620968
  158 157.5 10.2585 0.00445249
  159 158.5 6.81284 0.00295696
  160 159.5 4.21942 0.00183135
  161 160.5 2.48646 0.00107919
  162 161.5 1.44481 0.000627087
  163 162.5 0.861168 0.000373771
  164 163.5 0.556768 0.000241653
  165 164.5 0.392984 0.000170566
  166 165.5 0.300264 0.000130323
  167 166.5 0.257216 0.000111639
  168 167.5 0.235168 0.000102069
  169 168.5 0.216904 9.41424e-05
  170 169.5 0.196192 8.51528e-05
  171 170.5 0.188688 8.18958e-05
  172 171.5 0.181536 7.87917e-05
  173 172.5 0.180336 7.82708e-05
  174 173.5 0.17248 7.48611e-05
  175 174.5 0.165536 7.18472e-05
  176 175.5 0.151168 6.56111e-05
  177 176.5 0.146952 6.37812e-05
  178 177.5 0.147784 6.41424e-05
  179 178.5 0.14116 6.12674e-05
  180 179.5 0.1388 6.02431e-05
  181 180.5 0.132696 5.75938e-05
  182 181.5 0.127824 5.54792e-05
  183 182.5 0.131528 5.70868e-05
  184 183.5 0.12888 5.59375e-05
  185 184.5 0.126816 5.50417e-05
  186 185.5 0.134832 5.85208e-05
  187 186.5 0.150512 6.53264e-05
  188 187.5 0.149392 6.48403e-05
  189 188.5 0.146072 6.33993e-05
  190 189.5 0.146352 6.35208e-05
  191 190.5 0.145496 6.31493e-05
  192 191.5 0.147656 6.40868e-05
  193 192.5 0.156896 6.80972e-05
  194 193.5 0.161744 7.02014e-05
  195 194.5 0.157648 6.84236e-05
  196 195.5 0.161064 6.99062e-05
  197 196.5 0.14844 6.44271e-05
  198 197.5 0.146352 6.35208e-05
  199 198.5 0.155952 6.76875e-05
  200 199.5 0.155144 6.73368e-05
  201 200.5 0.157384 6.8309e-05
  202 201.5 0.1566 6.79687e-05
  203 202.5 0.158568 6.88229e-05
  204 203.5 0.152224 6.60694e-05
  205 204.5 0.151336 6.5684e-05
  206 205.5 0.157472 6.83472e-05
  207 206.5 0.160744 6.97674e-05
  208 207.5 0.171728 7.45347e-05
  209 208.5 0.16568 7.19097e-05
  210 209.5 0.17128 7.43403e-05
  211 210.5 0.172472 7.48576e-05
  212 211.5 0.17812 7.7309e-05
  213 212.5 0.174712 7.58299e-05
  214 213.5 0.19136 8.30556e-05
  215 214.5 0.19456 8.44444e-05
  216 215.5 0.195584 8.48889e-05
  217 216.5 0.191264 8.30139e-05
  218 217.5 0.199648 8.66528e-05
  219 218.5 0.201784 8.75799e-05
  220 219.5 0.205784 8.9316e-05
  221 220.5 0.20344 8.82986e-05
  222 221.5 0.198096 8.59792e-05
  223 222.5 0.193384 8.3934e-05
  224 223.5 0.18712 8.12153e-05
  225 224.5 0.172264 7.47674e-05
  226 225.5 0.160776 6.97813e-05
  227 226.5 0.158784 6.89167e-05
  228 227.5 0.16852 7.31424e-05
  229 228.5 0.168608 7.31806e-05
  230 229.5 0.169584 7.36042e-05
  231 230.5 0.165176 7.1691e-05
  232 231.5 0.167008 7.24861e-05
  233 232.5 0.167184 7.25625e-05
  234 233.5 0.173144 7.51493e-05
  235 234.5 0.178312 7.73924e-05
  236 235.5 0.175168 7.60278e-05
  237 236.5 0.1704 7.39583e-05
  238 237.5 0.183792 7.97708e-05
  239 238.5 0.17936 7.78472e-05
  240 239.5 0.173528 7.5316e-05
  241 240.5 0.167376 7.26458e-05
  242 241.5 0.16912 7.34028e-05
  243 242.5 0.165504 7.18333e-05
  244 243.5 0.1672 7.25694e-05
  245 244.5 0.173968 7.55069e-05
  246 245.5 0.178688 7.75556e-05
  247 246.5 0.1804 7.82986e-05
  248 247.5 0.175064 7.59826e-05
  249 248.5 0.168168 7.29896e-05
  250 249.5 0.171024 7.42292e-05
  251 250.5 0.17452 7.57465e-05
  252 251.5 0.170056 7.3809e-05
  253 252.5 0.173872 7.54653e-05
  254 253.5 0.173392 7.52569e-05
  255 254.5 0.171992 7.46493e-05
  256 255.5 0.175344 7.61042e-05
  257 256.5 0.187192 8.12465e-05
  258 257.5 0.189496 8.22465e-05
  259 258.5 0.184128 7.99167e-05
  260 259.5 0.188528 8.18264e-05
  261 260.5 0.192968 8.37535e-05
  262 261.5 0.20284 8.80382e-05
  263 262.5 0.201112 8.72882e-05
  264 263.5 0.201288 8.73646e-05
  265 264.5 0.208304 9.04097e-05
  266 265.5 0.20216 8.77431e-05
  267 266.5 0.197928 8.59063e-05
  268 267.5 0.199072 8.64028e-05
  269 268.5 0.192608 8.35972e-05
  270 269.5 0.186776 8.1066e-05
  271 270.5 0.191168 8.29722e-05
  272 271.5 0.192408 8.35104e-05
  273 272.5 0.178056 7.72812e-05
  274 273.5 0.177336 7.69687e-05
  275 274.5 0.173568 7.53333e-05
  276 275.5 0.172696 7.49549e-05
  277 276.5 0.176328 7.65312e-05
  278 277.5 0.182528 7.92222e-05
  279 278.5 0.180168 7.81979e-05
  280 279.5 0.178616 7.75243e-05
  281 280.5 0.176248 7.64965e-05
  282 281.5 0.170792 7.41285e-05
  283 282.5 0.16368 7.10417e-05
  284 283.5 0.159824 6.93681e-05
  285 284.5 0.154208 6.69306e-05
  286 285.5 0.151312 6.56736e-05
  287 286.5 0.158752 6.89028e-05
  288 287.5 0.167696 7.27847e-05
  289 288.5 0.16764 7.27604e-05
  290 289.5 0.175016 7.59618e-05
  291 290.5 0.172504 7.48715e-05
  292 291.5 0.166184 7.21285e-05
  293 292.5 0.168352 7.30694e-05
  294 293.5 0.173176 7.51632e-05
  295 294.5 0.171592 7.44757e-05
  296 295.5 0.17156 7.44618e-05
  297 296.5 0.178464 7.74583e-05
  298 297.5 0.176384 7.65556e-05
  299 298.5 0.185352 8.04479e-05
  300 299.5 0.186384 8.08958e-05
  301 300.5 0.183512 7.96493e-05
  302 301.5 0.187584 8.14167e-05
  303 302.5 0.195928 8.50382e-05
  304 303.5 0.198296 8.6066e-05
  305 304.5 0.204248 8.86493e-05
  306 305.5 0.212384 9.21806e-05
  307 306.5 0.213712 9.27569e-05
  308 307.5 0.219648 9.53333e-05
  309 308.5 0.227112 9.85729e-05
  310 309.5 0.244528 0.000106132
  311 310.5 0.259376 0.000112576
  312 311.5 0.283024 0.00012284
  313 312.5 0.314168 0.000136358
  314 313.5 0.38536 0.000167257
  315 314.5 0.468584 0.000203378
  316 315.5 0.58552 0.000254132
  317 316.5 0.765584 0.000332285
  318 317.5 0.976984 0.000424038
  319 318.5 1.21179 0.000525951
  320 319.5 1.45461 0.00063134
  321 320.5 1.64112 0.000712292
  322 321.5 1.76564 0.000766337
  323 322.5 1.78682 0.000775528
  324 323.5 1.74362 0.000756778
