# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4785.999999999997
  108 107.5 24.4078 0.0105937
  109 108.5 24.4396 0.0106075
  110 109.5 24.4229 0.0106002
  111 110.5 24.4146 0.0105966
  112 111.5 24.4329 0.0106046
  113 112.5 24.4093 0.0105943
  114 113.5 24.4186 0.0105984
  115 114.5 24.4089 0.0105942
  116 115.5 24.3674 0.0105761
  117 116.5 24.4104 0.0105948
  118 117.5 24.4268 0.0106019
  119 118.5 24.3905 0.0105862
  120 119.5 24.3472 0.0105674
  121 120.5 24.3658 0.0105754
  122 121.5 24.3976 0.0105893
  123 122.5 24.345 0.0105664
  124 123.5 24.3209 0.0105559
  125 124.5 24.3008 0.0105472
  126 125.5 24.3437 0.0105658
  127 126.5 24.3 0.0105469
  128 127.5 24.2813 0.0105388
  129 128.5 24.2902 0.0105426
  130 129.5 24.2782 0.0105374
  131 130.5 24.2397 0.0105207
  132 131.5 24.2268 0.0105151
  133 132.5 24.241 0.0105213
  134 133.5 24.2196 0.010512
  135 134.5 24.1551 0.010484
  136 135.5 24.1549 0.0104839
  137 136.5 24.1622 0.0104871
  138 137.5 24.067 0.0104458
  139 138.5 24.0452 0.0104363
  140 139.5 24.0161 0.0104237
  141 140.5 23.9252 0.0103842
  142 141.5 23.8213 0.0103391
  143 142.5 23.8095 0.010334
  144 143.5 23.6911 0.0102826
  145 144.5 23.5841 0.0102362
  146 145.5 23.4633 0.0101837
  147 146.5 23.3036 0.0101144
  148 147.5 23.1303 0.0100392
  149 148.5 22.892 0.00993577
  150 149.5 22.6545 0.00983266
  151 150.5 22.4007 0.00972251
  152 151.5 22.0885 0.009587
  153 152.5 21.7009 0.00941879
  154 153.5 21.2803 0.00923626
  155 154.5 20.7811 0.00901957
  156 155.5 20.1614 0.00875062
  157 156.5 19.436 0.00843576
  158 157.5 18.5592 0.00805522
  159 158.5 17.5057 0.00759797
  160 159.5 16.2289 0.00704377
  161 160.5 14.734 0.00639497
  162 161.5 13.0188 0.00565052
  163 162.5 11.1407 0.00483539
  164 163.5 9.19208 0.00398962
  165 164.5 7.28986 0.003164
  166 165.5 5.56405 0.00241495
  167 166.5 4.0964 0.00177795
  168 167.5 2.93205 0.00127259
  169 168.5 2.05235 0.000890777
  170 169.5 1.43318 0.000622042
  171 170.5 1.01581 0.000440891
  172 171.5 0.74968 0.000325382
  173 172.5 0.581102 0.000252214
  174 173.5 0.473486 0.000205506
  175 174.5 0.400812 0.000173964
  176 175.5 0.363876 0.000157932
  177 176.5 0.335786 0.00014574
  178 177.5 0.322884 0.000140141
  179 178.5 0.304766 0.000132277
  180 179.5 0.291132 0.000126359
  181 180.5 0.290046 0.000125888
  182 181.5 0.282164 0.000122467
  183 182.5 0.280278 0.000121648
  184 183.5 0.275114 0.000119407
  185 184.5 0.274506 0.000119143
  186 185.5 0.272954 0.00011847
  187 186.5 0.274232 0.000119024
  188 187.5 0.27756 0.000120469
  189 188.5 0.275608 0.000119622
  190 189.5 0.277426 0.000120411
  191 190.5 0.284914 0.000123661
  192 191.5 0.28513 0.000123754
  193 192.5 0.283902 0.000123221
  194 193.5 0.282318 0.000122534
  195 194.5 0.275934 0.000119763
  196 195.5 0.272092 0.000118095
  197 196.5 0.27422 0.000119019
  198 197.5 0.27856 0.000120903
  199 198.5 0.28065 0.00012181
  200 199.5 0.286508 0.000124352
  201 200.5 0.281678 0.000122256
  202 201.5 0.279702 0.000121398
  203 202.5 0.281234 0.000122063
  204 203.5 0.2795 0.000121311
  205 204.5 0.284374 0.000123426
  206 205.5 0.28376 0.00012316
  207 206.5 0.286212 0.000124224
  208 207.5 0.28816 0.000125069
  209 208.5 0.285872 0.000124076
  210 209.5 0.282292 0.000122523
  211 210.5 0.28642 0.000124314
  212 211.5 0.286914 0.000124529
  213 212.5 0.290202 0.000125956
  214 213.5 0.293312 0.000127306
  215 214.5 0.295102 0.000128082
  216 215.5 0.295 0.000128038
  217 216.5 0.29454 0.000127839
  218 217.5 0.297278 0.000129027
  219 218.5 0.302848 0.000131444
  220 219.5 0.306392 0.000132983
  221 220.5 0.306144 0.000132875
  222 221.5 0.302096 0.000131118
  223 222.5 0.304104 0.00013199
  224 223.5 0.30112 0.000130694
  225 224.5 0.296178 0.000128549
  226 225.5 0.300384 0.000130375
  227 226.5 0.300858 0.000130581
  228 227.5 0.303718 0.000131822
  229 228.5 0.305202 0.000132466
  230 229.5 0.304818 0.000132299
  231 230.5 0.302956 0.000131491
  232 231.5 0.30727 0.000133364
  233 232.5 0.306492 0.000133026
  234 233.5 0.303514 0.000131734
  235 234.5 0.294718 0.000127916
  236 235.5 0.29547 0.000128242
  237 236.5 0.292856 0.000127108
  238 237.5 0.289934 0.000125839
  239 238.5 0.290294 0.000125996
  240 239.5 0.291544 0.000126538
  241 240.5 0.28971 0.000125742
  242 241.5 0.292646 0.000127016
  243 242.5 0.291994 0.000126734
  244 243.5 0.28824 0.000125104
  245 244.5 0.287126 0.000124621
  246 245.5 0.286042 0.00012415
  247 246.5 0.28333 0.000122973
  248 247.5 0.283384 0.000122997
  249 248.5 0.284196 0.000123349
  250 249.5 0.28727 0.000124683
  251 250.5 0.288606 0.000125263
  252 251.5 0.28412 0.000123316
  253 252.5 0.283136 0.000122889
  254 253.5 0.28448 0.000123472
  255 254.5 0.282712 0.000122705
  256 255.5 0.288138 0.00012506
  257 256.5 0.290224 0.000125965
  258 257.5 0.28968 0.000125729
  259 258.5 0.28975 0.00012576
  260 259.5 0.283146 0.000122893
  261 260.5 0.28544 0.000123889
  262 261.5 0.281534 0.000122194
  263 262.5 0.277082 0.000120261
  264 263.5 0.273966 0.000118909
  265 264.5 0.271114 0.000117671
  266 265.5 0.271454 0.000117819
  267 266.5 0.271178 0.000117699
  268 267.5 0.270582 0.00011744
  269 268.5 0.272732 0.000118373
  270 269.5 0.271208 0.000117712
  271 270.5 0.26572 0.00011533
  272 271.5 0.263486 0.00011436
  273 272.5 0.263408 0.000114326
  274 273.5 0.26565 0.000115299
  275 274.5 0.263478 0.000114357
  276 275.5 0.26556 0.00011526
  277 276.5 0.262348 0.000113866
  278 277.5 0.264206 0.000114673
  279 278.5 0.266314 0.000115588
  280 279.5 0.266854 0.000115822
  281 280.5 0.268542 0.000116555
  282 281.5 0.27152 0.000117847
  283 282.5 0.269796 0.000117099
  284 283.5 0.268712 0.000116628
  285 284.5 0.274856 0.000119295
  286 285.5 0.277516 0.00012045
  287 286.5 0.277502 0.000120444
  288 287.5 0.277518 0.000120451
  289 288.5 0.272202 0.000118143
  290 289.5 0.270614 0.000117454
  291 290.5 0.272942 0.000118464
  292 291.5 0.277306 0.000120359
  293 292.5 0.281934 0.000122367
  294 293.5 0.284264 0.000123378
  295 294.5 0.285486 0.000123909
  296 295.5 0.285986 0.000124126
  297 296.5 0.284606 0.000123527
  298 297.5 0.289564 0.000125679
  299 298.5 0.284908 0.000123658
  300 299.5 0.28733 0.000124709
  301 300.5 0.28555 0.000123937
  302 301.5 0.288402 0.000125174
  303 302.5 0.286312 0.000124267
  304 303.5 0.288476 0.000125207
  305 304.5 0.292514 0.000126959
  306 305.5 0.294912 0.000128
  307 306.5 0.298516 0.000129564
  308 307.5 0.307958 0.000133662
  309 308.5 0.30811 0.000133728
  310 309.5 0.311362 0.00013514
  311 310.5 0.315142 0.00013678
  312 311.5 0.322966 0.000140176
  313 312.5 0.333184 0.000144611
  314 313.5 0.352984 0.000153205
  315 314.5 0.38388 0.000166615
  316 315.5 0.4311 0.000187109
  317 316.5 0.504268 0.000218866
  318 317.5 0.605764 0.000262918
  319 318.5 0.76056 0.000330104
  320 319.5 1.0063 0.000436763
  321 320.5 1.36314 0.000591641
  322 321.5 1.84423 0.000800447
  323 322.5 2.47699 0.00107508
  324 323.5 3.24408 0.00140802
  325 324.5 4.11102 0.0017843
  326 325.5 5.01963 0.00217866
  327 326.5 5.91821 0.00256867
  328 327.5 6.7044 0.0029099
  329 328.5 7.32254 0.00317819
  330 329.5 7.76333 0.0033695
  331 330.5 7.99058 0.00346814
  332 331.5 8.03128 0.0034858
  333 332.5 7.92834 0.00344112
  334 333.5 7.74146 0.00336001
  335 334.5 7.48312 0.00324788
  336 335.5 7.1913 0.00312122
  337 336.5 6.93588 0.00301036
  338 337.5 6.67187 0.00289578
  339 338.5 6.4342 0.00279262
  340 339.5 6.21185 0.00269612
  341 340.5 6.0045 0.00260612
  342 341.5 5.85399 0.00254079
  343 342.5 5.70969 0.00247816
  344 343.5 5.57418 0.00241935
  345 344.5 5.45624 0.00236816
  346 345.5 5.3643 0.00232826
  347 346.5 5.271 0.00228776
  348 347.5 5.20896 0.00226083
  349 348.5 5.14299 0.0022322
  350 349.5 5.07048 0.00220073
  351 350.5 5.0151 0.00217669
  352 351.5 4.9865 0.00216428
  353 352.5 4.96173 0.00215353
  354 353.5 4.92871 0.0021392
  355 354.5 4.91926 0.0021351
  356 355.5 4.89901 0.00212631
  357 356.5 4.86196 0.00211023
  358 357.5 4.85567 0.0021075
  359 358.5 4.8497 0.00210491
  360 359.5 4.83616 0.00209903
  361 360.5 4.83914 0.00210032
  362 361.5 4.83708 0.00209943
  363 362.5 4.83229 0.00209735
  364 363.5 4.84077 0.00210103
  365 364.5 4.84482 0.00210279
  366 365.5 4.86878 0.00211319
  367 366.5 4.85661 0.0021079
  368 367.5 4.84176 0.00210146
  369 368.5 4.83827 0.00209995
  370 369.5 4.84732 0.00210387
  371 370.5 4.84483 0.00210279
  372 371.5 4.84248 0.00210177
  373 372.5 4.86058 0.00210963
  374 373.5 4.8374 0.00209957
  375 374.5 4.83255 0.00209746
  376 375.5 4.82884 0.00209585
  377 376.5 4.82454 0.00209398
  378 377.5 4.81665 0.00209056
  379 378.5 4.81471 0.00208972
  380 379.5 4.79992 0.0020833
  381 380.5 4.80695 0.00208635
  382 381.5 4.81022 0.00208777
  383 382.5 4.80807 0.00208684
  384 383.5 4.81615 0.00209034
  385 384.5 4.80716 0.00208644
  386 385.5 4.81628 0.0020904
  387 386.5 4.80963 0.00208751
  388 387.5 4.78077 0.00207499
  389 388.5 4.76376 0.0020676
  390 389.5 4.76767 0.0020693
  391 390.5 4.75851 0.00206532
  392 391.5 4.75225 0.00206261
  393 392.5 4.74283 0.00205852
  394 393.5 4.73701 0.00205599
  395 394.5 4.76293 0.00206724
  396 395.5 4.76175 0.00206673
  397 396.5 4.74607 0.00205993
  398 397.5 4.75461 0.00206363
  399 398.5 4.74454 0.00205926
  400 399.5 4.72963 0.00205279
  401 400.5 4.72737 0.00205181
  402 401.5 4.72792 0.00205205
  403 402.5 4.72229 0.0020496
  404 403.5 4.69939 0.00203967
  405 404.5 4.68962 0.00203543
  406 405.5 4.68143 0.00203187
  407 406.5 4.68315 0.00203262
  408 407.5 4.69185 0.00203639
  409 408.5 4.67377 0.00202855
  410 409.5 4.6797 0.00203112
  411 410.5 4.67629 0.00202964
  412 411.5 4.67103 0.00202736
  413 412.5 4.67422 0.00202874
  414 413.5 4.68778 0.00203463
  415 414.5 4.68297 0.00203254
  416 415.5 4.68055 0.00203149
  417 416.5 4.67552 0.0020293
  418 417.5 4.66406 0.00202433
  419 418.5 4.6666 0.00202544
  420 419.5 4.66812 0.00202609
  421 420.5 4.67713 0.00203
  422 421.5 4.67607 0.00202954
  423 422.5 4.66221 0.00202353
  424 423.5 4.6713 0.00202747
  425 424.5 4.67742 0.00203013
  426 425.5 4.67577 0.00202941
  427 426.5 4.67802 0.00203039
  428 427.5 4.68631 0.00203399
  429 428.5 4.6845 0.0020332
  430 429.5 4.69299 0.00203689
  431 430.5 4.6911 0.00203607
  432 431.5 4.70156 0.00204061
  433 432.5 4.70252 0.00204103
  434 433.5 4.67673 0.00202983
  435 434.5 4.70326 0.00204135
  436 435.5 4.71434 0.00204615
  437 436.5 4.71287 0.00204552
  438 437.5 4.72606 0.00205124
  439 438.5 4.72684 0.00205158
  440 439.5 4.72277 0.00204981
  441 440.5 4.73373 0.00205457
  442 441.5 4.74857 0.00206101
  443 442.5 4.74028 0.00205741
  444 443.5 4.73915 0.00205692
  445 444.5 4.73695 0.00205597
  446 445.5 4.73401 0.00205469
  447 446.5 4.75172 0.00206238
  448 447.5 4.76595 0.00206856
  449 448.5 4.7973 0.00208216
  450 449.5 4.81848 0.00209136
  451 450.5 4.83513 0.00209858
  452 451.5 4.88438 0.00211996
  453 452.5 4.92017 0.00213549
  454 453.5 4.96344 0.00215427
  455 454.5 5.00312 0.00217149
  456 455.5 5.07798 0.00220398
  457 456.5 5.1615 0.00224024
  458 457.5 5.25453 0.00228061
  459 458.5 5.34765 0.00232103
  460 459.5 5.50249 0.00238823
  461 460.5 5.6454 0.00245026
  462 461.5 5.85275 0.00254025
  463 462.5 6.1066 0.00265043
  464 463.5 6.36634 0.00276317
  465 464.5 6.64629 0.00288468
  466 465.5 7.001 0.00303863
  467 466.5 7.35972 0.00319432
  468 467.5 7.79456 0.00338306
  469 468.5 8.27882 0.00359324
  470 469.5 8.8054 0.00382179
  471 470.5 9.38708 0.00407425
  472 471.5 9.99145 0.00433657
  473 472.5 10.6376 0.00461703
  474 473.5 11.3522 0.00492715
  475 474.5 12.0768 0.00524166
  476 475.5 12.8083 0.00555916
  477 476.5 13.5885 0.00589777
  478 477.5 14.3846 0.00624331
  479 478.5 15.1414 0.00657177
  480 479.5 15.8949 0.00689885
