# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10941
  336 335.5 35.8365 0.015554 -807.549 -879.794 -884.765
  337 336.5 35.8676 0.0155675 -792.9 -797.321 -819.373
  338 337.5 35.8394 0.0155553 -825.69 -843.734 -764.814
  339 338.5 35.8597 0.0155641 -907.826 -987.855 -864.319
  340 339.5 35.862 0.0155651 -849.958 -764.877 -894.468
  341 340.5 35.8344 0.0155531 -846.305 -792.691 -884.424
  342 341.5 35.8394 0.0155553 -847.178 -729.184 -821.177
  343 342.5 35.8947 0.0155793 -883.572 -798.575 -851.374
  344 343.5 35.8363 0.015554 -846.342 -820.718 -840.783
  345 344.5 35.8324 0.0155522 -812.648 -776.378 -943.88
  346 345.5 35.8268 0.0155498 -780.828 -758.155 -922.95
  347 346.5 35.8591 0.0155638 -751.773 -774.561 -875.969
  348 347.5 35.8352 0.0155535 -836.871 -795.703 -977.309
  349 348.5 35.7849 0.0155316 -899.112 -872.876 -993.247
  350 349.5 35.8426 0.0155567 -812.962 -833.501 -1061.69
  351 350.5 35.8214 0.0155475 -684.72 -657.802 -1152.03
  352 351.5 35.7625 0.0155219 -625.71 -606.02 -1199.06
  353 352.5 35.7573 0.0155197 -552.37 -516.072 -1331.33
  354 353.5 35.7917 0.0155346 -478.712 -489.619 -1455.77
  355 354.5 35.7019 0.0154956 -305.603 -270.779 -1555.13
  356 355.5 35.6139 0.0154574 -114.825 -150.986 -1817.9
  357 356.5 35.6186 0.0154594 167.872 185.029 -1923.3
  358 357.5 35.5259 0.0154192 595.312 557.014 -2095.63
  359 358.5 35.3391 0.0153381 1048.13 993.702 -2287.86
  360 359.5 35.1806 0.0152694 1565.89 1548.78 -2388.63
  361 360.5 34.9676 0.0151769 2161.85 2180.82 -2482.05
  362 361.5 34.6702 0.0150478 2908.93 2898.99 -2154.81
  363 362.5 34.2432 0.0148625 3570.57 3449.44 -1862
  364 363.5 33.7431 0.0146454 3962.81 3963.27 -1345.89
  365 364.5 33.1728 0.0143979 4337.21 4395.44 -517.814
  366 365.5 32.4313 0.0140761 4256.76 4312.95 138.435
  367 366.5 31.6871 0.0137531 3916.12 3845.22 791.44
  368 367.5 30.9767 0.0134448 3207.58 3267.56 1377.47
  369 368.5 30.3409 0.0131688 2201.85 2211.69 1523.78
  370 369.5 29.7909 0.0129301 1300.81 1283.02 1468
  371 370.5 29.4813 0.0127957 604.733 614.424 1272.39
  372 371.5 29.2922 0.0127136 62.0911 88.6868 811.777
  373 372.5 29.2167 0.0126809 -167.364 -110.659 407.414
  374 373.5 29.2189 0.0126818 -283.614 -301.326 -101.597
  375 374.5 29.3324 0.0127311 -403.657 -402.645 -445.757
  376 375.5 29.4337 0.012775 -377.254 -384.029 -752.029
  377 376.5 29.5711 0.0128347 -470.352 -460.6 -909.71
  378 377.5 29.644 0.0128663 -469.551 -465.693 -1101.39
  379 378.5 29.7529 0.0129136 -592.297 -692.666 -1151.08
  380 379.5 29.8229 0.012944 -675.058 -753.064 -1176.45
  381 380.5 29.8835 0.0129703 -678.78 -664.533 -1228.82
  382 381.5 29.9363 0.0129932 -757.561 -830.437 -1140.61
  383 382.5 29.9668 0.0130064 -788.774 -834.718 -1204.23
  384 383.5 29.9972 0.0130196 -836.11 -852.757 -1170.89
  385 384.5 30.0494 0.0130423 -890.16 -810.082 -1095.89
  386 385.5 30.0264 0.0130323 -955.869 -892.287 -1113.5
  387 386.5 30.0554 0.0130449 -956.739 -1018.12 -1169.13
  388 387.5 30.0475 0.0130415 -916.358 -837.325 -1057.77
  389 388.5 30.0791 0.0130552 -951.632 -914.68 -1068
  390 389.5 30.0974 0.0130631 -952.681 -930.657 -1045.33
  391 390.5 30.1011 0.0130647 -963.958 -913.541 -1038.28
  392 391.5 30.083 0.0130569 -934.075 -979.939 -1060.97
  393 392.5 30.0983 0.0130635 -982.863 -987.945 -1029.32
  394 393.5 30.1322 0.0130782 -1026.89 -994.456 -1002.22
  395 394.5 30.0855 0.013058 -926.268 -982.751 -1007.68
  396 395.5 30.0929 0.0130612 -1036.29 -1018.13 -1072.69
  397 396.5 30.1179 0.013072 -979.779 -1029.96 -967.009
  398 397.5 30.0699 0.0130512 -1118.63 -1056.99 -1049.78
  399 398.5 30.1061 0.0130669 -1117.51 -1170.61 -991.594
  400 399.5 30.1101 0.0130686 -1091.58 -1037.31 -1039.02
  401 400.5 30.0997 0.0130641 -1122.26 -1010.45 -958.022
  402 401.5 30.0641 0.0130487 -1095.52 -955.89 -1015.81
  403 402.5 30.0962 0.0130626 -953.897 -904.138 -1014.94
  404 403.5 30.099 0.0130638 -999.197 -1009.7 -1024.11
  405 404.5 30.0644 0.0130488 -1056.48 -1015.42 -1008.36
  406 405.5 30.0758 0.0130537 -1022.57 -1043.43 -983.675
  407 406.5 30.1063 0.013067 -1023.66 -1022.24 -973.591
  408 407.5 30.0501 0.0130426 -1016.93 -957.925 -1048.47
  409 408.5 30.0755 0.0130536 -1000.31 -968.994 -964.092
  410 409.5 30.0959 0.0130624 -1001.61 -1002.48 -1020.56
  411 410.5 30.0709 0.0130516 -925.35 -958.2 -940.866
  412 411.5 30.0763 0.0130539 -972.972 -992.955 -1050.02
  413 412.5 30.0732 0.0130526 -967.81 -977.33 -1007.89
  414 413.5 30.0659 0.0130494 -1003.19 -974.204 -987.883
  415 414.5 30.065 0.013049 -1125.38 -1078.93 -1021.38
  416 415.5 30.0846 0.0130576 -1133.49 -1036.26 -1029.85
  417 416.5 30.0601 0.0130469 -1013.18 -1004.84 -1016.67
  418 417.5 30.0842 0.0130574 -1069.84 -972.029 -968.606
  419 418.5 30.0965 0.0130627 -1070.68 -925.208 -1014.02
  420 419.5 30.0596 0.0130467 -1084.76 -1031.73 -990.609
  421 420.5 30.0475 0.0130415 -1064.66 -1052.67 -1004.93
  422 421.5 30.091 0.0130603 -991.219 -1017.14 -984.483
  423 422.5 30.0781 0.0130547 -978.347 -993.3 -984.05
  424 423.5 30.0371 0.013037 -953.143 -947.138 -1056.82
  425 424.5 30.0563 0.0130453 -947.764 -961.743 -1025.3
  426 425.5 30.0928 0.0130611 -1005.19 -950.599 -957.813
  427 426.5 30.1082 0.0130678 -1026.81 -1051.51 -969.302
  428 427.5 30.1035 0.0130658 -1063.62 -1084.75 -1016.73
  429 428.5 30.0735 0.0130527 -1028.12 -1128.05 -1044.02
  430 429.5 30.084 0.0130573 -991.991 -1078.79 -968.186
  431 430.5 30.1182 0.0130721 -1019.84 -1121.46 -1001.38
  432 431.5 30.0698 0.0130511 -973.06 -1067.41 -1070.01
  433 432.5 30.0725 0.0130523 -922.798 -885.777 -967.518
  434 433.5 30.111 0.013069 -999.797 -1008.02 -983.75
  435 434.5 30.0842 0.0130574 -1048.81 -1090.85 -1052.49
  436 435.5 30.0724 0.0130523 -962.476 -976.725 -992.534
  437 436.5 30.0904 0.0130601 -1038.52 -1024.92 -1019.04
  438 437.5 30.0925 0.013061 -1044.73 -1015.36 -1018.92
  439 438.5 30.1071 0.0130673 -1017.53 -957.443 -946.441
  440 439.5 30.0894 0.0130597 -1024.29 -1048.17 -1005.42
  441 440.5 30.1087 0.013068 -1011.85 -984.123 -1023.89
  442 441.5 30.0826 0.0130567 -1023.91 -1053.41 -1008.51
  443 442.5 30.1104 0.0130687 -993.059 -989.832 -950.014
  444 443.5 30.111 0.013069 -998.03 -964.805 -1066.29
  445 444.5 30.0639 0.0130486 -994.292 -953.076 -1004.95
  446 445.5 30.11 0.0130686 -912.454 -928.345 -990.44
  447 446.5 30.1176 0.0130719 -908.856 -1040.56 -1004.29
  448 447.5 30.1055 0.0130666 -966.776 -1018.59 -1004.71
  449 448.5 30.0904 0.01306 -963.264 -970.442 -1009.51
  450 449.5 30.1017 0.013065 -928.438 -900.838 -1019.75
  451 450.5 30.1031 0.0130656 -915.205 -925.647 -1038.5
  452 451.5 30.1313 0.0130778 -981.216 -985.923 -932.123
  453 452.5 30.081 0.013056 -1015.79 -1057.48 -1055.49
  454 453.5 30.1249 0.013075 -1010.98 -960.529 -996.365
  455 454.5 30.1087 0.013068 -993.257 -976.035 -1027.24
  456 455.5 30.1089 0.0130681 -1020.63 -993.113 -1011.91
  457 456.5 30.1136 0.0130701 -934.411 -944.103 -1002.77
  458 457.5 30.0821 0.0130565 -930.863 -926.19 -1083.07
  459 458.5 30.1343 0.0130791 -987.133 -931.295 -903.376
  460 459.5 30.0815 0.0130562 -925.589 -980.642 -1055.74
  461 460.5 30.0923 0.0130609 -1001.56 -982.158 -1100.58
  462 461.5 30.0863 0.0130583 -902.058 -927.835 -934.001
  463 462.5 30.0799 0.0130555 -915.54 -1008.75 -1018.6
  464 463.5 30.1013 0.0130648 -933.298 -963.306 -1046.09
  465 464.5 30.0427 0.0130394 -930.708 -958.936 -1064.34
  466 465.5 30.0876 0.0130588 -926.19 -952.185 -1103.95
  467 466.5 30.0729 0.0130525 -974.024 -911.766 -1106.22
  468 467.5 30.0484 0.0130418 -855.037 -881.528 -1088.92
  469 468.5 30.0352 0.0130361 -963.685 -922.278 -1152.53
  470 469.5 30.0548 0.0130446 -923.359 -859.686 -1152.6
  471 470.5 30.0025 0.0130219 -922.99 -851.431 -1246.21
  472 471.5 29.9601 0.0130035 -787.273 -808.887 -1328.96
  473 472.5 29.9629 0.0130047 -663.494 -705.644 -1371.15
  474 473.5 29.8849 0.0129709 -597.078 -588.225 -1381.14
  475 474.5 29.8355 0.0129494 -506.516 -512.653 -1551.94
  476 475.5 29.7438 0.0129096 -414.944 -465.248 -1677.63
  477 476.5 29.6375 0.0128635 -237.059 -312.859 -1732.6
  478 477.5 29.5127 0.0128093 -116.492 -162.834 -1893.19
  479 478.5 29.2977 0.012716 208.42 164.059 -1974.52
  480 479.5 29.0228 0.0125967 375.642 423.983 -2103.33
40000000 480 10941
  1 0.5 23.1874 0.010064 1179.58 1193.55 -1968.5
  2 1.5 22.2728 0.00966703 1470.64 1419.69 -1982.73
  3 2.5 21.279 0.00923569 1663.75 1632.79 -1843.35
  4 3.5 20.1322 0.00873794 1937.67 1843.77 -1751.74
  5 4.5 18.9704 0.00823368 2010.29 2025.73 -1673.21
  6 5.5 17.6845 0.00767558 2134.28 2106.62 -1341.33
  7 6.5 16.292 0.00707117 2046.32 2000.07 -1081.16
  8 7.5 14.8665 0.00645248 1889.64 1818.11 -891.914
  9 8.5 13.3914 0.00581224 1608.87 1482.53 -630.985
  10 9.5 11.9222 0.00517457 1243.07 1120.91 -399.159
  11 10.5 10.4874 0.00455182 520.3 486.973 -236.805
  12 11.5 9.11599 0.00395659 -385.661 -437.531 -237.733
  13 12.5 7.84055 0.00340302 -1351.69 -1361.84 -332.485
  14 13.5 6.70176 0.00290875 -2553.12 -2595.37 -788.007
  15 14.5 5.69258 0.00247074 -3802.22 -3968.89 -1344.68
  16 15.5 4.83126 0.0020969 -5416.21 -5353.13 -2320.39
  17 16.5 4.13452 0.0017945 -7155.59 -7058.79 -3639.23
  18 17.5 3.58298 0.00155511 -8717.26 -8657.92 -4989.97
  19 18.5 3.12514 0.0013564 -10183.3 -10095.2 -6578.4
  20 19.5 2.78918 0.00121058 -11468.2 -11520.8 -8204.96
  21 20.5 2.54235 0.00110345 -12747.8 -12784.8 -9825.46
  22 21.5 2.35462 0.00102197 -13849.1 -13750.2 -11151.5
  23 22.5 2.21636 0.00096196 -14529.9 -14593.1 -12400
  24 23.5 2.12252 0.000921234 -15095.7 -15127.6 -13307.1
  25 24.5 2.04588 0.000887967 -15562.9 -15623.8 -14104.5
  26 25.5 1.99122 0.000864243 -15968.3 -15834.3 -14866.5
  27 26.5 1.96274 0.000851884 -16120.3 -16060.4 -15117.1
  28 27.5 1.92916 0.000837308 -16266.3 -16232.3 -15547.4
  29 28.5 1.90875 0.000828452 -16482.6 -16285.4 -15839.6
  30 29.5 1.89595 0.000822897 -16610 -16363.3 -16048
  31 30.5 1.88169 0.000816707 -16481.2 -16499 -16193.8
  32 31.5 1.87359 0.000813191 -16719.3 -16515.6 -16303.2
  33 32.5 1.86493 0.000809433 -16533.6 -16470.4 -16502.6
  34 33.5 1.86959 0.000811456 -16434 -16511.4 -16354.2
  35 34.5 1.8603 0.000807423 -16471.5 -16472.7 -16399.6
  36 35.5 1.86017 0.000807367 -16624.9 -16498.6 -16522.5
  37 36.5 1.8552 0.000805208 -16558.1 -16554.7 -16647.9
  38 37.5 1.85947 0.000807063 -16830.3 -16498.4 -16496.4
  39 38.5 1.86253 0.00080839 -16633.1 -16490 -16535.4
  40 39.5 1.86735 0.000810484 -16702.3 -16634.8 -16470.5
  41 40.5 1.86726 0.000810444 -16665.3 -16724.1 -16451.5
  42 41.5 1.86433 0.000809171 -16570.2 -16681.4 -16573.5
  43 42.5 1.86577 0.000809797 -16602.6 -16554.7 -16544.4
  44 43.5 1.8718 0.000812413 -16347.4 -16375.8 -16421.8
  45 44.5 1.87013 0.00081169 -16410.5 -16563.4 -16410.3
  46 45.5 1.86419 0.000809109 -16583.2 -16612.6 -16499.2
  47 46.5 1.86408 0.000809064 -16475.8 -16701.3 -16576.8
  48 47.5 1.86644 0.000810089 -16551.6 -16665.2 -16505.9
  49 48.5 1.85413 0.000804745 -16533.1 -16662 -16616.7
  50 49.5 1.85892 0.000806822 -16455.1 -16735 -16522.8
  51 50.5 1.85562 0.000805389 -16402.4 -16682.6 -16608.6
  52 51.5 1.8653 0.000809594 -16545.6 -16729.6 -16550.1
  53 52.5 1.86141 0.000807905 -16485.8 -16583 -16515.8
  54 53.5 1.86513 0.000809518 -16574.3 -16602.2 -16494.3
  55 54.5 1.86615 0.000809963 -16575.3 -16554.4 -16451.7
  56 55.5 1.85646 0.000805756 -16643.9 -16634.3 -16676.4
  57 56.5 1.85543 0.000805307 -16593.8 -16660.3 -16664.2
  58 57.5 1.86276 0.000808491 -16520.9 -16625.4 -16469.5
  59 58.5 1.85353 0.000804484 -16605.3 -16661.2 -16627.1
  60 59.5 1.85562 0.000805392 -16601.1 -16560.5 -16587.3
  61 60.5 1.86161 0.000807991 -16360.1 -16542.4 -16493.3
  62 61.5 1.86425 0.000809137 -16553.1 -16616.9 -16512.6
  63 62.5 1.86112 0.00080778 -16599.3 -16497.5 -16592.3
  64 63.5 1.85976 0.000807188 -16324.3 -16477.4 -16561.8
  65 64.5 1.85916 0.000806927 -16328.7 -16315.5 -16589.8
  66 65.5 1.86279 0.000808503 -16279.4 -16373.7 -16556.2
  67 66.5 1.86362 0.000808865 -16360.1 -16439.2 -16536
  68 67.5 1.85519 0.000805202 -16511.8 -16313.7 -16577.6
  69 68.5 1.8559 0.000805511 -16574.7 -16361.1 -16631.2
  70 69.5 1.85667 0.000805848 -16670.4 -16454.8 -16532.8
  71 70.5 1.86012 0.000807345 -16451.6 -16438.8 -16528.9
  72 71.5 1.85093 0.000803353 -16503.6 -16470 -16642.3
  73 72.5 1.84413 0.000800403 -16759.6 -16592.3 -16712.2
  74 73.5 1.85066 0.00080324 -16774.1 -16571.1 -16667.8
  75 74.5 1.85618 0.000805632 -16632.9 -16623.5 -16555.5
  76 75.5 1.86811 0.000810813 -16425.6 -16540 -16403.5
  77 76.5 1.86457 0.000809276 -16590.6 -16459 -16599.6
  78 77.5 1.86739 0.000810499 -16592.6 -16495.9 -16569
  79 78.5 1.87788 0.000815054 -16640.1 -16552.5 -16352.4
  80 79.5 1.88054 0.000816207 -16532.8 -16306.2 -16285.7
  81 80.5 1.88105 0.000816429 -16609.3 -16481.6 -16456
  82 81.5 1.88538 0.000818309 -16587.9 -16569.4 -16366.7
  83 82.5 1.89614 0.000822977 -16513.1 -16562 -16232.4
  84 83.5 1.90268 0.000825818 -16595.5 -16505.3 -16182.1
  85 84.5 1.89361 0.00082188 -16685.1 -16506.6 -16261.9
  86 85.5 1.89358 0.000821867 -16563 -16448.5 -16244.9
  87 86.5 1.89843 0.00082397 -16391.6 -16328.1 -16291.7
  88 87.5 1.89055 0.00082055 -16424.3 -16195.2 -16309.9
  89 88.5 1.88331 0.000817409 -16439.5 -16421.9 -16321.5
  90 89.5 1.87792 0.000815069 -16387.2 -16477 -16393.3
  91 90.5 1.88095 0.000816385 -16529.8 -16408.6 -16422.2
  92 91.5 1.87974 0.000815861 -16703.5 -16497 -16372.8
  93 92.5 1.87824 0.000815207 -16317.5 -16314.3 -16357
  94 93.5 1.86966 0.000811483 -16337.7 -16622.9 -16482.9
  95 94.5 1.87157 0.000812313 -16383.7 -16653.7 -16528.5
  96 95.5 1.87436 0.000813524 -16411.1 -16601.4 -16416.7
  97 96.5 1.88121 0.000816497 -16438 -16506.3 -16316.1
  98 97.5 1.867 0.000810332 -16543.6 -16423.9 -16469.5
  99 98.5 1.86724 0.000810433 -16396.3 -16352.6 -16504
  100 99.5 1.87232 0.000812639 -16449.7 -16345.4 -16523.4
  101 100.5 1.87441 0.000813547 -16456.2 -16493 -16398.7
  102 101.5 1.87628 0.000814358 -16312.3 -16573.1 -16373.7
  103 102.5 1.87668 0.000814533 -16360 -16602.3 -16413.6
  104 103.5 1.8628 0.000808508 -16502.1 -16558.6 -16567
  105 104.5 1.87332 0.000813073 -16500.9 -16620.8 -16430.6
  106 105.5 1.87045 0.000811829 -16422 -16571.9 -16417.1
  107 106.5 1.87065 0.000811913 -16407.3 -16530.3 -16450.7
  108 107.5 1.87791 0.000815067 -16491.2 -16586.2 -16420.6
  109 108.5 1.86961 0.000811464 -16412.2 -16471.7 -16487.6
  110 109.5 1.87738 0.000814835 -16411.8 -16394.1 -16388.1
  111 110.5 1.87792 0.00081507 -16421.7 -16505.6 -16393.3
  112 111.5 1.87438 0.000813532 -16419.3 -16420.9 -16472.3
  113 112.5 1.86743 0.000810516 -16406.1 -16431 -16515
  114 113.5 1.86898 0.000811188 -16336.9 -16562.6 -16485.7
  115 114.5 1.87272 0.000812813 -16295 -16529 -16448.1
  116 115.5 1.87786 0.000815042 -16516 -16535.9 -16371
  117 116.5 1.86868 0.000811061 -16361.2 -16552.9 -16480.4
  118 117.5 1.86684 0.000810261 -16343.4 -16508 -16478.4
  119 118.5 1.87041 0.000811811 -16504.2 -16572 -16503.1
  120 119.5 1.86879 0.000811107 -16397 -16444.3 -16468.3
  121 120.5 1.85899 0.000806853 -16393.1 -16648.1 -16530.5
  122 121.5 1.85754 0.000806226 -16512.2 -16547.5 -16595.5
  123 122.5 1.86118 0.000807803 -16546.5 -16552.5 -16537.8
  124 123.5 1.84793 0.000802055 -16550 -16435.2 -16705.7
  125 124.5 1.83854 0.000797976 -16642 -16461.2 -16717.8
  126 125.5 1.85177 0.00080372 -16606.1 -16491.3 -16604.1
  127 126.5 1.85297 0.00080424 -16530.6 -16726.9 -16615.6
  128 127.5 1.85506 0.000805148 -16583.7 -16654.8 -16548.7
  129 128.5 1.85302 0.000804261 -16434.2 -16610.2 -16569.6
  130 129.5 1.85237 0.000803979 -16393.7 -16452.8 -16575
  131 130.5 1.86597 0.000809884 -16350.6 -16513.4 -16401.1
  132 131.5 1.87089 0.000812018 -16305.2 -16459.7 -16383.9
  133 132.5 1.87612 0.000814287 -16260.4 -16467.2 -16253.7
  134 133.5 1.88368 0.000817569 -16147.7 -16362.6 -16264.6
  135 134.5 1.89788 0.000823734 -16193.3 -16241 -15995.7
  136 135.5 1.91046 0.000829191 -16127.5 -16179.6 -15843.6
  137 136.5 1.94061 0.00084228 -16009.3 -16097.7 -15507.4
  138 137.5 1.96794 0.000854141 -15766.6 -16059.1 -15130
  139 138.5 2.00888 0.000871911 -15628 -15602.2 -14645.9
  140 139.5 2.06481 0.000896186 -15287.3 -15125.9 -14037.4
  141 140.5 2.14343 0.00093031 -14759.1 -14856.8 -13198.1
  142 141.5 2.23614 0.000970546 -14075.5 -14037.5 -12297.2
  143 142.5 2.37999 0.00103298 -13268.7 -13097.8 -11113.6
  144 143.5 2.56078 0.00111145 -12033.6 -12030.5 -9888.99
  145 144.5 2.78784 0.00121 -10858.2 -10788.9 -8622.8
  146 145.5 3.0836 0.00133837 -9349.84 -9256.21 -7361.9
  147 146.5 3.43921 0.00149271 -7910.76 -7833.15 -6134.87
  148 147.5 3.83193 0.00166316 -6542.99 -6510.51 -5276.42
  149 148.5 4.29896 0.00186587 -5344.38 -5245.46 -4456.68
  150 149.5 4.81205 0.00208856 -4269.53 -4220.46 -3971.75
  151 150.5 5.36471 0.00232843 -3233.53 -3283.18 -3537.09
  152 151.5 5.98807 0.00259899 -2571.7 -2494.52 -3109.75
  153 152.5 6.68321 0.0029007 -2013.46 -2004.71 -2728.44
  154 153.5 7.43126 0.00322537 -1538.63 -1534.31 -2374.67
  155 154.5 8.21213 0.00356429 -1403.5 -1331.63 -2251.23
  156 155.5 9.08917 0.00394495 -987.213 -1017.74 -1919.13
  157 156.5 10.0643 0.00436818 -674.21 -554.916 -1527.11
  158 157.5 11.132 0.00483161 -265.152 -237.478 -1253.22
  159 158.5 12.3108 0.00534322 -39.2705 -13.8391 -1046.9
  160 159.5 13.5726 0.00589089 358.373 326.944 -844.693
  161 160.5 14.9833 0.00650317 630.032 650.232 -636.64
  162 161.5 16.4034 0.00711953 912.151 987.273 -695.916
  163 162.5 17.8653 0.00775402 1226.86 1252.33 -758.725
  164 163.5 19.3361 0.00839241 1485.52 1465.34 -851.691
  165 164.5 20.7805 0.00901933 1613.79 1683.63 -975.879
  166 165.5 22.1901 0.00963113 1622.73 1685.42 -1150.78
  167 166.5 23.4686 0.010186 1626.02 1704.43 -1365.44
  168 167.5 24.6419 0.0106953 1564.79 1598.17 -1507.27
  169 168.5 25.682 0.0111467 1498.19 1558.81 -1668.51
  170 169.5 26.5688 0.0115316 1237.35 1277.47 -1816.4
  171 170.5 27.3265 0.0118605 1131.91 1093.81 -1949.56
  172 171.5 27.9249 0.0121202 911.103 909.375 -1936.83
  173 172.5 28.3974 0.0123252 675.324 631.727 -2000.86
  174 173.5 28.8217 0.0125094 375.425 356.633 -1998.43
  175 174.5 29.1308 0.0126436 216.648 168.814 -1936.58
  176 175.5 29.3514 0.0127393 20.8133 17.067 -1790.94
  177 176.5 29.5142 0.01281 -216.449 -252.876 -1780.34
  178 177.5 29.6711 0.0128781 -388.565 -373.556 -1726.58
  179 178.5 29.8244 0.0129446 -481.193 -468.472 -1562.46
  180 179.5 29.8433 0.0129528 -589.327 -553.538 -1464.98
  181 180.5 29.9187 0.0129856 -666.774 -689.23 -1372.85
  182 181.5 29.9432 0.0129962 -711.21 -721.737 -1476.87
  183 182.5 30.0361 0.0130365 -700.352 -783.718 -1269.79
  184 183.5 29.9997 0.0130207 -806.061 -860.686 -1297.19
  185 184.5 30.0503 0.0130427 -820.925 -866.668 -1253.18
  186 185.5 30.0698 0.0130511 -771.594 -832.441 -1179.81
  187 186.5 30.0456 0.0130406 -882.719 -864.477 -1184.38
  188 187.5 30.0418 0.013039 -815.363 -919.157 -1198.87
  189 188.5 30.0747 0.0130533 -852.711 -882.235 -1174.09
  190 189.5 30.016 0.0130278 -827.013 -815.604 -1209.26
  191 190.5 29.9997 0.0130207 -854.269 -810.566 -1206.86
  192 191.5 29.9688 0.0130073 -793.099 -768.834 -1198.2
  193 192.5 29.9557 0.0130016 -793.109 -729.765 -1251.33
  194 193.5 29.8888 0.0129726 -570.673 -702.685 -1119.23
  195 194.5 29.8344 0.012949 -656.82 -677.74 -1146.8
  196 195.5 29.7542 0.0129142 -541.551 -560.872 -1097.65
  197 196.5 29.6442 0.0128664 -523.984 -641.427 -1096.77
  198 197.5 29.5784 0.0128379 -471.887 -542.325 -836.646
  199 198.5 29.4737 0.0127924 -409.084 -447.302 -663.986
  200 199.5 29.4165 0.0127676 -394.89 -419.221 -412.067
  201 200.5 29.3968 0.012759 -274.657 -276.716 -61.7628
  202 201.5 29.3683 0.0127467 10.7571 35.5174 247.754
  203 202.5 29.4693 0.0127905 310.28 263.279 563.414
  204 203.5 29.6597 0.0128731 769.026 729.337 943.453
  205 204.5 29.9881 0.0130157 1390.1 1372.43 1213.3
  206 205.5 30.3745 0.0131834 1951.87 1944.31 1102.92
  207 206.5 30.9502 0.0134333 2720.87 2694.1 1043.1
  208 207.5 31.6061 0.0137179 3313.4 3230.82 771.625
  209 208.5 32.2755 0.0140085 3851.24 3734.95 256.503
  210 209.5 32.9534 0.0143027 3937.96 4024.89 -422.528
  211 210.5 33.5426 0.0145584 3834.33 3837.35 -1048.75
  212 211.5 34.0833 0.0147931 3463.72 3588.98 -1563.41
  213 212.5 34.508 0.0149774 3100.81 2914.74 -1932.36
  214 213.5 34.8575 0.0151291 2390.41 2338.31 -2200.5
  215 214.5 35.1204 0.0152432 1765.28 1738.31 -2339.03
  216 215.5 35.3108 0.0153259 1140.16 1183.25 -2272.66
  217 216.5 35.4506 0.0153865 633.042 743.329 -2109.82
  218 217.5 35.5598 0.0154339 220.167 274.571 -2032.98
  219 218.5 35.6346 0.0154664 -54.3966 -56.6091 -1828.23
  220 219.5 35.6884 0.0154898 -251.834 -253.933 -1630.78
  221 220.5 35.7478 0.0155155 -253.332 -301.222 -1471.03
  222 221.5 35.7573 0.0155197 -538.833 -604.438 -1416.38
  223 222.5 35.7941 0.0155356 -705.441 -672.101 -1226.94
  224 223.5 35.7957 0.0155363 -697.159 -735.771 -1147.47
  225 224.5 35.8264 0.0155496 -731.811 -661.861 -1117.68
  226 225.5 35.8204 0.015547 -871.583 -752.696 -1030.65
  227 226.5 35.8212 0.0155474 -758.968 -759.797 -985.145
  228 227.5 35.8388 0.015555 -892.627 -781.974 -930.078
  229 228.5 35.8391 0.0155551 -839.878 -896.283 -960.487
  230 229.5 35.8583 0.0155635 -790.298 -781.501 -873.98
  231 230.5 35.8378 0.0155546 -918.514 -826.869 -893.124
  232 231.5 35.8594 0.015564 -815.454 -869.722 -893.584
  233 232.5 35.8719 0.0155694 -965.393 -873.864 -864.869
  234 233.5 35.8301 0.0155512 -847.549 -875.25 -857.709
  235 234.5 35.8609 0.0155646 -989.987 -918.623 -892.937
  236 235.5 35.8674 0.0155674 -804.025 -858.336 -816.561
  237 236.5 35.883 0.0155742 -852.596 -798.146 -837.075
  238 237.5 35.8257 0.0155493 -723.363 -747.89 -859.164
  239 238.5 35.8534 0.0155614 -792.201 -852.429 -849.778
  240 239.5 35.8737 0.0155702 -812.752 -843.498 -862.504
  241 240.5 35.8705 0.0155688 -827.745 -808.031 -828.635
  242 241.5 35.8548 0.015562 -758.797 -807.041 -846.433
  243 242.5 35.8441 0.0155574 -823.93 -811.574 -878.217
  244 243.5 35.8717 0.0155693 -801.898 -891.932 -870.443
  245 244.5 35.8641 0.015566 -840.8 -940.728 -820.572
  246 245.5 35.8694 0.0155683 -845.549 -802.592 -816.667
  247 246.5 35.8645 0.0155662 -916.322 -849.54 -858.772
  248 247.5 35.8634 0.0155657 -874.277 -770.628 -888.123
  249 248.5 35.8523 0.0155609 -859.775 -874.62 -795.215
  250 249.5 35.8888 0.0155768 -910.369 -887.087 -835.285
  251 250.5 35.8619 0.0155651 -878.016 -953.273 -887.397
  252 251.5 35.802 0.0155391 -842.453 -907.936 -819.732
  253 252.5 35.8968 0.0155802 -874.528 -844.023 -859.814
  254 253.5 35.8741 0.0155704 -842.287 -840.024 -871.235
  255 254.5 35.8374 0.0155544 -875.99 -877.642 -826.122
  256 255.5 35.8261 0.0155495 -792.644 -806.755 -828.391
  257 256.5 35.9053 0.0155839 -793.812 -865.41 -837.024
  258 257.5 35.8417 0.0155563 -766.384 -823.873 -871.354
  259 258.5 35.8269 0.0155499 -836.431 -915.052 -850.201
  260 259.5 35.8657 0.0155667 -812.034 -795.728 -828.579
  261 260.5 35.8837 0.0155745 -822.427 -848.151 -842.611
  262 261.5 35.8319 0.0155521 -740.06 -937.243 -789.111
