# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10595.000000000002
  406 405.5 2.71679 0.00117916 -16146.1 -15853.2 -15785.6
  407 406.5 2.719 0.00118012 -15641.4 -15668.1 -15809
  408 407.5 2.71258 0.00117733 -15454.5 -15800.1 -15973.5
  409 408.5 2.70367 0.00117347 -15627.7 -15705.9 -15861
  410 409.5 2.69612 0.00117019 -15733.9 -16007.9 -15979.5
  411 410.5 2.7117 0.00117695 -15601.3 -15618.1 -15786
  412 411.5 2.69022 0.00116763 -15536.8 -15278.8 -15954.1
  413 412.5 2.70226 0.00117286 -15703.6 -15349.6 -15859.1
  414 413.5 2.70774 0.00117524 -15774.1 -15195 -15876.4
  415 414.5 2.71078 0.00117655 -15742.9 -15436.6 -15907.2
  416 415.5 2.70671 0.00117479 -15719.8 -15459.7 -15764.6
  417 416.5 2.70793 0.00117532 -15683.1 -15734.4 -15757.9
  418 417.5 2.69205 0.00116842 -15895.8 -15828.8 -16042.5
  419 418.5 2.6899 0.00116749 -16084.5 -15819.9 -16085.9
  420 419.5 2.68801 0.00116667 -15862 -15773.6 -16066.7
  421 420.5 2.71178 0.00117699 -15684.2 -15950.5 -15743.6
  422 421.5 2.69891 0.0011714 -15646.5 -16036 -15873.5
  423 422.5 2.72517 0.0011828 -15671.9 -15946.2 -15725
  424 423.5 2.71076 0.00117655 -16188 -16138.4 -15862.8
  425 424.5 2.70577 0.00117438 -16027.5 -16186 -15876
  426 425.5 2.68501 0.00116537 -16076.7 -16248.6 -16023.7
  427 426.5 2.70744 0.0011751 -16106.9 -16349.1 -15900
  428 427.5 2.70166 0.0011726 -15820.7 -16036.6 -15883
  429 428.5 2.69718 0.00117065 -15762.2 -15915.6 -15882.2
  430 429.5 2.68453 0.00116516 -15963.2 -16107.7 -16043.4
  431 430.5 2.68638 0.00116597 -15854.1 -15822 -16020.5
  432 431.5 2.69142 0.00116815 -15899.2 -16003.2 -15890.7
  433 432.5 2.69766 0.00117086 -15998.5 -15988.3 -15845.8
  434 433.5 2.69061 0.0011678 -15899.4 -16174.1 -16029.8
  435 434.5 2.6978 0.00117092 -15833.3 -16300.7 -15968.6
  436 435.5 2.68379 0.00116484 -16071 -16172 -15982
  437 436.5 2.70573 0.00117436 -16062.2 -16123.5 -15861.7
  438 437.5 2.71106 0.00117667 -16294.6 -15961.2 -15921.1
  439 438.5 2.71294 0.00117749 -16244.4 -16140.6 -15822
  440 439.5 2.69822 0.0011711 -16134.8 -16078.4 -15856.4
  441 440.5 2.6927 0.0011687 -16019.6 -15879.6 -15955.1
  442 441.5 2.69457 0.00116952 -16387.2 -16071 -15971.3
  443 442.5 2.69973 0.00117176 -16099.5 -16115.5 -15879.4
  444 443.5 2.6791 0.0011628 -16277.5 -16116.2 -16017.7
  445 444.5 2.66406 0.00115627 -15932.5 -15843.6 -16155.9
  446 445.5 2.66553 0.00115691 -15926.6 -15939.8 -16174.1
  447 446.5 2.65675 0.0011531 -15997.8 -15916.3 -16119
  448 447.5 2.66018 0.00115459 -16248.8 -16073.2 -16202.9
  449 448.5 2.68697 0.00116622 -15991.5 -15863.3 -15939.1
  450 449.5 2.6876 0.00116649 -15973.5 -16160.3 -15980.5
  451 450.5 2.67252 0.00115995 -16004.8 -16212.7 -16048.1
  452 451.5 2.67131 0.00115942 -15888 -16201.9 -15999.2
  453 452.5 2.65047 0.00115038 -16002.7 -16261.2 -16296.3
  454 453.5 2.64429 0.00114769 -16174.1 -16028.5 -16180.7
  455 454.5 2.65984 0.00115444 -16280.9 -16265.5 -16115.4
  456 455.5 2.64779 0.00114922 -16035.1 -15914.6 -16092.7
  457 456.5 2.67165 0.00115957 -16086 -16027.8 -16044.1
  458 457.5 2.68388 0.00116488 -15944.1 -16323.2 -15887.4
  459 458.5 2.67766 0.00116218 -16189 -16485.8 -16113.4
  460 459.5 2.70133 0.00117245 -15838.5 -16250.6 -15717.6
  461 460.5 2.71086 0.00117659 -16094.2 -15953.2 -15787.3
  462 461.5 2.72314 0.00118192 -16053.9 -15903.5 -15639.3
  463 462.5 2.74502 0.00119142 -15723 -15905.1 -15309.9
  464 463.5 2.75449 0.00119552 -15634 -15982.7 -15373.9
  465 464.5 2.76386 0.00119959 -15923 -15822.6 -15348.6
  466 465.5 2.80448 0.00121722 -15472.8 -15320.8 -14882.1
  467 466.5 2.85537 0.00123931 -15298 -14870.2 -14446.3
  468 467.5 2.91762 0.00126633 -15193.3 -14694.8 -14152.4
  469 468.5 2.97618 0.00129174 -14905.6 -14602.5 -13604.1
  470 469.5 3.07966 0.00133666 -14533.9 -14340.9 -12959.8
  471 470.5 3.20408 0.00139066 -13938.4 -13960.2 -12229.3
  472 471.5 3.37824 0.00146625 -13615.8 -13536.3 -11295.9
  473 472.5 3.59618 0.00156084 -12902.2 -12750.2 -10164
  474 473.5 3.89171 0.00168911 -12440.3 -11951.9 -8933.44
  475 474.5 4.24567 0.00184274 -11358.5 -10953.3 -7812.48
  476 475.5 4.73268 0.00205411 -10152.2 -9799.63 -6356.87
  477 476.5 5.28954 0.00229581 -8677.64 -8473.55 -5214.08
  478 477.5 5.99858 0.00260355 -7512.98 -7514.06 -4146.67
  479 478.5 6.84696 0.00297177 -6365.05 -6255.84 -3267.69
  480 479.5 7.87281 0.00341702 -5031.18 -5267.26 -2339.91
65000000 480 10594.999999999998
  1 0.5 13.3914 0.00581223 -893.997 -810.951 -844.905
  2 1.5 15.1584 0.00657918 -105.016 -84.0302 -799.259
  3 2.5 16.8336 0.00730623 347.831 428.693 -1068.25
  4 3.5 18.4462 0.00800616 713.803 827.709 -1479.75
  5 4.5 20.0266 0.00869211 1042.76 1059.02 -1611.87
  6 5.5 21.4608 0.00931459 1219.75 1227.51 -1997.19
  7 6.5 22.755 0.00987628 1270.29 1170.93 -2219.76
  8 7.5 23.7473 0.010307 1244.42 1096.03 -2430.74
  9 8.5 24.7594 0.0107462 1052.1 998.292 -2623.25
  10 9.5 25.4763 0.0110574 726.303 891.151 -2552.25
  11 10.5 26.1146 0.0113345 473.37 488.153 -2681.71
  12 11.5 26.5872 0.0115396 88.1846 144.426 -2759.56
  13 12.5 27.0994 0.0117619 -277.622 -93.984 -2409.94
  14 13.5 27.3272 0.0118608 -443.489 -504.722 -2484.3
  15 14.5 27.6026 0.0119803 -476.522 -464.429 -2453.36
  16 15.5 27.8504 0.0120878 -466.653 -363.292 -2225.04
  17 16.5 27.9519 0.0121319 -834.168 -832.427 -2097.04
  18 17.5 28.1013 0.0121967 -1100.2 -1024.58 -2116.79
  19 18.5 28.1751 0.0122288 -1148.54 -1080.13 -2107.03
  20 19.5 28.32 0.0122917 -1082.97 -939.115 -1754.36
  21 20.5 28.3885 0.0123214 -1151.45 -1135.93 -1746.58
  22 21.5 28.3997 0.0123263 -1147.9 -1297.93 -1722.52
  23 22.5 28.4017 0.0123271 -1200.06 -1318.02 -1786.81
  24 23.5 28.4885 0.0123648 -1157.48 -1236.34 -1614.42
  25 24.5 28.4633 0.0123539 -1300.74 -1206.24 -1614.94
  26 25.5 28.4937 0.012367 -1400.52 -1231.05 -1664.18
  27 26.5 28.5155 0.0123765 -1322.41 -1310.87 -1463.16
  28 27.5 28.4992 0.0123695 -1515.21 -1382.5 -1575.66
  29 28.5 28.5804 0.0124047 -1339.97 -1683.51 -1503.82
  30 29.5 28.5779 0.0124036 -1454.74 -1393.38 -1494.53
  31 30.5 28.5273 0.0123817 -1521.26 -1429.8 -1507.43
  32 31.5 28.5472 0.0123903 -1321.75 -1260.45 -1534.09
  33 32.5 28.6293 0.0124259 -1437.1 -1376.27 -1544.81
  34 33.5 28.5671 0.0123989 -1428.33 -1403.44 -1565.59
  35 34.5 28.5709 0.0124006 -1314.58 -1376.87 -1422.8
  36 35.5 28.5913 0.0124094 -1225.93 -1283.22 -1387.68
  37 36.5 28.6354 0.0124286 -1335.25 -1492.1 -1487.5
  38 37.5 28.5583 0.0123951 -1545.47 -1512.72 -1463.58
  39 38.5 28.5289 0.0123824 -1478.31 -1522.84 -1507.2
  40 39.5 28.5678 0.0123992 -1469.25 -1407.27 -1466.25
  41 40.5 28.6169 0.0124205 -1476.83 -1476.37 -1316.25
  42 41.5 28.4854 0.0123634 -1571.1 -1710.33 -1646.19
  43 42.5 28.4793 0.0123608 -1348.02 -1481.43 -1387.01
  44 43.5 28.5576 0.0123948 -1473.78 -1574.44 -1477.58
  45 44.5 28.5844 0.0124064 -1606.78 -1576.58 -1393.14
  46 45.5 28.4904 0.0123656 -1669.86 -1538.11 -1471.85
  47 46.5 28.4928 0.0123667 -1502.39 -1476.08 -1517.61
  48 47.5 28.5437 0.0123888 -1531.34 -1414.54 -1465.36
  49 48.5 28.5321 0.0123837 -1467.93 -1423.88 -1390.44
  50 49.5 28.493 0.0123667 -1362.58 -1446.06 -1384.23
  51 50.5 28.5461 0.0123898 -1423.35 -1570.4 -1483.48
  52 51.5 28.4729 0.012358 -1433.51 -1422.23 -1524.46
  53 52.5 28.5073 0.012373 -1484.91 -1332.78 -1331.38
  54 53.5 28.5247 0.0123805 -1465.92 -1529.16 -1557.71
  55 54.5 28.5439 0.0123889 -1487.37 -1553.49 -1507.41
  56 55.5 28.4829 0.0123624 -1376.97 -1190.1 -1433.43
  57 56.5 28.5378 0.0123862 -1376.24 -1499.03 -1411.42
  58 57.5 28.572 0.0124011 -1355.34 -1553.26 -1421.93
  59 58.5 28.5503 0.0123916 -1549.13 -1563.1 -1461.72
  60 59.5 28.5037 0.0123714 -1424.94 -1401.46 -1572.01
  61 60.5 28.4962 0.0123681 -1359.83 -1405.76 -1430.46
  62 61.5 28.5451 0.0123894 -1540.98 -1477.1 -1536.38
  63 62.5 28.54 0.0123871 -1438.43 -1292.53 -1404.33
  64 63.5 28.5146 0.0123761 -1434.72 -1503.61 -1385.76
  65 64.5 28.4755 0.0123591 -1465.04 -1332.19 -1506.06
  66 65.5 28.4802 0.0123612 -1527.83 -1574.7 -1452.74
  67 66.5 28.5058 0.0123723 -1455.42 -1390.38 -1480.66
  68 67.5 28.4923 0.0123664 -1538.46 -1577.11 -1379.43
  69 68.5 28.4353 0.0123417 -1701.97 -1693.42 -1697.64
  70 69.5 28.52 0.0123785 -1564.43 -1574.38 -1348.47
  71 70.5 28.5114 0.0123747 -1663.3 -1592.75 -1378.21
  72 71.5 28.4665 0.0123552 -1507.11 -1638.3 -1387.42
  73 72.5 28.4574 0.0123513 -1515.11 -1434.15 -1649.93
  74 73.5 28.4218 0.0123359 -1314.86 -1390.02 -1409.04
  75 74.5 28.4668 0.0123554 -1342.94 -1464.8 -1435.63
  76 75.5 28.5175 0.0123774 -1405.97 -1471.04 -1357.87
  77 76.5 28.4257 0.0123375 -1546.49 -1380.9 -1492.99
  78 77.5 28.4797 0.012361 -1512.19 -1397.13 -1534.84
  79 78.5 28.5032 0.0123712 -1532.06 -1296.1 -1386.82
  80 79.5 28.4708 0.0123571 -1607.64 -1458.59 -1424.77
  81 80.5 28.418 0.0123342 -1569.9 -1567.45 -1485.07
  82 81.5 28.4932 0.0123668 -1568.49 -1538.94 -1576.37
  83 82.5 28.509 0.0123737 -1468.72 -1530.35 -1361.44
  84 83.5 28.3961 0.0123247 -1364.05 -1515.8 -1549.7
  85 84.5 28.5065 0.0123726 -1378.54 -1339.14 -1353.46
  86 85.5 28.474 0.0123585 -1506.74 -1378.28 -1544.05
  87 86.5 28.4397 0.0123436 -1523.01 -1476.25 -1486.51
  88 87.5 28.4509 0.0123485 -1474.62 -1551.54 -1444.93
  89 88.5 28.4847 0.0123631 -1467.35 -1488.72 -1430.95
  90 89.5 28.4594 0.0123521 -1638.97 -1587.19 -1511.81
  91 90.5 28.4741 0.0123586 -1466.65 -1514.88 -1428.76
  92 91.5 28.4314 0.01234 -1524.98 -1454.64 -1475.28
  93 92.5 28.4987 0.0123692 -1445.5 -1571.15 -1501.62
  94 93.5 28.4594 0.0123522 -1613.2 -1580.21 -1416.16
  95 94.5 28.519 0.012378 -1636.47 -1588.43 -1446.8
  96 95.5 28.4416 0.0123445 -1314.6 -1542.26 -1562.48
  97 96.5 28.4589 0.0123519 -1345.6 -1416.44 -1439.98
  98 97.5 28.4571 0.0123512 -1366.34 -1541.55 -1425.19
  99 98.5 28.5157 0.0123766 -1563.77 -1551.21 -1434.52
  100 99.5 28.4325 0.0123405 -1538.7 -1503.43 -1435.02
  101 100.5 28.4707 0.0123571 -1516.52 -1460.05 -1503.63
  102 101.5 28.425 0.0123373 -1554 -1550.81 -1504.5
  103 102.5 28.4687 0.0123562 -1524.72 -1624.37 -1492.34
  104 103.5 28.4172 0.0123339 -1359.18 -1484.24 -1446.34
  105 104.5 28.4712 0.0123573 -1451.23 -1474.85 -1435.29
  106 105.5 28.4105 0.0123309 -1303.01 -1432.29 -1543.99
  107 106.5 28.4877 0.0123645 -1391.5 -1306.85 -1343.14
  108 107.5 28.3952 0.0123243 -1418.11 -1448.12 -1527.19
  109 108.5 28.3954 0.0123244 -1442.99 -1470.01 -1504.52
  110 109.5 28.4897 0.0123653 -1411.92 -1350.01 -1411.27
  111 110.5 28.3904 0.0123222 -1498.12 -1389.71 -1556.91
  112 111.5 28.3877 0.0123211 -1398.08 -1358.14 -1477.8
  113 112.5 28.4045 0.0123283 -1372.69 -1482.04 -1385.37
  114 113.5 28.4351 0.0123416 -1540.48 -1430.37 -1498.12
  115 114.5 28.3555 0.0123071 -1584.47 -1289.85 -1533.44
  116 115.5 28.3457 0.0123028 -1240.86 -1200.87 -1389.65
  117 116.5 28.3982 0.0123256 -1406.83 -1338.86 -1464.88
  118 117.5 28.3425 0.0123014 -1495.2 -1415.69 -1481.39
  119 118.5 28.325 0.0122938 -1485.67 -1490.96 -1427.84
  120 119.5 28.342 0.0123012 -1545.05 -1519.06 -1492.19
  121 120.5 28.3116 0.012288 -1566.15 -1564.19 -1505.98
  122 121.5 28.3081 0.0122865 -1454.3 -1408.8 -1455.7
  123 122.5 28.3511 0.0123051 -1548.14 -1452.19 -1411.5
  124 123.5 28.3454 0.0123027 -1448.56 -1586.12 -1531.96
  125 124.5 28.234 0.0122544 -1395.25 -1441.42 -1395.17
  126 125.5 28.3168 0.0122903 -1543.63 -1518.61 -1391.4
  127 126.5 28.3639 0.0123107 -1642.75 -1479.07 -1513.99
  128 127.5 28.294 0.0122804 -1618.37 -1628.58 -1517.16
  129 128.5 28.3049 0.0122851 -1441.67 -1691.75 -1493.46
  130 129.5 28.3346 0.012298 -1274.96 -1484.25 -1418.46
  131 130.5 28.3001 0.012283 -1292.47 -1331.69 -1553.55
  132 131.5 28.285 0.0122765 -1509.9 -1429.74 -1476.9
  133 132.5 28.2929 0.0122799 -1432.03 -1375.16 -1406.61
  134 133.5 28.2607 0.0122659 -1351.62 -1334.59 -1443.29
  135 134.5 28.2794 0.0122741 -1258.4 -1431.39 -1538.47
  136 135.5 28.2914 0.0122792 -1532.29 -1533.28 -1514.72
  137 136.5 28.2214 0.0122489 -1520.23 -1644.07 -1524.98
  138 137.5 28.2904 0.0122788 -1300.32 -1722.24 -1485.85
  139 138.5 28.2628 0.0122668 -1549.97 -1554.76 -1471.33
  140 139.5 28.2683 0.0122692 -1383.54 -1420.6 -1448.31
  141 140.5 28.209 0.0122435 -1444.75 -1512.46 -1556.41
  142 141.5 28.2194 0.012248 -1447.43 -1546.42 -1585.82
  143 142.5 28.2438 0.0122586 -1426.38 -1476.7 -1582.11
  144 143.5 28.2183 0.0122475 -1271.07 -1509.1 -1414.2
  145 144.5 28.1704 0.0122268 -1332.95 -1504.09 -1441.27
  146 145.5 28.2092 0.0122436 -1294.54 -1496.38 -1507.24
  147 146.5 28.1224 0.0122059 -1245.86 -1497.36 -1590.41
  148 147.5 28.084 0.0121892 -1378.23 -1469.41 -1575.4
  149 148.5 28.0623 0.0121798 -1217.04 -1303.23 -1418.28
  150 149.5 28.0362 0.0121685 -1162.02 -1273.49 -1398.7
  151 150.5 28.0541 0.0121763 -1497.82 -1628.88 -1303.56
  152 151.5 27.9602 0.0121355 -1647.69 -1711.14 -1274.42
  153 152.5 27.992 0.0121493 -1360.68 -1542.42 -1093.54
  154 153.5 27.9415 0.0121274 -1464 -1722.15 -1094.4
  155 154.5 27.9558 0.0121336 -1369.83 -1442.41 -781.924
  156 155.5 28.0847 0.0121895 -1362.97 -1446.82 -562.22
  157 156.5 28.2067 0.0122425 -1309.71 -1212.77 -386.796
  158 157.5 28.3074 0.0122862 -1274.91 -1163.77 -269.265
  159 158.5 28.6594 0.012439 -840.731 -788.705 -149.905
  160 159.5 29.0456 0.0126066 -442.918 -360.49 -58.8641
  161 160.5 29.3958 0.0127586 -10.0157 -41.8985 -15.1939
  162 161.5 29.9215 0.0129867 430.663 318.056 -419.595
  163 162.5 30.4758 0.0132274 697.375 666.922 -761.643
  164 163.5 30.9407 0.0134291 1238.92 1140.76 -598.61
  165 164.5 31.4908 0.0136679 1229.25 1316.77 -1159.79
  166 165.5 32.0183 0.0138968 1224.05 1344.16 -1593.09
  167 166.5 32.3536 0.0140424 1080.83 1364.63 -1666.25
  168 167.5 32.7352 0.014208 901.795 1029.76 -1873.99
  169 168.5 33.0603 0.0143491 701.841 697.82 -2183.26
  170 169.5 33.3208 0.0144621 526.944 511.893 -2186.42
  171 170.5 33.4811 0.0145317 181.732 91.9266 -2137.78
  172 171.5 33.6958 0.0146249 -99.9944 -105.681 -1981.13
  173 172.5 33.8097 0.0146744 -507.986 -403.835 -2093.47
  174 173.5 33.8744 0.0147024 -448.039 -346.093 -1756.15
  175 174.5 33.899 0.0147131 -737.383 -874.393 -2022
  176 175.5 34.0461 0.014777 -839.469 -842.127 -1806.22
  177 176.5 34.078 0.0147908 -974.023 -943.546 -1538.31
  178 177.5 34.0405 0.0147745 -903.297 -888.251 -1468.88
  179 178.5 34.0823 0.0147927 -1049.89 -972.129 -1671.36
  180 179.5 34.1767 0.0148336 -1129.35 -1070.34 -1392.95
  181 180.5 34.1382 0.0148169 -1120.14 -1113.94 -1348.36
  182 181.5 34.1063 0.0148031 -1136.1 -1173.53 -1412.42
  183 182.5 34.1817 0.0148358 -1180.69 -1038.67 -1398.45
  184 183.5 34.2088 0.0148476 -1161.51 -1454.08 -1257.24
  185 184.5 34.1052 0.0148026 -1192.15 -1123.89 -1220.23
  186 185.5 34.2404 0.0148613 -1054.2 -1154.99 -1314.5
  187 186.5 34.2053 0.014846 -1161.16 -1175.16 -1193.54
  188 187.5 34.1496 0.0148219 -1356.06 -1442.03 -1213.8
  189 188.5 34.2106 0.0148484 -1289.37 -1417.57 -1333.58
  190 189.5 34.2225 0.0148535 -1283.03 -1161.17 -1136.21
  191 190.5 34.1889 0.0148389 -1356.56 -1330.19 -1259.24
  192 191.5 34.1961 0.0148421 -1354.14 -1375.2 -1178.96
  193 192.5 34.2061 0.0148464 -1385.26 -1312.62 -1287.04
  194 193.5 34.1975 0.0148427 -1197.28 -1292.31 -1240.5
  195 194.5 34.2285 0.0148561 -1121.23 -1015.28 -1030.1
  196 195.5 34.1709 0.0148311 -1304.21 -1378.42 -1414.96
  197 196.5 34.2374 0.01486 -1157.7 -1084.69 -1149
  198 197.5 34.2994 0.0148869 -1112.48 -1188.52 -1248.5
  199 198.5 34.1456 0.0148201 -1123.57 -1198.57 -1223.61
  200 199.5 34.2646 0.0148718 -1138.89 -1108.16 -1063.82
  201 200.5 34.3434 0.014906 -1267.27 -1333.73 -1269.13
  202 201.5 34.2243 0.0148543 -1334.83 -1499.11 -1257.18
  203 202.5 34.2034 0.0148452 -1276.2 -1270.93 -1184.3
  204 203.5 34.3293 0.0148999 -1115.21 -1285.62 -1286.4
  205 204.5 34.3136 0.0148931 -1347.42 -1165.63 -1161.04
  206 205.5 34.2205 0.0148526 -1184.7 -1214.3 -1332.96
  207 206.5 34.2061 0.0148464 -1370.92 -1150.28 -1251.95
  208 207.5 34.3388 0.014904 -1323.04 -1227.41 -1169.52
  209 208.5 34.2849 0.0148806 -1227.23 -1166.17 -1093.76
  210 209.5 34.2036 0.0148453 -1273.32 -1234.86 -1321.45
  211 210.5 34.2149 0.0148502 -1023.91 -1170.77 -1120.02
  212 211.5 34.3447 0.0149066 -1152.8 -1308.99 -1296.45
  213 212.5 34.2027 0.0148449 -1258.46 -1271.72 -1087.04
  214 213.5 34.2245 0.0148544 -1078.68 -1034.74 -1262.26
  215 214.5 34.2226 0.0148535 -1208.26 -1132.75 -1323.1
  216 215.5 34.289 0.0148824 -998.765 -1048.81 -1205.64
  217 216.5 34.2276 0.0148557 -1102.17 -1147.17 -1036.54
  218 217.5 34.2602 0.0148699 -1214.64 -1340.28 -1215.77
  219 218.5 34.2692 0.0148738 -1433.12 -1326.79 -1430.72
  220 219.5 34.2791 0.0148781 -1255.33 -1260.68 -1123.42
  221 220.5 34.2076 0.014847 -1239.7 -1391.38 -1068.59
  222 221.5 34.2388 0.0148606 -1176.29 -1326.93 -1271.98
  223 222.5 34.2735 0.0148757 -1058.54 -1141.11 -1272.56
  224 223.5 34.2101 0.0148481 -1240.44 -1107.21 -1222.73
  225 224.5 34.2132 0.0148495 -931.409 -993.904 -1157.05
  226 225.5 34.2333 0.0148582 -1235.37 -1212.31 -1252.29
  227 226.5 34.2169 0.0148511 -1270.11 -1351.93 -1227.31
  228 227.5 34.2503 0.0148656 -1073.27 -1249.66 -1101.91
  229 228.5 34.2353 0.0148591 -1077.5 -1228.4 -1324.53
  230 229.5 34.2261 0.0148551 -1157.4 -1279.84 -1095.65
  231 230.5 34.2434 0.0148626 -1202.22 -1221.52 -1331.67
  232 231.5 34.2653 0.0148721 -1351.41 -1431.67 -1254.64
  233 232.5 34.1702 0.0148308 -1240.67 -1238.67 -1112.46
  234 233.5 34.2568 0.0148684 -1253.07 -1274.84 -1247.95
  235 234.5 34.3071 0.0148902 -1136.75 -1227.74 -1222.17
  236 235.5 34.1811 0.0148356 -1109.38 -1259.31 -1251.84
  237 236.5 34.2364 0.0148596 -1281.81 -1354.29 -1236.76
  238 237.5 34.2734 0.0148756 -1345.24 -1305.11 -1282.4
  239 238.5 34.2075 0.014847 -1044.82 -1235.34 -1034.49
  240 239.5 34.2028 0.014845 -1288.28 -1233.84 -1329.47
  241 240.5 34.2578 0.0148688 -1057.02 -1120.2 -1135.13
  242 241.5 34.2348 0.0148588 -1218.01 -1396.88 -1231.48
  243 242.5 34.1932 0.0148408 -1162.12 -1194.37 -1137.19
  244 243.5 34.2048 0.0148458 -1296.37 -1270.42 -1294.24
  245 244.5 34.2225 0.0148535 -1162.65 -1200.9 -1194.35
  246 245.5 34.1876 0.0148384 -1422.27 -1399.91 -1297.33
  247 246.5 34.1892 0.0148391 -1285.54 -1356.63 -1172.32
  248 247.5 34.227 0.0148555 -1151.88 -1234.3 -1122.91
  249 248.5 34.235 0.014859 -1089.74 -1285.63 -1128.7
  250 249.5 34.1571 0.0148251 -1199.7 -1153.05 -1296.01
  251 250.5 34.1826 0.0148362 -1028.68 -1371.46 -1173.09
  252 251.5 34.2496 0.0148653 -1268.83 -1359.38 -1280.56
  253 252.5 34.2051 0.014846 -1275.11 -1067.69 -1259.12
  254 253.5 34.129 0.0148129 -1269.72 -1023.69 -1236.47
  255 254.5 34.2259 0.014855 -1264.13 -1123.96 -1118.65
  256 255.5 34.2219 0.0148533 -935.187 -1088.86 -1241.63
  257 256.5 34.1944 0.0148413 -1139.95 -1223.1 -1176.58
  258 257.5 34.145 0.0148199 -1093.25 -1124.32 -1262.3
  259 258.5 34.2391 0.0148607 -1292.25 -1166.57 -1139.52
  260 259.5 34.2307 0.0148571 -1166.72 -1197.88 -1225.51
  261 260.5 34.1152 0.014807 -1161.2 -1132.42 -1216.93
  262 261.5 34.2025 0.0148448 -1198.06 -1267.64 -1240.8
  263 262.5 34.2141 0.0148499 -1208.64 -1205.49 -1215.33
  264 263.5 34.1611 0.0148269 -1109.99 -1342.92 -1137.87
  265 264.5 34.1873 0.0148382 -1224.08 -1426.56 -1214.49
  266 265.5 34.1986 0.0148431 -1244.18 -1197.05 -1282.24
  267 266.5 34.174 0.0148325 -1200.05 -1146.26 -1178.53
  268 267.5 34.2014 0.0148443 -1266.28 -1187.27 -1151.69
  269 268.5 34.1899 0.0148394 -1234.34 -1305.74 -1312.93
  270 269.5 34.1825 0.0148361 -1155.84 -1150.22 -1127.91
  271 270.5 34.2192 0.0148521 -906.259 -1060.3 -1192.94
  272 271.5 34.1848 0.0148372 -1063.09 -983.67 -1279.84
  273 272.5 34.1427 0.0148189 -1106.58 -1147.44 -1207.61
  274 273.5 34.2674 0.014873 -1044.28 -1045.93 -1162.1
  275 274.5 34.2142 0.0148499 -1132.36 -1258.57 -1235.03
  276 275.5 34.1327 0.0148145 -1034.32 -1252.36 -1153.78
  277 276.5 34.1794 0.0148348 -1123.04 -1268.85 -1286.59
  278 277.5 34.2726 0.0148752 -1005.96 -1017.74 -1269.06
  279 278.5 34.169 0.0148303 -1024.02 -1102.5 -1116.1
  280 279.5 34.1671 0.0148295 -970.136 -1001.59 -1207.55
  281 280.5 34.2497 0.0148653 -1079.27 -1206.14 -1274.42
  282 281.5 34.2347 0.0148588 -1095.62 -1214.82 -1174.35
  283 282.5 34.1954 0.0148418 -1023.42 -1090.97 -1142.43
  284 283.5 34.2294 0.0148565 -1158.16 -1097.98 -1325.04
  285 284.5 34.2632 0.0148712 -999.726 -1096.67 -1059.52
  286 285.5 34.1982 0.014843 -1144.71 -1194.59 -1372.35
  287 286.5 34.2256 0.0148549 -1150.14 -1234.33 -1243.88
  288 287.5 34.273 0.0148755 -1105.76 -1164.46 -1182.65
  289 288.5 34.2635 0.0148713 -1132.61 -1254.55 -1150.04
  290 289.5 34.1922 0.0148404 -1173.53 -1105.95 -1242.39
  291 290.5 34.2386 0.0148605 -1424.89 -1158.06 -1316.44
  292 291.5 34.2607 0.0148701 -1138.45 -948.033 -1157.55
  293 292.5 34.2172 0.0148512 -1404.45 -1093.66 -1240.12
  294 293.5 34.1763 0.0148334 -1029.03 -1055.63 -1283.68
  295 294.5 34.2678 0.0148732 -1160.2 -1188.85 -1190.25
  296 295.5 34.1841 0.0148368 -1172.39 -1472.3 -1322.29
  297 296.5 34.1807 0.0148354 -986.176 -1314.38 -1353.51
  298 297.5 34.2256 0.0148548 -1188.09 -1400.93 -1299.12
  299 298.5 34.1752 0.014833 -1274.17 -1368.07 -1257.57
  300 299.5 34.1773 0.0148339 -1032.88 -1104.61 -1490.92
  301 300.5 34.1 0.0148003 -1063.38 -1181.09 -1359.08
  302 301.5 34.1506 0.0148223 -1035.04 -1102.82 -1558.05
  303 302.5 34.0783 0.0147909 -899.94 -875.944 -1388.05
  304 303.5 34.0695 0.0147871 -1081.11 -1035.47 -1731.72
  305 304.5 33.9711 0.0147444 -723.695 -653.629 -1573.4
  306 305.5 34.0616 0.0147837 -651.928 -588.318 -1842.32
  307 306.5 33.8299 0.0146831 -599.284 -535.583 -1805.98
  308 307.5 33.7805 0.0146617 -251.27 -302.368 -1953.64
  309 308.5 33.7879 0.0146649 -214.945 -214.137 -2172.21
  310 309.5 33.5782 0.0145739 20.5172 -149.294 -2262.4
  311 310.5 33.2949 0.0144509 282.013 158.134 -2447.17
  312 311.5 33.2469 0.0144301 607.595 701.614 -2286.6
  313 312.5 32.9763 0.0143126 823.362 909.134 -2435.18
  314 313.5 32.5619 0.0141328 1061.08 1338.53 -2291.69
  315 314.5 32.183 0.0139683 1700.68 1570.86 -2216.02
  316 315.5 31.7731 0.0137904 1859.28 1810.96 -2180.36
  317 316.5 31.1428 0.0135168 1867.97 1927.98 -2129.28
  318 317.5 30.456 0.0132187 1939.32 2003.23 -1648.83
