# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10424.99999999999
  390 389.5 5.1133 0.00221931 -14850.6 -14946.8 -14784.4
  391 390.5 5.12164 0.00222293 -14897.2 -15027.4 -14780.4
  392 391.5 5.09743 0.00221243 -15032.2 -14934.5 -14967.9
  393 392.5 5.11949 0.002222 -15021.7 -14832.9 -14847.8
  394 393.5 5.1321 0.00222747 -14697.4 -14626.1 -14796.1
  395 394.5 5.15601 0.00223785 -14667.3 -14752.5 -14681.9
  396 395.5 5.19733 0.00225578 -14606.1 -14882.9 -14456.5
  397 396.5 5.15929 0.00223927 -14619.8 -14777.7 -14771.5
  398 397.5 5.1423 0.0022319 -14615.6 -14571.3 -14815.2
  399 398.5 5.15834 0.00223886 -14912.6 -14700.8 -14714
  400 399.5 5.1619 0.00224041 -14716.8 -14797.5 -14677
  401 400.5 5.12575 0.00222472 -14698.2 -14745.1 -14761.2
  402 401.5 5.14445 0.00223283 -14633.7 -14737.2 -14897.1
  403 402.5 5.16094 0.00223999 -14629 -14497.2 -14658.3
  404 403.5 5.16057 0.00223983 -14567.9 -14473.8 -14607.2
  405 404.5 5.14264 0.00223205 -14588.4 -14528 -14693.9
  406 405.5 5.17451 0.00224588 -14655.6 -14643.9 -14770
  407 406.5 5.14967 0.0022351 -14706.5 -14379.1 -14750.5
  408 407.5 5.167 0.00224262 -14631.6 -14512.2 -14531.4
  409 408.5 5.14594 0.00223348 -14768 -14705.2 -14700.5
  410 409.5 5.13933 0.00223061 -14545.9 -14426.3 -14792.1
  411 410.5 5.14646 0.0022337 -14703.6 -14637.4 -14805.2
  412 411.5 5.18359 0.00224982 -14740.4 -14542.3 -14686.6
  413 412.5 5.19902 0.00225652 -14584.2 -14446.8 -14483.1
  414 413.5 5.18448 0.00225021 -14784.4 -14662.5 -14721.1
  415 414.5 5.18249 0.00224934 -14674.7 -14657.3 -14594.6
  416 415.5 5.20297 0.00225823 -14447.8 -14495.9 -14582.8
  417 416.5 5.18125 0.00224881 -14734.8 -14590.3 -14674.2
  418 417.5 5.15624 0.00223795 -14615.1 -14612.3 -14739
  419 418.5 5.2021 0.00225786 -14712.5 -14518.9 -14601.8
  420 419.5 5.19859 0.00225633 -14461.9 -14445.5 -14470.6
  421 420.5 5.17501 0.0022461 -14575.2 -14653.3 -14725.2
  422 421.5 5.17172 0.00224467 -14579.9 -14599.7 -14751.4
  423 422.5 5.17374 0.00224555 -14743.2 -14470.8 -14697.6
  424 423.5 5.16641 0.00224236 -15002.9 -14612.4 -14667.8
  425 424.5 5.18498 0.00225043 -14752.5 -14734.1 -14575.3
  426 425.5 5.16994 0.0022439 -14704.1 -14769.7 -14742.8
  427 426.5 5.17683 0.00224689 -14752 -14710.1 -14538.2
  428 427.5 5.13482 0.00222866 -14862.7 -14685.4 -14908.2
  429 428.5 5.12938 0.0022263 -14687.6 -14805.3 -14775.4
  430 429.5 5.16102 0.00224002 -14800 -14826.3 -14573.3
  431 430.5 5.13273 0.00222775 -14891.4 -14777.2 -14949
  432 431.5 5.1434 0.00223238 -14887.4 -14719.4 -14743.9
  433 432.5 5.12845 0.00222589 -14860 -14917 -14797.4
  434 433.5 5.12498 0.00222439 -14675.9 -14840 -14855.2
  435 434.5 5.13614 0.00222923 -14852.6 -14862.8 -14644.5
  436 435.5 5.10508 0.00221575 -15055.4 -14945 -14843.2
  437 436.5 5.09325 0.00221061 -15014.2 -14973.9 -14890
  438 437.5 5.0851 0.00220707 -14987.1 -14980.9 -14960.3
  439 438.5 5.11786 0.0022213 -14732.3 -14921 -14699.3
  440 439.5 5.10091 0.00221394 -14929.3 -15115 -14885.6
  441 440.5 5.10356 0.00221509 -14992.5 -14859.9 -14959.7
  442 441.5 5.09298 0.00221049 -14848.3 -14886 -14822.6
  443 442.5 5.1226 0.00222335 -15022.7 -14803 -14871.1
  444 443.5 5.12758 0.00222551 -14934 -14807.8 -14695.8
  445 444.5 5.15046 0.00223544 -14841.1 -14803 -14660.2
  446 445.5 5.15598 0.00223784 -15202.5 -14802.9 -14604.6
  447 446.5 5.16096 0.00224 -14876.8 -14776.2 -14762
  448 447.5 5.15512 0.00223747 -14899.6 -15131.5 -14604.1
  449 448.5 5.16498 0.00224175 -14738.2 -14918.1 -14644.5
  450 449.5 5.18863 0.00225201 -14880.8 -14780.2 -14695.6
  451 450.5 5.19475 0.00225467 -14705 -14820.5 -14488.1
  452 451.5 5.25274 0.00227984 -14718.4 -14687.5 -14145.8
  453 452.5 5.27387 0.00228901 -14531.6 -14639.7 -14270
  454 453.5 5.28013 0.00229172 -14285.5 -14353.5 -14262
  455 454.5 5.32557 0.00231144 -14311.9 -14410.4 -14028.7
  456 455.5 5.36368 0.00232799 -14310.1 -14196.6 -13921
  457 456.5 5.42011 0.00235248 -14294.4 -14273.1 -13728.8
  458 457.5 5.5023 0.00238815 -14161.8 -14356.9 -13603.7
  459 458.5 5.59403 0.00242797 -14062.6 -13870.5 -13008.1
  460 459.5 5.70436 0.00247585 -13918 -13804.5 -12752.7
  461 460.5 5.82383 0.0025277 -13539.4 -13490.2 -12608.7
  462 461.5 5.93382 0.00257544 -13211.5 -13161.7 -12172.3
  463 462.5 6.1174 0.00265512 -13089.6 -12685.5 -11781.5
  464 463.5 6.30812 0.0027379 -12563.5 -12091.7 -11189
  465 464.5 6.60784 0.00286799 -12186.3 -11959.8 -10738.2
  466 465.5 6.84848 0.00297243 -11688 -11222.3 -10117.6
  467 466.5 7.14746 0.00310219 -11033.5 -10910.3 -9593.36
  468 467.5 7.54842 0.00327622 -10609.7 -10466.3 -9091.83
  469 468.5 7.96235 0.00345588 -10031 -10089.3 -8503.48
  470 469.5 8.41917 0.00365415 -9343.02 -9327.48 -7784.14
  471 470.5 8.91682 0.00387015 -8713.41 -8756.45 -7510.47
  472 471.5 9.52394 0.00413366 -7987.28 -8083.99 -6876.69
  473 472.5 10.1637 0.00441132 -7447.93 -7566.59 -6382.69
  474 473.5 10.8936 0.00472813 -6688.24 -7026.15 -5798.93
  475 474.5 11.6598 0.00506068 -6235.56 -6269.21 -5534.72
  476 475.5 12.4399 0.00539924 -5725.48 -5809.4 -5188.13
  477 476.5 13.2938 0.00576987 -5192.85 -5467.39 -4950.06
  478 477.5 14.1506 0.00614176 -4749.16 -4706.75 -4717.13
  479 478.5 15.0094 0.00651451 -4572.03 -4235.3 -4479.96
  480 479.5 15.8625 0.00688475 -3945.94 -3838.12 -4355.63
65000000 480 10425
  1 0.5 16.9846 0.00737177 -3545.21 -3520.45 -4258.77
  2 1.5 17.8479 0.00774648 -3044.89 -2940.68 -4062.06
  3 2.5 18.6606 0.00809921 -2888.82 -2832.22 -3963.57
  4 3.5 19.396 0.00841841 -2791 -2886.54 -4172.91
  5 4.5 20.1296 0.00873679 -2790.27 -2542.2 -4090.02
  6 5.5 20.848 0.00904859 -2479.7 -2543.57 -3892.38
  7 6.5 21.3975 0.0092871 -2555.32 -2457.27 -3930.49
  8 7.5 22.0077 0.00955194 -2520.6 -2516.77 -3839.77
  9 8.5 22.4725 0.00975371 -2461.89 -2457.73 -3886.58
  10 9.5 22.9404 0.00995678 -2402.78 -2419.66 -3820.24
  11 10.5 23.3363 0.0101286 -2537.19 -2463.42 -3835.85
  12 11.5 23.6331 0.0102574 -2607.08 -2638.1 -3642.09
  13 12.5 23.8985 0.0103726 -2617.1 -2605.38 -3761.66
  14 13.5 24.2368 0.0105194 -2590.03 -2434.16 -3596.89
  15 14.5 24.368 0.0105764 -2700.49 -2639.88 -3612.1
  16 15.5 24.6195 0.0106856 -2473.23 -2508.74 -3483.96
  17 16.5 24.7601 0.0107466 -2560.52 -2620.5 -3337.03
  18 17.5 24.8727 0.0107954 -2679.49 -2754.18 -3476.51
  19 18.5 24.9294 0.0108201 -2751.9 -2798.81 -3337.75
  20 19.5 25.0674 0.0108799 -2736.07 -2666.95 -3325.9
  21 20.5 25.1551 0.010918 -2848.21 -2807.57 -3267.08
  22 21.5 25.1509 0.0109162 -2798.61 -2772.45 -3186.51
  23 22.5 25.1605 0.0109204 -2982.95 -2760.15 -3380.71
  24 23.5 25.3263 0.0109923 -2831.95 -2784.34 -3116.91
  25 24.5 25.3134 0.0109867 -2858.81 -2829.05 -2960.26
  26 25.5 25.3146 0.0109872 -2994.93 -2967.01 -3242.42
  27 26.5 25.3337 0.0109955 -3008.73 -2977.94 -3113.17
  28 27.5 25.3612 0.0110075 -3146.7 -3045.13 -3057.71
  29 28.5 25.4055 0.0110267 -3115.8 -2957.51 -3053.55
  30 29.5 25.4348 0.0110394 -3044.91 -2819.18 -3082.3
  31 30.5 25.4017 0.0110251 -2969.72 -2942.82 -3070.37
  32 31.5 25.4292 0.011037 -3047.07 -2919.33 -2953.66
  33 32.5 25.4864 0.0110618 -3001.23 -2947.79 -3053.68
  34 33.5 25.4504 0.0110462 -2874.12 -2927.56 -3092.9
  35 34.5 25.4614 0.011051 -2988.91 -2970.97 -2950.02
  36 35.5 25.5432 0.0110865 -2922.96 -2990.38 -2986.49
  37 36.5 25.4711 0.0110552 -3020.09 -2982.38 -3114.15
  38 37.5 25.4834 0.0110605 -3036.76 -2979.04 -3026
  39 38.5 25.4994 0.0110674 -2975.38 -2978.18 -2963.33
  40 39.5 25.5555 0.0110918 -3081.01 -3118.01 -2988.17
  41 40.5 25.4978 0.0110668 -3045.5 -3150.42 -3040.15
  42 41.5 25.4429 0.0110429 -2924.98 -3061.1 -2942.78
  43 42.5 25.5411 0.0110856 -2820.71 -2902.64 -3029.27
  44 43.5 25.5025 0.0110688 -2935.18 -3017.37 -3117.55
  45 44.5 25.4868 0.011062 -2920.1 -2964.3 -2916.56
  46 45.5 25.5196 0.0110762 -2830.51 -2863.95 -2923.17
  47 46.5 25.5475 0.0110883 -3035.03 -2958.24 -3021.33
  48 47.5 25.5489 0.0110889 -2899.06 -2906.4 -2980.25
  49 48.5 25.4781 0.0110582 -2850.17 -2940.23 -3024.28
  50 49.5 25.5316 0.0110814 -2918.49 -2934.68 -3062.05
  51 50.5 25.6056 0.0111136 -2837.79 -2733.14 -2797.39
  52 51.5 25.573 0.0110994 -2944.26 -3007.14 -3036.97
  53 52.5 25.5642 0.0110956 -2925.51 -2963.33 -3089.59
  54 53.5 25.5481 0.0110886 -3046.12 -3025.65 -3020.42
  55 54.5 25.6283 0.0111234 -2929.07 -3017.55 -2938.55
  56 55.5 25.5872 0.0111056 -2885.29 -2947.26 -3016.98
  57 56.5 25.5813 0.011103 -2829.16 -2860.09 -2901.18
  58 57.5 25.5746 0.0111001 -3022.05 -2909.2 -3046.81
  59 58.5 25.5924 0.0111078 -2908.05 -2946.94 -2976.45
  60 59.5 25.6106 0.0111157 -3022.44 -3057.02 -3052.31
  61 60.5 25.6146 0.0111175 -2958.62 -2848.95 -2957.51
  62 61.5 25.5904 0.0111069 -3037.51 -2870.97 -2910.8
  63 62.5 25.6264 0.0111226 -2977.96 -3025.42 -3033.01
  64 63.5 25.7009 0.0111549 -2957.7 -2903.88 -3034.89
  65 64.5 25.5754 0.0111004 -2977.94 -3005.6 -2975.06
  66 65.5 25.6368 0.0111271 -3174.29 -2857.26 -2911.63
  67 66.5 25.7158 0.0111614 -3161.04 -3140.18 -3015.78
  68 67.5 25.6638 0.0111388 -3065.75 -3075.99 -3000.54
  69 68.5 25.5927 0.0111079 -2992.35 -3024.39 -3037.47
  70 69.5 25.6894 0.0111499 -3087.66 -2992.59 -2910.27
  71 70.5 25.7171 0.011162 -3154.9 -3135.17 -3036.24
  72 71.5 25.64 0.0111285 -2988.24 -2892.27 -2985.08
  73 72.5 25.6598 0.011137 -3001.39 -2897.94 -2888.12
  74 73.5 25.7105 0.0111591 -2875.55 -2954.69 -3136.73
  75 74.5 25.6524 0.0111338 -3046.75 -3021.28 -2927.22
  76 75.5 25.6357 0.0111266 -2973.26 -3079.3 -2976.85
  77 76.5 25.6759 0.0111441 -2970.24 -3074.28 -2928.95
  78 77.5 25.628 0.0111233 -2953.36 -3008.76 -3082.46
  79 78.5 25.6205 0.01112 -2949.22 -2897.65 -3093.3
  80 79.5 25.6381 0.0111277 -2745.33 -2797.9 -2835.85
  81 80.5 25.6937 0.0111518 -2983.59 -2808.43 -2875.16
  82 81.5 25.6758 0.011144 -2983.23 -2874.5 -3013.27
  83 82.5 25.6428 0.0111297 -2981.82 -2888.45 -2961.6
  84 83.5 25.6103 0.0111156 -3120.02 -2944.01 -3051.89
  85 84.5 25.6995 0.0111543 -3081.8 -3034.93 -2975.68
  86 85.5 25.6464 0.0111313 -3061 -2995.74 -2897.25
  87 86.5 25.6082 0.0111147 -2996.1 -2959.56 -3057.43
  88 87.5 25.6536 0.0111344 -2930.78 -2934.59 -3035.56
  89 88.5 25.6975 0.0111534 -3078.25 -3017.48 -2979.68
  90 89.5 25.6377 0.0111275 -2972.96 -2910.94 -2961.19
  91 90.5 25.6986 0.0111539 -2924.75 -2836.6 -3007.16
  92 91.5 25.655 0.011135 -2925.91 -2903.92 -2953.41
  93 92.5 25.669 0.0111411 -2872.17 -2767.18 -3002.29
  94 93.5 25.6382 0.0111277 -2838.12 -3044.86 -2978.28
  95 94.5 25.6105 0.0111156 -3020.53 -2887.55 -3059.52
  96 95.5 25.7052 0.0111568 -2842.34 -2896.05 -2866.21
  97 96.5 25.6341 0.0111259 -3058.39 -2947.57 -2974.29
  98 97.5 25.596 0.0111094 -3207.01 -3086.09 -3093.34
  99 98.5 25.616 0.0111181 -2899.28 -3038.3 -3073.64
  100 99.5 25.639 0.011128 -2999.51 -2931.14 -2871.39
  101 100.5 25.6521 0.0111337 -3000.73 -2981.74 -2923.41
  102 101.5 25.5968 0.0111097 -2908.72 -2980.92 -3038.48
  103 102.5 25.6448 0.0111305 -2916.45 -2861.89 -2976.31
  104 103.5 25.5909 0.0111072 -2970.29 -2944.29 -2944.75
  105 104.5 25.5617 0.0110945 -2884.62 -2961.17 -3106.43
  106 105.5 25.5925 0.0111079 -2980.76 -3103.4 -2971.17
  107 106.5 25.5847 0.0111045 -3105.45 -2970.78 -2881.27
  108 107.5 25.6082 0.0111147 -2933.25 -3142.41 -3060.74
  109 108.5 25.523 0.0110777 -3039.61 -3183.44 -2896.41
  110 109.5 25.5512 0.0110899 -3053.55 -2992.93 -3070.81
  111 110.5 25.5679 0.0110972 -2971.71 -3163.12 -2935.33
  112 111.5 25.5611 0.0110942 -2963.58 -3238.2 -2982.34
  113 112.5 25.5623 0.0110948 -2937.53 -3089.21 -2933.14
  114 113.5 25.6026 0.0111123 -3016.99 -3211.76 -2974.95
  115 114.5 25.5585 0.0110931 -3000.26 -3110.87 -3036.84
  116 115.5 25.5698 0.011098 -2940.73 -3189.57 -2970.83
  117 116.5 25.5582 0.011093 -2945.82 -3047.41 -3115.11
  118 117.5 25.6032 0.0111125 -3082.15 -2964.64 -2944.27
  119 118.5 25.6224 0.0111208 -3033.56 -2947.99 -2942.9
  120 119.5 25.6201 0.0111198 -3176.15 -2984.14 -2940.28
  121 120.5 25.5677 0.0110971 -3024.48 -3019.59 -3135.2
  122 121.5 25.5547 0.0110915 -2891.99 -2836.77 -2995.18
  123 122.5 25.6489 0.0111323 -2819 -2857.47 -2903.47
  124 123.5 25.6095 0.0111152 -2943.22 -2957.16 -3042.75
  125 124.5 25.5274 0.0110796 -3019.04 -2942.16 -3017.84
  126 125.5 25.6575 0.0111361 -2916.96 -3095.87 -3047.26
  127 126.5 25.6387 0.0111279 -3028.15 -2879.42 -2899.02
  128 127.5 25.5369 0.0110837 -3122.82 -3064.42 -3020.35
  129 128.5 25.5324 0.0110818 -3048.13 -3130.03 -3036.53
  130 129.5 25.5903 0.0111069 -2934.55 -2976.6 -3040.11
  131 130.5 25.5266 0.0110792 -3026.98 -3097.95 -3070.29
  132 131.5 25.4838 0.0110607 -2931.6 -2846.75 -2937.41
  133 132.5 25.5391 0.0110847 -3006.39 -3101.07 -3093.04
  134 133.5 25.5251 0.0110786 -2762.49 -2899.95 -3016.77
  135 134.5 25.4637 0.0110519 -2775.25 -2928.71 -3018.56
  136 135.5 25.4411 0.0110421 -2879.53 -2901.27 -3092.4
  137 136.5 25.4585 0.0110497 -2957 -3041.86 -3065.52
  138 137.5 25.417 0.0110317 -2895.77 -2832.7 -3039.76
  139 138.5 25.3602 0.011007 -2931.67 -2889.13 -3159.72
  140 139.5 25.338 0.0109974 -2851.65 -2904.75 -3216.3
  141 140.5 25.2989 0.0109804 -2926.19 -2787.54 -3151.29
  142 141.5 25.3239 0.0109913 -3115.05 -2802.18 -3128.07
  143 142.5 25.254 0.0109609 -2918.62 -2991.43 -3100.5
  144 143.5 25.1942 0.010935 -2792.02 -2853.7 -3313.28
  145 144.5 25.0906 0.01089 -2778.84 -2886.69 -3425.51
  146 145.5 25.001 0.0108511 -2656.81 -2566.1 -3216.05
  147 146.5 24.9314 0.0108209 -2923.69 -2760.19 -3323.92
  148 147.5 24.8207 0.0107729 -2818.42 -2777.66 -3307.85
  149 148.5 24.6695 0.0107072 -2590.37 -2605.52 -3534.87
  150 149.5 24.459 0.0106159 -2535 -2569.77 -3451.46
  151 150.5 24.3198 0.0105555 -2629.28 -2643.35 -3437.52
  152 151.5 24.1038 0.0104617 -2681.5 -2583.18 -3505.24
  153 152.5 23.8067 0.0103328 -2623.23 -2721.44 -3346.57
  154 153.5 23.4876 0.0101943 -2596.07 -2533.6 -3358.96
  155 154.5 23.2356 0.0100849 -2627.71 -2577.65 -3296.12
  156 155.5 22.8459 0.00991577 -2740.48 -2543.25 -2973.99
  157 156.5 22.4861 0.00975958 -2840.63 -2598.02 -2689.39
  158 157.5 22.1399 0.00960933 -3118.69 -2989.07 -2456.55
  159 158.5 21.912 0.00951041 -3015.5 -2868.45 -1841.86
  160 159.5 21.8172 0.00946926 -3185.12 -3094.16 -1135.34
  161 160.5 21.905 0.00950738 -2729 -2679.6 -532.857
  162 161.5 22.1632 0.00961946 -2216.47 -2124.56 111.705
  163 162.5 22.8327 0.00991002 -1119.31 -973.476 518.087
  164 163.5 23.8321 0.0103438 245.985 408.464 925.133
  165 164.5 25.0803 0.0108856 1828.67 1938.88 732.782
  166 165.5 26.3542 0.0114385 3144.67 3078.87 -19.993
  167 166.5 27.7531 0.0120456 4070.71 3890.83 -827.763
  168 167.5 29.1267 0.0126418 4290.48 4220.09 -1795.15
  169 168.5 30.1749 0.0130967 4090.8 4074.31 -2738.43
  170 169.5 31.0108 0.0134596 3456.25 3570 -3708.67
  171 170.5 31.76 0.0137847 2849.09 2686.82 -4170.45
  172 171.5 32.3296 0.014032 2004.26 1949.67 -4195.29
  173 172.5 32.7247 0.0142034 905.107 978.261 -4380.02
  174 173.5 32.9843 0.0143161 534.315 447.084 -4301.37
  175 174.5 33.2275 0.0144216 -262.126 -164.386 -4104.6
  176 175.5 33.4029 0.0144978 -817.105 -715.79 -3789.48
  177 176.5 33.5161 0.0145469 -1020.15 -1122.71 -3559.94
  178 177.5 33.5758 0.0145728 -1367.91 -1492.47 -3418.68
  179 178.5 33.6751 0.0146159 -1518.16 -1562.46 -3067.87
  180 179.5 33.6608 0.0146097 -1721.4 -1749.18 -2876.93
  181 180.5 33.7541 0.0146502 -1884.47 -1833.69 -2840.63
  182 181.5 33.7424 0.0146451 -2028.89 -1955.26 -2752.73
  183 182.5 33.7006 0.014627 -2166.16 -2114.48 -2693.73
  184 183.5 33.7979 0.0146692 -2261.84 -2163.25 -2410.55
  185 184.5 33.7586 0.0146522 -2193.42 -2423.12 -2421.28
  186 185.5 33.7724 0.0146581 -2237.15 -2145.32 -2546.83
  187 186.5 33.7477 0.0146474 -2092.07 -2180.73 -2221.03
  188 187.5 33.8244 0.0146807 -2161.43 -2123.88 -2338.19
  189 188.5 33.7821 0.0146624 -2030.7 -2053.1 -2304.07
  190 189.5 33.7312 0.0146403 -2056.14 -2241.08 -2347.55
  191 190.5 33.8091 0.0146741 -2247.28 -2504.33 -2285.38
  192 191.5 33.8133 0.0146759 -2249.67 -2301.3 -2266.59
  193 192.5 33.7512 0.014649 -2032.88 -2232.67 -2178.42
  194 193.5 33.7533 0.0146499 -2125.67 -2273.28 -2318.31
  195 194.5 33.7886 0.0146652 -2047.22 -2254.3 -2279.5
  196 195.5 33.7544 0.0146503 -2140.76 -2185.37 -2143.54
  197 196.5 33.8014 0.0146707 -2324.48 -2115.39 -2356.04
  198 197.5 33.7656 0.0146552 -2393.91 -2227.38 -2292.85
  199 198.5 33.7412 0.0146446 -2106.27 -2179.86 -2169.42
  200 199.5 33.7946 0.0146678 -2331.49 -2143.74 -2230.05
  201 200.5 33.7511 0.0146489 -2170.91 -2092.01 -2281.24
  202 201.5 33.7686 0.0146565 -2044.78 -2225.29 -2240.05
  203 202.5 33.7359 0.0146423 -2395.91 -2343.78 -2302.84
  204 203.5 33.8638 0.0146978 -2271.5 -2268.26 -2168.71
  205 204.5 33.7836 0.014663 -2311.58 -2251.24 -2334.65
  206 205.5 33.7533 0.0146499 -2297.91 -2273.04 -2213.63
  207 206.5 33.8027 0.0146713 -2126.7 -2031.33 -2276.95
  208 207.5 33.8148 0.0146766 -2377.66 -2226.18 -2332.74
  209 208.5 33.7797 0.0146613 -2078.36 -2195.42 -2163.23
  210 209.5 33.7818 0.0146622 -2276.8 -2415.32 -2274.43
  211 210.5 33.8326 0.0146843 -2306.1 -2290.65 -2199.83
  212 211.5 33.8409 0.0146879 -2428.31 -2491.84 -2286.8
  213 212.5 33.7582 0.014652 -2055.02 -2214.15 -2320.62
  214 213.5 33.8343 0.014685 -2049.72 -2078.26 -2130.39
  215 214.5 33.7901 0.0146658 -2091.99 -2078.09 -2394.25
  216 215.5 33.8021 0.014671 -1826 -2057.18 -2237.21
  217 216.5 33.7573 0.0146516 -2022 -2209.81 -2215.6
  218 217.5 33.8751 0.0147027 -2095.07 -2181.28 -2161.31
  219 218.5 33.8172 0.0146776 -2221.86 -2272.96 -2266.11
  220 219.5 33.7668 0.0146557 -2243.51 -2344.85 -2376.34
  221 220.5 33.8145 0.0146765 -2199.03 -2396.9 -2218.55
  222 221.5 33.8683 0.0146998 -2406.32 -2414.98 -2239.59
  223 222.5 33.7897 0.0146656 -2644.8 -2301.86 -2258.34
  224 223.5 33.8592 0.0146958 -2393.97 -2551.91 -2196.85
  225 224.5 33.7996 0.0146699 -2390.64 -2494.07 -2319.86
  226 225.5 33.8088 0.014674 -2484.5 -2380.24 -2231.39
  227 226.5 33.8328 0.0146844 -2405.7 -2396.06 -2330.1
  228 227.5 33.7954 0.0146682 -2048.66 -2414.94 -2239.35
  229 228.5 33.775 0.0146593 -2189.72 -2310.37 -2307.29
  230 229.5 33.8342 0.014685 -2209.07 -2225.4 -2033.71
  231 230.5 33.8414 0.0146881 -2380.87 -2265.4 -2291.34
  232 231.5 33.7552 0.0146507 -2478.45 -2310.56 -2317.88
  233 232.5 33.789 0.0146654 -2452.24 -2287.16 -2135.97
  234 233.5 33.8069 0.0146731 -2154.34 -2278.08 -2318.81
  235 234.5 33.8206 0.0146791 -2353.78 -2519.37 -2303.4
  236 235.5 33.734 0.0146415 -2255.86 -2381.25 -2276.74
  237 236.5 33.8178 0.0146779 -2315.37 -2206.57 -2167.64
  238 237.5 33.8595 0.014696 -2329.26 -2254.21 -2282.99
  239 238.5 33.7287 0.0146392 -2216.72 -2192.75 -2179.5
  240 239.5 33.8353 0.0146855 -2028.01 -2138.74 -2219.14
  241 240.5 33.8001 0.0146702 -2078.45 -2254.35 -2214.37
  242 241.5 33.7733 0.0146585 -2312.66 -2326.66 -2332.38
  243 242.5 33.7472 0.0146472 -2276.55 -2553.64 -2353.56
  244 243.5 33.8644 0.0146981 -2379.61 -2431.38 -2151.29
  245 244.5 33.8268 0.0146818 -2268.62 -2472.91 -2263.25
  246 245.5 33.7659 0.0146554 -2320.79 -2384.94 -2213.05
  247 246.5 33.8317 0.0146839 -2272.83 -2242.93 -2274.16
  248 247.5 33.8609 0.0146966 -2327.66 -2379.04 -2343.57
  249 248.5 33.7422 0.0146451 -2325.17 -2225.91 -2189.96
  250 249.5 33.7834 0.0146629 -2143.77 -2267.62 -2217.88
  251 250.5 33.8569 0.0146948 -2295.65 -2149.56 -2238.83
  252 251.5 33.8328 0.0146844 -2490.59 -2452.09 -2299.77
  253 252.5 33.7908 0.0146662 -2569.26 -2321.47 -2301.52
  254 253.5 33.7591 0.0146524 -2138.43 -2372.43 -2231.06
  255 254.5 33.8794 0.0147046 -2338.95 -2315.57 -2230.37
  256 255.5 33.7974 0.014669 -2408.34 -2380.26 -2262.36
  257 256.5 33.7931 0.0146671 -2295.44 -2248.67 -2193.17
  258 257.5 33.7874 0.0146647 -2176.72 -2429.14 -2346.79
  259 258.5 33.8328 0.0146844 -2227.66 -2233.71 -2339.83
  260 259.5 33.8027 0.0146713 -2361.7 -2352.41 -2093.91
  261 260.5 33.8125 0.0146756 -2402.64 -2481.35 -2317.69
  262 261.5 33.8068 0.0146731 -2379.79 -2493.16 -2274.66
  263 262.5 33.8149 0.0146766 -2505.82 -2579.25 -2234.36
  264 263.5 33.8452 0.0146897 -2051.39 -2492.37 -2181.76
  265 264.5 33.8094 0.0146742 -2279.52 -2259.27 -2257.18
  266 265.5 33.792 0.0146667 -2350.19 -2424.12 -2349.6
  267 266.5 33.8379 0.0146866 -2466.88 -2219.33 -2296.27
  268 267.5 33.8412 0.014688 -2404.1 -2416.65 -2223.23
  269 268.5 33.8378 0.0146865 -2233.07 -2152.05 -2282.62
  270 269.5 33.7981 0.0146693 -2048.14 -2109.51 -2124.86
  271 270.5 33.8005 0.0146704 -2113.28 -2270.15 -2410.7
  272 271.5 33.8449 0.0146896 -2073.39 -2055.01 -2167.51
  273 272.5 33.8444 0.0146894 -2469.19 -2374.14 -2201.13
  274 273.5 33.7737 0.0146587 -2466.02 -2321.2 -2423.57
  275 274.5 33.8493 0.0146915 -2347.77 -2223.06 -2174.4
  276 275.5 33.8462 0.0146902 -2426.08 -2279.76 -2204.33
  277 276.5 33.8012 0.0146706 -2200.62 -2264.68 -2313.75
  278 277.5 33.7658 0.0146553 -2336.86 -2261.41 -2236.77
  279 278.5 33.8564 0.0146946 -2260.65 -2447.4 -2308.95
  280 279.5 33.8109 0.0146749 -2243.01 -2306.93 -2204.41
  281 280.5 33.8187 0.0146783 -2175.12 -2062.12 -2185.84
  282 281.5 33.775 0.0146593 -2326.12 -2330.21 -2437.83
  283 282.5 33.8332 0.0146846 -2342.68 -2255.26 -2085.41
  284 283.5 33.8287 0.0146826 -2354.03 -2220.81 -2230.09
  285 284.5 33.7613 0.0146533 -2400.26 -2315.53 -2297.16
  286 285.5 33.76 0.0146528 -2348.04 -2185.14 -2359.72
  287 286.5 33.8141 0.0146763 -2215.85 -2092.75 -2169.48
  288 287.5 33.8307 0.0146834 -2176.9 -2335.21 -2234.52
  289 288.5 33.7305 0.01464 -2498.27 -2387.84 -2260.26
  290 289.5 33.7999 0.0146701 -2675.25 -2465.43 -2225.06
  291 290.5 33.7836 0.014663 -2324.53 -2322.66 -2193.87
  292 291.5 33.7941 0.0146676 -2429.43 -2350.41 -2327.23
  293 292.5 33.7643 0.0146546 -2306.64 -2255.46 -2359.16
  294 293.5 33.7695 0.0146569 -2246.7 -2276.47 -2219.15
  295 294.5 33.8134 0.014676 -2258.91 -2234.95 -2291.17
  296 295.5 33.7805 0.0146617 -2254.39 -2240.31 -2281.43
  297 296.5 33.7575 0.0146517 -2314.7 -2103.85 -2189.67
  298 297.5 33.787 0.0146645 -2115.81 -2174.69 -2179.99
  299 298.5 33.7966 0.0146687 -2105.97 -2160.23 -2425.81
  300 299.5 33.6824 0.0146191 -2080.07 -2226.46 -2244.58
