# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11677.999999999989
  318 317.5 45.2612 0.0196446 70016.6 50805.5 -1441.86
  319 318.5 45.1065 0.0195775 70474 52118.3 -1966.17
  320 319.5 45.4013 0.0197054 70308.6 48852.9 -528.94
  321 320.5 45.3843 0.0196981 71581.2 48024.4 -501.355
  322 321.5 45.3001 0.0196615 69865.5 51010.3 -1147.45
  323 322.5 45.0875 0.0195692 70804 51811 -2106.03
  324 323.5 45.4039 0.0197065 70142.6 49407.2 -565.085
  325 324.5 45.3813 0.0196968 71596.2 47527.7 -498.497
  326 325.5 45.2967 0.01966 69991.6 51305.3 -1078.1
  327 326.5 45.0992 0.0195743 70536.9 51551.4 -2088.46
  328 327.5 45.3767 0.0196947 70428.7 50060 -657.094
  329 328.5 45.4115 0.0197099 71243.1 47184.2 -491.955
  330 329.5 45.2653 0.0196464 70427.4 51527.5 -1144.74
  331 330.5 45.1354 0.01959 70144.9 51432.3 -1933.41
  332 331.5 45.3277 0.0196735 71058.4 50908.9 -858.619
  333 332.5 45.4696 0.0197351 70764.8 47043.8 -382.084
  334 333.5 45.2093 0.0196221 71126.3 51939.8 -1221.88
  335 334.5 45.1818 0.0196101 69640.7 51126.4 -1900.96
  336 335.5 45.2694 0.0196482 71576.2 51604.7 -1149.41
  337 336.5 45.5141 0.0197544 70465.3 46796.9 -386.669
  338 337.5 45.1823 0.0196104 71589.3 52142.1 -1602.73
  339 338.5 45.188 0.0196128 69465.1 51026 -2372.67
  340 339.5 45.2418 0.0196362 71746.5 52153.5 -1922.09
  341 340.5 45.5185 0.0197563 70395.6 46403.1 -1355.42
  342 341.5 45.1922 0.0196147 71604.8 51863.3 -2628.13
  343 342.5 45.1417 0.0195928 69530.6 50504.1 -3861.09
  344 343.5 45.2414 0.019636 71143.8 51721.5 -3932.41
  345 344.5 45.4568 0.0197295 70357.5 45329.7 -3999.77
  346 345.5 45.2286 0.0196305 70191.8 49982.6 -5605.91
  347 346.5 45.0051 0.0195335 68473.6 47614.7 -8162.96
  348 347.5 45.2188 0.0196262 67704.7 47655.6 -9278.87
  349 348.5 45.2713 0.019649 66280 37703.5 -10962.9
  350 349.5 45.1427 0.0195932 62075.9 37588 -12131.6
  351 350.5 44.6259 0.0193689 57644.5 28480.9 -12963.8
  352 351.5 44.7956 0.0194425 53611.2 21417 -8106.2
  353 352.5 44.3469 0.0192478 52194.4 10010.9 -1019.09
  354 353.5 43.8454 0.0190301 48537.7 6394.63 7782.84
  355 354.5 41.9675 0.0182151 38338.9 -1949.17 11108.8
  356 355.5 40.487 0.0175725 21645.3 -10772 7848.64
  357 356.5 38.6902 0.0167926 8936.13 -16498.2 6900.26
  358 357.5 36.7088 0.0159326 -550.77 -17407.2 5017.81
  359 358.5 35.0004 0.0151911 -5839.82 -15756.6 5903.47
  360 359.5 33.4261 0.0145078 -9586.86 -14048.9 4270.03
  361 360.5 31.9584 0.0138708 -10816.4 -12039.8 3307.47
  362 361.5 30.9909 0.0134509 -9819.49 -9851.18 2175.32
  363 362.5 30.2732 0.0131394 -7520.06 -7224.14 2729.21
  364 363.5 29.5043 0.0128057 -5796.26 -5567.91 2348.2
  365 364.5 28.9888 0.012582 -4714.76 -4571.06 1602.36
  366 365.5 28.6416 0.0124313 -3913.97 -3795.46 873.32
  367 366.5 28.3845 0.0123197 -3437.23 -3303.84 450.738
  368 367.5 28.0773 0.0121863 -3131.39 -3070.53 -6.37407
  369 368.5 27.8665 0.0120948 -2834.94 -2732.94 -413.463
  370 369.5 27.7326 0.0120367 -2647.52 -2548.22 -758.603
  371 370.5 27.5955 0.0119772 -2439.2 -2389.02 -950.747
  372 371.5 27.492 0.0119323 -2273.92 -2358.52 -1086.52
  373 372.5 27.3978 0.0118914 -2274.5 -2200.31 -1294.11
  374 373.5 27.3746 0.0118813 -2143.94 -2175.49 -1406.97
  375 374.5 27.2963 0.0118474 -2154.99 -2104.8 -1473.17
  376 375.5 27.234 0.0118203 -1965.39 -2074.21 -1598.45
  377 376.5 27.212 0.0118107 -1931.42 -1975.3 -1685
  378 377.5 27.1866 0.0117998 -1940 -1898.14 -1665.14
  379 378.5 27.1367 0.0117781 -1930.16 -1914.22 -1749.72
  380 379.5 27.1619 0.011789 -1956.83 -1923.05 -1803.35
  381 380.5 27.1493 0.0117835 -1827.77 -1922.74 -1735.31
  382 381.5 27.1234 0.0117723 -1916.38 -1993.72 -1808.11
  383 382.5 27.0857 0.011756 -1949.77 -1902.65 -1862.01
  384 383.5 27.132 0.011776 -1866.77 -1913.11 -1877.87
  385 384.5 27.1213 0.0117714 -1874.57 -1902.58 -1830.27
  386 385.5 27.1354 0.0117775 -2024.08 -1963.68 -1826.76
  387 386.5 27.1239 0.0117725 -1956.6 -1946.74 -1846.04
  388 387.5 27.118 0.01177 -1935.23 -1888.57 -1820.33
  389 388.5 27.0921 0.0117587 -1947.61 -1937.53 -1928.31
  390 389.5 27.0892 0.0117575 -2003.53 -1954.46 -1939.75
  391 390.5 27.1054 0.0117645 -1863.73 -1818.7 -1863.17
  392 391.5 27.1392 0.0117792 -1788.46 -1857.89 -1772.61
  393 392.5 27.1168 0.0117694 -1807.49 -1990.3 -1905.74
  394 393.5 27.091 0.0117583 -1883.79 -1867.56 -1926.05
  395 394.5 27.0954 0.0117602 -1776.23 -1843.1 -1812.58
  396 395.5 27.1242 0.0117726 -1930.23 -1984.42 -1959.5
  397 396.5 27.0838 0.0117551 -1872.18 -1927.19 -1888.77
  398 397.5 27.0797 0.0117534 -1924.01 -1842.25 -1836.14
  399 398.5 27.1123 0.0117675 -1963.85 -1907.83 -1901.3
  400 399.5 27.1026 0.0117633 -1909.16 -1887.85 -1870.71
  401 400.5 27.0786 0.0117529 -1763.84 -1932.03 -1840.08
  402 401.5 27.0861 0.0117561 -1806.46 -1862.49 -1866.82
  403 402.5 27.1029 0.0117634 -1817.71 -1870.7 -1888.72
  404 403.5 27.069 0.0117487 -1804.4 -1782.42 -1878.07
  405 404.5 27.0794 0.0117532 -1911.25 -1926.46 -1904.68
  406 405.5 27.0924 0.0117588 -1817.93 -1937.53 -1868.98
  407 406.5 27.1054 0.0117645 -1842.92 -1864.19 -1872.84
  408 407.5 27.084 0.0117552 -1842.39 -1844.45 -1872.15
  409 408.5 27.0902 0.0117579 -1895.08 -1898.59 -1877.18
  410 409.5 27.1088 0.011766 -1865.13 -1801.08 -1865.36
  411 410.5 27.0919 0.0117586 -1930.07 -1877.89 -1868.08
  412 411.5 27.0881 0.011757 -1899.02 -1928.09 -1869.91
  413 412.5 27.0967 0.0117607 -1895.5 -1957.47 -1915.73
  414 413.5 27.0853 0.0117558 -1856.72 -1971.56 -1841.8
  415 414.5 27.1017 0.0117629 -1925.12 -1895.16 -1855.69
  416 415.5 27.0964 0.0117606 -1934.27 -1950.57 -1955.16
  417 416.5 27.0895 0.0117576 -1916.13 -1939.94 -1826.24
  418 417.5 27.1016 0.0117629 -1906.3 -1943.15 -1862.74
  419 418.5 27.1243 0.0117727 -1827.79 -1900.22 -1868.9
  420 419.5 27.0931 0.0117592 -1802.22 -1858.82 -1892.33
  421 420.5 27.1042 0.011764 -1911.18 -1867.89 -1895.7
  422 421.5 27.1072 0.0117653 -1898.3 -1902.19 -1900.23
  423 422.5 27.1364 0.011778 -1845.65 -1851.64 -1782.25
  424 423.5 27.0929 0.0117591 -1910.39 -1869.94 -1931.74
  425 424.5 27.1227 0.011772 -1860.31 -1871.32 -1915.48
  426 425.5 27.1021 0.0117631 -1862.47 -1889.79 -1871.35
  427 426.5 27.1398 0.0117794 -1907.45 -1876.29 -1854.34
  428 427.5 27.1285 0.0117745 -1875.59 -1935.41 -1874.43
  429 428.5 27.0916 0.0117585 -1922.07 -1855.55 -1863.85
  430 429.5 27.1231 0.0117722 -1914.32 -1883.36 -1869.85
  431 430.5 27.1296 0.011775 -1877.77 -1816.2 -1956.63
  432 431.5 27.0942 0.0117596 -1896.53 -1832.55 -1841.2
  433 432.5 27.0942 0.0117596 -1927.09 -1875.22 -1880.29
  434 433.5 27.1557 0.0117863 -1832.33 -1834.18 -1794.69
  435 434.5 27.1009 0.0117625 -1901.75 -1935.19 -1949.35
  436 435.5 27.1329 0.0117764 -1924.27 -1884.14 -1886.21
  437 436.5 27.0712 0.0117497 -1835.81 -1927.78 -1905.66
  438 437.5 27.1317 0.0117759 -1764.96 -1847.64 -1844.79
  439 438.5 27.1226 0.0117719 -1834.81 -1896.02 -1896.51
  440 439.5 27.1082 0.0117657 -1891.85 -1867.2 -1902.99
  441 440.5 27.1293 0.0117748 -1858.79 -1877.22 -1864.75
  442 441.5 27.1301 0.0117752 -1830.22 -1803.24 -1911.08
  443 442.5 27.1162 0.0117692 -1781.12 -1822.39 -1905.74
  444 443.5 27.1426 0.0117807 -1905.66 -1898.05 -1868.1
  445 444.5 27.1192 0.0117705 -1843.56 -1827.65 -1948.15
  446 445.5 27.0927 0.011759 -1829.13 -1902.53 -1970.47
  447 446.5 27.111 0.0117669 -1855.16 -1873.07 -1949.73
  448 447.5 27.1302 0.0117753 -1709.73 -1834.45 -1911.99
  449 448.5 27.07 0.0117491 -1892.98 -1762.5 -1985.47
  450 449.5 27.0399 0.0117361 -1758.08 -1782.13 -2058.18
  451 450.5 27.053 0.0117418 -1714.5 -1692.96 -1980.77
  452 451.5 27.0087 0.0117225 -1672.74 -1711.77 -2078.96
  453 452.5 26.9252 0.0116863 -1710.53 -1634.3 -2084.49
  454 453.5 26.8839 0.0116684 -1695.58 -1587.52 -2226.59
  455 454.5 26.8539 0.0116553 -1641.86 -1577.02 -2137.77
  456 455.5 26.7864 0.011626 -1517.14 -1482.6 -2194.69
  457 456.5 26.6511 0.0115673 -1456.9 -1416.72 -2337.31
  458 457.5 26.5591 0.0115274 -1395.11 -1490.23 -2383.52
  459 458.5 26.4476 0.011479 -1291.39 -1335.28 -2439.38
  460 459.5 26.2411 0.0113894 -1231.31 -1283.67 -2441.76
  461 460.5 26.0286 0.0112971 -1208.93 -1238.35 -2548.23
  462 461.5 25.8197 0.0112065 -1013.48 -1032.41 -2550.48
  463 462.5 25.4464 0.0110444 -876.684 -844.47 -2661.54
  464 463.5 25.0533 0.0108738 -739.487 -816.675 -2706.3
  465 464.5 24.6296 0.0106899 -653.213 -694.708 -2629.37
  466 465.5 24.118 0.0104679 -562.841 -616.203 -2663.89
  467 466.5 23.4736 0.0101882 -527.089 -553.278 -2624.98
  468 467.5 22.7774 0.00988603 -529.98 -532.212 -2681.22
  469 468.5 22.0165 0.00955576 -548.786 -544.952 -2559.19
  470 469.5 21.1516 0.0091804 -610.913 -595.739 -2566.37
  471 470.5 20.2365 0.00878318 -688.358 -700.209 -2463.35
  472 471.5 19.242 0.00835157 -877.824 -821.114 -2428.41
  473 472.5 18.2062 0.00790201 -1104.86 -1076.54 -2495.99
  474 473.5 17.1498 0.00744347 -1448.83 -1456.38 -2509.73
  475 474.5 16.0583 0.00696975 -1614.03 -1688.86 -2590.83
  476 475.5 15.0093 0.00651444 -1875.56 -1913.59 -2624.55
  477 476.5 13.9816 0.00606839 -2238.23 -2253.15 -2834.1
  478 477.5 12.9799 0.00563362 -2559.47 -2578.05 -3048.7
  479 478.5 12.0314 0.00522196 -3078.14 -3099.93 -3412.89
  480 479.5 11.1492 0.00483907 -3421.52 -3424.45 -3509.17
40000000 480 11678.000000000007
  1 0.5 6.49736 0.00282004 -8203.27 -8217.45 -5596.35
  2 1.5 5.86724 0.00254654 -9196.91 -9211.29 -6524.91
  3 2.5 5.34258 0.00231883 -10143.3 -10128 -7441.15
  4 3.5 4.89151 0.00212305 -11220.8 -11186.5 -8593.54
  5 4.5 4.54364 0.00197207 -12067.9 -12019.6 -9610.18
  6 5.5 4.25658 0.00184747 -12705.4 -12799.6 -10478.9
  7 6.5 4.03305 0.00175046 -13360.4 -13399.9 -11377.7
  8 7.5 3.82718 0.0016611 -13917.4 -13926.3 -12307.2
  9 8.5 3.68735 0.00160041 -14368.2 -14440.5 -12995.3
  10 9.5 3.57614 0.00155214 -14680.7 -14779.5 -13563.4
  11 10.5 3.48456 0.0015124 -15024.5 -15097.1 -14076.7
  12 11.5 3.39877 0.00147516 -15356.9 -15309.1 -14617.4
  13 12.5 3.35458 0.00145598 -15565.3 -15471 -14863.5
  14 13.5 3.29891 0.00143182 -15615.7 -15590.1 -15173.3
  15 14.5 3.2539 0.00141228 -15736.3 -15789.8 -15429.2
  16 15.5 3.21977 0.00139747 -15930.7 -16040.8 -15754.7
  17 16.5 3.20662 0.00139176 -16027.4 -16118.3 -15890.8
  18 17.5 3.18504 0.0013824 -16112.3 -16191 -15973
  19 18.5 3.17679 0.00137881 -16090.4 -16053.8 -15981.1
  20 19.5 3.17265 0.00137702 -16213.2 -16348.7 -16117.2
  21 20.5 3.15949 0.00137131 -16239.9 -16320.5 -16120.6
  22 21.5 3.15503 0.00136937 -16380.5 -16345.6 -16204.8
  23 22.5 3.14883 0.00136668 -16265 -16425.6 -16216.8
  24 23.5 3.14367 0.00136444 -16328.3 -16431.7 -16288.9
  25 24.5 3.12975 0.0013584 -16486.2 -16540.5 -16392.6
  26 25.5 3.13462 0.00136051 -16454.2 -16595.2 -16325.3
  27 26.5 3.12967 0.00135836 -16409.1 -16534.2 -16389
  28 27.5 3.12127 0.00135472 -16457.5 -16421.9 -16417.5
  29 28.5 3.13361 0.00136007 -16410.5 -16465.1 -16370.2
  30 29.5 3.13673 0.00136143 -16410.1 -16393.2 -16338.6
  31 30.5 3.11946 0.00135393 -16477.7 -16618.4 -16447.5
  32 31.5 3.12565 0.00135662 -16375.8 -16497.3 -16353.7
  33 32.5 3.11757 0.00135311 -16265.5 -16440.8 -16514.2
  34 33.5 3.11465 0.00135185 -16345.8 -16578 -16454.8
  35 34.5 3.1196 0.00135399 -16397.8 -16425.2 -16431.7
  36 35.5 3.12487 0.00135628 -16372.1 -16437.7 -16374.7
  37 36.5 3.1178 0.00135321 -16432 -16446.9 -16495
  38 37.5 3.12103 0.00135461 -16292.1 -16541.7 -16412.4
  39 38.5 3.12713 0.00135726 -16350.3 -16316.2 -16409.7
  40 39.5 3.10978 0.00134973 -16387.5 -16373 -16490.7
  41 40.5 3.11497 0.00135198 -16464.4 -16404 -16485.7
  42 41.5 3.12179 0.00135494 -16385.6 -16515.1 -16394.6
  43 42.5 3.12299 0.00135547 -16414.7 -16482.2 -16439.9
  44 43.5 3.12611 0.00135682 -16559.8 -16370 -16414.6
  45 44.5 3.13014 0.00135857 -16463.6 -16386.6 -16434
  46 45.5 3.13494 0.00136065 -16424.8 -16460 -16321.2
  47 46.5 3.1247 0.00135621 -16402.6 -16609 -16502.9
  48 47.5 3.1257 0.00135664 -16247.6 -16520.4 -16395.6
  49 48.5 3.1097 0.0013497 -16519.5 -16414.5 -16431.2
  50 49.5 3.11639 0.0013526 -16586.4 -16422.5 -16493.6
  51 50.5 3.10827 0.00134908 -16315 -16493.7 -16511.1
  52 51.5 3.09725 0.00134429 -16392.3 -16514.9 -16526.8
  53 52.5 3.10151 0.00134614 -16441.4 -16497.2 -16534.5
  54 53.5 3.09681 0.0013441 -16444.2 -16502.2 -16585.2
  55 54.5 3.10694 0.0013485 -16499 -16394.8 -16443.9
  56 55.5 3.10273 0.00134667 -16450.3 -16547.6 -16501.4
  57 56.5 3.10457 0.00134747 -16657 -16643.8 -16592.2
  58 57.5 3.10569 0.00134795 -16751.1 -16498.2 -16487.4
  59 58.5 3.10448 0.00134743 -16577.3 -16609.5 -16558
  60 59.5 3.09829 0.00134474 -16562.9 -16525.4 -16621
  61 60.5 3.09519 0.0013434 -16590.5 -16520.1 -16531.5
  62 61.5 3.102 0.00134635 -16353.9 -16468.7 -16471.2
  63 62.5 3.1024 0.00134653 -16496.8 -16653.3 -16551.2
  64 63.5 3.1105 0.00135004 -16586.3 -16748.1 -16487.5
  65 64.5 3.11057 0.00135007 -16580.6 -16683.2 -16474.8
  66 65.5 3.10058 0.00134574 -16641.3 -16570.7 -16552.4
  67 66.5 3.09698 0.00134417 -16629.1 -16493.6 -16590.3
  68 67.5 3.11175 0.00135059 -16569.6 -16515.5 -16451.1
  69 68.5 3.11842 0.00135348 -16612.3 -16501.5 -16438.7
  70 69.5 3.11259 0.00135095 -16485.2 -16558.9 -16473.7
  71 70.5 3.1007 0.00134579 -16566.9 -16598.6 -16606.1
  72 71.5 3.11163 0.00135053 -16433.5 -16499.7 -16491.9
  73 72.5 3.12069 0.00135446 -16298.7 -16218.8 -16403.2
  74 73.5 3.11498 0.00135199 -16251.4 -16520.4 -16458.5
  75 74.5 3.11618 0.00135251 -16381.9 -16333.2 -16416.5
  76 75.5 3.12045 0.00135436 -16458.9 -16371.6 -16559.1
  77 76.5 3.12469 0.0013562 -16383.1 -16364.9 -16388
  78 77.5 3.11899 0.00135373 -16440.9 -16434.6 -16432.3
  79 78.5 3.13469 0.00136054 -16596.2 -16403.7 -16336.1
  80 79.5 3.13451 0.00136046 -16502.5 -16485.5 -16347.7
  81 80.5 3.12021 0.00135426 -16451.6 -16469.9 -16503.6
  82 81.5 3.11045 0.00135002 -16543 -16456.7 -16508.3
  83 82.5 3.11051 0.00135005 -16546.8 -16580.2 -16509.3
  84 83.5 3.10016 0.00134556 -16570.8 -16470.5 -16495.2
  85 84.5 3.09176 0.00134191 -16794 -16732.2 -16618.7
  86 85.5 3.08984 0.00134108 -16750.2 -16585.8 -16577.3
  87 86.5 3.09778 0.00134452 -16724 -16612.2 -16545.4
  88 87.5 3.09309 0.00134249 -16447.6 -16482.4 -16605.4
  89 88.5 3.10231 0.00134649 -16614.3 -16385.7 -16516.1
  90 89.5 3.10229 0.00134648 -16518.4 -16504 -16518.8
  91 90.5 3.10688 0.00134847 -16593.6 -16321.4 -16479.2
  92 91.5 3.11498 0.00135199 -16676.8 -16601.2 -16534.1
  93 92.5 3.12099 0.0013546 -16455 -16498.4 -16465.6
  94 93.5 3.11943 0.00135392 -16550.1 -16374.6 -16382.7
  95 94.5 3.12261 0.0013553 -16561.6 -16460.1 -16426.8
  96 95.5 3.11868 0.00135359 -16564.5 -16499.7 -16433
  97 96.5 3.11007 0.00134986 -16600 -16397.8 -16489.9
  98 97.5 3.10121 0.00134601 -16443 -16430.8 -16599.5
  99 98.5 3.08847 0.00134048 -16283.1 -16461.5 -16639.2
  100 99.5 3.09251 0.00134224 -16374.5 -16501.5 -16579.9
  101 100.5 3.10496 0.00134764 -16438.9 -16576.9 -16479.2
  102 101.5 3.1138 0.00135148 -16473.4 -16444 -16475
  103 102.5 3.10542 0.00134784 -16396.9 -16347.4 -16460
  104 103.5 3.10939 0.00134956 -16535.1 -16366.7 -16585
  105 104.5 3.09574 0.00134364 -16500.6 -16514.6 -16601.9
  106 105.5 3.10786 0.0013489 -16430.9 -16557.3 -16464.6
  107 106.5 3.10774 0.00134884 -16475.4 -16712 -16518.1
  108 107.5 3.1048 0.00134757 -16478.2 -16605.6 -16486.3
  109 108.5 3.09657 0.001344 -16461.1 -16340.2 -16561.6
  110 109.5 3.09607 0.00134378 -16504.5 -16520.3 -16545.7
  111 110.5 3.09344 0.00134264 -16495.4 -16805.1 -16634.4
  112 111.5 3.11158 0.00135051 -16520.2 -16648.4 -16474.8
  113 112.5 3.10881 0.00134931 -16523.6 -16698.5 -16501.2
  114 113.5 3.10378 0.00134713 -16555 -16602.4 -16542.6
  115 114.5 3.10533 0.0013478 -16493.4 -16631.5 -16492.1
  116 115.5 3.09778 0.00134452 -16555.3 -16541.1 -16547.3
  117 116.5 3.09671 0.00134406 -16617.6 -16500.9 -16611.5
  118 117.5 3.09628 0.00134387 -16529.4 -16292.2 -16540.7
  119 118.5 3.08541 0.00133916 -16579.6 -16399.4 -16638.4
  120 119.5 3.08455 0.00133878 -16489.6 -16513.1 -16578.7
  121 120.5 3.09447 0.00134309 -16316.5 -16482.2 -16538.1
  122 121.5 3.09611 0.0013438 -16329 -16504 -16576.1
  123 122.5 3.09237 0.00134217 -16395.1 -16498.8 -16651.7
  124 123.5 3.11525 0.0013521 -16440 -16475.9 -16469.6
  125 124.5 3.11437 0.00135172 -16422.4 -16444.6 -16463.9
  126 125.5 3.11655 0.00135267 -16415.7 -16678.9 -16451.3
  127 126.5 3.11409 0.0013516 -16394.6 -16608.4 -16445.1
  128 127.5 3.09887 0.001345 -16421.3 -16517.1 -16596.7
  129 128.5 3.10756 0.00134877 -16452 -16429.1 -16458.1
  130 129.5 3.10109 0.00134596 -16493.9 -16617.3 -16595.2
  131 130.5 3.09998 0.00134548 -16518.3 -16398.5 -16501.9
  132 131.5 3.10097 0.00134591 -16597.3 -16540.7 -16586.3
  133 132.5 3.09895 0.00134503 -16551.3 -16465.6 -16483.1
  134 133.5 3.11096 0.00135024 -16323.6 -16448.6 -16444.6
  135 134.5 3.11247 0.0013509 -16456.1 -16443.1 -16452.6
  136 135.5 3.10087 0.00134587 -16434.7 -16423 -16520
  137 136.5 3.09983 0.00134541 -16409.3 -16466.2 -16506.3
  138 137.5 3.12011 0.00135422 -16460.4 -16358.5 -16302.7
  139 138.5 3.12228 0.00135516 -16478.4 -16429 -16314.8
  140 139.5 3.1252 0.00135642 -16340.2 -16480.8 -16356.2
  141 140.5 3.14327 0.00136427 -16288.6 -16353.2 -16188.3
  142 141.5 3.17243 0.00137692 -16165.1 -16265.8 -15989.5
  143 142.5 3.20077 0.00138922 -16234.8 -16108.9 -15759.9
  144 143.5 3.22151 0.00139823 -16024.6 -16101.3 -15635.9
  145 144.5 3.26654 0.00141777 -15829.8 -15939 -15392.7
  146 145.5 3.31168 0.00143736 -15902 -15742.7 -15074.4
  147 146.5 3.36774 0.00146169 -15696.8 -15505.4 -14720.2
  148 147.5 3.44833 0.00149667 -15306.9 -15324.1 -14195.1
  149 148.5 3.54396 0.00153818 -14882.8 -14966.8 -13633.8
  150 149.5 3.6631 0.00158989 -14586.1 -14586.7 -13115.6
  151 150.5 3.81731 0.00165682 -14092.7 -14082.7 -12263
  152 151.5 3.99941 0.00173586 -13462.7 -13452.1 -11521.5
  153 152.5 4.24271 0.00184145 -12682 -12807.7 -10486.2
  154 153.5 4.53179 0.00196692 -11924.4 -12039.1 -9528.43
  155 154.5 4.91292 0.00213234 -11060.3 -11234.1 -8442.2
  156 155.5 5.35283 0.00232328 -10147.6 -10220.9 -7400.16
  157 156.5 5.90206 0.00256166 -9232.24 -9240.43 -6373.55
  158 157.5 6.55693 0.00284589 -8151.74 -8137.32 -5381.75
  159 158.5 7.3468 0.00318872 -7025.36 -6998.8 -4405.02
  160 159.5 8.23406 0.00357381 -5950.86 -6018.57 -3808.33
  161 160.5 9.22554 0.00400414 -4846.66 -5005.49 -3232.97
  162 161.5 10.3344 0.00448542 -3922.6 -4057.56 -2798.06
  163 162.5 11.5343 0.0050062 -3192.19 -3201.22 -2499.64
  164 163.5 12.8352 0.00557083 -2426.92 -2407.09 -2289.77
  165 164.5 14.1815 0.00615515 -1746.51 -1785.86 -2221.89
  166 165.5 15.5347 0.00674247 -1201.44 -1224.44 -2208.89
  167 166.5 16.887 0.00732941 -769.148 -703.832 -2293.63
  168 167.5 18.182 0.00789149 -493.023 -420.371 -2417.59
  169 168.5 19.4206 0.0084291 -260.224 -191.659 -2491.98
  170 169.5 20.5509 0.00891968 -170.665 -71.1146 -2631.75
  171 170.5 21.545 0.00935113 -67.7713 -68.5581 -2797.8
  172 171.5 22.4843 0.0097588 -37.686 -73.2494 -2832.01
  173 172.5 23.2757 0.0101023 -256.013 -204.462 -2859.83
  174 173.5 23.9641 0.0104011 -344.815 -324.908 -2873.86
  175 174.5 24.5687 0.0106635 -428.475 -465.921 -2900.63
  176 175.5 25.0486 0.0108718 -645.054 -676.134 -2858.57
  177 176.5 25.4661 0.011053 -778.682 -812.34 -2801.52
  178 177.5 25.7913 0.0111941 -914.696 -961.452 -2743.24
  179 178.5 26.0698 0.011315 -1091.25 -1070.32 -2656.77
  180 179.5 26.3102 0.0114194 -1231.79 -1229.42 -2558.78
  181 180.5 26.4766 0.0114916 -1372.32 -1373.5 -2429.78
  182 181.5 26.667 0.0115742 -1441.62 -1476.57 -2335.85
  183 182.5 26.7618 0.0116153 -1539.66 -1589.93 -2339.45
  184 183.5 26.8734 0.0116638 -1504.81 -1498.97 -2119.29
  185 184.5 26.9555 0.0116994 -1746.45 -1704.62 -2085.7
  186 185.5 27.0669 0.0117478 -1739.19 -1788.76 -1902.2
  187 186.5 27.1361 0.0117778 -1847.89 -1910.2 -1874.34
  188 187.5 27.2075 0.0118088 -1893.34 -1926.38 -1699.96
  189 188.5 27.2663 0.0118343 -1969.92 -1980.52 -1599.02
  190 189.5 27.3468 0.0118693 -2105.07 -2163.73 -1500.84
  191 190.5 27.4714 0.0119234 -2208.69 -2239.26 -1186.35
  192 191.5 27.5834 0.011972 -2298.91 -2266.45 -1014.11
  193 192.5 27.6856 0.0120163 -2472.72 -2446.78 -866.275
  194 193.5 27.8306 0.0120792 -2667 -2601.28 -560.928
  195 194.5 28.0325 0.0121669 -2870.56 -2963.58 -83.6096
  196 195.5 28.3574 0.0123079 -3201.09 -3196.86 355.202
  197 196.5 28.5915 0.0124095 -3599.91 -3673.34 598.558
  198 197.5 28.8605 0.0125263 -4126.77 -4265.14 1501.32
  199 198.5 29.4652 0.0127887 -4784.8 -5032.13 2670.41
  200 199.5 30.2136 0.0131135 -5629.18 -6372.51 2845.34
  201 200.5 30.6799 0.0133159 -7464.31 -7958.2 3390.39
  202 201.5 31.7242 0.0137692 -10080.7 -11771.5 3650.46
  203 202.5 33.3255 0.0144642 -14271.8 -13108.8 1746.75
  204 203.5 35.7973 0.015537 -20723.6 -14370.1 -1603.66
  205 204.5 35.6983 0.015494 -22048.5 -6579.26 2435.4
  206 205.5 39.3273 0.0170691 -19553.2 21646 23653.8
  207 206.5 41.7663 0.0181277 -21480.9 36560.3 25563.7
  208 207.5 42.878 0.0186102 -24837 49372.7 23848.3
  209 208.5 44.6339 0.0193724 -26795.9 51450.3 5643.35
  210 209.5 44.1993 0.0191837 -28339.2 47846 -11584.1
  211 210.5 45.6749 0.0198242 -26943.4 46343.7 -18880.9
  212 211.5 44.8927 0.0194847 -27625.1 43930.3 -17996.4
  213 212.5 46.073 0.0199969 -26336.4 43096.4 -15556.9
  214 213.5 45.1346 0.0195897 -26926.2 40708.2 -11812.7
  215 214.5 46.2768 0.0200854 -25540 40914.5 -9340.56
  216 215.5 45.1669 0.0196037 -27093.4 37900.3 -7732.92
  217 216.5 46.441 0.0201567 -26318.4 37587.1 -6312.29
  218 217.5 45.1882 0.019613 -27347.9 34791.4 -4364.04
  219 218.5 46.5027 0.0201835 -27015.6 34993.2 -4548.3
  220 219.5 45.2076 0.0196214 -27638.8 33171.3 -2685.68
  221 220.5 46.5224 0.020192 -27120 34008.5 -3272.56
  222 221.5 45.2311 0.0196315 -27723 32695.6 -1563.34
  223 222.5 46.496 0.0201805 -27211.8 33849.5 -2575.41
  224 223.5 45.2887 0.0196565 -27880.4 32660.7 -1017.91
  225 224.5 46.4383 0.0201555 -27361.5 34007.3 -2117.27
  226 225.5 45.3453 0.0196811 -27860.6 32896.8 -766.307
  227 226.5 46.3815 0.0201309 -27302.8 34220.1 -1712.11
  228 227.5 45.4107 0.0197095 -27980.3 33129.6 -623.898
  229 228.5 46.3133 0.0201013 -27356.9 34314.2 -1653.21
  230 229.5 45.4734 0.0197367 -27848.1 33362.3 -546.635
  231 230.5 46.2371 0.0200682 -27526.5 34458 -1554.05
  232 231.5 45.5577 0.0197733 -27895.2 33686.8 -603.526
  233 232.5 46.1529 0.0200317 -27669.2 34575.3 -1347.23
