# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5968.9999999999945
  60 59.5 1.78625 0.000775284
  61 60.5 1.81222 0.000786552
  62 61.5 1.80927 0.000785274
  63 62.5 1.81406 0.000787352
  64 63.5 1.8041 0.000783029
  65 64.5 1.74393 0.000756916
  66 65.5 1.66523 0.000722757
  67 66.5 1.54038 0.000668566
  68 67.5 1.37163 0.000595326
  69 68.5 1.18071 0.000512462
  70 69.5 0.97137 0.000421602
  71 70.5 0.77625 0.000336914
  72 71.5 0.609906 0.000264716
  73 72.5 0.469308 0.000203693
  74 73.5 0.3567 0.000154818
  75 74.5 0.280072 0.000121559
  76 75.5 0.227808 9.8875e-05
  77 76.5 0.192726 8.36484e-05
  78 77.5 0.167948 7.28941e-05
  79 78.5 0.151206 6.56276e-05
  80 79.5 0.140954 6.1178e-05
  81 80.5 0.135752 5.89201e-05
  82 81.5 0.12902 5.59983e-05
  83 82.5 0.127312 5.52569e-05
  84 83.5 0.124086 5.38568e-05
  85 84.5 0.122964 5.33698e-05
  86 85.5 0.122426 5.31363e-05
  87 86.5 0.123874 5.37648e-05
  88 87.5 0.1245 5.40365e-05
  89 88.5 0.123756 5.37135e-05
  90 89.5 0.12277 5.32856e-05
  91 90.5 0.12332 5.35243e-05
  92 91.5 0.122938 5.33585e-05
  93 92.5 0.121074 5.25495e-05
  94 93.5 0.119774 5.19852e-05
  95 94.5 0.121138 5.25773e-05
  96 95.5 0.120286 5.22075e-05
  97 96.5 0.121512 5.27396e-05
  98 97.5 0.123024 5.33958e-05
  99 98.5 0.12056 5.23264e-05
  100 99.5 0.119496 5.18646e-05
  101 100.5 0.11802 5.1224e-05
  102 101.5 0.117566 5.10269e-05
  103 102.5 0.119004 5.1651e-05
  104 103.5 0.118666 5.15043e-05
  105 104.5 0.11823 5.13151e-05
  106 105.5 0.116292 5.0474e-05
  107 106.5 0.120172 5.2158e-05
  108 107.5 0.119636 5.19253e-05
  109 108.5 0.11843 5.14019e-05
  110 109.5 0.118738 5.15356e-05
  111 110.5 0.120488 5.22951e-05
  112 111.5 0.12212 5.30035e-05
  113 112.5 0.119144 5.17118e-05
  114 113.5 0.118718 5.15269e-05
  115 114.5 0.118514 5.14384e-05
  116 115.5 0.119532 5.18802e-05
  117 116.5 0.1216 5.27778e-05
  118 117.5 0.121522 5.27439e-05
  119 118.5 0.121152 5.25833e-05
  120 119.5 0.120886 5.24679e-05
  121 120.5 0.120366 5.22422e-05
  122 121.5 0.119626 5.1921e-05
  123 122.5 0.121114 5.25668e-05
  124 123.5 0.122026 5.29627e-05
  125 124.5 0.121154 5.25842e-05
  126 125.5 0.124112 5.38681e-05
  127 126.5 0.122928 5.33542e-05
  128 127.5 0.122772 5.32865e-05
  129 128.5 0.120828 5.24427e-05
  130 129.5 0.122328 5.30937e-05
  131 130.5 0.123722 5.36988e-05
  132 131.5 0.12299 5.33811e-05
  133 132.5 0.122776 5.32882e-05
  134 133.5 0.123544 5.36215e-05
  135 134.5 0.120606 5.23464e-05
  136 135.5 0.120896 5.24722e-05
  137 136.5 0.120252 5.21927e-05
  138 137.5 0.120658 5.23689e-05
  139 138.5 0.12217 5.30252e-05
  140 139.5 0.121556 5.27587e-05
  141 140.5 0.12121 5.26085e-05
  142 141.5 0.120458 5.22821e-05
  143 142.5 0.122148 5.30156e-05
  144 143.5 0.12373 5.37023e-05
  145 144.5 0.125516 5.44774e-05
  146 145.5 0.123994 5.38168e-05
  147 146.5 0.119806 5.19991e-05
  148 147.5 0.119526 5.18776e-05
  149 148.5 0.12041 5.22613e-05
  150 149.5 0.122914 5.33481e-05
  151 150.5 0.123364 5.35434e-05
  152 151.5 0.12516 5.43229e-05
  153 152.5 0.126138 5.47474e-05
  154 153.5 0.12486 5.41927e-05
  155 154.5 0.124146 5.38828e-05
  156 155.5 0.12318 5.34635e-05
  157 156.5 0.125494 5.44679e-05
  158 157.5 0.124678 5.41137e-05
  159 158.5 0.124366 5.39783e-05
  160 159.5 0.123192 5.34688e-05
  161 160.5 0.12107 5.25477e-05
  162 161.5 0.121364 5.26753e-05
  163 162.5 0.121822 5.28741e-05
  164 163.5 0.118454 5.14123e-05
  165 164.5 0.11907 5.16797e-05
  166 165.5 0.118928 5.16181e-05
  167 166.5 0.120994 5.25148e-05
  168 167.5 0.123644 5.36649e-05
  169 168.5 0.122796 5.32969e-05
  170 169.5 0.122248 5.3059e-05
  171 170.5 0.12097 5.25043e-05
  172 171.5 0.120026 5.20946e-05
  173 172.5 0.12061 5.23481e-05
  174 173.5 0.119624 5.19201e-05
  175 174.5 0.1223 5.30816e-05
  176 175.5 0.122678 5.32457e-05
  177 176.5 0.12237 5.3112e-05
  178 177.5 0.120728 5.23993e-05
  179 178.5 0.120314 5.22196e-05
  180 179.5 0.123364 5.35434e-05
  181 180.5 0.120834 5.24453e-05
  182 181.5 0.12574 5.45747e-05
  183 182.5 0.121428 5.27031e-05
  184 183.5 0.123594 5.36432e-05
  185 184.5 0.121254 5.26276e-05
  186 185.5 0.121512 5.27396e-05
  187 186.5 0.123928 5.37882e-05
  188 187.5 0.121332 5.26615e-05
  189 188.5 0.122102 5.29957e-05
  190 189.5 0.121254 5.26276e-05
  191 190.5 0.120678 5.23776e-05
  192 191.5 0.122148 5.30156e-05
  193 192.5 0.12167 5.28082e-05
  194 193.5 0.124934 5.42248e-05
  195 194.5 0.127206 5.52109e-05
  196 195.5 0.125088 5.42917e-05
  197 196.5 0.12626 5.48003e-05
  198 197.5 0.123474 5.35911e-05
  199 198.5 0.12177 5.28516e-05
  200 199.5 0.12354 5.36198e-05
  201 200.5 0.126154 5.47543e-05
  202 201.5 0.12672 5.5e-05
  203 202.5 0.127108 5.51684e-05
  204 203.5 0.126994 5.51189e-05
  205 204.5 0.12718 5.51997e-05
  206 205.5 0.128582 5.58082e-05
  207 206.5 0.127766 5.5454e-05
  208 207.5 0.128242 5.56606e-05
  209 208.5 0.13059 5.66797e-05
  210 209.5 0.13121 5.69488e-05
  211 210.5 0.137766 5.97943e-05
  212 211.5 0.143372 6.22274e-05
  213 212.5 0.153436 6.65955e-05
  214 213.5 0.170978 7.42092e-05
  215 214.5 0.195432 8.48229e-05
  216 215.5 0.232824 0.000101052
  217 216.5 0.292578 0.000126987
  218 217.5 0.370516 0.000160814
  219 218.5 0.490416 0.000212854
  220 219.5 0.65411 0.000283902
  221 220.5 0.88553 0.000384345
  222 221.5 1.23099 0.000534284
  223 222.5 1.71753 0.000745454
  224 223.5 2.42099 0.00105078
  225 224.5 3.41187 0.00148085
  226 225.5 4.83143 0.00209697
  227 226.5 6.69993 0.00290796
  228 227.5 9.08051 0.00394119
  229 228.5 11.9595 0.00519074
  230 229.5 15.2662 0.00662594
  231 230.5 18.7133 0.00812209
  232 231.5 22.12 0.00960068
  233 232.5 25.1889 0.0109327
  234 233.5 27.877 0.0120994
  235 234.5 29.984 0.0130139
  236 235.5 31.652 0.0137378
  237 236.5 32.8575 0.0142611
  238 237.5 33.7696 0.0146569
  239 238.5 34.4188 0.0149387
  240 239.5 34.826 0.0151154
  241 240.5 35.0812 0.0152262
  242 241.5 35.3611 0.0153477
  243 242.5 35.4977 0.015407
  244 243.5 35.5377 0.0154243
  245 244.5 35.6331 0.0154657
  246 245.5 35.6685 0.0154811
  247 246.5 35.6896 0.0154903
  248 247.5 35.7384 0.0155115
  249 248.5 35.7469 0.0155152
  250 249.5 35.728 0.015507
  251 250.5 35.7245 0.0155054
  252 251.5 35.6737 0.0154834
  253 252.5 35.6531 0.0154744
  254 253.5 35.6696 0.0154816
  255 254.5 35.655 0.0154753
  256 255.5 35.6499 0.015473
  257 256.5 35.653 0.0154744
  258 257.5 35.634 0.0154662
  259 258.5 35.6245 0.015462
  260 259.5 35.6226 0.0154612
  261 260.5 35.6502 0.0154732
  262 261.5 35.6192 0.0154597
  263 262.5 35.6072 0.0154545
  264 263.5 35.6074 0.0154546
  265 264.5 35.6438 0.0154704
  266 265.5 35.6379 0.0154678
  267 266.5 35.6026 0.0154525
  268 267.5 35.6154 0.0154581
  269 268.5 35.6476 0.0154721
  270 269.5 35.6358 0.0154669
  271 270.5 35.6319 0.0154653
  272 271.5 35.6556 0.0154755
  273 272.5 35.6613 0.015478
  274 273.5 35.6543 0.015475
  275 274.5 35.6633 0.0154789
  276 275.5 35.6821 0.015487
  277 276.5 35.6985 0.0154942
  278 277.5 35.707 0.0154978
  279 278.5 35.6665 0.0154802
  280 279.5 35.7025 0.0154959
  281 280.5 35.7326 0.0155089
  282 281.5 35.691 0.0154909
  283 282.5 35.6506 0.0154734
  284 283.5 35.6783 0.0154854
  285 284.5 35.6978 0.0154938
  286 285.5 35.6459 0.0154713
  287 286.5 35.6601 0.0154775
  288 287.5 35.6839 0.0154878
  289 288.5 35.6831 0.0154875
  290 289.5 35.644 0.0154705
  291 290.5 35.683 0.0154874
  292 291.5 35.6473 0.0154719
  293 292.5 35.6693 0.0154815
  294 293.5 35.5786 0.0154421
  295 294.5 35.64 0.0154688
  296 295.5 35.6253 0.0154624
  297 296.5 35.6202 0.0154602
  298 297.5 35.5737 0.01544
  299 298.5 35.6412 0.0154693
  300 299.5 35.6108 0.0154561
  301 300.5 35.5976 0.0154504
  302 301.5 35.6483 0.0154723
  303 302.5 35.6334 0.0154659
  304 303.5 35.5972 0.0154502
  305 304.5 35.6551 0.0154753
  306 305.5 35.6668 0.0154804
  307 306.5 35.6107 0.015456
  308 307.5 35.6773 0.0154849
  309 308.5 35.6764 0.0154845
  310 309.5 35.6793 0.0154858
  311 310.5 35.6593 0.0154771
  312 311.5 35.7293 0.0155075
  313 312.5 35.7034 0.0154963
  314 313.5 35.6637 0.0154791
  315 314.5 35.6718 0.0154826
  316 315.5 35.7206 0.0155037
  317 316.5 35.6898 0.0154904
  318 317.5 35.6529 0.0154744
  319 318.5 35.7229 0.0155047
  320 319.5 35.6879 0.0154895
  321 320.5 35.6428 0.01547
  322 321.5 35.6797 0.015486
  323 322.5 35.7519 0.0155173
  324 323.5 35.6598 0.0154774
  325 324.5 35.6929 0.0154917
  326 325.5 35.7727 0.0155263
  327 326.5 35.7032 0.0154962
  328 327.5 35.6849 0.0154883
  329 328.5 35.7589 0.0155203
  330 329.5 35.7406 0.0155124
  331 330.5 35.7181 0.0155026
  332 331.5 35.7407 0.0155125
  333 332.5 35.7702 0.0155253
  334 333.5 35.7797 0.0155294
  335 334.5 35.7759 0.0155277
  336 335.5 35.7885 0.0155332
  337 336.5 35.825 0.015549
  338 337.5 35.7724 0.0155262
  339 338.5 35.7921 0.0155348
  340 339.5 35.8504 0.0155601
  341 340.5 35.8225 0.015548
  342 341.5 35.7904 0.015534
  343 342.5 35.8081 0.0155417
  344 343.5 35.8221 0.0155478
  345 344.5 35.7891 0.0155334
  346 345.5 35.7555 0.0155189
  347 346.5 35.7988 0.0155377
  348 347.5 35.827 0.0155499
  349 348.5 35.7771 0.0155282
  350 349.5 35.7919 0.0155347
  351 350.5 35.8067 0.0155411
  352 351.5 35.7854 0.0155319
  353 352.5 35.8058 0.0155407
  354 353.5 35.8105 0.0155428
  355 354.5 35.803 0.0155395
  356 355.5 35.7974 0.0155371
  357 356.5 35.7873 0.0155327
  358 357.5 35.7944 0.0155358
  359 358.5 35.7773 0.0155283
  360 359.5 35.7941 0.0155356
  361 360.5 35.7473 0.0155153
  362 361.5 35.7511 0.015517
  363 362.5 35.7652 0.0155231
  364 363.5 35.7457 0.0155146
  365 364.5 35.7265 0.0155063
  366 365.5 35.73 0.0155078
  367 366.5 35.7775 0.0155284
  368 367.5 35.744 0.0155139
  369 368.5 35.7048 0.0154969
  370 369.5 35.7454 0.0155145
  371 370.5 35.7614 0.0155214
  372 371.5 35.6721 0.0154827
  373 372.5 35.6738 0.0154834
  374 373.5 35.7307 0.0155081
  375 374.5 35.65 0.0154731
  376 375.5 35.6385 0.0154681
  377 376.5 35.5309 0.0154214
  378 377.5 35.5068 0.0154109
  379 378.5 35.3509 0.0153433
  380 379.5 35.1848 0.0152712
  381 380.5 34.9125 0.015153
  382 381.5 34.5829 0.0150099
  383 382.5 33.9871 0.0147514
  384 383.5 33.1921 0.0144063
  385 384.5 32.1206 0.0139412
  386 385.5 30.5825 0.0132737
  387 386.5 28.5348 0.0123849
  388 387.5 25.9553 0.0112653
  389 388.5 22.9326 0.00995337
  390 389.5 19.5643 0.00849146
  391 390.5 16.1168 0.00699514
  392 391.5 12.8446 0.00557489
  393 392.5 9.95379 0.00432022
  394 393.5 7.57244 0.00328665
  395 394.5 5.72983 0.0024869
  396 395.5 4.37874 0.00190049
  397 396.5 3.4369 0.00149171
  398 397.5 2.79167 0.00121166
  399 398.5 2.35395 0.00102168
  400 399.5 2.0667 0.000897005
  401 400.5 1.89792 0.000823751
  402 401.5 1.77918 0.000772214
  403 402.5 1.69445 0.000735437
  404 403.5 1.65223 0.000717115
  405 404.5 1.61256 0.000699894
  406 405.5 1.58357 0.000687312
  407 406.5 1.56966 0.000681278
  408 407.5 1.55895 0.000676628
  409 408.5 1.53915 0.000668034
  410 409.5 1.53238 0.000665094
  411 410.5 1.53097 0.000664484
  412 411.5 1.51826 0.000658968
  413 412.5 1.52298 0.000661017
  414 413.5 1.50341 0.000652521
  415 414.5 1.49708 0.000649773
  416 415.5 1.50085 0.000651412
  417 416.5 1.51251 0.000656471
  418 417.5 1.51192 0.000656217
  419 418.5 1.50633 0.000653788
  420 419.5 1.51335 0.000656837
  421 420.5 1.52725 0.00066287
  422 421.5 1.5267 0.000662629
  423 422.5 1.53264 0.000665208
  424 423.5 1.54321 0.000669795
  425 424.5 1.55187 0.000673555
  426 425.5 1.55408 0.000674516
  427 426.5 1.54862 0.000672143
  428 427.5 1.54312 0.000669758
  429 428.5 1.54077 0.000668737
  430 429.5 1.55329 0.000674172
  431 430.5 1.56022 0.000677181
  432 431.5 1.56114 0.000677578
  433 432.5 1.56945 0.000681184
  434 433.5 1.58236 0.00068679
  435 434.5 1.58833 0.00068938
  436 435.5 1.58718 0.000688879
  437 436.5 1.59118 0.000690618
  438 437.5 1.59845 0.000693773
  439 438.5 1.58914 0.000689733
  440 439.5 1.5993 0.000694142
  441 440.5 1.58837 0.000689398
  442 441.5 1.57204 0.000682309
  443 442.5 1.57436 0.000683315
  444 443.5 1.57315 0.000682793
  445 444.5 1.55665 0.000675628
  446 445.5 1.54651 0.000671228
  447 446.5 1.53827 0.00066765
  448 447.5 1.54057 0.000668648
  449 448.5 1.55712 0.000675833
  450 449.5 1.5731 0.000682768
  451 450.5 1.58438 0.000687667
  452 451.5 1.60087 0.000694822
  453 452.5 1.59269 0.000691273
  454 453.5 1.58734 0.000688948
  455 454.5 1.59458 0.000692091
  456 455.5 1.58422 0.000687594
  457 456.5 1.58712 0.000688856
  458 457.5 1.58981 0.000690023
  459 458.5 1.59165 0.000690819
  460 459.5 1.59116 0.000690609
  461 460.5 1.59033 0.000690246
  462 461.5 1.57647 0.000684233
  463 462.5 1.5816 0.000686457
  464 463.5 1.58631 0.000688503
  465 464.5 1.59654 0.000692942
  466 465.5 1.59393 0.000691811
  467 466.5 1.59555 0.000692512
  468 467.5 1.58478 0.000687838
  469 468.5 1.58644 0.000688559
  470 469.5 1.57915 0.000685393
  471 470.5 1.57682 0.000684385
  472 471.5 1.58672 0.000688681
  473 472.5 1.58912 0.00068972
  474 473.5 1.5815 0.000686414
  475 474.5 1.57192 0.000682257
  476 475.5 1.5623 0.000678083
  477 476.5 1.57188 0.000682239
  478 477.5 1.57847 0.0006851
  479 478.5 1.57518 0.00068367
  480 479.5 1.57593 0.000683997
